Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5483,中美晶,4,0,4,統一-桃園,2023-01-12,0035003800350048
2634,漢翔,5,1,4,統一-桃園,2023-01-12,0035003800350048
00679B,元大美債20年,4,0,4,統一-桃園,2023-01-12,0035003800350048
6278,台表科,4,0,4,統一-桃園,2023-01-12,0035003800350048
00665L,富邦�琤肭磪囓�2,100,4,96,統一-桃園,2023-01-13,0035003800350048
1612,宏泰,43,2,41,統一-桃園,2023-01-13,0035003800350048
3128,昇銳,45,14,31,統一-桃園,2023-01-13,0035003800350048
2834,臺企銀,30,0,30,統一-桃園,2023-01-13,0035003800350048
2444,兆勁,30,1,29,統一-桃園,2023-01-13,0035003800350048
2328,廣宇,28,0,28,統一-桃園,2023-01-13,0035003800350048
5457,宣德,27,0,27,統一-桃園,2023-01-13,0035003800350048
2885,元大金,30,5,25,統一-桃園,2023-01-13,0035003800350048
4979,華星光,28,7,21,統一-桃園,2023-01-13,0035003800350048
2476,鉅祥,20,0,20,統一-桃園,2023-01-13,0035003800350048
1608,華榮,20,1,19,統一-桃園,2023-01-13,0035003800350048
1513,中興電,22,6,16,統一-桃園,2023-01-13,0035003800350048
2014,中鴻,25,9,16,統一-桃園,2023-01-13,0035003800350048
2009,第一銅,18,3,15,統一-桃園,2023-01-13,0035003800350048
3576,聯合再生,17,3,14,統一-桃園,2023-01-13,0035003800350048
8421,旭源,17,4,13,統一-桃園,2023-01-13,0035003800350048
2317,鴻海,14,2,12,統一-桃園,2023-01-13,0035003800350048
1519,華城,24,12,12,統一-桃園,2023-01-13,0035003800350048
2465,麗臺,21,9,12,統一-桃園,2023-01-13,0035003800350048
8033,雷虎,17,5,12,統一-桃園,2023-01-13,0035003800350048
00648R,元大S＆P500反1,10,0,10,統一-桃園,2023-01-13,0035003800350048
2641,正德,10,0,10,統一-桃園,2023-01-13,0035003800350048
2030,彰源,10,0,10,統一-桃園,2023-01-13,0035003800350048
2379,瑞昱,13,4,9,統一-桃園,2023-01-13,0035003800350048
2855,統一證,10,1,9,統一-桃園,2023-01-13,0035003800350048
2457,飛宏,10,1,9,統一-桃園,2023-01-13,0035003800350048
2371,大同,9,0,9,統一-桃園,2023-01-13,0035003800350048
2358,廷鑫,15,6,9,統一-桃園,2023-01-13,0035003800350048
6788,華景電,16,8,8,統一-桃園,2023-01-13,0035003800350048
8044,網家,12,4,8,統一-桃園,2023-01-13,0035003800350048
2023,燁輝,15,7,8,統一-桃園,2023-01-13,0035003800350048
2313,華通,32,24,8,統一-桃園,2023-01-13,0035003800350048
2867,三商壽,8,0,8,統一-桃園,2023-01-13,0035003800350048
8046,南電,11,4,7,統一-桃園,2023-01-13,0035003800350048
1312,國喬,7,0,7,統一-桃園,2023-01-13,0035003800350048
2404,漢唐,7,0,7,統一-桃園,2023-01-13,0035003800350048
00671R,富邦NASDAQ反1,7,0,7,統一-桃園,2023-01-13,0035003800350048
4763,材料-KY,16,10,6,統一-桃園,2023-01-13,0035003800350048
1560,中砂,14,8,6,統一-桃園,2023-01-13,0035003800350048
3687,歐買尬,13,7,6,統一-桃園,2023-01-13,0035003800350048
4426,利勤,6,0,6,統一-桃園,2023-01-13,0035003800350048
6111,大宇資,5,0,5,統一-桃園,2023-01-13,0035003800350048
4503,金雨,5,0,5,統一-桃園,2023-01-13,0035003800350048
2615,萬海,55,50,5,統一-桃園,2023-01-13,0035003800350048
6223,旺矽,5,0,5,統一-桃園,2023-01-13,0035003800350048
6469,大樹,5,0,5,統一-桃園,2023-01-13,0035003800350048
3706,神達,5,0,5,統一-桃園,2023-01-13,0035003800350048
3169,亞信,5,0,5,統一-桃園,2023-01-13,0035003800350048
6666,羅麗芬-KY,5,0,5,統一-桃園,2023-01-13,0035003800350048
8076,伍豐,5,0,5,統一-桃園,2023-01-13,0035003800350048
1612,宏泰,148,0,148,統一-桃園,2023-01-16,0035003800350048
1447,力鵬,100,0,100,統一-桃園,2023-01-16,0035003800350048
4106,雃博,86,0,86,統一-桃園,2023-01-16,0035003800350048
2468,華經,57,0,57,統一-桃園,2023-01-16,0035003800350048
2884,玉山金,50,0,50,統一-桃園,2023-01-16,0035003800350048
6219,富旺,49,0,49,統一-桃園,2023-01-16,0035003800350048
1760,寶齡富錦,44,7,37,統一-桃園,2023-01-16,0035003800350048
2317,鴻海,32,2,30,統一-桃園,2023-01-16,0035003800350048
2834,臺企銀,52,22,30,統一-桃園,2023-01-16,0035003800350048
1802,台玻,30,5,25,統一-桃園,2023-01-16,0035003800350048
00878,國泰永續高股息,26,2,24,統一-桃園,2023-01-16,0035003800350048
2368,金像電,26,4,22,統一-桃園,2023-01-16,0035003800350048
00632R,元大台灣50反1,22,0,22,統一-桃園,2023-01-16,0035003800350048
3231,緯創,21,0,21,統一-桃園,2023-01-16,0035003800350048
0050,元大台灣50,21,1,20,統一-桃園,2023-01-16,0035003800350048
2609,陽明,26,11,15,統一-桃園,2023-01-16,0035003800350048
00905,FT臺灣Smart,15,0,15,統一-桃園,2023-01-16,0035003800350048
6770,力積電,27,13,14,統一-桃園,2023-01-16,0035003800350048
1474,弘裕,14,0,14,統一-桃園,2023-01-16,0035003800350048
6461,益得,18,4,14,統一-桃園,2023-01-16,0035003800350048
0056,元大高股息,26,13,13,統一-桃園,2023-01-16,0035003800350048
2457,飛宏,11,0,11,統一-桃園,2023-01-16,0035003800350048
2883,凱基金,11,0,11,統一-桃園,2023-01-16,0035003800350048
1903,士紙,10,0,10,統一-桃園,2023-01-16,0035003800350048
2614,東森,21,11,10,統一-桃園,2023-01-16,0035003800350048
2363,矽統,10,0,10,統一-桃園,2023-01-16,0035003800350048
1560,中砂,11,2,9,統一-桃園,2023-01-16,0035003800350048
1810,和成,9,0,9,統一-桃園,2023-01-16,0035003800350048
9958,世紀鋼,10,2,8,統一-桃園,2023-01-16,0035003800350048
2371,大同,6,0,6,統一-桃園,2023-01-16,0035003800350048
2328,廣宇,6,0,6,統一-桃園,2023-01-16,0035003800350048
2358,廷鑫,6,0,6,統一-桃園,2023-01-16,0035003800350048
2743,山富,5,0,5,統一-桃園,2023-01-16,0035003800350048
2867,三商壽,5,0,5,統一-桃園,2023-01-16,0035003800350048
00636,國泰中國A50,5,0,5,統一-桃園,2023-01-16,0035003800350048
3051,力特,5,0,5,統一-桃園,2023-01-16,0035003800350048
3066,李洲,5,0,5,統一-桃園,2023-01-16,0035003800350048
8076,伍豐,6,1,5,統一-桃園,2023-01-16,0035003800350048
1605,華新,7,2,5,統一-桃園,2023-01-16,0035003800350048
2882,國泰金,5,0,5,統一-桃園,2023-01-16,0035003800350048
2610,華航,113,109,4,統一-桃園,2023-01-16,0035003800350048
3013,晟銘電,5,1,4,統一-桃園,2023-01-16,0035003800350048
6182,合晶,5,1,4,統一-桃園,2023-01-16,0035003800350048
6535,順藥,4,0,4,統一-桃園,2023-01-16,0035003800350048
3704,合勤控,4,0,4,統一-桃園,2023-01-16,0035003800350048
2812,台中銀,4,0,4,統一-桃園,2023-01-16,0035003800350048
1414,東和,3,0,3,統一-桃園,2023-01-16,0035003800350048
9938,百和,3,0,3,統一-桃園,2023-01-16,0035003800350048
4162,智擎,14,11,3,統一-桃園,2023-01-16,0035003800350048
5371,中光電,3,0,3,統一-桃園,2023-01-16,0035003800350048
3013,晟銘電,95,0,95,統一-桃園,2023-01-17,0035003800350048
6469,大樹,76,0,76,統一-桃園,2023-01-17,0035003800350048
00878,國泰永續高股息,47,0,47,統一-桃園,2023-01-17,0035003800350048
4979,華星光,57,10,47,統一-桃園,2023-01-17,0035003800350048
6190,萬泰科,40,0,40,統一-桃園,2023-01-17,0035003800350048
3390,旭軟,35,0,35,統一-桃園,2023-01-17,0035003800350048
8044,網家,33,1,32,統一-桃園,2023-01-17,0035003800350048
00902,中信電池及儲能,30,0,30,統一-桃園,2023-01-17,0035003800350048
2317,鴻海,24,1,23,統一-桃園,2023-01-17,0035003800350048
2465,麗臺,101,80,21,統一-桃園,2023-01-17,0035003800350048
1529,樂事綠能,33,13,20,統一-桃園,2023-01-17,0035003800350048
6217,中探針,20,0,20,統一-桃園,2023-01-17,0035003800350048
1903,士紙,20,0,20,統一-桃園,2023-01-17,0035003800350048
00882,中信中國高股息,19,0,19,統一-桃園,2023-01-17,0035003800350048
2468,華經,21,2,19,統一-桃園,2023-01-17,0035003800350048
3481,群創,30,13,17,統一-桃園,2023-01-17,0035003800350048
3680,家登,17,1,16,統一-桃園,2023-01-17,0035003800350048
2412,中華電,15,0,15,統一-桃園,2023-01-17,0035003800350048
1513,中興電,25,10,15,統一-桃園,2023-01-17,0035003800350048
00715L,期街口布蘭特正2,30,15,15,統一-桃園,2023-01-17,0035003800350048
2201,裕隆,18,3,15,統一-桃園,2023-01-17,0035003800350048
0050,元大台灣50,14,3,11,統一-桃園,2023-01-17,0035003800350048
9958,世紀鋼,14,3,11,統一-桃園,2023-01-17,0035003800350048
8097,常珵,11,0,11,統一-桃園,2023-01-17,0035003800350048
3037,欣興,11,0,11,統一-桃園,2023-01-17,0035003800350048
1616,億泰,10,0,10,統一-桃園,2023-01-17,0035003800350048
6582,申豐,10,0,10,統一-桃園,2023-01-17,0035003800350048
2867,三商壽,10,0,10,統一-桃園,2023-01-17,0035003800350048
00648R,元大S＆P500反1,10,0,10,統一-桃園,2023-01-17,0035003800350048
1219,福壽,10,0,10,統一-桃園,2023-01-17,0035003800350048
2368,金像電,25,15,10,統一-桃園,2023-01-17,0035003800350048
2031,新光鋼,10,0,10,統一-桃園,2023-01-17,0035003800350048
00671R,富邦NASDAQ反1,10,0,10,統一-桃園,2023-01-17,0035003800350048
3362,先進光,10,1,9,統一-桃園,2023-01-17,0035003800350048
00632R,元大台灣50反1,11,2,9,統一-桃園,2023-01-17,0035003800350048
2609,陽明,19,11,8,統一-桃園,2023-01-17,0035003800350048
6443,元晶,15,7,8,統一-桃園,2023-01-17,0035003800350048
00795B,中信美國公債20年,7,0,7,統一-桃園,2023-01-17,0035003800350048
00679B,元大美債20年,8,1,7,統一-桃園,2023-01-17,0035003800350048
2618,長榮航,12,5,7,統一-桃園,2023-01-17,0035003800350048
1414,東和,6,0,6,統一-桃園,2023-01-17,0035003800350048
5351,鈺創,6,0,6,統一-桃園,2023-01-17,0035003800350048
8069,元太,14,8,6,統一-桃園,2023-01-17,0035003800350048
6770,力積電,22,17,5,統一-桃園,2023-01-17,0035003800350048
8028,昇陽半導體,6,1,5,統一-桃園,2023-01-17,0035003800350048
1443,立益物流,5,0,5,統一-桃園,2023-01-17,0035003800350048
4952,凌通,5,0,5,統一-桃園,2023-01-17,0035003800350048
8076,伍豐,5,0,5,統一-桃園,2023-01-17,0035003800350048
1434,福懋,5,0,5,統一-桃園,2023-01-17,0035003800350048
00637L,元大滬深300正2,5,0,5,統一-桃園,2023-01-17,0035003800350048
00632R,元大台灣50反1,583,15,568,統一-桃園,2023-01-30,0035003800350048
1909,榮成,260,0,260,統一-桃園,2023-01-30,0035003800350048
6469,大樹,147,0,147,統一-桃園,2023-01-30,0035003800350048
2867,三商壽,105,0,105,統一-桃園,2023-01-30,0035003800350048
2412,中華電,119,46,73,統一-桃園,2023-01-30,0035003800350048
5315,光聯,60,0,60,統一-桃園,2023-01-30,0035003800350048
4726,永昕,39,0,39,統一-桃園,2023-01-30,0035003800350048
1760,寶齡富錦,43,6,37,統一-桃園,2023-01-30,0035003800350048
00882,中信中國高股息,45,10,35,統一-桃園,2023-01-30,0035003800350048
2609,陽明,43,15,28,統一-桃園,2023-01-30,0035003800350048
2236,百達-KY,27,0,27,統一-桃園,2023-01-30,0035003800350048
2317,鴻海,45,18,27,統一-桃園,2023-01-30,0035003800350048
2107,厚生,26,0,26,統一-桃園,2023-01-30,0035003800350048
2855,統一證,20,0,20,統一-桃園,2023-01-30,0035003800350048
6441,廣錠,20,0,20,統一-桃園,2023-01-30,0035003800350048
2603,長榮,21,1,20,統一-桃園,2023-01-30,0035003800350048
8069,元太,21,2,19,統一-桃園,2023-01-30,0035003800350048
6005,群益證,20,5,15,統一-桃園,2023-01-30,0035003800350048
00654R,富邦印度反1,13,0,13,統一-桃園,2023-01-30,0035003800350048
2344,華邦電,15,3,12,統一-桃園,2023-01-30,0035003800350048
1444,力麗,11,0,11,統一-桃園,2023-01-30,0035003800350048
00772B,中信高評級公司債,11,0,11,統一-桃園,2023-01-30,0035003800350048
2497,怡利電,12,1,11,統一-桃園,2023-01-30,0035003800350048
2027,大成鋼,16,5,11,統一-桃園,2023-01-30,0035003800350048
2308,台達電,10,0,10,統一-桃園,2023-01-30,0035003800350048
1609,大亞,16,6,10,統一-桃園,2023-01-30,0035003800350048
2478,大毅,10,0,10,統一-桃園,2023-01-30,0035003800350048
8112,至上,10,0,10,統一-桃園,2023-01-30,0035003800350048
2834,臺企銀,10,1,9,統一-桃園,2023-01-30,0035003800350048
1701,中化,9,0,9,統一-桃園,2023-01-30,0035003800350048
1432,大魯閣,9,0,9,統一-桃園,2023-01-30,0035003800350048
3265,台星科,10,1,9,統一-桃園,2023-01-30,0035003800350048
8996,高力,12,3,9,統一-桃園,2023-01-30,0035003800350048
8033,雷虎,14,5,9,統一-桃園,2023-01-30,0035003800350048
3406,玉晶光,10,1,9,統一-桃園,2023-01-30,0035003800350048
1305,華夏,8,0,8,統一-桃園,2023-01-30,0035003800350048
00720B,元大投資級公司債,8,0,8,統一-桃園,2023-01-30,0035003800350048
3356,奇偶,11,3,8,統一-桃園,2023-01-30,0035003800350048
2891,中信金,9,1,8,統一-桃園,2023-01-30,0035003800350048
2206,三陽工業,7,0,7,統一-桃園,2023-01-30,0035003800350048
3374,精材,7,0,7,統一-桃園,2023-01-30,0035003800350048
9802,鈺齊-KY,8,1,7,統一-桃園,2023-01-30,0035003800350048
00895,富邦未來車,10,4,6,統一-桃園,2023-01-30,0035003800350048
3293,鈊象,6,0,6,統一-桃園,2023-01-30,0035003800350048
2428,興勤,11,5,6,統一-桃園,2023-01-30,0035003800350048
9939,宏全,6,0,6,統一-桃園,2023-01-30,0035003800350048
00900,富邦特選高股息30,6,0,6,統一-桃園,2023-01-30,0035003800350048
1219,福壽,6,0,6,統一-桃園,2023-01-30,0035003800350048
1795,美時,8,3,5,統一-桃園,2023-01-30,0035003800350048
1308,亞聚,18,13,5,統一-桃園,2023-01-30,0035003800350048
2888,新光金,126,13,113,統一-桃園,2023-01-31,0035003800350048
2328,廣宇,112,7,105,統一-桃園,2023-01-31,0035003800350048
6469,大樹,122,25,97,統一-桃園,2023-01-31,0035003800350048
1909,榮成,80,22,58,統一-桃園,2023-01-31,0035003800350048
00878,國泰永續高股息,59,5,54,統一-桃園,2023-01-31,0035003800350048
1326,台化,54,0,54,統一-桃園,2023-01-31,0035003800350048
1609,大亞,70,16,54,統一-桃園,2023-01-31,0035003800350048
4142,國光生,58,6,52,統一-桃園,2023-01-31,0035003800350048
9105,泰金寶-DR,50,0,50,統一-桃園,2023-01-31,0035003800350048
2615,萬海,51,5,46,統一-桃園,2023-01-31,0035003800350048
00905,FT臺灣Smart,126,80,46,統一-桃園,2023-01-31,0035003800350048
6719,力智,53,10,43,統一-桃園,2023-01-31,0035003800350048
00882,中信中國高股息,40,0,40,統一-桃園,2023-01-31,0035003800350048
2330,台積電,38,2,36,統一-桃園,2023-01-31,0035003800350048
00637L,元大滬深300正2,34,0,34,統一-桃園,2023-01-31,0035003800350048
2412,中華電,36,2,34,統一-桃園,2023-01-31,0035003800350048
6245,立端,38,4,34,統一-桃園,2023-01-31,0035003800350048
6244,茂迪,32,1,31,統一-桃園,2023-01-31,0035003800350048
00679B,元大美債20年,30,0,30,統一-桃園,2023-01-31,0035003800350048
2358,廷鑫,36,10,26,統一-桃園,2023-01-31,0035003800350048
2834,臺企銀,25,0,25,統一-桃園,2023-01-31,0035003800350048
00885,富邦越南,21,0,21,統一-桃園,2023-01-31,0035003800350048
00753L,中信中國50正2,20,0,20,統一-桃園,2023-01-31,0035003800350048
6672,騰輝電子-KY,20,1,19,統一-桃園,2023-01-31,0035003800350048
1584,精剛,21,2,19,統一-桃園,2023-01-31,0035003800350048
6443,元晶,41,24,17,統一-桃園,2023-01-31,0035003800350048
2457,飛宏,17,1,16,統一-桃園,2023-01-31,0035003800350048
4931,新盛力,15,0,15,統一-桃園,2023-01-31,0035003800350048
2867,三商壽,15,0,15,統一-桃園,2023-01-31,0035003800350048
6226,光鼎,13,0,13,統一-桃園,2023-01-31,0035003800350048
2324,仁寶,15,2,13,統一-桃園,2023-01-31,0035003800350048
2314,台揚,13,1,12,統一-桃園,2023-01-31,0035003800350048
8478,東哥遊艇,12,1,11,統一-桃園,2023-01-31,0035003800350048
4904,遠傳,11,0,11,統一-桃園,2023-01-31,0035003800350048
3706,神達,22,11,11,統一-桃園,2023-01-31,0035003800350048
3356,奇偶,11,0,11,統一-桃園,2023-01-31,0035003800350048
8210,勤誠,14,3,11,統一-桃園,2023-01-31,0035003800350048
2382,廣達,10,0,10,統一-桃園,2023-01-31,0035003800350048
3149,正達,10,0,10,統一-桃園,2023-01-31,0035003800350048
00720B,元大投資級公司債,10,0,10,統一-桃園,2023-01-31,0035003800350048
6196,帆宣,11,1,10,統一-桃園,2023-01-31,0035003800350048
3441,聯一光,10,0,10,統一-桃園,2023-01-31,0035003800350048
2617,台航,10,0,10,統一-桃園,2023-01-31,0035003800350048
2892,第一金,9,0,9,統一-桃園,2023-01-31,0035003800350048
2376,技嘉,9,0,9,統一-桃園,2023-01-31,0035003800350048
1304,台聚,10,1,9,統一-桃園,2023-01-31,0035003800350048
4961,天鈺,14,5,9,統一-桃園,2023-01-31,0035003800350048
5309,系統電,13,4,9,統一-桃園,2023-01-31,0035003800350048
2880,華南金,9,0,9,統一-桃園,2023-01-31,0035003800350048
3711,日月光投控,8,0,8,統一-桃園,2023-01-31,0035003800350048
00878,國泰永續高股息,235,2,233,統一-桃園,2023-02-01,0035003800350048
3290,東浦,80,0,80,統一-桃園,2023-02-01,0035003800350048
1909,榮成,77,2,75,統一-桃園,2023-02-01,0035003800350048
8478,東哥遊艇,71,14,57,統一-桃園,2023-02-01,0035003800350048
2409,友達,56,4,52,統一-桃園,2023-02-01,0035003800350048
2201,裕隆,111,59,52,統一-桃園,2023-02-01,0035003800350048
6443,元晶,61,20,41,統一-桃園,2023-02-01,0035003800350048
9105,泰金寶-DR,38,0,38,統一-桃園,2023-02-01,0035003800350048
2614,東森,41,9,32,統一-桃園,2023-02-01,0035003800350048
9136,巨騰-DR,31,0,31,統一-桃園,2023-02-01,0035003800350048
1605,華新,93,68,25,統一-桃園,2023-02-01,0035003800350048
8044,網家,25,0,25,統一-桃園,2023-02-01,0035003800350048
00882,中信中國高股息,25,0,25,統一-桃園,2023-02-01,0035003800350048
3704,合勤控,43,18,25,統一-桃園,2023-02-01,0035003800350048
2368,金像電,77,54,23,統一-桃園,2023-02-01,0035003800350048
3162,精確,24,1,23,統一-桃園,2023-02-01,0035003800350048
2929,淘帝-KY,55,35,20,統一-桃園,2023-02-01,0035003800350048
00905,FT臺灣Smart,20,0,20,統一-桃園,2023-02-01,0035003800350048
3576,聯合再生,20,0,20,統一-桃園,2023-02-01,0035003800350048
1453,大將,24,5,19,統一-桃園,2023-02-01,0035003800350048
8150,南茂,21,2,19,統一-桃園,2023-02-01,0035003800350048
3356,奇偶,19,1,18,統一-桃園,2023-02-01,0035003800350048
6284,佳邦,19,2,17,統一-桃園,2023-02-01,0035003800350048
5014,建錩,16,1,15,統一-桃園,2023-02-01,0035003800350048
2603,長榮,18,4,14,統一-桃園,2023-02-01,0035003800350048
6285,啟��,16,2,14,統一-桃園,2023-02-01,0035003800350048
2617,台航,13,0,13,統一-桃園,2023-02-01,0035003800350048
6234,高僑,13,0,13,統一-桃園,2023-02-01,0035003800350048
6202,盛群,14,1,13,統一-桃園,2023-02-01,0035003800350048
9928,中視,14,2,12,統一-桃園,2023-02-01,0035003800350048
6469,大樹,11,0,11,統一-桃園,2023-02-01,0035003800350048
2891,中信金,12,1,11,統一-桃園,2023-02-01,0035003800350048
00852L,國泰美國道瓊正2,10,0,10,統一-桃園,2023-02-01,0035003800350048
2344,華邦電,29,19,10,統一-桃園,2023-02-01,0035003800350048
00770,國泰北美科技,10,0,10,統一-桃園,2023-02-01,0035003800350048
6292,迅德,10,0,10,統一-桃園,2023-02-01,0035003800350048
3362,先進光,10,0,10,統一-桃園,2023-02-01,0035003800350048
2497,怡利電,9,0,9,統一-桃園,2023-02-01,0035003800350048
2883,凱基金,11,2,9,統一-桃園,2023-02-01,0035003800350048
1701,中化,14,6,8,統一-桃園,2023-02-01,0035003800350048
2032,新鋼,10,2,8,統一-桃園,2023-02-01,0035003800350048
2481,強茂,11,3,8,統一-桃園,2023-02-01,0035003800350048
2637,慧洋-KY,12,4,8,統一-桃園,2023-02-01,0035003800350048
020025,統一亞洲半導體N,7,0,7,統一-桃園,2023-02-01,0035003800350048
3413,京鼎,9,2,7,統一-桃園,2023-02-01,0035003800350048
3014,聯陽,8,1,7,統一-桃園,2023-02-01,0035003800350048
3231,緯創,7,0,7,統一-桃園,2023-02-01,0035003800350048
2338,光罩,10,3,7,統一-桃園,2023-02-01,0035003800350048
