Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00773B,中信優先金融債,23,7,16,華南永昌-南京,2023-01-13,9326
6182,合晶,16,1,15,華南永昌-南京,2023-01-13,9326
6643,M31,19,5,14,華南永昌-南京,2023-01-13,9326
2393,億光,12,0,12,華南永昌-南京,2023-01-13,9326
2498,宏達電,26,14,12,華南永昌-南京,2023-01-13,9326
3105,穩懋,25,13,12,華南永昌-南京,2023-01-13,9326
1609,大亞,11,0,11,華南永昌-南京,2023-01-13,9326
2888,新光金,15,5,10,華南永昌-南京,2023-01-13,9326
6213,聯茂,10,0,10,華南永昌-南京,2023-01-13,9326
00907,永豐優息存股,10,0,10,華南永昌-南京,2023-01-13,9326
3090,日電貿,10,0,10,華南永昌-南京,2023-01-13,9326
00669R,國泰美國道瓊反1,10,0,10,華南永昌-南京,2023-01-13,9326
9941,裕融,10,0,10,華南永昌-南京,2023-01-13,9326
6214,精誠,10,0,10,華南永昌-南京,2023-01-13,9326
8027,鈦昇,10,0,10,華南永昌-南京,2023-01-13,9326
2465,麗臺,85,76,9,華南永昌-南京,2023-01-13,9326
6104,創惟,56,47,9,華南永昌-南京,2023-01-13,9326
4747,強生,11,2,9,華南永昌-南京,2023-01-13,9326
8069,元太,19,11,8,華南永昌-南京,2023-01-13,9326
2313,華通,9,1,8,華南永昌-南京,2023-01-13,9326
2891,中信金,7,0,7,華南永昌-南京,2023-01-13,9326
2886,兆豐金,10,3,7,華南永昌-南京,2023-01-13,9326
3013,晟銘電,10,3,7,華南永昌-南京,2023-01-13,9326
1342,八貫,10,3,7,華南永昌-南京,2023-01-13,9326
9921,巨大,9,2,7,華南永昌-南京,2023-01-13,9326
6245,立端,14,7,7,華南永昌-南京,2023-01-13,9326
2481,強茂,6,0,6,華南永昌-南京,2023-01-13,9326
3545,敦泰,7,1,6,華南永昌-南京,2023-01-13,9326
00861,元大全球未來通訊,6,0,6,華南永昌-南京,2023-01-13,9326
8171,天宇,6,0,6,華南永昌-南京,2023-01-13,9326
2328,廣宇,8,2,6,華南永昌-南京,2023-01-13,9326
2027,大成鋼,11,5,6,華南永昌-南京,2023-01-13,9326
2303,聯電,1001,19,982,華南永昌-南京,2023-01-16,9326
00632R,元大台灣50反1,260,60,200,華南永昌-南京,2023-01-16,9326
2889,國票金,103,2,101,華南永昌-南京,2023-01-16,9326
1101,台泥,118,31,87,華南永昌-南京,2023-01-16,9326
00679B,元大美債20年,106,34,72,華南永昌-南京,2023-01-16,9326
1909,榮成,58,6,52,華南永昌-南京,2023-01-16,9326
5009,榮剛,41,0,41,華南永昌-南京,2023-01-16,9326
1512,瑞利,50,10,40,華南永昌-南京,2023-01-16,9326
6143,振曜,43,3,40,華南永昌-南京,2023-01-16,9326
1605,華新,37,2,35,華南永昌-南京,2023-01-16,9326
00878,國泰永續高股息,40,9,31,華南永昌-南京,2023-01-16,9326
2609,陽明,34,10,24,華南永昌-南京,2023-01-16,9326
6770,力積電,35,11,24,華南永昌-南京,2023-01-16,9326
2618,長榮航,24,1,23,華南永昌-南京,2023-01-16,9326
8027,鈦昇,22,0,22,華南永昌-南京,2023-01-16,9326
00669R,國泰美國道瓊反1,20,0,20,華南永昌-南京,2023-01-16,9326
6104,創惟,40,22,18,華南永昌-南京,2023-01-16,9326
3013,晟銘電,15,2,13,華南永昌-南京,2023-01-16,9326
6806,森崴能源,12,0,12,華南永昌-南京,2023-01-16,9326
2317,鴻海,23,12,11,華南永昌-南京,2023-01-16,9326
2338,光罩,24,13,11,華南永昌-南京,2023-01-16,9326
2727,王品,12,1,11,華南永昌-南京,2023-01-16,9326
00773B,中信優先金融債,10,0,10,華南永昌-南京,2023-01-16,9326
2462,良得電,10,0,10,華南永昌-南京,2023-01-16,9326
4967,十銓,10,0,10,華南永昌-南京,2023-01-16,9326
3454,晶睿,14,4,10,華南永昌-南京,2023-01-16,9326
8421,旭源,25,15,10,華南永昌-南京,2023-01-16,9326
1609,大亞,30,20,10,華南永昌-南京,2023-01-16,9326
00639,富邦深100,10,0,10,華南永昌-南京,2023-01-16,9326
2603,長榮,14,5,9,華南永昌-南京,2023-01-16,9326
00683L,期元大美元指正2,8,0,8,華南永昌-南京,2023-01-16,9326
1514,亞力,8,0,8,華南永昌-南京,2023-01-16,9326
3494,誠研,8,0,8,華南永昌-南京,2023-01-16,9326
8358,金居,14,6,8,華南永昌-南京,2023-01-16,9326
3232,昱捷,7,0,7,華南永昌-南京,2023-01-16,9326
6472,保瑞,7,0,7,華南永昌-南京,2023-01-16,9326
2723,美食-KY,8,2,6,華南永昌-南京,2023-01-16,9326
1760,寶齡富錦,26,20,6,華南永昌-南京,2023-01-16,9326
3714,富采,6,0,6,華南永昌-南京,2023-01-16,9326
6166,凌華,6,0,6,華南永昌-南京,2023-01-16,9326
6182,合晶,6,0,6,華南永昌-南京,2023-01-16,9326
3680,家登,7,2,5,華南永昌-南京,2023-01-16,9326
00720B,元大投資級公司債,5,0,5,華南永昌-南京,2023-01-16,9326
00919,群益台灣精選高息,5,0,5,華南永昌-南京,2023-01-16,9326
1717,長興,5,0,5,華南永昌-南京,2023-01-16,9326
8028,昇陽半導體,5,0,5,華南永昌-南京,2023-01-16,9326
5475,德宏,5,0,5,華南永昌-南京,2023-01-16,9326
2230,泰茂,7,2,5,華南永昌-南京,2023-01-16,9326
4961,天鈺,6,1,5,華南永昌-南京,2023-01-16,9326
8043,蜜望實,5,0,5,華南永昌-南京,2023-01-16,9326
00632R,元大台灣50反1,7496,110,7386,華南永昌-南京,2023-01-17,9326
00650L,復華香港正2,451,0,451,華南永昌-南京,2023-01-17,9326
2888,新光金,193,60,133,華南永昌-南京,2023-01-17,9326
3037,欣興,72,10,62,華南永昌-南京,2023-01-17,9326
00878,國泰永續高股息,65,20,45,華南永昌-南京,2023-01-17,9326
00664R,國泰臺灣加權反1,40,0,40,華南永昌-南京,2023-01-17,9326
2031,新光鋼,41,2,39,華南永昌-南京,2023-01-17,9326
00882,中信中國高股息,34,0,34,華南永昌-南京,2023-01-17,9326
00715L,期街口布蘭特正2,40,7,33,華南永昌-南京,2023-01-17,9326
00637L,元大滬深300正2,83,51,32,華南永昌-南京,2023-01-17,9326
00679B,元大美債20年,29,0,29,華南永昌-南京,2023-01-17,9326
3591,艾笛森,40,13,27,華南永昌-南京,2023-01-17,9326
1216,統一,30,5,25,華南永昌-南京,2023-01-17,9326
8069,元太,37,13,24,華南永昌-南京,2023-01-17,9326
00772B,中信高評級公司債,22,0,22,華南永昌-南京,2023-01-17,9326
00888,永豐台灣ESG,20,0,20,華南永昌-南京,2023-01-17,9326
2409,友達,24,4,20,華南永昌-南京,2023-01-17,9326
6770,力積電,21,1,20,華南永昌-南京,2023-01-17,9326
1809,中釉,40,20,20,華南永昌-南京,2023-01-17,9326
00673R,期元大S＆P原油反1,20,0,20,華南永昌-南京,2023-01-17,9326
1442,名軒,20,1,19,華南永昌-南京,2023-01-17,9326
5876,上海商銀,30,11,19,華南永昌-南京,2023-01-17,9326
1219,福壽,24,6,18,華南永昌-南京,2023-01-17,9326
6143,振曜,18,1,17,華南永昌-南京,2023-01-17,9326
2201,裕隆,47,31,16,華南永昌-南京,2023-01-17,9326
6274,台燿,15,0,15,華南永昌-南京,2023-01-17,9326
5871,中租-KY,15,0,15,華南永昌-南京,2023-01-17,9326
2880,華南金,14,0,14,華南永昌-南京,2023-01-17,9326
8027,鈦昇,14,0,14,華南永昌-南京,2023-01-17,9326
5880,合庫金,13,0,13,華南永昌-南京,2023-01-17,9326
2317,鴻海,20,8,12,華南永昌-南京,2023-01-17,9326
6708,天擎,12,1,11,華南永昌-南京,2023-01-17,9326
4961,天鈺,13,2,11,華南永昌-南京,2023-01-17,9326
5457,宣德,10,0,10,華南永昌-南京,2023-01-17,9326
3105,穩懋,12,2,10,華南永昌-南京,2023-01-17,9326
1338,廣華-KY,10,0,10,華南永昌-南京,2023-01-17,9326
4915,致伸,10,0,10,華南永昌-南京,2023-01-17,9326
2820,華票,10,0,10,華南永昌-南京,2023-01-17,9326
6270,倍微,10,0,10,華南永昌-南京,2023-01-17,9326
2359,所羅門,9,0,9,華南永昌-南京,2023-01-17,9326
4979,華星光,38,29,9,華南永昌-南京,2023-01-17,9326
00720B,元大投資級公司債,8,0,8,華南永昌-南京,2023-01-17,9326
5608,四維航,8,0,8,華南永昌-南京,2023-01-17,9326
2885,元大金,9,1,8,華南永昌-南京,2023-01-17,9326
6446,藥華藥,12,4,8,華南永昌-南京,2023-01-17,9326
2892,第一金,7,0,7,華南永昌-南京,2023-01-17,9326
4763,材料-KY,33,26,7,華南永昌-南京,2023-01-17,9326
1539,巨庭,7,0,7,華南永昌-南京,2023-01-17,9326
2884,玉山金,16,9,7,華南永昌-南京,2023-01-17,9326
00701,國泰股利精選30,6,0,6,華南永昌-南京,2023-01-17,9326
00671R,富邦NASDAQ反1,225,5,220,華南永昌-南京,2023-01-30,9326
8069,元太,193,8,185,華南永昌-南京,2023-01-30,9326
2201,裕隆,209,30,179,華南永昌-南京,2023-01-30,9326
1605,華新,278,139,139,華南永昌-南京,2023-01-30,9326
6239,力成,92,0,92,華南永昌-南京,2023-01-30,9326
1519,華城,100,23,77,華南永昌-南京,2023-01-30,9326
3591,艾笛森,83,13,70,華南永昌-南京,2023-01-30,9326
2317,鴻海,94,28,66,華南永昌-南京,2023-01-30,9326
2376,技嘉,75,21,54,華南永昌-南京,2023-01-30,9326
8227,巨有科技,41,1,40,華南永昌-南京,2023-01-30,9326
2880,華南金,52,14,38,華南永昌-南京,2023-01-30,9326
3479,安勤,43,8,35,華南永昌-南京,2023-01-30,9326
00885,富邦越南,37,5,32,華南永昌-南京,2023-01-30,9326
3162,精確,45,18,27,華南永昌-南京,2023-01-30,9326
2884,玉山金,38,11,27,華南永昌-南京,2023-01-30,9326
00706L,期元大S＆P日圓正2,30,4,26,華南永昌-南京,2023-01-30,9326
00903,富邦元宇宙,31,6,25,華南永昌-南京,2023-01-30,9326
00641R,富邦日本反1,40,18,22,華南永昌-南京,2023-01-30,9326
2906,高林,22,0,22,華南永昌-南京,2023-01-30,9326
3027,盛達,38,17,21,華南永昌-南京,2023-01-30,9326
1513,中興電,69,48,21,華南永昌-南京,2023-01-30,9326
4967,十銓,20,0,20,華南永昌-南京,2023-01-30,9326
1442,名軒,23,3,20,華南永昌-南京,2023-01-30,9326
00664R,國泰臺灣加權反1,20,0,20,華南永昌-南京,2023-01-30,9326
2481,強茂,52,35,17,華南永昌-南京,2023-01-30,9326
8996,高力,39,22,17,華南永昌-南京,2023-01-30,9326
6143,振曜,16,0,16,華南永昌-南京,2023-01-30,9326
1234,黑松,15,0,15,華南永昌-南京,2023-01-30,9326
6488,環球晶,17,2,15,華南永昌-南京,2023-01-30,9326
6806,森崴能源,16,1,15,華南永昌-南京,2023-01-30,9326
1529,樂事綠能,58,44,14,華南永昌-南京,2023-01-30,9326
3693,營邦,17,4,13,華南永昌-南京,2023-01-30,9326
3447,展達,12,0,12,華南永昌-南京,2023-01-30,9326
4114,健喬,56,44,12,華南永昌-南京,2023-01-30,9326
3264,欣銓,17,6,11,華南永昌-南京,2023-01-30,9326
5880,合庫金,18,7,11,華南永昌-南京,2023-01-30,9326
4989,榮科,11,0,11,華南永昌-南京,2023-01-30,9326
00858,永豐美國500大,11,0,11,華南永昌-南京,2023-01-30,9326
3714,富采,11,0,11,華南永昌-南京,2023-01-30,9326
2897,王道銀行,11,0,11,華南永昌-南京,2023-01-30,9326
00905,FT臺灣Smart,20,10,10,華南永昌-南京,2023-01-30,9326
6213,聯茂,10,0,10,華南永昌-南京,2023-01-30,9326
4121,優盛,10,0,10,華南永昌-南京,2023-01-30,9326
3494,誠研,12,2,10,華南永昌-南京,2023-01-30,9326
3029,零壹,10,0,10,華南永昌-南京,2023-01-30,9326
2328,廣宇,11,1,10,華南永昌-南京,2023-01-30,9326
3081,聯亞,12,2,10,華南永昌-南京,2023-01-30,9326
6274,台燿,20,10,10,華南永昌-南京,2023-01-30,9326
2888,新光金,31,21,10,華南永昌-南京,2023-01-30,9326
3059,華晶科,9,0,9,華南永昌-南京,2023-01-30,9326
3290,東浦,186,0,186,華南永昌-南京,2023-01-31,9326
6205,詮欣,171,1,170,華南永昌-南京,2023-01-31,9326
6245,立端,141,3,138,華南永昌-南京,2023-01-31,9326
2888,新光金,120,12,108,華南永昌-南京,2023-01-31,9326
3708,上緯投控,113,15,98,華南永昌-南京,2023-01-31,9326
00905,FT臺灣Smart,81,0,81,華南永昌-南京,2023-01-31,9326
1442,名軒,78,0,78,華南永昌-南京,2023-01-31,9326
00637L,元大滬深300正2,94,21,73,華南永昌-南京,2023-01-31,9326
6806,森崴能源,76,3,73,華南永昌-南京,2023-01-31,9326
00632R,元大台灣50反1,172,100,72,華南永昌-南京,2023-01-31,9326
2330,台積電,81,16,65,華南永昌-南京,2023-01-31,9326
1618,合機,63,0,63,華南永昌-南京,2023-01-31,9326
00878,國泰永續高股息,68,8,60,華南永昌-南京,2023-01-31,9326
5871,中租-KY,48,3,45,華南永昌-南京,2023-01-31,9326
8049,晶采,41,0,41,華南永昌-南京,2023-01-31,9326
2208,台船,40,0,40,華南永昌-南京,2023-01-31,9326
6153,嘉聯益,40,3,37,華南永昌-南京,2023-01-31,9326
2892,第一金,39,3,36,華南永昌-南京,2023-01-31,9326
2880,華南金,36,3,33,華南永昌-南京,2023-01-31,9326
8358,金居,39,7,32,華南永昌-南京,2023-01-31,9326
8171,天宇,35,4,31,華南永昌-南京,2023-01-31,9326
1101,台泥,31,0,31,華南永昌-南京,2023-01-31,9326
3504,揚明光,40,15,25,華南永昌-南京,2023-01-31,9326
00715L,期街口布蘭特正2,24,0,24,華南永昌-南京,2023-01-31,9326
00665L,富邦�琤肭磪囓�2,25,3,22,華南永昌-南京,2023-01-31,9326
2609,陽明,24,3,21,華南永昌-南京,2023-01-31,9326
3062,建漢,21,0,21,華南永昌-南京,2023-01-31,9326
6533,晶心科,22,2,20,華南永昌-南京,2023-01-31,9326
00720B,元大投資級公司債,19,0,19,華南永昌-南京,2023-01-31,9326
4960,誠美材,19,0,19,華南永昌-南京,2023-01-31,9326
6180,橘子,21,5,16,華南永昌-南京,2023-01-31,9326
1612,宏泰,22,6,16,華南永昌-南京,2023-01-31,9326
1712,興農,15,0,15,華南永昌-南京,2023-01-31,9326
3680,家登,17,2,15,華南永昌-南京,2023-01-31,9326
8112,至上,15,0,15,華南永昌-南京,2023-01-31,9326
2465,麗臺,20,6,14,華南永昌-南京,2023-01-31,9326
2419,仲琦,15,1,14,華南永昌-南京,2023-01-31,9326
2610,華航,17,3,14,華南永昌-南京,2023-01-31,9326
2486,一詮,36,23,13,華南永昌-南京,2023-01-31,9326
2906,高林,13,0,13,華南永昌-南京,2023-01-31,9326
3232,昱捷,12,0,12,華南永昌-南京,2023-01-31,9326
4130,健亞,12,0,12,華南永昌-南京,2023-01-31,9326
00882,中信中國高股息,11,0,11,華南永昌-南京,2023-01-31,9326
6446,藥華藥,11,0,11,華南永昌-南京,2023-01-31,9326
2886,兆豐金,11,1,10,華南永昌-南京,2023-01-31,9326
1708,東鹼,10,0,10,華南永昌-南京,2023-01-31,9326
2515,中工,10,0,10,華南永昌-南京,2023-01-31,9326
5876,上海商銀,10,0,10,華南永昌-南京,2023-01-31,9326
00706L,期元大S＆P日圓正2,30,20,10,華南永昌-南京,2023-01-31,9326
0056,元大高股息,19,9,10,華南永昌-南京,2023-01-31,9326
3264,欣銓,217,1,216,華南永昌-南京,2023-02-01,9326
00641R,富邦日本反1,160,0,160,華南永昌-南京,2023-02-01,9326
3290,東浦,115,0,115,華南永昌-南京,2023-02-01,9326
2929,淘帝-KY,244,131,113,華南永昌-南京,2023-02-01,9326
8478,東哥遊艇,112,8,104,華南永昌-南京,2023-02-01,9326
1513,中興電,115,16,99,華南永昌-南京,2023-02-01,9326
6443,元晶,146,49,97,華南永昌-南京,2023-02-01,9326
1609,大亞,128,45,83,華南永昌-南京,2023-02-01,9326
1108,幸福,82,0,82,華南永昌-南京,2023-02-01,9326
2888,新光金,58,3,55,華南永昌-南京,2023-02-01,9326
1907,永豐餘,45,0,45,華南永昌-南京,2023-02-01,9326
3680,家登,49,8,41,華南永昌-南京,2023-02-01,9326
00673R,期元大S＆P原油反1,30,0,30,華南永昌-南京,2023-02-01,9326
6153,嘉聯益,35,6,29,華南永昌-南京,2023-02-01,9326
3702,大聯大,30,1,29,華南永昌-南京,2023-02-01,9326
5351,鈺創,44,16,28,華南永昌-南京,2023-02-01,9326
1338,廣華-KY,23,0,23,華南永昌-南京,2023-02-01,9326
6548,長科*,23,0,23,華南永昌-南京,2023-02-01,9326
8038,長園科,23,0,23,華南永昌-南京,2023-02-01,9326
6116,彩晶,34,11,23,華南永昌-南京,2023-02-01,9326
1568,倉佑,24,2,22,華南永昌-南京,2023-02-01,9326
6535,順藥,22,0,22,華南永昌-南京,2023-02-01,9326
6196,帆宣,24,3,21,華南永昌-南京,2023-02-01,9326
2891,中信金,21,1,20,華南永昌-南京,2023-02-01,9326
2498,宏達電,34,14,20,華南永昌-南京,2023-02-01,9326
2023,燁輝,21,1,20,華南永昌-南京,2023-02-01,9326
3591,艾笛森,169,150,19,華南永昌-南京,2023-02-01,9326
9942,茂順,20,1,19,華南永昌-南京,2023-02-01,9326
5347,世界,21,2,19,華南永昌-南京,2023-02-01,9326
1584,精剛,59,40,19,華南永昌-南京,2023-02-01,9326
2014,中鴻,20,2,18,華南永昌-南京,2023-02-01,9326
6152,百一,18,0,18,華南永昌-南京,2023-02-01,9326
6509,聚和,18,0,18,華南永昌-南京,2023-02-01,9326
2419,仲琦,15,0,15,華南永昌-南京,2023-02-01,9326
3232,昱捷,15,0,15,華南永昌-南京,2023-02-01,9326
00637L,元大滬深300正2,38,23,15,華南永昌-南京,2023-02-01,9326
6213,聯茂,14,0,14,華南永昌-南京,2023-02-01,9326
6550,北極星藥業-KY,21,8,13,華南永昌-南京,2023-02-01,9326
1514,亞力,15,2,13,華南永昌-南京,2023-02-01,9326
2883,凱基金,13,1,12,華南永昌-南京,2023-02-01,9326
2465,麗臺,21,9,12,華南永昌-南京,2023-02-01,9326
6278,台表科,13,1,12,華南永昌-南京,2023-02-01,9326
6138,茂達,12,1,11,華南永昌-南京,2023-02-01,9326
5258,虹堡,33,22,11,華南永昌-南京,2023-02-01,9326
2408,南亞科,11,0,11,華南永昌-南京,2023-02-01,9326
8089,康全電訊,11,0,11,華南永昌-南京,2023-02-01,9326
2049,上銀,12,1,11,華南永昌-南京,2023-02-01,9326
1101,台泥,15,4,11,華南永昌-南京,2023-02-01,9326
2890,永豐金,10,0,10,華南永昌-南京,2023-02-01,9326
5483,中美晶,10,0,10,華南永昌-南京,2023-02-01,9326
3264,欣銓,358,2,356,華南永昌-南京,2023-02-02,9326
00632R,元大台灣50反1,359,15,344,華南永昌-南京,2023-02-02,9326
2368,金像電,270,20,250,華南永昌-南京,2023-02-02,9326
00664R,國泰臺灣加權反1,230,0,230,華南永昌-南京,2023-02-02,9326
00671R,富邦NASDAQ反1,185,0,185,華南永昌-南京,2023-02-02,9326
2317,鴻海,183,18,165,華南永昌-南京,2023-02-02,9326
3591,艾笛森,80,0,80,華南永昌-南京,2023-02-02,9326
00669R,國泰美國道瓊反1,80,1,79,華南永昌-南京,2023-02-02,9326
00878,國泰永續高股息,86,8,78,華南永昌-南京,2023-02-02,9326
3558,神準,78,10,68,華南永昌-南京,2023-02-02,9326
1513,中興電,140,77,63,華南永昌-南京,2023-02-02,9326
3479,安勤,64,2,62,華南永昌-南京,2023-02-02,9326
2359,所羅門,55,0,55,華南永昌-南京,2023-02-02,9326
2329,華泰,60,9,51,華南永昌-南京,2023-02-02,9326
2385,群光,50,1,49,華南永昌-南京,2023-02-02,9326
1309,台達化,58,12,46,華南永昌-南京,2023-02-02,9326
6134,萬旭,51,7,44,華南永昌-南京,2023-02-02,9326
1810,和成,54,12,42,華南永昌-南京,2023-02-02,9326
2618,長榮航,94,53,41,華南永昌-南京,2023-02-02,9326
5871,中租-KY,41,0,41,華南永昌-南京,2023-02-02,9326
2201,裕隆,138,98,40,華南永昌-南京,2023-02-02,9326
1560,中砂,43,3,40,華南永昌-南京,2023-02-02,9326
4106,雃博,42,3,39,華南永昌-南京,2023-02-02,9326
00715L,期街口布蘭特正2,47,10,37,華南永昌-南京,2023-02-02,9326
2492,華新科,41,7,34,華南永昌-南京,2023-02-02,9326
1605,華新,52,20,32,華南永昌-南京,2023-02-02,9326
2888,新光金,35,5,30,華南永昌-南京,2023-02-02,9326
6173,信昌電,25,0,25,華南永昌-南京,2023-02-02,9326
8478,東哥遊艇,29,4,25,華南永昌-南京,2023-02-02,9326
8358,金居,29,5,24,華南永昌-南京,2023-02-02,9326
2880,華南金,23,0,23,華南永昌-南京,2023-02-02,9326
1303,南亞,21,0,21,華南永昌-南京,2023-02-02,9326
2884,玉山金,22,1,21,華南永昌-南京,2023-02-02,9326
3029,零壹,20,0,20,華南永昌-南京,2023-02-02,9326
00683L,期元大美元指正2,20,0,20,華南永昌-南京,2023-02-02,9326
2380,虹光,20,0,20,華南永昌-南京,2023-02-02,9326
3027,盛達,34,16,18,華南永昌-南京,2023-02-02,9326
3037,欣興,94,76,18,華南永昌-南京,2023-02-02,9326
1524,耿鼎,23,6,17,華南永昌-南京,2023-02-02,9326
00895,富邦未來車,20,3,17,華南永昌-南京,2023-02-02,9326
2845,遠東銀,23,6,17,華南永昌-南京,2023-02-02,9326
1338,廣華-KY,17,0,17,華南永昌-南京,2023-02-02,9326
3207,耀勝,51,34,17,華南永昌-南京,2023-02-02,9326
2405,輔信,16,0,16,華南永昌-南京,2023-02-02,9326
1806,冠軍,16,0,16,華南永昌-南京,2023-02-02,9326
3390,旭軟,15,0,15,華南永昌-南京,2023-02-02,9326
3346,麗清,22,7,15,華南永昌-南京,2023-02-02,9326
00882,中信中國高股息,15,0,15,華南永昌-南京,2023-02-02,9326
6770,力積電,26,12,14,華南永昌-南京,2023-02-02,9326
3624,光頡,20,6,14,華南永昌-南京,2023-02-02,9326
2201,裕隆,578,114,464,華南永昌-南京,2023-02-03,9326
8046,南電,252,17,235,華南永昌-南京,2023-02-03,9326
2888,新光金,142,8,134,華南永昌-南京,2023-02-03,9326
00715L,期街口布蘭特正2,141,10,131,華南永昌-南京,2023-02-03,9326
2368,金像電,146,19,127,華南永昌-南京,2023-02-03,9326
1101,台泥,134,8,126,華南永昌-南京,2023-02-03,9326
00878,國泰永續高股息,114,22,92,華南永昌-南京,2023-02-03,9326
