Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,50,0,50,華南永昌-高雄,2023-01-13,9303
2302,麗正,48,0,48,華南永昌-高雄,2023-01-13,9303
2498,宏達電,56,9,47,華南永昌-高雄,2023-01-13,9303
6244,茂迪,43,1,42,華南永昌-高雄,2023-01-13,9303
00671R,富邦NASDAQ反1,34,0,34,華南永昌-高雄,2023-01-13,9303
0056,元大高股息,37,4,33,華南永昌-高雄,2023-01-13,9303
3027,盛達,33,3,30,華南永昌-高雄,2023-01-13,9303
2313,華通,34,8,26,華南永昌-高雄,2023-01-13,9303
00676R,富邦臺灣加權反1,23,0,23,華南永昌-高雄,2023-01-13,9303
1609,大亞,25,2,23,華南永昌-高雄,2023-01-13,9303
3704,合勤控,28,7,21,華南永昌-高雄,2023-01-13,9303
6150,撼訊,21,1,20,華南永昌-高雄,2023-01-13,9303
2867,三商壽,19,0,19,華南永昌-高雄,2023-01-13,9303
1584,精剛,45,28,17,華南永昌-高雄,2023-01-13,9303
2009,第一銅,23,6,17,華南永昌-高雄,2023-01-13,9303
2748,雲品,15,0,15,華南永昌-高雄,2023-01-13,9303
4979,華星光,33,18,15,華南永昌-高雄,2023-01-13,9303
3162,精確,17,4,13,華南永昌-高雄,2023-01-13,9303
1443,立益物流,13,0,13,華南永昌-高雄,2023-01-13,9303
2436,偉詮電,22,11,11,華南永昌-高雄,2023-01-13,9303
2883,凱基金,28,17,11,華南永昌-高雄,2023-01-13,9303
5388,中磊,11,0,11,華南永昌-高雄,2023-01-13,9303
8996,高力,17,6,11,華南永昌-高雄,2023-01-13,9303
2739,寒舍,10,0,10,華南永昌-高雄,2023-01-13,9303
00900,富邦特選高股息30,10,0,10,華南永昌-高雄,2023-01-13,9303
3576,聯合再生,10,0,10,華南永昌-高雄,2023-01-13,9303
6186,新潤,10,0,10,華南永昌-高雄,2023-01-13,9303
5871,中租-KY,9,0,9,華南永昌-高雄,2023-01-13,9303
2014,中鴻,17,8,9,華南永昌-高雄,2023-01-13,9303
2371,大同,9,0,9,華南永昌-高雄,2023-01-13,9303
1909,榮成,20,11,9,華南永昌-高雄,2023-01-13,9303
8234,新漢,8,0,8,華南永昌-高雄,2023-01-13,9303
6224,聚鼎,8,0,8,華南永昌-高雄,2023-01-13,9303
1326,台化,12,4,8,華南永昌-高雄,2023-01-13,9303
00665L,富邦�琤肭磪囓�2,8,0,8,華南永昌-高雄,2023-01-13,9303
8086,宏捷科,11,3,8,華南永昌-高雄,2023-01-13,9303
5347,世界,13,6,7,華南永昌-高雄,2023-01-13,9303
2105,正新,7,0,7,華南永昌-高雄,2023-01-13,9303
2340,台亞,7,0,7,華南永昌-高雄,2023-01-13,9303
2885,元大金,7,0,7,華南永昌-高雄,2023-01-13,9303
3105,穩懋,10,3,7,華南永昌-高雄,2023-01-13,9303
00882,中信中國高股息,13,6,7,華南永昌-高雄,2023-01-13,9303
4931,新盛力,6,0,6,華南永昌-高雄,2023-01-13,9303
1409,新纖,6,0,6,華南永昌-高雄,2023-01-13,9303
00715L,期街口布蘭特正2,10,4,6,華南永昌-高雄,2023-01-13,9303
3707,漢磊,7,1,6,華南永昌-高雄,2023-01-13,9303
00770,國泰北美科技,307,0,307,華南永昌-高雄,2023-01-16,9303
6770,力積電,176,13,163,華南永昌-高雄,2023-01-16,9303
00632R,元大台灣50反1,189,90,99,華南永昌-高雄,2023-01-16,9303
00679B,元大美債20年,63,1,62,華南永昌-高雄,2023-01-16,9303
8097,常珵,46,3,43,華南永昌-高雄,2023-01-16,9303
00673R,期元大S＆P原油反1,43,0,43,華南永昌-高雄,2023-01-16,9303
2609,陽明,44,8,36,華南永昌-高雄,2023-01-16,9303
1813,寶利徠,34,0,34,華南永昌-高雄,2023-01-16,9303
1584,精剛,51,18,33,華南永昌-高雄,2023-01-16,9303
8996,高力,42,9,33,華南永昌-高雄,2023-01-16,9303
2338,光罩,47,18,29,華南永昌-高雄,2023-01-16,9303
2883,凱基金,43,17,26,華南永昌-高雄,2023-01-16,9303
2851,中再保,25,0,25,華南永昌-高雄,2023-01-16,9303
00725B,國泰投資級公司債,22,0,22,華南永昌-高雄,2023-01-16,9303
00671R,富邦NASDAQ反1,21,0,21,華南永昌-高雄,2023-01-16,9303
00676R,富邦臺灣加權反1,21,0,21,華南永昌-高雄,2023-01-16,9303
2302,麗正,20,0,20,華南永昌-高雄,2023-01-16,9303
1909,榮成,30,10,20,華南永昌-高雄,2023-01-16,9303
2867,三商壽,20,0,20,華南永昌-高雄,2023-01-16,9303
2891,中信金,18,1,17,華南永昌-高雄,2023-01-16,9303
00882,中信中國高股息,16,1,15,華南永昌-高雄,2023-01-16,9303
2637,慧洋-KY,16,1,15,華南永昌-高雄,2023-01-16,9303
00903,富邦元宇宙,15,1,14,華南永昌-高雄,2023-01-16,9303
4162,智擎,14,1,13,華南永昌-高雄,2023-01-16,9303
3419,譁裕,12,0,12,華南永昌-高雄,2023-01-16,9303
8086,宏捷科,12,1,11,華南永昌-高雄,2023-01-16,9303
3025,星通,12,2,10,華南永昌-高雄,2023-01-16,9303
00720B,元大投資級公司債,10,0,10,華南永昌-高雄,2023-01-16,9303
1612,宏泰,10,0,10,華南永昌-高雄,2023-01-16,9303
00688L,國泰20年美債正2,10,0,10,華南永昌-高雄,2023-01-16,9303
8358,金居,19,9,10,華南永昌-高雄,2023-01-16,9303
2748,雲品,12,3,9,華南永昌-高雄,2023-01-16,9303
2488,漢平,9,0,9,華南永昌-高雄,2023-01-16,9303
2618,長榮航,22,14,8,華南永昌-高雄,2023-01-16,9303
2615,萬海,27,20,7,華南永昌-高雄,2023-01-16,9303
2885,元大金,24,17,7,華南永昌-高雄,2023-01-16,9303
8462,柏文,7,0,7,華南永昌-高雄,2023-01-16,9303
2030,彰源,7,0,7,華南永昌-高雄,2023-01-16,9303
6477,安集,6,0,6,華南永昌-高雄,2023-01-16,9303
1468,昶和,6,0,6,華南永昌-高雄,2023-01-16,9303
8084,巨虹,6,0,6,華南永昌-高雄,2023-01-16,9303
8068,全達,6,0,6,華南永昌-高雄,2023-01-16,9303
2882,國泰金,17,12,5,華南永昌-高雄,2023-01-16,9303
2392,正崴,6,1,5,華南永昌-高雄,2023-01-16,9303
00912,中信臺灣智慧50,5,0,5,華南永昌-高雄,2023-01-16,9303
5483,中美晶,7,2,5,華南永昌-高雄,2023-01-16,9303
1443,立益物流,11,6,5,華南永昌-高雄,2023-01-16,9303
00877,復華中國5G,5,0,5,華南永昌-高雄,2023-01-16,9303
8050,廣積,6,1,5,華南永昌-高雄,2023-01-16,9303
2906,高林,5,0,5,華南永昌-高雄,2023-01-16,9303
00632R,元大台灣50反1,103,0,103,華南永昌-高雄,2023-01-17,9303
3481,群創,106,6,100,華南永昌-高雄,2023-01-17,9303
4979,華星光,138,59,79,華南永昌-高雄,2023-01-17,9303
4977,眾達-KY,75,13,62,華南永昌-高雄,2023-01-17,9303
2880,華南金,60,1,59,華南永昌-高雄,2023-01-17,9303
6531,愛普*,50,0,50,華南永昌-高雄,2023-01-17,9303
2731,雄獅,50,0,50,華南永昌-高雄,2023-01-17,9303
2812,台中銀,50,0,50,華南永昌-高雄,2023-01-17,9303
2317,鴻海,56,7,49,華南永昌-高雄,2023-01-17,9303
1326,台化,40,0,40,華南永昌-高雄,2023-01-17,9303
6533,晶心科,32,0,32,華南永昌-高雄,2023-01-17,9303
2890,永豐金,51,20,31,華南永昌-高雄,2023-01-17,9303
2014,中鴻,54,26,28,華南永昌-高雄,2023-01-17,9303
5880,合庫金,37,10,27,華南永昌-高雄,2023-01-17,9303
2498,宏達電,34,11,23,華南永昌-高雄,2023-01-17,9303
1463,強盛新,22,0,22,華南永昌-高雄,2023-01-17,9303
1506,正道,22,0,22,華南永昌-高雄,2023-01-17,9303
5536,聖暉*,17,0,17,華南永昌-高雄,2023-01-17,9303
8038,長園科,16,0,16,華南永昌-高雄,2023-01-17,9303
6505,台塑化,22,6,16,華南永昌-高雄,2023-01-17,9303
00882,中信中國高股息,16,0,16,華南永昌-高雄,2023-01-17,9303
2610,華航,17,1,16,華南永昌-高雄,2023-01-17,9303
4114,健喬,19,4,15,華南永昌-高雄,2023-01-17,9303
00671R,富邦NASDAQ反1,20,6,14,華南永昌-高雄,2023-01-17,9303
1813,寶利徠,16,3,13,華南永昌-高雄,2023-01-17,9303
00720B,元大投資級公司債,12,0,12,華南永昌-高雄,2023-01-17,9303
4162,智擎,11,0,11,華南永昌-高雄,2023-01-17,9303
6770,力積電,41,30,11,華南永昌-高雄,2023-01-17,9303
1734,杏輝,12,1,11,華南永昌-高雄,2023-01-17,9303
2409,友達,12,2,10,華南永昌-高雄,2023-01-17,9303
2324,仁寶,10,0,10,華南永昌-高雄,2023-01-17,9303
2023,燁輝,10,0,10,華南永昌-高雄,2023-01-17,9303
00888,永豐台灣ESG,10,0,10,華南永昌-高雄,2023-01-17,9303
3576,聯合再生,10,0,10,華南永昌-高雄,2023-01-17,9303
4566,時碩工業,10,0,10,華南永昌-高雄,2023-01-17,9303
00749B,凱基新興債10+,10,0,10,華南永昌-高雄,2023-01-17,9303
00726B,國泰新興投等債,10,0,10,華南永昌-高雄,2023-01-17,9303
5371,中光電,10,0,10,華南永昌-高雄,2023-01-17,9303
00639,富邦深100,10,0,10,華南永昌-高雄,2023-01-17,9303
00636,國泰中國A50,10,0,10,華南永昌-高雄,2023-01-17,9303
1304,台聚,10,1,9,華南永昌-高雄,2023-01-17,9303
2845,遠東銀,9,0,9,華南永昌-高雄,2023-01-17,9303
2885,元大金,10,2,8,華南永昌-高雄,2023-01-17,9303
1309,台達化,10,2,8,華南永昌-高雄,2023-01-17,9303
2419,仲琦,10,2,8,華南永昌-高雄,2023-01-17,9303
0050,元大台灣50,13,5,8,華南永昌-高雄,2023-01-17,9303
6510,精測,7,0,7,華南永昌-高雄,2023-01-17,9303
1342,八貫,7,0,7,華南永昌-高雄,2023-01-17,9303
1710,東聯,7,0,7,華南永昌-高雄,2023-01-17,9303
2338,光罩,12,5,7,華南永昌-高雄,2023-01-17,9303
4979,華星光,247,52,195,華南永昌-高雄,2023-01-30,9303
00632R,元大台灣50反1,426,256,170,華南永昌-高雄,2023-01-30,9303
1608,華榮,102,0,102,華南永昌-高雄,2023-01-30,9303
8069,元太,90,12,78,華南永昌-高雄,2023-01-30,9303
9802,鈺齊-KY,66,0,66,華南永昌-高雄,2023-01-30,9303
2317,鴻海,72,8,64,華南永昌-高雄,2023-01-30,9303
00679B,元大美債20年,42,1,41,華南永昌-高雄,2023-01-30,9303
2014,中鴻,61,23,38,華南永昌-高雄,2023-01-30,9303
6732,昇佳電子,30,0,30,華南永昌-高雄,2023-01-30,9303
2609,陽明,43,14,29,華南永昌-高雄,2023-01-30,9303
00885,富邦越南,43,15,28,華南永昌-高雄,2023-01-30,9303
8996,高力,52,28,24,華南永昌-高雄,2023-01-30,9303
00676R,富邦臺灣加權反1,24,0,24,華南永昌-高雄,2023-01-30,9303
3413,京鼎,22,0,22,華南永昌-高雄,2023-01-30,9303
00642U,期元大S＆P石油,21,0,21,華南永昌-高雄,2023-01-30,9303
00920,富邦ESG綠色電力,20,0,20,華南永昌-高雄,2023-01-30,9303
00664R,國泰臺灣加權反1,17,0,17,華南永昌-高雄,2023-01-30,9303
2748,雲品,16,0,16,華南永昌-高雄,2023-01-30,9303
1513,中興電,29,13,16,華南永昌-高雄,2023-01-30,9303
4977,眾達-KY,21,6,15,華南永昌-高雄,2023-01-30,9303
1560,中砂,17,3,14,華南永昌-高雄,2023-01-30,9303
3038,全台,13,1,12,華南永昌-高雄,2023-01-30,9303
00905,FT臺灣Smart,14,2,12,華南永昌-高雄,2023-01-30,9303
1312,國喬,13,2,11,華南永昌-高雄,2023-01-30,9303
6217,中探針,11,0,11,華南永昌-高雄,2023-01-30,9303
6274,台燿,11,1,10,華南永昌-高雄,2023-01-30,9303
5284,jpp-KY,11,1,10,華南永昌-高雄,2023-01-30,9303
8074,鉅橡,10,0,10,華南永昌-高雄,2023-01-30,9303
4114,健喬,10,1,9,華南永昌-高雄,2023-01-30,9303
4958,臻鼎-KY,10,1,9,華南永昌-高雄,2023-01-30,9303
8038,長園科,10,1,9,華南永昌-高雄,2023-01-30,9303
3324,雙鴻,9,0,9,華南永昌-高雄,2023-01-30,9303
00637L,元大滬深300正2,27,19,8,華南永昌-高雄,2023-01-30,9303
2540,愛山林,8,0,8,華南永昌-高雄,2023-01-30,9303
5609,中菲行,8,0,8,華南永昌-高雄,2023-01-30,9303
2340,台亞,9,1,8,華南永昌-高雄,2023-01-30,9303
6182,合晶,13,5,8,華南永昌-高雄,2023-01-30,9303
3693,營邦,15,7,8,華南永昌-高雄,2023-01-30,9303
4162,智擎,7,0,7,華南永昌-高雄,2023-01-30,9303
00673R,期元大S＆P原油反1,7,0,7,華南永昌-高雄,2023-01-30,9303
2637,慧洋-KY,8,1,7,華南永昌-高雄,2023-01-30,9303
2892,第一金,7,0,7,華南永昌-高雄,2023-01-30,9303
1529,樂事綠能,11,4,7,華南永昌-高雄,2023-01-30,9303
5483,中美晶,20,13,7,華南永昌-高雄,2023-01-30,9303
3714,富采,9,2,7,華南永昌-高雄,2023-01-30,9303
8443,阿瘦,8,1,7,華南永昌-高雄,2023-01-30,9303
3264,欣銓,10,4,6,華南永昌-高雄,2023-01-30,9303
00877,復華中國5G,6,0,6,華南永昌-高雄,2023-01-30,9303
00671R,富邦NASDAQ反1,6,0,6,華南永昌-高雄,2023-01-30,9303
2754,亞洲藏壽司,6,0,6,華南永昌-高雄,2023-01-30,9303
8121,越峰,353,37,316,華南永昌-高雄,2023-01-31,9303
00905,FT臺灣Smart,119,0,119,華南永昌-高雄,2023-01-31,9303
4142,國光生,111,14,97,華南永昌-高雄,2023-01-31,9303
1524,耿鼎,74,3,71,華南永昌-高雄,2023-01-31,9303
4961,天鈺,79,11,68,華南永昌-高雄,2023-01-31,9303
00679B,元大美債20年,63,0,63,華南永昌-高雄,2023-01-31,9303
2880,華南金,59,0,59,華南永昌-高雄,2023-01-31,9303
2890,永豐金,60,3,57,華南永昌-高雄,2023-01-31,9303
2892,第一金,53,0,53,華南永昌-高雄,2023-01-31,9303
1506,正道,50,0,50,華南永昌-高雄,2023-01-31,9303
00671R,富邦NASDAQ反1,50,0,50,華南永昌-高雄,2023-01-31,9303
6116,彩晶,54,5,49,華南永昌-高雄,2023-01-31,9303
00878,國泰永續高股息,49,2,47,華南永昌-高雄,2023-01-31,9303
2883,凱基金,40,4,36,華南永昌-高雄,2023-01-31,9303
2867,三商壽,33,0,33,華南永昌-高雄,2023-01-31,9303
00753L,中信中國50正2,31,0,31,華南永昌-高雄,2023-01-31,9303
8215,明基材,31,3,28,華南永昌-高雄,2023-01-31,9303
2492,華新科,33,5,28,華南永昌-高雄,2023-01-31,9303
5309,系統電,31,4,27,華南永昌-高雄,2023-01-31,9303
00632R,元大台灣50反1,32,5,27,華南永昌-高雄,2023-01-31,9303
2884,玉山金,24,0,24,華南永昌-高雄,2023-01-31,9303
2342,茂矽,36,12,24,華南永昌-高雄,2023-01-31,9303
1312,國喬,32,10,22,華南永昌-高雄,2023-01-31,9303
2885,元大金,21,0,21,華南永昌-高雄,2023-01-31,9303
2634,漢翔,21,0,21,華南永昌-高雄,2023-01-31,9303
2615,萬海,23,3,20,華南永昌-高雄,2023-01-31,9303
1586,和勤,19,0,19,華南永昌-高雄,2023-01-31,9303
2888,新光金,20,1,19,華南永昌-高雄,2023-01-31,9303
6182,合晶,21,3,18,華南永昌-高雄,2023-01-31,9303
2028,威致,25,7,18,華南永昌-高雄,2023-01-31,9303
1519,華城,53,36,17,華南永昌-高雄,2023-01-31,9303
2887,台新金,17,0,17,華南永昌-高雄,2023-01-31,9303
6278,台表科,22,5,17,華南永昌-高雄,2023-01-31,9303
4979,華星光,28,11,17,華南永昌-高雄,2023-01-31,9303
2886,兆豐金,21,4,17,華南永昌-高雄,2023-01-31,9303
6125,廣運,16,0,16,華南永昌-高雄,2023-01-31,9303
00637L,元大滬深300正2,49,33,16,華南永昌-高雄,2023-01-31,9303
1718,中纖,16,1,15,華南永昌-高雄,2023-01-31,9303
2732,六角,15,0,15,華南永昌-高雄,2023-01-31,9303
6188,廣明,18,4,14,華南永昌-高雄,2023-01-31,9303
4402,郡都開發,14,0,14,華南永昌-高雄,2023-01-31,9303
1513,中興電,43,29,14,華南永昌-高雄,2023-01-31,9303
2330,台積電,28,15,13,華南永昌-高雄,2023-01-31,9303
3224,三顧,13,0,13,華南永昌-高雄,2023-01-31,9303
6679,鈺太,16,3,13,華南永昌-高雄,2023-01-31,9303
2344,華邦電,13,0,13,華南永昌-高雄,2023-01-31,9303
1612,宏泰,32,20,12,華南永昌-高雄,2023-01-31,9303
2506,太設,12,0,12,華南永昌-高雄,2023-01-31,9303
8038,長園科,34,22,12,華南永昌-高雄,2023-01-31,9303
1101,台泥,32,20,12,華南永昌-高雄,2023-01-31,9303
8121,越峰,137,43,94,華南永昌-高雄,2023-02-01,9303
6128,上福,90,0,90,華南永昌-高雄,2023-02-01,9303
2891,中信金,89,0,89,華南永昌-高雄,2023-02-01,9303
00878,國泰永續高股息,90,4,86,華南永昌-高雄,2023-02-01,9303
2867,三商壽,73,2,71,華南永昌-高雄,2023-02-01,9303
3227,原相,77,10,67,華南永昌-高雄,2023-02-01,9303
00632R,元大台灣50反1,59,0,59,華南永昌-高雄,2023-02-01,9303
3019,亞光,51,4,47,華南永昌-高雄,2023-02-01,9303
1529,樂事綠能,49,2,47,華南永昌-高雄,2023-02-01,9303
00637L,元大滬深300正2,60,14,46,華南永昌-高雄,2023-02-01,9303
1809,中釉,63,21,42,華南永昌-高雄,2023-02-01,9303
2317,鴻海,45,5,40,華南永昌-高雄,2023-02-01,9303
2009,第一銅,96,61,35,華南永昌-高雄,2023-02-01,9303
2883,凱基金,44,9,35,華南永昌-高雄,2023-02-01,9303
00671R,富邦NASDAQ反1,31,0,31,華南永昌-高雄,2023-02-01,9303
8105,凌巨,32,1,31,華南永昌-高雄,2023-02-01,9303
00905,FT臺灣Smart,28,1,27,華南永昌-高雄,2023-02-01,9303
2614,東森,33,6,27,華南永昌-高雄,2023-02-01,9303
0056,元大高股息,34,10,24,華南永昌-高雄,2023-02-01,9303
3481,群創,39,15,24,華南永昌-高雄,2023-02-01,9303
2481,強茂,31,7,24,華南永昌-高雄,2023-02-01,9303
4961,天鈺,25,2,23,華南永昌-高雄,2023-02-01,9303
2929,淘帝-KY,23,0,23,華南永昌-高雄,2023-02-01,9303
3693,營邦,25,2,23,華南永昌-高雄,2023-02-01,9303
3413,京鼎,25,2,23,華南永昌-高雄,2023-02-01,9303
6150,撼訊,25,3,22,華南永昌-高雄,2023-02-01,9303
4114,健喬,36,14,22,華南永昌-高雄,2023-02-01,9303
00679B,元大美債20年,21,0,21,華南永昌-高雄,2023-02-01,9303
6443,元晶,41,20,21,華南永昌-高雄,2023-02-01,9303
4564,元翎,20,0,20,華南永昌-高雄,2023-02-01,9303
2023,燁輝,20,1,19,華南永昌-高雄,2023-02-01,9303
2887,台新金,22,4,18,華南永昌-高雄,2023-02-01,9303
3224,三顧,17,0,17,華南永昌-高雄,2023-02-01,9303
2506,太設,16,0,16,華南永昌-高雄,2023-02-01,9303
6244,茂迪,23,7,16,華南永昌-高雄,2023-02-01,9303
9907,統一實,16,0,16,華南永昌-高雄,2023-02-01,9303
2324,仁寶,15,0,15,華南永昌-高雄,2023-02-01,9303
1314,中石化,20,5,15,華南永昌-高雄,2023-02-01,9303
2201,裕隆,29,15,14,華南永昌-高雄,2023-02-01,9303
2412,中華電,17,3,14,華南永昌-高雄,2023-02-01,9303
2515,中工,15,2,13,華南永昌-高雄,2023-02-01,9303
1605,華新,80,68,12,華南永昌-高雄,2023-02-01,9303
8033,雷虎,15,3,12,華南永昌-高雄,2023-02-01,9303
3707,漢磊,14,2,12,華南永昌-高雄,2023-02-01,9303
3540,曜越,12,0,12,華南永昌-高雄,2023-02-01,9303
1303,南亞,16,5,11,華南永昌-高雄,2023-02-01,9303
2027,大成鋼,37,26,11,華南永昌-高雄,2023-02-01,9303
5880,合庫金,11,0,11,華南永昌-高雄,2023-02-01,9303
5284,jpp-KY,10,0,10,華南永昌-高雄,2023-02-01,9303
6116,彩晶,20,10,10,華南永昌-高雄,2023-02-01,9303
2890,永豐金,175,12,163,華南永昌-高雄,2023-02-02,9303
00878,國泰永續高股息,210,59,151,華南永昌-高雄,2023-02-02,9303
2867,三商壽,132,6,126,華南永昌-高雄,2023-02-02,9303
00679B,元大美債20年,79,1,78,華南永昌-高雄,2023-02-02,9303
2609,陽明,138,61,77,華南永昌-高雄,2023-02-02,9303
2891,中信金,74,0,74,華南永昌-高雄,2023-02-02,9303
2618,長榮航,187,119,68,華南永昌-高雄,2023-02-02,9303
00671R,富邦NASDAQ反1,69,2,67,華南永昌-高雄,2023-02-02,9303
2007,燁興,60,0,60,華南永昌-高雄,2023-02-02,9303
4956,光鋐,55,0,55,華南永昌-高雄,2023-02-02,9303
2014,中鴻,89,37,52,華南永昌-高雄,2023-02-02,9303
6128,上福,51,0,51,華南永昌-高雄,2023-02-02,9303
6443,元晶,68,24,44,華南永昌-高雄,2023-02-02,9303
3041,揚智,61,20,41,華南永昌-高雄,2023-02-02,9303
00904,新光臺灣半導體30,40,0,40,華南永昌-高雄,2023-02-02,9303
2834,臺企銀,33,1,32,華南永昌-高雄,2023-02-02,9303
2201,裕隆,45,13,32,華南永昌-高雄,2023-02-02,9303
5351,鈺創,44,13,31,華南永昌-高雄,2023-02-02,9303
4162,智擎,48,17,31,華南永昌-高雄,2023-02-02,9303
2610,華航,88,57,31,華南永昌-高雄,2023-02-02,9303
3481,群創,30,0,30,華南永昌-高雄,2023-02-02,9303
2484,希華,30,1,29,華南永昌-高雄,2023-02-02,9303
8105,凌巨,30,2,28,華南永昌-高雄,2023-02-02,9303
6282,康舒,79,51,28,華南永昌-高雄,2023-02-02,9303
2482,連宇,30,3,27,華南永昌-高雄,2023-02-02,9303
2317,鴻海,38,11,27,華南永昌-高雄,2023-02-02,9303
2358,廷鑫,47,21,26,華南永昌-高雄,2023-02-02,9303
2888,新光金,27,3,24,華南永昌-高雄,2023-02-02,9303
2492,華新科,27,5,22,華南永昌-高雄,2023-02-02,9303
6546,正基,22,0,22,華南永昌-高雄,2023-02-02,9303
00642U,期元大S＆P石油,21,0,21,華南永昌-高雄,2023-02-02,9303
1609,大亞,35,15,20,華南永昌-高雄,2023-02-02,9303
4931,新盛力,25,6,19,華南永昌-高雄,2023-02-02,9303
00903,富邦元宇宙,23,5,18,華南永昌-高雄,2023-02-02,9303
1342,八貫,18,1,17,華南永昌-高雄,2023-02-02,9303
3704,合勤控,27,10,17,華南永昌-高雄,2023-02-02,9303
1611,中電,20,4,16,華南永昌-高雄,2023-02-02,9303
2614,東森,17,1,16,華南永昌-高雄,2023-02-02,9303
3665,貿聯-KY,20,4,16,華南永昌-高雄,2023-02-02,9303
3624,光頡,23,8,15,華南永昌-高雄,2023-02-02,9303
00676R,富邦臺灣加權反1,18,3,15,華南永昌-高雄,2023-02-02,9303
00885,富邦越南,34,20,14,華南永昌-高雄,2023-02-02,9303
6770,力積電,51,37,14,華南永昌-高雄,2023-02-02,9303
6411,晶焱,43,29,14,華南永昌-高雄,2023-02-02,9303
2880,華南金,14,1,13,華南永昌-高雄,2023-02-02,9303
2457,飛宏,12,0,12,華南永昌-高雄,2023-02-02,9303
8109,博大,12,0,12,華南永昌-高雄,2023-02-02,9303
5425,台半,13,1,12,華南永昌-高雄,2023-02-02,9303
3059,華晶科,12,1,11,華南永昌-高雄,2023-02-02,9303
3207,耀勝,17,6,11,華南永昌-高雄,2023-02-02,9303
2888,新光金,258,2,256,華南永昌-高雄,2023-02-03,9303
2891,中信金,201,1,200,華南永昌-高雄,2023-02-03,9303
2409,友達,182,6,176,華南永昌-高雄,2023-02-03,9303
3189,景碩,107,5,102,華南永昌-高雄,2023-02-03,9303
2880,華南金,105,14,91,華南永昌-高雄,2023-02-03,9303
