Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3105,穩懋,2,1,1,高橋-中壢,2023-01-13,5322
3362,先進光,1,0,1,高橋-中壢,2023-01-13,5322
3406,玉晶光,1,0,1,高橋-中壢,2023-01-13,5322
3499,環天科,1,0,1,高橋-中壢,2023-01-13,5322
3687,歐買尬,7,6,1,高橋-中壢,2023-01-13,5322
3707,漢磊,1,0,1,高橋-中壢,2023-01-13,5322
4162,智擎,1,0,1,高橋-中壢,2023-01-13,5322
4426,利勤,1,0,1,高橋-中壢,2023-01-13,5322
4979,華星光,1,0,1,高橋-中壢,2023-01-13,5322
5009,榮剛,1,0,1,高橋-中壢,2023-01-13,5322
5347,世界,1,0,1,高橋-中壢,2023-01-13,5322
6237,驊訊,1,0,1,高橋-中壢,2023-01-13,5322
2303,聯電,42,20,22,高橋-中壢,2023-01-16,5322
1701,中化,15,0,15,高橋-中壢,2023-01-16,5322
00673R,期元大S＆P原油反1,22,9,13,高橋-中壢,2023-01-16,5322
3454,晶睿,11,0,11,高橋-中壢,2023-01-16,5322
1795,美時,11,1,10,高橋-中壢,2023-01-16,5322
00632R,元大台灣50反1,10,0,10,高橋-中壢,2023-01-16,5322
2009,第一銅,10,0,10,高橋-中壢,2023-01-16,5322
9904,寶成,8,0,8,高橋-中壢,2023-01-16,5322
2236,百達-KY,6,0,6,高橋-中壢,2023-01-16,5322
6770,力積電,6,0,6,高橋-中壢,2023-01-16,5322
1734,杏輝,5,0,5,高橋-中壢,2023-01-16,5322
2636,台驊控股,5,0,5,高橋-中壢,2023-01-16,5322
2603,長榮,4,0,4,高橋-中壢,2023-01-16,5322
2851,中再保,4,0,4,高橋-中壢,2023-01-16,5322
3430,奇鈦科,4,0,4,高橋-中壢,2023-01-16,5322
2482,連宇,3,0,3,高橋-中壢,2023-01-16,5322
2014,中鴻,3,0,3,高橋-中壢,2023-01-16,5322
0056,元大高股息,3,0,3,高橋-中壢,2023-01-16,5322
4167,松瑞藥,3,0,3,高橋-中壢,2023-01-16,5322
00903,富邦元宇宙,2,0,2,高橋-中壢,2023-01-16,5322
1584,精剛,2,0,2,高橋-中壢,2023-01-16,5322
1909,榮成,2,0,2,高橋-中壢,2023-01-16,5322
2317,鴻海,2,0,2,高橋-中壢,2023-01-16,5322
3540,曜越,2,0,2,高橋-中壢,2023-01-16,5322
5351,鈺創,8,6,2,高橋-中壢,2023-01-16,5322
8028,昇陽半導體,2,0,2,高橋-中壢,2023-01-16,5322
8033,雷虎,2,0,2,高橋-中壢,2023-01-16,5322
2033,佳大,1,0,1,高橋-中壢,2023-01-16,5322
2323,中環,1,0,1,高橋-中壢,2023-01-16,5322
2612,中航,1,0,1,高橋-中壢,2023-01-16,5322
2002,中鋼,1,0,1,高橋-中壢,2023-01-16,5322
2206,三陽工業,1,0,1,高橋-中壢,2023-01-16,5322
1752,南光,1,0,1,高橋-中壢,2023-01-16,5322
1342,八貫,1,0,1,高橋-中壢,2023-01-16,5322
00888,永豐台灣ESG,1,0,1,高橋-中壢,2023-01-16,5322
00772B,中信高評級公司債,1,0,1,高橋-中壢,2023-01-16,5322
2889,國票金,1,0,1,高橋-中壢,2023-01-16,5322
3105,穩懋,2,1,1,高橋-中壢,2023-01-16,5322
3628,盈正,1,0,1,高橋-中壢,2023-01-16,5322
4162,智擎,1,0,1,高橋-中壢,2023-01-16,5322
5263,智崴,1,0,1,高橋-中壢,2023-01-16,5322
6116,彩晶,1,0,1,高橋-中壢,2023-01-16,5322
6188,廣明,1,0,1,高橋-中壢,2023-01-16,5322
6670,復盛應用,1,0,1,高橋-中壢,2023-01-16,5322
6741,91APP*-KY,6,5,1,高橋-中壢,2023-01-16,5322
3680,家登,1,0,1,高橋-中壢,2023-01-16,5322
5340,建榮,0,0,0,高橋-中壢,2023-01-16,5322
0050,元大台灣50,0,0,0,高橋-中壢,2023-01-16,5322
3693,營邦,0,0,0,高橋-中壢,2023-01-16,5322
1477,聚陽,0,0,0,高橋-中壢,2023-01-16,5322
9904,寶成,42,0,42,高橋-中壢,2023-01-17,5322
4979,華星光,40,0,40,高橋-中壢,2023-01-17,5322
2409,友達,22,0,22,高橋-中壢,2023-01-17,5322
2609,陽明,18,4,14,高橋-中壢,2023-01-17,5322
2009,第一銅,10,0,10,高橋-中壢,2023-01-17,5322
2002,中鋼,10,0,10,高橋-中壢,2023-01-17,5322
2028,威致,10,0,10,高橋-中壢,2023-01-17,5322
2419,仲琦,10,0,10,高橋-中壢,2023-01-17,5322
4977,眾達-KY,10,0,10,高橋-中壢,2023-01-17,5322
2308,台達電,6,0,6,高橋-中壢,2023-01-17,5322
3508,位速,6,0,6,高橋-中壢,2023-01-17,5322
2236,百達-KY,5,0,5,高橋-中壢,2023-01-17,5322
00664R,國泰臺灣加權反1,5,0,5,高橋-中壢,2023-01-17,5322
2481,強茂,5,0,5,高橋-中壢,2023-01-17,5322
2492,華新科,5,0,5,高橋-中壢,2023-01-17,5322
6109,亞元,5,0,5,高橋-中壢,2023-01-17,5322
1101,台泥,5,1,4,高橋-中壢,2023-01-17,5322
4931,新盛力,4,0,4,高橋-中壢,2023-01-17,5322
2317,鴻海,3,0,3,高橋-中壢,2023-01-17,5322
0050,元大台灣50,3,0,3,高橋-中壢,2023-01-17,5322
3037,欣興,3,0,3,高橋-中壢,2023-01-17,5322
5351,鈺創,3,0,3,高橋-中壢,2023-01-17,5322
00896,中信綠能及電動車,2,0,2,高橋-中壢,2023-01-17,5322
00881,國泰台灣5G+,3,1,2,高橋-中壢,2023-01-17,5322
00720B,元大投資級公司債,2,0,2,高橋-中壢,2023-01-17,5322
1710,東聯,2,0,2,高橋-中壢,2023-01-17,5322
3481,群創,2,0,2,高橋-中壢,2023-01-17,5322
4906,正文,2,0,2,高橋-中壢,2023-01-17,5322
6770,力積電,1,0,1,高橋-中壢,2023-01-17,5322
2328,廣宇,1,0,1,高橋-中壢,2023-01-17,5322
1783,和康生,2,1,1,高橋-中壢,2023-01-17,5322
1734,杏輝,1,0,1,高橋-中壢,2023-01-17,5322
1905,華紙,1,0,1,高橋-中壢,2023-01-17,5322
00679B,元大美債20年,1,0,1,高橋-中壢,2023-01-17,5322
00772B,中信高評級公司債,1,0,1,高橋-中壢,2023-01-17,5322
00713,元大台灣高息低波,1,0,1,高橋-中壢,2023-01-17,5322
2454,聯發科,1,0,1,高橋-中壢,2023-01-17,5322
2615,萬海,1,0,1,高橋-中壢,2023-01-17,5322
2884,玉山金,1,0,1,高橋-中壢,2023-01-17,5322
2929,淘帝-KY,1,0,1,高橋-中壢,2023-01-17,5322
3265,台星科,1,0,1,高橋-中壢,2023-01-17,5322
3705,永信,1,0,1,高橋-中壢,2023-01-17,5322
3708,上緯投控,1,0,1,高橋-中壢,2023-01-17,5322
4105,東洋,1,0,1,高橋-中壢,2023-01-17,5322
4551,智伸科,1,0,1,高橋-中壢,2023-01-17,5322
5321,美而快,3,2,1,高橋-中壢,2023-01-17,5322
6191,精成科,1,0,1,高橋-中壢,2023-01-17,5322
6284,佳邦,1,0,1,高橋-中壢,2023-01-17,5322
6477,安集,1,0,1,高橋-中壢,2023-01-17,5322
6547,高端疫苗,1,0,1,高橋-中壢,2023-01-17,5322
6150,撼訊,102,62,40,高橋-中壢,2023-01-30,5322
00673R,期元大S＆P原油反1,50,20,30,高橋-中壢,2023-01-30,5322
5907,大洋-KY,20,0,20,高橋-中壢,2023-01-30,5322
6509,聚和,20,1,19,高橋-中壢,2023-01-30,5322
3289,宜特,16,1,15,高橋-中壢,2023-01-30,5322
1319,東陽,10,0,10,高橋-中壢,2023-01-30,5322
2497,怡利電,10,0,10,高橋-中壢,2023-01-30,5322
5608,四維航,10,0,10,高橋-中壢,2023-01-30,5322
1605,華新,22,14,8,高橋-中壢,2023-01-30,5322
8088,品安,8,0,8,高橋-中壢,2023-01-30,5322
0056,元大高股息,7,0,7,高橋-中壢,2023-01-30,5322
6770,力積電,10,3,7,高橋-中壢,2023-01-30,5322
2317,鴻海,5,0,5,高橋-中壢,2023-01-30,5322
00632R,元大台灣50反1,5,0,5,高橋-中壢,2023-01-30,5322
1336,台翰,6,1,5,高橋-中壢,2023-01-30,5322
4989,榮科,5,0,5,高橋-中壢,2023-01-30,5322
6609,瀧澤科,5,0,5,高橋-中壢,2023-01-30,5322
1734,杏輝,4,0,4,高橋-中壢,2023-01-30,5322
2603,長榮,4,0,4,高橋-中壢,2023-01-30,5322
6674,鋐寶科技,4,0,4,高橋-中壢,2023-01-30,5322
1519,華城,3,0,3,高橋-中壢,2023-01-30,5322
1603,華電,2,0,2,高橋-中壢,2023-01-30,5322
1533,車王電,2,0,2,高橋-中壢,2023-01-30,5322
1101,台泥,2,0,2,高橋-中壢,2023-01-30,5322
2481,強茂,3,1,2,高橋-中壢,2023-01-30,5322
3017,奇鋐,2,0,2,高橋-中壢,2023-01-30,5322
3189,景碩,2,0,2,高橋-中壢,2023-01-30,5322
6550,北極星藥業-KY,2,0,2,高橋-中壢,2023-01-30,5322
8996,高力,2,0,2,高橋-中壢,2023-01-30,5322
00701,國泰股利精選30,1,0,1,高橋-中壢,2023-01-30,5322
2302,麗正,1,0,1,高橋-中壢,2023-01-30,5322
2230,泰茂,1,0,1,高橋-中壢,2023-01-30,5322
1102,亞泥,1,0,1,高橋-中壢,2023-01-30,5322
2535,達欣工,1,0,1,高橋-中壢,2023-01-30,5322
2851,中再保,1,0,1,高橋-中壢,2023-01-30,5322
2887,台新金,2,1,1,高橋-中壢,2023-01-30,5322
2889,國票金,1,0,1,高橋-中壢,2023-01-30,5322
3035,智原,1,0,1,高橋-中壢,2023-01-30,5322
3454,晶睿,2,1,1,高橋-中壢,2023-01-30,5322
3521,鴻翊,2,1,1,高橋-中壢,2023-01-30,5322
3533,嘉澤,1,0,1,高橋-中壢,2023-01-30,5322
3605,宏致,1,0,1,高橋-中壢,2023-01-30,5322
4114,健喬,5,4,1,高橋-中壢,2023-01-30,5322
4142,國光生,1,0,1,高橋-中壢,2023-01-30,5322
4513,福裕,1,0,1,高橋-中壢,2023-01-30,5322
6116,彩晶,1,0,1,高橋-中壢,2023-01-30,5322
6143,振曜,1,0,1,高橋-中壢,2023-01-30,5322
6438,迅得,1,0,1,高橋-中壢,2023-01-30,5322
8069,元太,2,1,1,高橋-中壢,2023-01-30,5322
3714,富采,1,0,1,高橋-中壢,2023-01-30,5322
3479,安勤,65,0,65,高橋-中壢,2023-01-31,5322
00882,中信中國高股息,51,0,51,高橋-中壢,2023-01-31,5322
4979,華星光,50,1,49,高橋-中壢,2023-01-31,5322
1618,合機,40,0,40,高橋-中壢,2023-01-31,5322
5439,高技,30,1,29,高橋-中壢,2023-01-31,5322
2369,菱生,22,0,22,高橋-中壢,2023-01-31,5322
00905,FT臺灣Smart,22,0,22,高橋-中壢,2023-01-31,5322
3305,昇貿,20,0,20,高橋-中壢,2023-01-31,5322
4768,晶呈科技,16,0,16,高橋-中壢,2023-01-31,5322
1701,中化,11,0,11,高橋-中壢,2023-01-31,5322
3587,閎康,15,5,10,高橋-中壢,2023-01-31,5322
3693,營邦,10,0,10,高橋-中壢,2023-01-31,5322
4743,合一,11,1,10,高橋-中壢,2023-01-31,5322
2330,台積電,8,0,8,高橋-中壢,2023-01-31,5322
2610,華航,10,2,8,高橋-中壢,2023-01-31,5322
00631L,元大台灣50正2,5,0,5,高橋-中壢,2023-01-31,5322
3508,位速,5,0,5,高橋-中壢,2023-01-31,5322
6288,聯嘉,5,0,5,高橋-中壢,2023-01-31,5322
1513,中興電,6,3,3,高橋-中壢,2023-01-31,5322
0056,元大高股息,4,1,3,高橋-中壢,2023-01-31,5322
2618,長榮航,5,2,3,高橋-中壢,2023-01-31,5322
3228,金麗科,3,0,3,高橋-中壢,2023-01-31,5322
3707,漢磊,3,0,3,高橋-中壢,2023-01-31,5322
5351,鈺創,3,0,3,高橋-中壢,2023-01-31,5322
6535,順藥,3,0,3,高橋-中壢,2023-01-31,5322
00772B,中信高評級公司債,2,0,2,高橋-中壢,2023-01-31,5322
00712,復華富時不動產,2,0,2,高橋-中壢,2023-01-31,5322
1608,華榮,2,0,2,高橋-中壢,2023-01-31,5322
3062,建漢,2,0,2,高橋-中壢,2023-01-31,5322
5009,榮剛,2,0,2,高橋-中壢,2023-01-31,5322
6243,迅杰,2,0,2,高橋-中壢,2023-01-31,5322
6271,同欣電,2,0,2,高橋-中壢,2023-01-31,5322
2324,仁寶,1,0,1,高橋-中壢,2023-01-31,5322
2885,元大金,1,0,1,高橋-中壢,2023-01-31,5322
1102,亞泥,1,0,1,高橋-中壢,2023-01-31,5322
1101,台泥,1,0,1,高橋-中壢,2023-01-31,5322
00900,富邦特選高股息30,1,0,1,高橋-中壢,2023-01-31,5322
1752,南光,1,0,1,高橋-中壢,2023-01-31,5322
2020,美亞,1,0,1,高橋-中壢,2023-01-31,5322
2049,上銀,1,0,1,高橋-中壢,2023-01-31,5322
2415,錩新,1,0,1,高橋-中壢,2023-01-31,5322
2615,萬海,1,0,1,高橋-中壢,2023-01-31,5322
2891,中信金,1,0,1,高橋-中壢,2023-01-31,5322
3013,晟銘電,1,0,1,高橋-中壢,2023-01-31,5322
3017,奇鋐,1,0,1,高橋-中壢,2023-01-31,5322
3027,盛達,1,0,1,高橋-中壢,2023-01-31,5322
3081,聯亞,1,0,1,高橋-中壢,2023-01-31,5322
3141,晶宏,1,0,1,高橋-中壢,2023-01-31,5322
3163,波若威,1,0,1,高橋-中壢,2023-01-31,5322
3527,聚積,1,0,1,高橋-中壢,2023-01-31,5322
2317,鴻海,80,3,77,高橋-中壢,2023-02-01,5322
5009,榮剛,60,2,58,高橋-中壢,2023-02-01,5322
3259,鑫創,45,0,45,高橋-中壢,2023-02-01,5322
5706,鳳凰,45,0,45,高橋-中壢,2023-02-01,5322
9904,寶成,40,1,39,高橋-中壢,2023-02-01,5322
2009,第一銅,39,4,35,高橋-中壢,2023-02-01,5322
2380,虹光,35,0,35,高橋-中壢,2023-02-01,5322
3207,耀勝,22,3,19,高橋-中壢,2023-02-01,5322
2323,中環,20,3,17,高橋-中壢,2023-02-01,5322
2890,永豐金,11,0,11,高橋-中壢,2023-02-01,5322
5351,鈺創,12,1,11,高橋-中壢,2023-02-01,5322
2030,彰源,10,0,10,高橋-中壢,2023-02-01,5322
2637,慧洋-KY,10,0,10,高橋-中壢,2023-02-01,5322
3017,奇鋐,10,0,10,高橋-中壢,2023-02-01,5322
3312,弘憶股,10,0,10,高橋-中壢,2023-02-01,5322
00893,國泰智能電動車,8,0,8,高橋-中壢,2023-02-01,5322
3693,營邦,18,10,8,高橋-中壢,2023-02-01,5322
00905,FT臺灣Smart,7,0,7,高橋-中壢,2023-02-01,5322
3515,華擎,7,0,7,高橋-中壢,2023-02-01,5322
8933,愛地雅,7,0,7,高橋-中壢,2023-02-01,5322
2883,凱基金,7,1,6,高橋-中壢,2023-02-01,5322
4989,榮科,6,0,6,高橋-中壢,2023-02-01,5322
6213,聯茂,6,0,6,高橋-中壢,2023-02-01,5322
1701,中化,5,0,5,高橋-中壢,2023-02-01,5322
2478,大毅,5,0,5,高橋-中壢,2023-02-01,5322
2880,華南金,5,0,5,高橋-中壢,2023-02-01,5322
2897,王道銀行,5,0,5,高橋-中壢,2023-02-01,5322
3441,聯一光,5,0,5,高橋-中壢,2023-02-01,5322
4938,和碩,5,0,5,高橋-中壢,2023-02-01,5322
5211,蒙恬,5,0,5,高橋-中壢,2023-02-01,5322
6173,信昌電,5,0,5,高橋-中壢,2023-02-01,5322
6233,旺玖,5,0,5,高橋-中壢,2023-02-01,5322
6550,北極星藥業-KY,5,1,4,高橋-中壢,2023-02-01,5322
1608,華榮,5,2,3,高橋-中壢,2023-02-01,5322
2313,華通,3,0,3,高橋-中壢,2023-02-01,5322
2385,群光,3,0,3,高橋-中壢,2023-02-01,5322
2412,中華電,3,0,3,高橋-中壢,2023-02-01,5322
4114,健喬,3,0,3,高橋-中壢,2023-02-01,5322
4906,正文,7,4,3,高橋-中壢,2023-02-01,5322
6672,騰輝電子-KY,3,0,3,高橋-中壢,2023-02-01,5322
1720,生達,2,0,2,高橋-中壢,2023-02-01,5322
00878,國泰永續高股息,2,0,2,高橋-中壢,2023-02-01,5322
00631L,元大台灣50正2,2,0,2,高橋-中壢,2023-02-01,5322
1305,華夏,2,0,2,高橋-中壢,2023-02-01,5322
1810,和成,2,0,2,高橋-中壢,2023-02-01,5322
2329,華泰,2,0,2,高橋-中壢,2023-02-01,5322
2368,金像電,4,2,2,高橋-中壢,2023-02-01,5322
2454,聯發科,2,0,2,高橋-中壢,2023-02-01,5322
2498,宏達電,2,0,2,高橋-中壢,2023-02-01,5322
2867,三商壽,2,0,2,高橋-中壢,2023-02-01,5322
00669R,國泰美國道瓊反1,300,0,300,高橋-中壢,2023-02-02,5322
00632R,元大台灣50反1,146,50,96,高橋-中壢,2023-02-02,5322
2369,菱生,52,0,52,高橋-中壢,2023-02-02,5322
1417,嘉裕,48,0,48,高橋-中壢,2023-02-02,5322
2497,怡利電,55,10,45,高橋-中壢,2023-02-02,5322
2317,鴻海,38,1,37,高橋-中壢,2023-02-02,5322
3624,光頡,35,0,35,高橋-中壢,2023-02-02,5322
2354,鴻準,21,0,21,高橋-中壢,2023-02-02,5322
5009,榮剛,20,0,20,高橋-中壢,2023-02-02,5322
1611,中電,20,1,19,高橋-中壢,2023-02-02,5322
8222,寶一,19,0,19,高橋-中壢,2023-02-02,5322
2388,威盛,13,1,12,高橋-中壢,2023-02-02,5322
00882,中信中國高股息,12,0,12,高橋-中壢,2023-02-02,5322
2603,長榮,11,0,11,高橋-中壢,2023-02-02,5322
1795,美時,21,11,10,高橋-中壢,2023-02-02,5322
1591,駿吉-KY,10,0,10,高橋-中壢,2023-02-02,5322
2323,中環,10,0,10,高橋-中壢,2023-02-02,5322
2347,聯強,10,0,10,高橋-中壢,2023-02-02,5322
2380,虹光,10,0,10,高橋-中壢,2023-02-02,5322
2413,環科,10,0,10,高橋-中壢,2023-02-02,5322
2641,正德,10,0,10,高橋-中壢,2023-02-02,5322
5608,四維航,10,0,10,高橋-中壢,2023-02-02,5322
6441,廣錠,10,0,10,高橋-中壢,2023-02-02,5322
2330,台積電,10,1,9,高橋-中壢,2023-02-02,5322
2610,華航,10,2,8,高橋-中壢,2023-02-02,5322
2476,鉅祥,7,0,7,高橋-中壢,2023-02-02,5322
2379,瑞昱,7,1,6,高橋-中壢,2023-02-02,5322
9928,中視,6,0,6,高橋-中壢,2023-02-02,5322
1616,億泰,5,0,5,高橋-中壢,2023-02-02,5322
00664R,國泰臺灣加權反1,5,0,5,高橋-中壢,2023-02-02,5322
00773B,中信優先金融債,5,0,5,高橋-中壢,2023-02-02,5322
00631L,元大台灣50正2,5,0,5,高橋-中壢,2023-02-02,5322
2492,華新科,5,0,5,高橋-中壢,2023-02-02,5322
2897,王道銀行,5,0,5,高橋-中壢,2023-02-02,5322
3062,建漢,5,0,5,高橋-中壢,2023-02-02,5322
3305,昇貿,5,0,5,高橋-中壢,2023-02-02,5322
2929,淘帝-KY,5,0,5,高橋-中壢,2023-02-02,5322
1101,台泥,4,0,4,高橋-中壢,2023-02-02,5322
2609,陽明,4,0,4,高橋-中壢,2023-02-02,5322
2618,長榮航,5,1,4,高橋-中壢,2023-02-02,5322
4968,立積,4,0,4,高橋-中壢,2023-02-02,5322
2201,裕隆,3,0,3,高橋-中壢,2023-02-02,5322
4529,淳紳,3,0,3,高橋-中壢,2023-02-02,5322
1785,光洋科,2,0,2,高橋-中壢,2023-02-02,5322
2221,大甲,2,0,2,高橋-中壢,2023-02-02,5322
2515,中工,2,0,2,高橋-中壢,2023-02-02,5322
3048,益登,2,0,2,高橋-中壢,2023-02-02,5322
3059,華晶科,2,0,2,高橋-中壢,2023-02-02,5322
3081,聯亞,2,0,2,高橋-中壢,2023-02-02,5322
3441,聯一光,2,0,2,高橋-中壢,2023-02-02,5322
00878,國泰永續高股息,86,0,86,高橋-中壢,2023-02-03,5322
00632R,元大台灣50反1,101,41,60,高橋-中壢,2023-02-03,5322
6217,中探針,25,0,25,高橋-中壢,2023-02-03,5322
5607,遠雄港,20,0,20,高橋-中壢,2023-02-03,5322
2929,淘帝-KY,16,0,16,高橋-中壢,2023-02-03,5322
3041,揚智,15,1,14,高橋-中壢,2023-02-03,5322
8227,巨有科技,14,0,14,高橋-中壢,2023-02-03,5322
2498,宏達電,30,19,11,高橋-中壢,2023-02-03,5322
3702,大聯大,11,0,11,高橋-中壢,2023-02-03,5322
6129,普誠,11,0,11,高橋-中壢,2023-02-03,5322
2313,華通,10,0,10,高橋-中壢,2023-02-03,5322
6015,宏遠證,10,0,10,高橋-中壢,2023-02-03,5322
1795,美時,20,11,9,高橋-中壢,2023-02-03,5322
4946,辣椒,9,0,9,高橋-中壢,2023-02-03,5322
2027,大成鋼,10,1,9,高橋-中壢,2023-02-03,5322
1785,光洋科,8,0,8,高橋-中壢,2023-02-03,5322
1608,華榮,7,0,7,高橋-中壢,2023-02-03,5322
3034,聯詠,6,0,6,高橋-中壢,2023-02-03,5322
5302,太欣,6,0,6,高橋-中壢,2023-02-03,5322
2388,威盛,16,10,6,高橋-中壢,2023-02-03,5322
5344,立衛,6,0,6,高橋-中壢,2023-02-03,5322
00882,中信中國高股息,5,0,5,高橋-中壢,2023-02-03,5322
1101,台泥,5,0,5,高橋-中壢,2023-02-03,5322
8033,雷虎,5,0,5,高橋-中壢,2023-02-03,5322
9105,泰金寶-DR,5,0,5,高橋-中壢,2023-02-03,5322
2206,三陽工業,4,0,4,高橋-中壢,2023-02-03,5322
6770,力積電,4,0,4,高橋-中壢,2023-02-03,5322
2317,鴻海,3,0,3,高橋-中壢,2023-02-03,5322
2399,映泰,3,0,3,高橋-中壢,2023-02-03,5322
2413,環科,3,0,3,高橋-中壢,2023-02-03,5322
2548,華固,3,0,3,高橋-中壢,2023-02-03,5322
3707,漢磊,8,5,3,高橋-中壢,2023-02-03,5322
6147,頎邦,3,0,3,高橋-中壢,2023-02-03,5322
6835,圓裕,3,0,3,高橋-中壢,2023-02-03,5322
8046,南電,4,1,3,高橋-中壢,2023-02-03,5322
8277,商丞,3,0,3,高橋-中壢,2023-02-03,5322
2882,國泰金,3,0,3,高橋-中壢,2023-02-03,5322
00918,大華優利高填息30,2,0,2,高橋-中壢,2023-02-03,5322
00637L,元大滬深300正2,2,0,2,高橋-中壢,2023-02-03,5322
2009,第一銅,2,0,2,高橋-中壢,2023-02-03,5322
2615,萬海,4,2,2,高橋-中壢,2023-02-03,5322
4529,淳紳,2,0,2,高橋-中壢,2023-02-03,5322
5272,笙科,2,0,2,高橋-中壢,2023-02-03,5322
6152,百一,2,0,2,高橋-中壢,2023-02-03,5322
6118,建達,2,1,1,高橋-中壢,2023-02-03,5322
3406,玉晶光,1,0,1,高橋-中壢,2023-02-03,5322
2201,裕隆,2,1,1,高橋-中壢,2023-02-03,5322
2105,正新,1,0,1,高橋-中壢,2023-02-03,5322
0050,元大台灣50,1,0,1,高橋-中壢,2023-02-03,5322
1303,南亞,1,0,1,高橋-中壢,2023-02-03,5322
00669R,國泰美國道瓊反1,110,0,110,高橋-中壢,2023-02-06,5322
00878,國泰永續高股息,81,3,78,高橋-中壢,2023-02-06,5322
1752,南光,97,42,55,高橋-中壢,2023-02-06,5322
2634,漢翔,47,0,47,高橋-中壢,2023-02-06,5322
4979,華星光,31,1,30,高橋-中壢,2023-02-06,5322
6024,群益期,18,0,18,高橋-中壢,2023-02-06,5322
3041,揚智,11,0,11,高橋-中壢,2023-02-06,5322
1905,華紙,10,0,10,高橋-中壢,2023-02-06,5322
2820,華票,10,0,10,高橋-中壢,2023-02-06,5322
5706,鳳凰,10,0,10,高橋-中壢,2023-02-06,5322
8171,天宇,10,0,10,高橋-中壢,2023-02-06,5322
8926,台汽電,10,0,10,高橋-中壢,2023-02-06,5322
2610,華航,10,1,9,高橋-中壢,2023-02-06,5322
2929,淘帝-KY,6,0,6,高橋-中壢,2023-02-06,5322
3508,位速,6,0,6,高橋-中壢,2023-02-06,5322
00885,富邦越南,5,0,5,高橋-中壢,2023-02-06,5322
00882,中信中國高股息,5,0,5,高橋-中壢,2023-02-06,5322
1326,台化,5,0,5,高橋-中壢,2023-02-06,5322
3707,漢磊,11,6,5,高橋-中壢,2023-02-06,5322
1529,樂事綠能,4,0,4,高橋-中壢,2023-02-06,5322
00900,富邦特選高股息30,4,0,4,高橋-中壢,2023-02-06,5322
1785,光洋科,4,0,4,高橋-中壢,2023-02-06,5322
3356,奇偶,5,1,4,高橋-中壢,2023-02-06,5322
5210,寶碩,4,0,4,高橋-中壢,2023-02-06,5322
6182,合晶,4,0,4,高橋-中壢,2023-02-06,5322
6235,華孚,6,2,4,高橋-中壢,2023-02-06,5322
2330,台積電,2,0,2,高橋-中壢,2023-02-06,5322
2317,鴻海,3,1,2,高橋-中壢,2023-02-06,5322
2020,美亞,2,0,2,高橋-中壢,2023-02-06,5322
1417,嘉裕,2,0,2,高橋-中壢,2023-02-06,5322
00631L,元大台灣50正2,2,0,2,高橋-中壢,2023-02-06,5322
00692,富邦公司治理,2,0,2,高橋-中壢,2023-02-06,5322
2753,八方雲集,2,0,2,高橋-中壢,2023-02-06,5322
3037,欣興,3,1,2,高橋-中壢,2023-02-06,5322
3176,基亞,2,0,2,高橋-中壢,2023-02-06,5322
3205,佰研,2,0,2,高橋-中壢,2023-02-06,5322
3552,同致,2,0,2,高橋-中壢,2023-02-06,5322
6603,富強鑫,2,0,2,高橋-中壢,2023-02-06,5322
8044,網家,2,0,2,高橋-中壢,2023-02-06,5322
8069,元太,2,0,2,高橋-中壢,2023-02-06,5322
6104,創惟,3,1,2,高橋-中壢,2023-02-06,5322
1101,台泥,2,0,2,高橋-中壢,2023-02-06,5322
1611,中電,1,0,1,高橋-中壢,2023-02-06,5322
1605,華新,3,2,1,高橋-中壢,2023-02-06,5322
1524,耿鼎,2,1,1,高橋-中壢,2023-02-06,5322
1476,儒鴻,1,0,1,高橋-中壢,2023-02-06,5322
00772B,中信高評級公司債,1,0,1,高橋-中壢,2023-02-06,5322
00733,富邦臺灣中小,1,0,1,高橋-中壢,2023-02-06,5322
00730,富邦臺灣優質高息,1,0,1,高橋-中壢,2023-02-06,5322
00637L,元大滬深300正2,1,0,1,高橋-中壢,2023-02-06,5322
00878,國泰永續高股息,436,1,435,高橋-中壢,2023-02-07,5322
00669R,國泰美國道瓊反1,390,0,390,高橋-中壢,2023-02-07,5322
2317,鴻海,52,0,52,高橋-中壢,2023-02-07,5322
8105,凌巨,40,0,40,高橋-中壢,2023-02-07,5322
9904,寶成,22,0,22,高橋-中壢,2023-02-07,5322
2303,聯電,14,2,12,高橋-中壢,2023-02-07,5322
6770,力積電,11,0,11,高橋-中壢,2023-02-07,5322
2028,威致,10,0,10,高橋-中壢,2023-02-07,5322
2834,臺企銀,10,0,10,高橋-中壢,2023-02-07,5322
3587,閎康,10,0,10,高橋-中壢,2023-02-07,5322
4743,合一,10,0,10,高橋-中壢,2023-02-07,5322
6116,彩晶,10,0,10,高橋-中壢,2023-02-07,5322
6712,長聖,10,0,10,高橋-中壢,2023-02-07,5322
8358,金居,10,0,10,高橋-中壢,2023-02-07,5322
00712,復華富時不動產,8,0,8,高橋-中壢,2023-02-07,5322
0056,元大高股息,6,0,6,高橋-中壢,2023-02-07,5322
2017,官田鋼,5,0,5,高橋-中壢,2023-02-07,5322
00882,中信中國高股息,5,0,5,高橋-中壢,2023-02-07,5322
8277,商丞,5,0,5,高橋-中壢,2023-02-07,5322
5351,鈺創,5,1,4,高橋-中壢,2023-02-07,5322
1605,華新,4,0,4,高橋-中壢,2023-02-07,5322
1720,生達,4,0,4,高橋-中壢,2023-02-07,5322
