Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,7,0,7,元大-樹林,2023-01-12,003900380039006a
8933,愛地雅,9,2,7,元大-樹林,2023-01-12,003900380039006a
2880,華南金,6,0,6,元大-樹林,2023-01-12,003900380039006a
6182,合晶,10,4,6,元大-樹林,2023-01-12,003900380039006a
5905,南仁湖,16,10,6,元大-樹林,2023-01-12,003900380039006a
4162,智擎,19,14,5,元大-樹林,2023-01-12,003900380039006a
2891,中信金,5,0,5,元大-樹林,2023-01-12,003900380039006a
2845,遠東銀,96,5,91,元大-樹林,2023-01-13,003900380039006a
00673R,期元大S＆P原油反1,65,0,65,元大-樹林,2023-01-13,003900380039006a
3105,穩懋,46,6,40,元大-樹林,2023-01-13,003900380039006a
8421,旭源,34,0,34,元大-樹林,2023-01-13,003900380039006a
2498,宏達電,77,43,34,元大-樹林,2023-01-13,003900380039006a
2888,新光金,38,8,30,元大-樹林,2023-01-13,003900380039006a
00632R,元大台灣50反1,30,0,30,元大-樹林,2023-01-13,003900380039006a
00679B,元大美債20年,23,0,23,元大-樹林,2023-01-13,003900380039006a
5475,德宏,20,0,20,元大-樹林,2023-01-13,003900380039006a
3576,聯合再生,18,0,18,元大-樹林,2023-01-13,003900380039006a
2014,中鴻,25,8,17,元大-樹林,2023-01-13,003900380039006a
00664R,國泰臺灣加權反1,15,0,15,元大-樹林,2023-01-13,003900380039006a
2615,萬海,27,13,14,元大-樹林,2023-01-13,003900380039006a
1752,南光,19,6,13,元大-樹林,2023-01-13,003900380039006a
3483,力致,12,0,12,元大-樹林,2023-01-13,003900380039006a
2442,新美齊,12,0,12,元大-樹林,2023-01-13,003900380039006a
6138,茂達,11,0,11,元大-樹林,2023-01-13,003900380039006a
00900,富邦特選高股息30,11,0,11,元大-樹林,2023-01-13,003900380039006a
1732,毛寶,10,0,10,元大-樹林,2023-01-13,003900380039006a
2313,華通,12,2,10,元大-樹林,2023-01-13,003900380039006a
3687,歐買尬,10,0,10,元大-樹林,2023-01-13,003900380039006a
2371,大同,10,0,10,元大-樹林,2023-01-13,003900380039006a
8050,廣積,15,5,10,元大-樹林,2023-01-13,003900380039006a
1810,和成,9,0,9,元大-樹林,2023-01-13,003900380039006a
6104,創惟,10,2,8,元大-樹林,2023-01-13,003900380039006a
6443,元晶,19,11,8,元大-樹林,2023-01-13,003900380039006a
2723,美食-KY,11,3,8,元大-樹林,2023-01-13,003900380039006a
1443,立益物流,8,0,8,元大-樹林,2023-01-13,003900380039006a
5009,榮剛,13,5,8,元大-樹林,2023-01-13,003900380039006a
3714,富采,50,43,7,元大-樹林,2023-01-13,003900380039006a
4906,正文,7,0,7,元大-樹林,2023-01-13,003900380039006a
5347,世界,10,3,7,元大-樹林,2023-01-13,003900380039006a
00680L,元大美債20正2,7,0,7,元大-樹林,2023-01-13,003900380039006a
2406,國碩,7,0,7,元大-樹林,2023-01-13,003900380039006a
00683L,期元大美元指正2,6,0,6,元大-樹林,2023-01-13,003900380039006a
00706L,期元大S＆P日圓正2,6,0,6,元大-樹林,2023-01-13,003900380039006a
00772B,中信高評級公司債,6,0,6,元大-樹林,2023-01-13,003900380039006a
5328,華容,6,0,6,元大-樹林,2023-01-13,003900380039006a
00670L,富邦NASDAQ正2,10,4,6,元大-樹林,2023-01-13,003900380039006a
2609,陽明,58,52,6,元大-樹林,2023-01-13,003900380039006a
00882,中信中國高股息,7,1,6,元大-樹林,2023-01-13,003900380039006a
6245,立端,12,7,5,元大-樹林,2023-01-13,003900380039006a
6472,保瑞,11,6,5,元大-樹林,2023-01-13,003900380039006a
2302,麗正,5,0,5,元大-樹林,2023-01-13,003900380039006a
4164,承業醫,5,0,5,元大-樹林,2023-01-13,003900380039006a
00891,中信關鍵半導體,15,10,5,元大-樹林,2023-01-13,003900380039006a
2344,華邦電,25,20,5,元大-樹林,2023-01-13,003900380039006a
00676R,富邦臺灣加權反1,5,0,5,元大-樹林,2023-01-13,003900380039006a
6202,盛群,5,0,5,元大-樹林,2023-01-13,003900380039006a
1506,正道,5,0,5,元大-樹林,2023-01-13,003900380039006a
6770,力積電,118,2,116,元大-樹林,2023-01-16,003900380039006a
00878,國泰永續高股息,85,20,65,元大-樹林,2023-01-16,003900380039006a
6118,建達,45,0,45,元大-樹林,2023-01-16,003900380039006a
2618,長榮航,40,4,36,元大-樹林,2023-01-16,003900380039006a
00670L,富邦NASDAQ正2,44,9,35,元大-樹林,2023-01-16,003900380039006a
00633L,富邦上証正2,40,13,27,元大-樹林,2023-01-16,003900380039006a
6213,聯茂,26,0,26,元大-樹林,2023-01-16,003900380039006a
2419,仲琦,24,0,24,元大-樹林,2023-01-16,003900380039006a
3013,晟銘電,20,0,20,元大-樹林,2023-01-16,003900380039006a
1802,台玻,20,0,20,元大-樹林,2023-01-16,003900380039006a
6782,視陽,19,2,17,元大-樹林,2023-01-16,003900380039006a
2317,鴻海,23,6,17,元大-樹林,2023-01-16,003900380039006a
1519,華城,19,2,17,元大-樹林,2023-01-16,003900380039006a
2609,陽明,77,61,16,元大-樹林,2023-01-16,003900380039006a
2610,華航,30,14,16,元大-樹林,2023-01-16,003900380039006a
00885,富邦越南,15,0,15,元大-樹林,2023-01-16,003900380039006a
8261,富鼎,13,0,13,元大-樹林,2023-01-16,003900380039006a
6689,伊雲谷,12,0,12,元大-樹林,2023-01-16,003900380039006a
2002,中鋼,17,5,12,元大-樹林,2023-01-16,003900380039006a
4167,松瑞藥,48,37,11,元大-樹林,2023-01-16,003900380039006a
8938,明安,11,0,11,元大-樹林,2023-01-16,003900380039006a
9938,百和,10,0,10,元大-樹林,2023-01-16,003900380039006a
3205,佰研,10,0,10,元大-樹林,2023-01-16,003900380039006a
00662,富邦NASDAQ,10,0,10,元大-樹林,2023-01-16,003900380039006a
6108,競國,10,0,10,元大-樹林,2023-01-16,003900380039006a
3714,富采,10,0,10,元大-樹林,2023-01-16,003900380039006a
4133,亞諾法,10,0,10,元大-樹林,2023-01-16,003900380039006a
2303,聯電,47,38,9,元大-樹林,2023-01-16,003900380039006a
2367,燿華,9,0,9,元大-樹林,2023-01-16,003900380039006a
3224,三顧,9,0,9,元大-樹林,2023-01-16,003900380039006a
1218,泰山,9,0,9,元大-樹林,2023-01-16,003900380039006a
2603,長榮,19,11,8,元大-樹林,2023-01-16,003900380039006a
1701,中化,13,5,8,元大-樹林,2023-01-16,003900380039006a
2834,臺企銀,21,13,8,元大-樹林,2023-01-16,003900380039006a
3704,合勤控,8,0,8,元大-樹林,2023-01-16,003900380039006a
2615,萬海,35,27,8,元大-樹林,2023-01-16,003900380039006a
00713,元大台灣高息低波,7,0,7,元大-樹林,2023-01-16,003900380039006a
00881,國泰台灣5G+,8,1,7,元大-樹林,2023-01-16,003900380039006a
1309,台達化,7,0,7,元大-樹林,2023-01-16,003900380039006a
6443,元晶,12,5,7,元大-樹林,2023-01-16,003900380039006a
2892,第一金,10,4,6,元大-樹林,2023-01-16,003900380039006a
2371,大同,6,0,6,元大-樹林,2023-01-16,003900380039006a
00751B,元大AAA至A公司債,5,0,5,元大-樹林,2023-01-16,003900380039006a
5014,建錩,5,0,5,元大-樹林,2023-01-16,003900380039006a
2754,亞洲藏壽司,6,1,5,元大-樹林,2023-01-16,003900380039006a
5284,jpp-KY,9,4,5,元大-樹林,2023-01-16,003900380039006a
2358,廷鑫,11,6,5,元大-樹林,2023-01-16,003900380039006a
3163,波若威,5,0,5,元大-樹林,2023-01-16,003900380039006a
3346,麗清,5,0,5,元大-樹林,2023-01-16,003900380039006a
1513,中興電,7,2,5,元大-樹林,2023-01-16,003900380039006a
3481,群創,416,5,411,元大-樹林,2023-01-17,003900380039006a
4906,正文,269,0,269,元大-樹林,2023-01-17,003900380039006a
1524,耿鼎,79,0,79,元大-樹林,2023-01-17,003900380039006a
1513,中興電,102,32,70,元大-樹林,2023-01-17,003900380039006a
2603,長榮,76,12,64,元大-樹林,2023-01-17,003900380039006a
2317,鴻海,62,3,59,元大-樹林,2023-01-17,003900380039006a
00665L,富邦�琤肭磪囓�2,67,15,52,元大-樹林,2023-01-17,003900380039006a
2409,友達,47,1,46,元大-樹林,2023-01-17,003900380039006a
00882,中信中國高股息,44,0,44,元大-樹林,2023-01-17,003900380039006a
2610,華航,89,47,42,元大-樹林,2023-01-17,003900380039006a
2880,華南金,40,0,40,元大-樹林,2023-01-17,003900380039006a
912000,晨訊科-DR,33,0,33,元大-樹林,2023-01-17,003900380039006a
1519,華城,32,4,28,元大-樹林,2023-01-17,003900380039006a
6689,伊雲谷,20,0,20,元大-樹林,2023-01-17,003900380039006a
00664R,國泰臺灣加權反1,20,0,20,元大-樹林,2023-01-17,003900380039006a
2607,榮運,21,1,20,元大-樹林,2023-01-17,003900380039006a
2347,聯強,20,0,20,元大-樹林,2023-01-17,003900380039006a
6472,保瑞,24,9,15,元大-樹林,2023-01-17,003900380039006a
1515,力山,15,0,15,元大-樹林,2023-01-17,003900380039006a
2495,普安,15,0,15,元大-樹林,2023-01-17,003900380039006a
4111,濟生,22,10,12,元大-樹林,2023-01-17,003900380039006a
2609,陽明,24,12,12,元大-樹林,2023-01-17,003900380039006a
2890,永豐金,53,42,11,元大-樹林,2023-01-17,003900380039006a
2615,萬海,14,3,11,元大-樹林,2023-01-17,003900380039006a
8358,金居,14,3,11,元大-樹林,2023-01-17,003900380039006a
00753L,中信中國50正2,10,0,10,元大-樹林,2023-01-17,003900380039006a
00633L,富邦上証正2,11,1,10,元大-樹林,2023-01-17,003900380039006a
3047,訊舟,10,0,10,元大-樹林,2023-01-17,003900380039006a
00896,中信綠能及電動車,10,0,10,元大-樹林,2023-01-17,003900380039006a
2371,大同,10,1,9,元大-樹林,2023-01-17,003900380039006a
4979,華星光,15,7,8,元大-樹林,2023-01-17,003900380039006a
5452,佶優,8,0,8,元大-樹林,2023-01-17,003900380039006a
00701,國泰股利精選30,8,0,8,元大-樹林,2023-01-17,003900380039006a
2884,玉山金,7,0,7,元大-樹林,2023-01-17,003900380039006a
1732,毛寶,10,3,7,元大-樹林,2023-01-17,003900380039006a
4958,臻鼎-KY,9,2,7,元大-樹林,2023-01-17,003900380039006a
3454,晶睿,13,6,7,元大-樹林,2023-01-17,003900380039006a
4162,智擎,11,5,6,元大-樹林,2023-01-17,003900380039006a
00713,元大台灣高息低波,6,0,6,元大-樹林,2023-01-17,003900380039006a
2915,潤泰全,6,0,6,元大-樹林,2023-01-17,003900380039006a
2436,偉詮電,11,5,6,元大-樹林,2023-01-17,003900380039006a
3380,明泰,7,1,6,元大-樹林,2023-01-17,003900380039006a
2468,華經,6,0,6,元大-樹林,2023-01-17,003900380039006a
1101,台泥,12,7,5,元大-樹林,2023-01-17,003900380039006a
9945,潤泰新,5,0,5,元大-樹林,2023-01-17,003900380039006a
00631L,元大台灣50正2,5,0,5,元大-樹林,2023-01-17,003900380039006a
2929,淘帝-KY,32,27,5,元大-樹林,2023-01-17,003900380039006a
2484,希華,5,0,5,元大-樹林,2023-01-17,003900380039006a
2401,凌陽,5,0,5,元大-樹林,2023-01-17,003900380039006a
2353,宏��,5,0,5,元大-樹林,2023-01-17,003900380039006a
3289,宜特,112,6,106,元大-樹林,2023-01-30,003900380039006a
2610,華航,131,45,86,元大-樹林,2023-01-30,003900380039006a
00632R,元大台灣50反1,151,70,81,元大-樹林,2023-01-30,003900380039006a
00673R,期元大S＆P原油反1,73,0,73,元大-樹林,2023-01-30,003900380039006a
00882,中信中國高股息,65,6,59,元大-樹林,2023-01-30,003900380039006a
2609,陽明,50,3,47,元大-樹林,2023-01-30,003900380039006a
3013,晟銘電,46,0,46,元大-樹林,2023-01-30,003900380039006a
8069,元太,54,11,43,元大-樹林,2023-01-30,003900380039006a
2317,鴻海,95,53,42,元大-樹林,2023-01-30,003900380039006a
2618,長榮航,59,18,41,元大-樹林,2023-01-30,003900380039006a
2014,中鴻,65,24,41,元大-樹林,2023-01-30,003900380039006a
00665L,富邦�琤肭磪囓�2,147,113,34,元大-樹林,2023-01-30,003900380039006a
2465,麗臺,32,3,29,元大-樹林,2023-01-30,003900380039006a
5340,建榮,27,0,27,元大-樹林,2023-01-30,003900380039006a
2888,新光金,27,1,26,元大-樹林,2023-01-30,003900380039006a
2201,裕隆,46,21,25,元大-樹林,2023-01-30,003900380039006a
2834,臺企銀,46,25,21,元大-樹林,2023-01-30,003900380039006a
3545,敦泰,25,4,21,元大-樹林,2023-01-30,003900380039006a
2892,第一金,34,13,21,元大-樹林,2023-01-30,003900380039006a
4114,健喬,25,5,20,元大-樹林,2023-01-30,003900380039006a
4111,濟生,20,0,20,元大-樹林,2023-01-30,003900380039006a
4133,亞諾法,20,0,20,元大-樹林,2023-01-30,003900380039006a
3264,欣銓,22,5,17,元大-樹林,2023-01-30,003900380039006a
4129,聯合,16,0,16,元大-樹林,2023-01-30,003900380039006a
00715L,期街口布蘭特正2,48,32,16,元大-樹林,2023-01-30,003900380039006a
2607,榮運,15,0,15,元大-樹林,2023-01-30,003900380039006a
1701,中化,22,7,15,元大-樹林,2023-01-30,003900380039006a
8289,泰藝,15,0,15,元大-樹林,2023-01-30,003900380039006a
3520,華盈,15,1,14,元大-樹林,2023-01-30,003900380039006a
00679B,元大美債20年,14,0,14,元大-樹林,2023-01-30,003900380039006a
3006,晶豪科,16,3,13,元大-樹林,2023-01-30,003900380039006a
1802,台玻,13,0,13,元大-樹林,2023-01-30,003900380039006a
4121,優盛,12,0,12,元大-樹林,2023-01-30,003900380039006a
6550,北極星藥業-KY,19,7,12,元大-樹林,2023-01-30,003900380039006a
1809,中釉,12,1,11,元大-樹林,2023-01-30,003900380039006a
2867,三商壽,12,2,10,元大-樹林,2023-01-30,003900380039006a
6202,盛群,10,0,10,元大-樹林,2023-01-30,003900380039006a
1712,興農,10,0,10,元大-樹林,2023-01-30,003900380039006a
00905,FT臺灣Smart,10,0,10,元大-樹林,2023-01-30,003900380039006a
1732,毛寶,10,0,10,元大-樹林,2023-01-30,003900380039006a
00878,國泰永續高股息,101,92,9,元大-樹林,2023-01-30,003900380039006a
8050,廣積,10,1,9,元大-樹林,2023-01-30,003900380039006a
1608,華榮,15,6,9,元大-樹林,2023-01-30,003900380039006a
8227,巨有科技,11,2,9,元大-樹林,2023-01-30,003900380039006a
2603,長榮,14,6,8,元大-樹林,2023-01-30,003900380039006a
8996,高力,38,30,8,元大-樹林,2023-01-30,003900380039006a
2492,華新科,10,2,8,元大-樹林,2023-01-30,003900380039006a
3059,華晶科,8,0,8,元大-樹林,2023-01-30,003900380039006a
2027,大成鋼,21,13,8,元大-樹林,2023-01-30,003900380039006a
00662,富邦NASDAQ,8,0,8,元大-樹林,2023-01-30,003900380039006a
00637L,元大滬深300正2,500,1,499,元大-樹林,2023-01-31,003900380039006a
2002,中鋼,163,13,150,元大-樹林,2023-01-31,003900380039006a
00878,國泰永續高股息,137,29,108,元大-樹林,2023-01-31,003900380039006a
00665L,富邦�琤肭磪囓�2,92,10,82,元大-樹林,2023-01-31,003900380039006a
00905,FT臺灣Smart,91,11,80,元大-樹林,2023-01-31,003900380039006a
00882,中信中國高股息,74,0,74,元大-樹林,2023-01-31,003900380039006a
2892,第一金,73,1,72,元大-樹林,2023-01-31,003900380039006a
00673R,期元大S＆P原油反1,70,2,68,元大-樹林,2023-01-31,003900380039006a
8081,致新,58,0,58,元大-樹林,2023-01-31,003900380039006a
00720B,元大投資級公司債,57,0,57,元大-樹林,2023-01-31,003900380039006a
3013,晟銘電,69,25,44,元大-樹林,2023-01-31,003900380039006a
2888,新光金,38,0,38,元大-樹林,2023-01-31,003900380039006a
00753L,中信中國50正2,30,0,30,元大-樹林,2023-01-31,003900380039006a
2615,萬海,33,6,27,元大-樹林,2023-01-31,003900380039006a
2408,南亞科,28,1,27,元大-樹林,2023-01-31,003900380039006a
00715L,期街口布蘭特正2,24,0,24,元大-樹林,2023-01-31,003900380039006a
1701,中化,24,2,22,元大-樹林,2023-01-31,003900380039006a
6108,競國,22,0,22,元大-樹林,2023-01-31,003900380039006a
6548,長科*,20,0,20,元大-樹林,2023-01-31,003900380039006a
4114,健喬,30,11,19,元大-樹林,2023-01-31,003900380039006a
4142,國光生,35,17,18,元大-樹林,2023-01-31,003900380039006a
2444,兆勁,18,0,18,元大-樹林,2023-01-31,003900380039006a
6649,台生材,18,1,17,元大-樹林,2023-01-31,003900380039006a
00679B,元大美債20年,16,0,16,元大-樹林,2023-01-31,003900380039006a
2419,仲琦,16,0,16,元大-樹林,2023-01-31,003900380039006a
3447,展達,16,0,16,元大-樹林,2023-01-31,003900380039006a
00772B,中信高評級公司債,16,0,16,元大-樹林,2023-01-31,003900380039006a
2515,中工,15,0,15,元大-樹林,2023-01-31,003900380039006a
8358,金居,19,4,15,元大-樹林,2023-01-31,003900380039006a
4167,松瑞藥,15,1,14,元大-樹林,2023-01-31,003900380039006a
6153,嘉聯益,14,1,13,元大-樹林,2023-01-31,003900380039006a
2201,裕隆,69,56,13,元大-樹林,2023-01-31,003900380039006a
2498,宏達電,39,26,13,元大-樹林,2023-01-31,003900380039006a
1721,三晃,12,0,12,元大-樹林,2023-01-31,003900380039006a
6550,北極星藥業-KY,48,36,12,元大-樹林,2023-01-31,003900380039006a
00751B,元大AAA至A公司債,12,0,12,元大-樹林,2023-01-31,003900380039006a
2330,台積電,15,4,11,元大-樹林,2023-01-31,003900380039006a
00893,國泰智能電動車,24,13,11,元大-樹林,2023-01-31,003900380039006a
2388,威盛,15,4,11,元大-樹林,2023-01-31,003900380039006a
1560,中砂,14,3,11,元大-樹林,2023-01-31,003900380039006a
2880,華南金,11,0,11,元大-樹林,2023-01-31,003900380039006a
2636,台驊控股,15,5,10,元大-樹林,2023-01-31,003900380039006a
6712,長聖,10,0,10,元大-樹林,2023-01-31,003900380039006a
3162,精確,11,1,10,元大-樹林,2023-01-31,003900380039006a
2027,大成鋼,10,0,10,元大-樹林,2023-01-31,003900380039006a
5876,上海商銀,10,0,10,元大-樹林,2023-01-31,003900380039006a
00655L,國泰中國A50正2,10,0,10,元大-樹林,2023-01-31,003900380039006a
4102,永日,10,0,10,元大-樹林,2023-01-31,003900380039006a
9802,鈺齊-KY,10,0,10,元大-樹林,2023-01-31,003900380039006a
6213,聯茂,10,0,10,元大-樹林,2023-01-31,003900380039006a
00637L,元大滬深300正2,234,124,110,元大-樹林,2023-02-01,003900380039006a
8033,雷虎,101,10,91,元大-樹林,2023-02-01,003900380039006a
2929,淘帝-KY,101,25,76,元大-樹林,2023-02-01,003900380039006a
00878,國泰永續高股息,91,18,73,元大-樹林,2023-02-01,003900380039006a
2027,大成鋼,92,31,61,元大-樹林,2023-02-01,003900380039006a
6143,振曜,64,3,61,元大-樹林,2023-02-01,003900380039006a
1513,中興電,77,32,45,元大-樹林,2023-02-01,003900380039006a
2009,第一銅,103,60,43,元大-樹林,2023-02-01,003900380039006a
00715L,期街口布蘭特正2,50,8,42,元大-樹林,2023-02-01,003900380039006a
0056,元大高股息,45,7,38,元大-樹林,2023-02-01,003900380039006a
2486,一詮,52,14,38,元大-樹林,2023-02-01,003900380039006a
5907,大洋-KY,30,0,30,元大-樹林,2023-02-01,003900380039006a
4568,科際精密,28,0,28,元大-樹林,2023-02-01,003900380039006a
2031,新光鋼,35,8,27,元大-樹林,2023-02-01,003900380039006a
2634,漢翔,29,2,27,元大-樹林,2023-02-01,003900380039006a
2603,長榮,29,4,25,元大-樹林,2023-02-01,003900380039006a
00720B,元大投資級公司債,23,0,23,元大-樹林,2023-02-01,003900380039006a
3041,揚智,20,0,20,元大-樹林,2023-02-01,003900380039006a
00905,FT臺灣Smart,20,1,19,元大-樹林,2023-02-01,003900380039006a
2892,第一金,18,0,18,元大-樹林,2023-02-01,003900380039006a
8038,長園科,18,0,18,元大-樹林,2023-02-01,003900380039006a
00665L,富邦�琤肭磪囓�2,118,100,18,元大-樹林,2023-02-01,003900380039006a
6695,芯鼎,18,0,18,元大-樹林,2023-02-01,003900380039006a
00679B,元大美債20年,20,2,18,元大-樹林,2023-02-01,003900380039006a
1701,中化,23,6,17,元大-樹林,2023-02-01,003900380039006a
2883,凱基金,17,0,17,元大-樹林,2023-02-01,003900380039006a
4768,晶呈科技,16,0,16,元大-樹林,2023-02-01,003900380039006a
1101,台泥,18,2,16,元大-樹林,2023-02-01,003900380039006a
8150,南茂,15,0,15,元大-樹林,2023-02-01,003900380039006a
00885,富邦越南,14,0,14,元大-樹林,2023-02-01,003900380039006a
6535,順藥,15,1,14,元大-樹林,2023-02-01,003900380039006a
2312,金寶,14,0,14,元大-樹林,2023-02-01,003900380039006a
2609,陽明,41,28,13,元大-樹林,2023-02-01,003900380039006a
5309,系統電,13,0,13,元大-樹林,2023-02-01,003900380039006a
3707,漢磊,13,0,13,元大-樹林,2023-02-01,003900380039006a
