Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8429,金麗-KY,4,0,4,富邦-新營,2023-01-13,9693
2331,精英,4,0,4,富邦-新營,2023-01-13,9693
2344,華邦電,7,3,4,富邦-新營,2023-01-13,9693
2916,滿心,4,0,4,富邦-新營,2023-01-13,9693
4746,台耀,5,1,4,富邦-新營,2023-01-13,9693
5299,杰力,3,0,3,富邦-新營,2023-01-13,9693
2371,大同,110,0,110,富邦-新營,2023-01-16,9693
2812,台中銀,45,0,45,富邦-新營,2023-01-16,9693
4164,承業醫,32,4,28,富邦-新營,2023-01-16,9693
2317,鴻海,22,0,22,富邦-新營,2023-01-16,9693
4540,全球傳動,16,0,16,富邦-新營,2023-01-16,9693
6770,力積電,15,0,15,富邦-新營,2023-01-16,9693
4162,智擎,17,3,14,富邦-新營,2023-01-16,9693
1440,南紡,11,0,11,富邦-新營,2023-01-16,9693
2897,王道銀行,11,0,11,富邦-新營,2023-01-16,9693
4104,佳醫,11,0,11,富邦-新營,2023-01-16,9693
00632R,元大台灣50反1,10,0,10,富邦-新營,2023-01-16,9693
00680L,元大美債20正2,10,0,10,富邦-新營,2023-01-16,9693
3710,連展投控,10,0,10,富邦-新營,2023-01-16,9693
6120,達運,10,0,10,富邦-新營,2023-01-16,9693
6142,友勁,10,0,10,富邦-新營,2023-01-16,9693
6461,益得,10,0,10,富邦-新營,2023-01-16,9693
6492,生華科,10,0,10,富邦-新營,2023-01-16,9693
1701,中化,15,6,9,富邦-新營,2023-01-16,9693
2402,毅嘉,8,0,8,富邦-新營,2023-01-16,9693
4168,醣聯,8,0,8,富邦-新營,2023-01-16,9693
4906,正文,9,1,8,富邦-新營,2023-01-16,9693
00772B,中信高評級公司債,6,0,6,富邦-新營,2023-01-16,9693
2399,映泰,6,0,6,富邦-新營,2023-01-16,9693
3163,波若威,6,0,6,富邦-新營,2023-01-16,9693
8044,網家,7,1,6,富邦-新營,2023-01-16,9693
00679B,元大美債20年,5,0,5,富邦-新營,2023-01-16,9693
00671R,富邦NASDAQ反1,5,0,5,富邦-新營,2023-01-16,9693
1605,華新,9,4,5,富邦-新營,2023-01-16,9693
2014,中鴻,55,50,5,富邦-新營,2023-01-16,9693
2032,新鋼,5,0,5,富邦-新營,2023-01-16,9693
5536,聖暉*,5,0,5,富邦-新營,2023-01-16,9693
4974,亞泰,5,0,5,富邦-新營,2023-01-16,9693
00633L,富邦上証正2,4,0,4,富邦-新營,2023-01-16,9693
00720B,元大投資級公司債,3,0,3,富邦-新營,2023-01-16,9693
00665L,富邦�琤肭磪囓�2,3,0,3,富邦-新營,2023-01-16,9693
00673R,期元大S＆P原油反1,3,0,3,富邦-新營,2023-01-16,9693
00900,富邦特選高股息30,3,0,3,富邦-新營,2023-01-16,9693
2028,威致,3,0,3,富邦-新營,2023-01-16,9693
2498,宏達電,3,0,3,富邦-新營,2023-01-16,9693
2915,潤泰全,3,0,3,富邦-新營,2023-01-16,9693
3162,精確,3,0,3,富邦-新營,2023-01-16,9693
3520,華盈,3,0,3,富邦-新營,2023-01-16,9693
4105,東洋,3,0,3,富邦-新營,2023-01-16,9693
4155,訊映,4,1,3,富邦-新營,2023-01-16,9693
5243,乙盛-KY,3,0,3,富邦-新營,2023-01-16,9693
2454,聯發科,3,0,3,富邦-新營,2023-01-16,9693
00892,富邦台灣半導體,3,1,2,富邦-新營,2023-01-16,9693
2009,第一銅,2,0,2,富邦-新營,2023-01-16,9693
2313,華通,3,1,2,富邦-新營,2023-01-16,9693
2337,旺宏,2,0,2,富邦-新營,2023-01-16,9693
2882,國泰金,71,1,70,富邦-新營,2023-01-17,9693
4540,全球傳動,34,0,34,富邦-新營,2023-01-17,9693
2409,友達,37,5,32,富邦-新營,2023-01-17,9693
00632R,元大台灣50反1,24,0,24,富邦-新營,2023-01-17,9693
2851,中再保,25,1,24,富邦-新營,2023-01-17,9693
4157,太景*-KY,20,0,20,富邦-新營,2023-01-17,9693
2317,鴻海,25,8,17,富邦-新營,2023-01-17,9693
0050,元大台灣50,16,0,16,富邦-新營,2023-01-17,9693
3707,漢磊,15,0,15,富邦-新營,2023-01-17,9693
2610,華航,11,0,11,富邦-新營,2023-01-17,9693
1101,台泥,10,0,10,富邦-新營,2023-01-17,9693
00686R,群益臺灣加權反1,10,0,10,富邦-新營,2023-01-17,9693
00669R,國泰美國道瓊反1,10,0,10,富邦-新營,2023-01-17,9693
3693,營邦,23,15,8,富邦-新營,2023-01-17,9693
1752,南光,21,13,8,富邦-新營,2023-01-17,9693
4168,醣聯,8,0,8,富邦-新營,2023-01-17,9693
6461,益得,9,1,8,富邦-新營,2023-01-17,9693
6770,力積電,14,6,8,富邦-新營,2023-01-17,9693
00633L,富邦上証正2,7,0,7,富邦-新營,2023-01-17,9693
00648R,元大S＆P500反1,7,0,7,富邦-新營,2023-01-17,9693
6609,瀧澤科,9,2,7,富邦-新營,2023-01-17,9693
00882,中信中國高股息,9,3,6,富邦-新營,2023-01-17,9693
3443,創意,11,5,6,富邦-新營,2023-01-17,9693
6153,嘉聯益,5,0,5,富邦-新營,2023-01-17,9693
00676R,富邦臺灣加權反1,5,0,5,富邦-新營,2023-01-17,9693
00673R,期元大S＆P原油反1,5,0,5,富邦-新營,2023-01-17,9693
00664R,國泰臺灣加權反1,5,0,5,富邦-新營,2023-01-17,9693
4943,康控-KY,5,0,5,富邦-新營,2023-01-17,9693
6235,華孚,5,0,5,富邦-新營,2023-01-17,9693
00878,國泰永續高股息,9,5,4,富邦-新營,2023-01-17,9693
1443,立益物流,4,0,4,富邦-新營,2023-01-17,9693
2351,順德,4,0,4,富邦-新營,2023-01-17,9693
3011,今皓,4,0,4,富邦-新營,2023-01-17,9693
3163,波若威,4,0,4,富邦-新營,2023-01-17,9693
4155,訊映,4,0,4,富邦-新營,2023-01-17,9693
4906,正文,8,4,4,富邦-新營,2023-01-17,9693
5236,凌陽創新,4,0,4,富邦-新營,2023-01-17,9693
5299,杰力,4,0,4,富邦-新營,2023-01-17,9693
5608,四維航,4,0,4,富邦-新營,2023-01-17,9693
4979,華星光,12,8,4,富邦-新營,2023-01-17,9693
2812,台中銀,5,2,3,富邦-新營,2023-01-17,9693
00772B,中信高評級公司債,3,0,3,富邦-新營,2023-01-17,9693
00665L,富邦�琤肭磪囓�2,3,0,3,富邦-新營,2023-01-17,9693
1529,樂事綠能,3,0,3,富邦-新營,2023-01-17,9693
1560,中砂,3,0,3,富邦-新營,2023-01-17,9693
1701,中化,3,0,3,富邦-新營,2023-01-17,9693
1727,中華化,3,0,3,富邦-新營,2023-01-17,9693
2028,威致,3,0,3,富邦-新營,2023-01-17,9693
2888B,新光金乙特,3,0,3,富邦-新營,2023-01-17,9693
3162,精確,3,0,3,富邦-新營,2023-01-17,9693
4157,太景*-KY,50,0,50,富邦-新營,2023-01-30,9693
5371,中光電,45,3,42,富邦-新營,2023-01-30,9693
00632R,元大台灣50反1,35,0,35,富邦-新營,2023-01-30,9693
2530,華建,30,0,30,富邦-新營,2023-01-30,9693
00878,國泰永續高股息,29,2,27,富邦-新營,2023-01-30,9693
6477,安集,21,0,21,富邦-新營,2023-01-30,9693
2834,臺企銀,26,5,21,富邦-新營,2023-01-30,9693
2317,鴻海,20,0,20,富邦-新營,2023-01-30,9693
3027,盛達,20,0,20,富邦-新營,2023-01-30,9693
4968,立積,11,0,11,富邦-新營,2023-01-30,9693
00720B,元大投資級公司債,10,0,10,富邦-新營,2023-01-30,9693
2539,櫻花建,10,0,10,富邦-新營,2023-01-30,9693
3711,日月光投控,10,0,10,富邦-新營,2023-01-30,9693
2637,慧洋-KY,9,0,9,富邦-新營,2023-01-30,9693
2014,中鴻,14,6,8,富邦-新營,2023-01-30,9693
4979,華星光,15,7,8,富邦-新營,2023-01-30,9693
2890,永豐金,9,1,8,富邦-新營,2023-01-30,9693
1305,華夏,10,3,7,富邦-新營,2023-01-30,9693
2028,威致,8,1,7,富邦-新營,2023-01-30,9693
4105,東洋,7,0,7,富邦-新營,2023-01-30,9693
6456,GIS-KY,7,0,7,富邦-新營,2023-01-30,9693
1513,中興電,23,16,7,富邦-新營,2023-01-30,9693
00673R,期元大S＆P原油反1,6,0,6,富邦-新營,2023-01-30,9693
1442,名軒,6,0,6,富邦-新營,2023-01-30,9693
3162,精確,6,0,6,富邦-新營,2023-01-30,9693
3693,營邦,50,44,6,富邦-新營,2023-01-30,9693
8429,金麗-KY,15,9,6,富邦-新營,2023-01-30,9693
2885,元大金,6,0,6,富邦-新營,2023-01-30,9693
00751B,元大AAA至A公司債,5,0,5,富邦-新營,2023-01-30,9693
3051,力特,5,0,5,富邦-新營,2023-01-30,9693
3362,先進光,5,0,5,富邦-新營,2023-01-30,9693
4114,健喬,53,48,5,富邦-新營,2023-01-30,9693
5236,凌陽創新,5,0,5,富邦-新營,2023-01-30,9693
6541,泰福-KY,6,1,5,富邦-新營,2023-01-30,9693
8033,雷虎,5,0,5,富邦-新營,2023-01-30,9693
8054,安國,5,0,5,富邦-新營,2023-01-30,9693
9933,中鼎,5,0,5,富邦-新營,2023-01-30,9693
9941,裕融,7,2,5,富邦-新營,2023-01-30,9693
00633L,富邦上証正2,9,5,4,富邦-新營,2023-01-30,9693
1909,榮成,4,0,4,富邦-新營,2023-01-30,9693
2038,海光,5,1,4,富邦-新營,2023-01-30,9693
3680,家登,6,2,4,富邦-新營,2023-01-30,9693
4540,全球傳動,5,1,4,富邦-新營,2023-01-30,9693
8996,高力,13,9,4,富邦-新營,2023-01-30,9693
00772B,中信高評級公司債,3,0,3,富邦-新營,2023-01-30,9693
00725B,國泰投資級公司債,3,0,3,富邦-新營,2023-01-30,9693
00905,FT臺灣Smart,3,0,3,富邦-新營,2023-01-30,9693
1210,大成,3,0,3,富邦-新營,2023-01-30,9693
2230,泰茂,6,3,3,富邦-新營,2023-01-30,9693
3189,景碩,5,2,3,富邦-新營,2023-01-30,9693
00905,FT臺灣Smart,103,2,101,富邦-新營,2023-01-31,9693
2465,麗臺,100,2,98,富邦-新營,2023-01-31,9693
1609,大亞,35,9,26,富邦-新營,2023-01-31,9693
8926,台汽電,25,0,25,富邦-新營,2023-01-31,9693
00878,國泰永續高股息,29,4,25,富邦-新營,2023-01-31,9693
5371,中光電,24,0,24,富邦-新營,2023-01-31,9693
3081,聯亞,24,2,22,富邦-新營,2023-01-31,9693
3163,波若威,20,0,20,富邦-新營,2023-01-31,9693
3454,晶睿,66,46,20,富邦-新營,2023-01-31,9693
2887,台新金,17,0,17,富邦-新營,2023-01-31,9693
1524,耿鼎,36,20,16,富邦-新營,2023-01-31,9693
1519,華城,15,0,15,富邦-新營,2023-01-31,9693
2317,鴻海,19,6,13,富邦-新營,2023-01-31,9693
2834,臺企銀,13,0,13,富邦-新營,2023-01-31,9693
00720B,元大投資級公司債,13,0,13,富邦-新營,2023-01-31,9693
00882,中信中國高股息,11,0,11,富邦-新營,2023-01-31,9693
8358,金居,14,3,11,富邦-新營,2023-01-31,9693
8933,愛地雅,11,0,11,富邦-新營,2023-01-31,9693
2029,盛餘,10,0,10,富邦-新營,2023-01-31,9693
2069,運錩,11,1,10,富邦-新營,2023-01-31,9693
2328,廣宇,10,0,10,富邦-新營,2023-01-31,9693
2542,興富發,10,0,10,富邦-新營,2023-01-31,9693
4540,全球傳動,10,0,10,富邦-新營,2023-01-31,9693
4554,橙的,10,0,10,富邦-新營,2023-01-31,9693
6190,萬泰科,10,0,10,富邦-新營,2023-01-31,9693
00673R,期元大S＆P原油反1,9,0,9,富邦-新營,2023-01-31,9693
00885,富邦越南,19,10,9,富邦-新營,2023-01-31,9693
2912,統一超,10,1,9,富邦-新營,2023-01-31,9693
8033,雷虎,10,2,8,富邦-新營,2023-01-31,9693
2330,台積電,10,2,8,富邦-新營,2023-01-31,9693
00772B,中信高評級公司債,7,0,7,富邦-新營,2023-01-31,9693
2892,第一金,7,0,7,富邦-新營,2023-01-31,9693
4162,智擎,7,0,7,富邦-新營,2023-01-31,9693
6182,合晶,7,0,7,富邦-新營,2023-01-31,9693
6188,廣明,6,0,6,富邦-新營,2023-01-31,9693
00680L,元大美債20正2,5,0,5,富邦-新營,2023-01-31,9693
00893,國泰智能電動車,5,0,5,富邦-新營,2023-01-31,9693
1504,東元,5,0,5,富邦-新營,2023-01-31,9693
1809,中釉,5,0,5,富邦-新營,2023-01-31,9693
2032,新鋼,5,0,5,富邦-新營,2023-01-31,9693
2347,聯強,5,0,5,富邦-新營,2023-01-31,9693
2358,廷鑫,5,0,5,富邦-新營,2023-01-31,9693
2812,台中銀,5,0,5,富邦-新營,2023-01-31,9693
2885,元大金,5,0,5,富邦-新營,2023-01-31,9693
4114,健喬,4,0,4,富邦-新營,2023-01-31,9693
2880,華南金,4,0,4,富邦-新營,2023-01-31,9693
1442,名軒,4,0,4,富邦-新營,2023-01-31,9693
1701,中化,6,2,4,富邦-新營,2023-01-31,9693
2882,國泰金,4,0,4,富邦-新營,2023-01-31,9693
2891,中信金,4,0,4,富邦-新營,2023-01-31,9693
2601,益航,80,0,80,富邦-新營,2023-02-01,9693
00878,國泰永續高股息,44,0,44,富邦-新營,2023-02-01,9693
2897,王道銀行,36,0,36,富邦-新營,2023-02-01,9693
00753L,中信中國50正2,35,0,35,富邦-新營,2023-02-01,9693
1584,精剛,188,155,33,富邦-新營,2023-02-01,9693
6788,華景電,33,0,33,富邦-新營,2023-02-01,9693
2014,中鴻,29,2,27,富邦-新營,2023-02-01,9693
2009,第一銅,49,26,23,富邦-新營,2023-02-01,9693
2890,永豐金,23,0,23,富邦-新營,2023-02-01,9693
3372,典範,22,0,22,富邦-新營,2023-02-01,9693
4968,立積,52,30,22,富邦-新營,2023-02-01,9693
00885,富邦越南,30,12,18,富邦-新營,2023-02-01,9693
5876,上海商銀,15,0,15,富邦-新營,2023-02-01,9693
6202,盛群,13,0,13,富邦-新營,2023-02-01,9693
2506,太設,12,0,12,富邦-新營,2023-02-01,9693
00673R,期元大S＆P原油反1,10,0,10,富邦-新營,2023-02-01,9693
00720B,元大投資級公司債,10,0,10,富邦-新營,2023-02-01,9693
2358,廷鑫,14,4,10,富邦-新營,2023-02-01,9693
3051,力特,10,0,10,富邦-新營,2023-02-01,9693
5483,中美晶,10,0,10,富邦-新營,2023-02-01,9693
3406,玉晶光,11,1,10,富邦-新營,2023-02-01,9693
2812,台中銀,9,0,9,富邦-新營,2023-02-01,9693
2354,鴻準,10,1,9,富邦-新營,2023-02-01,9693
3675,德微,12,3,9,富邦-新營,2023-02-01,9693
5388,中磊,8,0,8,富邦-新營,2023-02-01,9693
2603,長榮,9,2,7,富邦-新營,2023-02-01,9693
2317,鴻海,7,0,7,富邦-新營,2023-02-01,9693
2915,潤泰全,7,0,7,富邦-新營,2023-02-01,9693
2929,淘帝-KY,10,3,7,富邦-新營,2023-02-01,9693
1519,華城,6,0,6,富邦-新營,2023-02-01,9693
2038,海光,8,2,6,富邦-新營,2023-02-01,9693
2885,元大金,6,0,6,富邦-新營,2023-02-01,9693
2887,台新金,7,1,6,富邦-新營,2023-02-01,9693
3042,晶技,7,1,6,富邦-新營,2023-02-01,9693
8046,南電,19,13,6,富邦-新營,2023-02-01,9693
8222,寶一,11,5,6,富邦-新營,2023-02-01,9693
2614,東森,8,2,6,富邦-新營,2023-02-01,9693
4114,健喬,5,0,5,富邦-新營,2023-02-01,9693
2409,友達,5,0,5,富邦-新營,2023-02-01,9693
1444,力麗,5,0,5,富邦-新營,2023-02-01,9693
2033,佳大,5,0,5,富邦-新營,2023-02-01,9693
2371,大同,5,0,5,富邦-新營,2023-02-01,9693
3317,尼克森,5,0,5,富邦-新營,2023-02-01,9693
4729,熒茂,5,0,5,富邦-新營,2023-02-01,9693
1513,中興電,10,5,5,富邦-新營,2023-02-01,9693
5347,世界,5,0,5,富邦-新營,2023-02-01,9693
2412,中華電,4,0,4,富邦-新營,2023-02-01,9693
6806,森崴能源,4,0,4,富邦-新營,2023-02-01,9693
00905,FT臺灣Smart,4,0,4,富邦-新營,2023-02-01,9693
2606,裕民,6,2,4,富邦-新營,2023-02-01,9693
2883,凱基金,224,3,221,富邦-新營,2023-02-02,9693
2881,富邦金,201,1,200,富邦-新營,2023-02-02,9693
00885,富邦越南,101,0,101,富邦-新營,2023-02-02,9693
2351,順德,81,6,75,富邦-新營,2023-02-02,9693
2867,三商壽,50,0,50,富邦-新營,2023-02-02,9693
2812,台中銀,44,0,44,富邦-新營,2023-02-02,9693
1611,中電,41,0,41,富邦-新營,2023-02-02,9693
2601,益航,50,10,40,富邦-新營,2023-02-02,9693
00900,富邦特選高股息30,53,19,34,富邦-新營,2023-02-02,9693
00632R,元大台灣50反1,32,0,32,富邦-新營,2023-02-02,9693
5236,凌陽創新,35,3,32,富邦-新營,2023-02-02,9693
2884,玉山金,30,0,30,富邦-新營,2023-02-02,9693
2338,光罩,30,1,29,富邦-新營,2023-02-02,9693
0056,元大高股息,30,3,27,富邦-新營,2023-02-02,9693
3454,晶睿,23,2,21,富邦-新營,2023-02-02,9693
1605,華新,46,26,20,富邦-新營,2023-02-02,9693
3594,磐儀,18,0,18,富邦-新營,2023-02-02,9693
2891,中信金,18,1,17,富邦-新營,2023-02-02,9693
2201,裕隆,35,18,17,富邦-新營,2023-02-02,9693
6770,力積電,17,4,13,富邦-新營,2023-02-02,9693
4979,華星光,164,152,12,富邦-新營,2023-02-02,9693
2929,淘帝-KY,16,5,11,富邦-新營,2023-02-02,9693
2880,華南金,11,0,11,富邦-新營,2023-02-02,9693
00753L,中信中國50正2,10,0,10,富邦-新營,2023-02-02,9693
1464,得力,10,0,10,富邦-新營,2023-02-02,9693
2409,友達,10,0,10,富邦-新營,2023-02-02,9693
9938,百和,10,0,10,富邦-新營,2023-02-02,9693
2312,金寶,22,13,9,富邦-新營,2023-02-02,9693
6118,建達,10,1,9,富邦-新營,2023-02-02,9693
2317,鴻海,10,3,7,富邦-新營,2023-02-02,9693
00715L,期街口布蘭特正2,7,0,7,富邦-新營,2023-02-02,9693
2618,長榮航,21,14,7,富邦-新營,2023-02-02,9693
1506,正道,6,0,6,富邦-新營,2023-02-02,9693
3202,樺晟,6,0,6,富邦-新營,2023-02-02,9693
5284,jpp-KY,8,2,6,富邦-新營,2023-02-02,9693
6438,迅得,6,0,6,富邦-新營,2023-02-02,9693
3443,創意,24,18,6,富邦-新營,2023-02-02,9693
6670,復盛應用,5,0,5,富邦-新營,2023-02-02,9693
2014,中鴻,6,1,5,富邦-新營,2023-02-02,9693
2038,海光,5,0,5,富邦-新營,2023-02-02,9693
2492,華新科,7,2,5,富邦-新營,2023-02-02,9693
3013,晟銘電,12,7,5,富邦-新營,2023-02-02,9693
3033,威健,5,0,5,富邦-新營,2023-02-02,9693
3062,建漢,6,1,5,富邦-新營,2023-02-02,9693
4106,雃博,5,0,5,富邦-新營,2023-02-02,9693
4108,懷特,5,0,5,富邦-新營,2023-02-02,9693
4540,全球傳動,5,0,5,富邦-新營,2023-02-02,9693
6173,信昌電,5,0,5,富邦-新營,2023-02-02,9693
6443,元晶,9,4,5,富邦-新營,2023-02-02,9693
2615,萬海,21,16,5,富邦-新營,2023-02-02,9693
4919,新唐,113,4,109,富邦-新營,2023-02-03,9693
2890,永豐金,60,0,60,富邦-新營,2023-02-03,9693
2312,金寶,60,12,48,富邦-新營,2023-02-03,9693
2888,新光金,39,0,39,富邦-新營,2023-02-03,9693
00878,國泰永續高股息,40,1,39,富邦-新營,2023-02-03,9693
00680L,元大美債20正2,30,0,30,富邦-新營,2023-02-03,9693
2897,王道銀行,30,0,30,富邦-新營,2023-02-03,9693
00882,中信中國高股息,21,0,21,富邦-新營,2023-02-03,9693
1611,中電,20,0,20,富邦-新營,2023-02-03,9693
3508,位速,41,22,19,富邦-新營,2023-02-03,9693
00885,富邦越南,23,6,17,富邦-新營,2023-02-03,9693
2014,中鴻,16,0,16,富邦-新營,2023-02-03,9693
3704,合勤控,13,1,12,富邦-新營,2023-02-03,9693
1305,華夏,11,0,11,富邦-新營,2023-02-03,9693
2388,威盛,12,1,11,富邦-新營,2023-02-03,9693
8429,金麗-KY,11,0,11,富邦-新營,2023-02-03,9693
00917,中信特選金融,10,0,10,富邦-新營,2023-02-03,9693
1809,中釉,10,0,10,富邦-新營,2023-02-03,9693
2702,華園,10,0,10,富邦-新營,2023-02-03,9693
2867,三商壽,10,0,10,富邦-新營,2023-02-03,9693
2929,淘帝-KY,10,0,10,富邦-新營,2023-02-03,9693
6202,盛群,10,0,10,富邦-新營,2023-02-03,9693
8215,明基材,9,0,9,富邦-新營,2023-02-03,9693
8289,泰藝,8,0,8,富邦-新營,2023-02-03,9693
3594,磐儀,7,0,7,富邦-新營,2023-02-03,9693
6217,中探針,7,0,7,富邦-新營,2023-02-03,9693
4142,國光生,6,0,6,富邦-新營,2023-02-03,9693
6806,森崴能源,6,0,6,富邦-新營,2023-02-03,9693
2458,義隆,6,0,6,富邦-新營,2023-02-03,9693
3141,晶宏,14,8,6,富邦-新營,2023-02-03,9693
4747,強生,6,0,6,富邦-新營,2023-02-03,9693
5907,大洋-KY,6,0,6,富邦-新營,2023-02-03,9693
1108,幸福,5,0,5,富邦-新營,2023-02-03,9693
00905,FT臺灣Smart,5,0,5,富邦-新營,2023-02-03,9693
00752,中信中國50,5,0,5,富邦-新營,2023-02-03,9693
00665L,富邦�琤肭磪囓�2,6,1,5,富邦-新營,2023-02-03,9693
00632R,元大台灣50反1,5,0,5,富邦-新營,2023-02-03,9693
1708,東鹼,7,2,5,富邦-新營,2023-02-03,9693
2230,泰茂,8,3,5,富邦-新營,2023-02-03,9693
2618,長榮航,8,3,5,富邦-新營,2023-02-03,9693
2892,第一金,5,0,5,富邦-新營,2023-02-03,9693
5344,立衛,5,0,5,富邦-新營,2023-02-03,9693
6589,台康生技,5,0,5,富邦-新營,2023-02-03,9693
6708,天擎,5,0,5,富邦-新營,2023-02-03,9693
2882,國泰金,5,0,5,富邦-新營,2023-02-03,9693
3231,緯創,5,0,5,富邦-新營,2023-02-03,9693
2409,友達,5,1,4,富邦-新營,2023-02-03,9693
2891,中信金,5,1,4,富邦-新營,2023-02-03,9693
00642U,期元大S＆P石油,4,0,4,富邦-新營,2023-02-03,9693
1701,中化,6,2,4,富邦-新營,2023-02-03,9693
00878,國泰永續高股息,119,8,111,富邦-新營,2023-02-06,9693
2890,永豐金,99,0,99,富邦-新營,2023-02-06,9693
00632R,元大台灣50反1,80,3,77,富邦-新營,2023-02-06,9693
00680L,元大美債20正2,86,10,76,富邦-新營,2023-02-06,9693
3322,建舜電,70,0,70,富邦-新營,2023-02-06,9693
00885,富邦越南,51,3,48,富邦-新營,2023-02-06,9693
6133,金橋,40,0,40,富邦-新營,2023-02-06,9693
3454,晶睿,81,47,34,富邦-新營,2023-02-06,9693
00720B,元大投資級公司債,22,0,22,富邦-新營,2023-02-06,9693
2897,王道銀行,22,0,22,富邦-新營,2023-02-06,9693
00715L,期街口布蘭特正2,20,0,20,富邦-新營,2023-02-06,9693
2603,長榮,24,4,20,富邦-新營,2023-02-06,9693
3481,群創,20,3,17,富邦-新營,2023-02-06,9693
2880,華南金,17,0,17,富邦-新營,2023-02-06,9693
00772B,中信高評級公司債,17,0,17,富邦-新營,2023-02-06,9693
00679B,元大美債20年,18,2,16,富邦-新營,2023-02-06,9693
3013,晟銘電,45,31,14,富邦-新營,2023-02-06,9693
3443,創意,18,4,14,富邦-新營,2023-02-06,9693
00751B,元大AAA至A公司債,13,0,13,富邦-新營,2023-02-06,9693
1605,華新,40,27,13,富邦-新營,2023-02-06,9693
00900,富邦特選高股息30,12,0,12,富邦-新營,2023-02-06,9693
00882,中信中國高股息,12,0,12,富邦-新營,2023-02-06,9693
2891,中信金,11,0,11,富邦-新營,2023-02-06,9693
3041,揚智,11,0,11,富邦-新營,2023-02-06,9693
3701,大眾控,11,0,11,富邦-新營,2023-02-06,9693
5483,中美晶,10,0,10,富邦-新營,2023-02-06,9693
2312,金寶,10,0,10,富邦-新營,2023-02-06,9693
2615,萬海,10,0,10,富邦-新營,2023-02-06,9693
3042,晶技,11,1,10,富邦-新營,2023-02-06,9693
3259,鑫創,10,0,10,富邦-新營,2023-02-06,9693
4121,優盛,10,0,10,富邦-新營,2023-02-06,9693
2812,台中銀,9,0,9,富邦-新營,2023-02-06,9693
3447,展達,9,0,9,富邦-新營,2023-02-06,9693
00891,中信關鍵半導體,8,0,8,富邦-新營,2023-02-06,9693
1216,統一,8,0,8,富邦-新營,2023-02-06,9693
00665L,富邦�琤肭磪囓�2,8,0,8,富邦-新營,2023-02-06,9693
2317,鴻海,10,3,7,富邦-新營,2023-02-06,9693
5880,合庫金,7,0,7,富邦-新營,2023-02-06,9693
2368,金像電,8,1,7,富邦-新營,2023-02-06,9693
2458,義隆,7,0,7,富邦-新營,2023-02-06,9693
6461,益得,26,19,7,富邦-新營,2023-02-06,9693
2002,中鋼,6,0,6,富邦-新營,2023-02-06,9693
2303,聯電,16,10,6,富邦-新營,2023-02-06,9693
2201,裕隆,10,4,6,富邦-新營,2023-02-06,9693
2330,台積電,7,1,6,富邦-新營,2023-02-06,9693
2609,陽明,11,6,5,富邦-新營,2023-02-06,9693
0056,元大高股息,5,0,5,富邦-新營,2023-02-06,9693
00753L,中信中國50正2,5,0,5,富邦-新營,2023-02-06,9693
00642U,期元大S＆P石油,5,0,5,富邦-新營,2023-02-06,9693
00637L,元大滬深300正2,7,2,5,富邦-新營,2023-02-06,9693
2897,王道銀行,53,0,53,富邦-新營,2023-02-07,9693
