Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,1,0,1,台中銀-高雄,2023-02-07,6116
00751B,元大AAA至A公司債,1,0,1,台中銀-高雄,2023-02-07,6116
6284,佳邦,1,0,1,台中銀-高雄,2023-02-07,6116
006208,富邦台50,0,0,0,台中銀-高雄,2023-02-07,6116
0050,元大台灣50,0,0,0,台中銀-高雄,2023-02-07,6116
00632R,元大台灣50反1,30,0,30,台中銀-高雄,2023-02-08,6116
3046,建��,27,2,25,台中銀-高雄,2023-02-08,6116
3163,波若威,10,0,10,台中銀-高雄,2023-02-08,6116
2607,榮運,10,0,10,台中銀-高雄,2023-02-08,6116
3646,艾恩特,10,0,10,台中銀-高雄,2023-02-08,6116
2303,聯電,10,3,7,台中銀-高雄,2023-02-08,6116
6789,采鈺,6,0,6,台中銀-高雄,2023-02-08,6116
2009,第一銅,5,0,5,台中銀-高雄,2023-02-08,6116
1815,富喬,5,0,5,台中銀-高雄,2023-02-08,6116
4128,中天,6,1,5,台中銀-高雄,2023-02-08,6116
6104,創惟,5,0,5,台中銀-高雄,2023-02-08,6116
6245,立端,5,0,5,台中銀-高雄,2023-02-08,6116
8044,網家,5,0,5,台中銀-高雄,2023-02-08,6116
9933,中鼎,5,0,5,台中銀-高雄,2023-02-08,6116
6235,華孚,7,2,5,台中銀-高雄,2023-02-08,6116
2637,慧洋-KY,4,0,4,台中銀-高雄,2023-02-08,6116
4919,新唐,3,0,3,台中銀-高雄,2023-02-08,6116
00687B,國泰20年美債,2,0,2,台中銀-高雄,2023-02-08,6116
2401,凌陽,2,0,2,台中銀-高雄,2023-02-08,6116
2867,三商壽,2,0,2,台中銀-高雄,2023-02-08,6116
3105,穩懋,2,0,2,台中銀-高雄,2023-02-08,6116
2889,國票金,2,0,2,台中銀-高雄,2023-02-08,6116
4114,健喬,2,0,2,台中銀-高雄,2023-02-08,6116
6284,佳邦,2,0,2,台中銀-高雄,2023-02-08,6116
2886,兆豐金,1,0,1,台中銀-高雄,2023-02-08,6116
3264,欣銓,1,0,1,台中銀-高雄,2023-02-08,6116
3176,基亞,1,0,1,台中銀-高雄,2023-02-08,6116
3162,精確,1,0,1,台中銀-高雄,2023-02-08,6116
2497,怡利電,1,0,1,台中銀-高雄,2023-02-08,6116
2395,研華,1,0,1,台中銀-高雄,2023-02-08,6116
2324,仁寶,1,0,1,台中銀-高雄,2023-02-08,6116
1752,南光,1,0,1,台中銀-高雄,2023-02-08,6116
00751B,元大AAA至A公司債,1,0,1,台中銀-高雄,2023-02-08,6116
00885,富邦越南,1,0,1,台中銀-高雄,2023-02-08,6116
00878,國泰永續高股息,1,0,1,台中銀-高雄,2023-02-08,6116
1402,遠東新,1,0,1,台中銀-高雄,2023-02-08,6116
3592,瑞鼎,1,0,1,台中銀-高雄,2023-02-08,6116
3714,富采,1,0,1,台中銀-高雄,2023-02-08,6116
4763,材料-KY,3,2,1,台中銀-高雄,2023-02-08,6116
6182,合晶,1,0,1,台中銀-高雄,2023-02-08,6116
6217,中探針,1,0,1,台中銀-高雄,2023-02-08,6116
6443,元晶,1,0,1,台中銀-高雄,2023-02-08,6116
6589,台康生技,1,0,1,台中銀-高雄,2023-02-08,6116
8114,振樺電,1,0,1,台中銀-高雄,2023-02-08,6116
8150,南茂,1,0,1,台中銀-高雄,2023-02-08,6116
00919,群益台灣精選高息,0,0,0,台中銀-高雄,2023-02-08,6116
2034,允強,10,0,10,台中銀-高雄,2023-02-09,6116
4919,新唐,10,3,7,台中銀-高雄,2023-02-09,6116
1736,喬山,5,0,5,台中銀-高雄,2023-02-09,6116
00878,國泰永續高股息,5,0,5,台中銀-高雄,2023-02-09,6116
6441,廣錠,5,0,5,台中銀-高雄,2023-02-09,6116
6282,康舒,5,1,4,台中銀-高雄,2023-02-09,6116
3693,營邦,3,0,3,台中銀-高雄,2023-02-09,6116
00679B,元大美債20年,3,0,3,台中銀-高雄,2023-02-09,6116
8213,志超,3,0,3,台中銀-高雄,2023-02-09,6116
2883,凱基金,2,0,2,台中銀-高雄,2023-02-09,6116
2401,凌陽,2,0,2,台中銀-高雄,2023-02-09,6116
3712,永崴投控,2,0,2,台中銀-高雄,2023-02-09,6116
3701,大眾控,2,0,2,台中銀-高雄,2023-02-09,6116
4763,材料-KY,2,0,2,台中銀-高雄,2023-02-09,6116
9945,潤泰新,2,0,2,台中銀-高雄,2023-02-09,6116
4747,強生,1,0,1,台中銀-高雄,2023-02-09,6116
1752,南光,1,0,1,台中銀-高雄,2023-02-09,6116
1524,耿鼎,1,0,1,台中銀-高雄,2023-02-09,6116
1609,大亞,1,0,1,台中銀-高雄,2023-02-09,6116
00720B,元大投資級公司債,1,0,1,台中銀-高雄,2023-02-09,6116
2351,順德,1,0,1,台中銀-高雄,2023-02-09,6116
2327,國巨,1,0,1,台中銀-高雄,2023-02-09,6116
3443,創意,2,1,1,台中銀-高雄,2023-02-09,6116
3059,華晶科,1,0,1,台中銀-高雄,2023-02-09,6116
3081,聯亞,1,0,1,台中銀-高雄,2023-02-09,6116
2615,萬海,1,0,1,台中銀-高雄,2023-02-09,6116
3035,智原,1,0,1,台中銀-高雄,2023-02-09,6116
6202,盛群,1,0,1,台中銀-高雄,2023-02-09,6116
6217,中探針,1,0,1,台中銀-高雄,2023-02-09,6116
6415,矽力*-KY,1,0,1,台中銀-高雄,2023-02-09,6116
6719,力智,1,0,1,台中銀-高雄,2023-02-09,6116
6806,森崴能源,1,0,1,台中銀-高雄,2023-02-09,6116
1760,寶齡富錦,0,0,0,台中銀-高雄,2023-02-09,6116
6763,綠界科技*,0,0,0,台中銀-高雄,2023-02-09,6116
8454,富邦媒,0,0,0,台中銀-高雄,2023-02-09,6116
5258,虹堡,30,0,30,台中銀-高雄,2023-02-10,6116
2634,漢翔,13,0,13,台中銀-高雄,2023-02-10,6116
6411,晶焱,10,0,10,台中銀-高雄,2023-02-10,6116
6799,來頡,10,0,10,台中銀-高雄,2023-02-10,6116
00878,國泰永續高股息,7,0,7,台中銀-高雄,2023-02-10,6116
4533,協易機,7,1,6,台中銀-高雄,2023-02-10,6116
6104,創惟,5,0,5,台中銀-高雄,2023-02-10,6116
1308,亞聚,4,0,4,台中銀-高雄,2023-02-10,6116
4961,天鈺,4,0,4,台中銀-高雄,2023-02-10,6116
6116,彩晶,4,0,4,台中銀-高雄,2023-02-10,6116
1524,耿鼎,3,0,3,台中銀-高雄,2023-02-10,6116
3711,日月光投控,3,0,3,台中銀-高雄,2023-02-10,6116
6441,廣錠,3,0,3,台中銀-高雄,2023-02-10,6116
6859,伯特光,3,0,3,台中銀-高雄,2023-02-10,6116
3714,富采,2,0,2,台中銀-高雄,2023-02-10,6116
3701,大眾控,2,0,2,台中銀-高雄,2023-02-10,6116
3646,艾恩特,2,0,2,台中銀-高雄,2023-02-10,6116
2867,三商壽,2,0,2,台中銀-高雄,2023-02-10,6116
00687B,國泰20年美債,2,0,2,台中銀-高雄,2023-02-10,6116
00679B,元大美債20年,2,0,2,台中銀-高雄,2023-02-10,6116
1605,華新,2,0,2,台中銀-高雄,2023-02-10,6116
4763,材料-KY,3,1,2,台中銀-高雄,2023-02-10,6116
6244,茂迪,2,0,2,台中銀-高雄,2023-02-10,6116
4968,立積,1,0,1,台中銀-高雄,2023-02-10,6116
1760,寶齡富錦,1,0,1,台中銀-高雄,2023-02-10,6116
2542,興富發,1,0,1,台中銀-高雄,2023-02-10,6116
2409,友達,1,0,1,台中銀-高雄,2023-02-10,6116
3479,安勤,1,0,1,台中銀-高雄,2023-02-10,6116
3374,精材,1,0,1,台中銀-高雄,2023-02-10,6116
00720B,元大投資級公司債,1,0,1,台中銀-高雄,2023-02-10,6116
1762,中化生,1,0,1,台中銀-高雄,2023-02-10,6116
2367,燿華,1,0,1,台中銀-高雄,2023-02-10,6116
5009,榮剛,1,0,1,台中銀-高雄,2023-02-10,6116
6133,金橋,2,1,1,台中銀-高雄,2023-02-10,6116
6282,康舒,1,0,1,台中銀-高雄,2023-02-10,6116
6706,惠特,1,0,1,台中銀-高雄,2023-02-10,6116
3527,聚積,0,0,0,台中銀-高雄,2023-02-10,6116
6510,精測,0,0,0,台中銀-高雄,2023-02-10,6116
2345,智邦,0,0,0,台中銀-高雄,2023-02-10,6116
2312,金寶,20,0,20,台中銀-高雄,2023-02-13,6116
3710,連展投控,20,5,15,台中銀-高雄,2023-02-13,6116
3545,敦泰,10,0,10,台中銀-高雄,2023-02-13,6116
2634,漢翔,11,1,10,台中銀-高雄,2023-02-13,6116
6799,來頡,10,0,10,台中銀-高雄,2023-02-13,6116
8054,安國,10,0,10,台中銀-高雄,2023-02-13,6116
00773B,中信優先金融債,5,0,5,台中銀-高雄,2023-02-13,6116
2888,新光金,5,0,5,台中銀-高雄,2023-02-13,6116
6625,必應,5,0,5,台中銀-高雄,2023-02-13,6116
3588,通嘉,4,0,4,台中銀-高雄,2023-02-13,6116
2314,台揚,4,0,4,台中銀-高雄,2023-02-13,6116
00633L,富邦上証正2,3,0,3,台中銀-高雄,2023-02-13,6116
3141,晶宏,3,0,3,台中銀-高雄,2023-02-13,6116
3594,磐儀,3,0,3,台中銀-高雄,2023-02-13,6116
5227,立凱-KY,3,0,3,台中銀-高雄,2023-02-13,6116
6547,高端疫苗,3,0,3,台中銀-高雄,2023-02-13,6116
4533,協易機,3,1,2,台中銀-高雄,2023-02-13,6116
3712,永崴投控,4,2,2,台中銀-高雄,2023-02-13,6116
00891,中信關鍵半導體,2,0,2,台中銀-高雄,2023-02-13,6116
1701,中化,2,0,2,台中銀-高雄,2023-02-13,6116
2014,中鴻,2,0,2,台中銀-高雄,2023-02-13,6116
6441,廣錠,2,0,2,台中銀-高雄,2023-02-13,6116
6689,伊雲谷,2,0,2,台中銀-高雄,2023-02-13,6116
00679B,元大美債20年,1,0,1,台中銀-高雄,2023-02-13,6116
00662,富邦NASDAQ,1,0,1,台中銀-高雄,2023-02-13,6116
00751B,元大AAA至A公司債,1,0,1,台中銀-高雄,2023-02-13,6116
2002,中鋼,1,0,1,台中銀-高雄,2023-02-13,6116
1795,美時,1,0,1,台中銀-高雄,2023-02-13,6116
2303,聯電,1,0,1,台中銀-高雄,2023-02-13,6116
2481,強茂,1,0,1,台中銀-高雄,2023-02-13,6116
5009,榮剛,1,0,1,台中銀-高雄,2023-02-13,6116
6282,康舒,1,0,1,台中銀-高雄,2023-02-13,6116
6538,倉和,1,0,1,台中銀-高雄,2023-02-13,6116
2412,中華電,1,0,1,台中銀-高雄,2023-02-13,6116
0050,元大台灣50,0,0,0,台中銀-高雄,2023-02-13,6116
2883,凱基金,0,0,0,台中銀-高雄,2023-02-13,6116
00850,元大臺灣ESG永續,0,0,0,台中銀-高雄,2023-02-13,6116
3680,家登,0,0,0,台中銀-高雄,2023-02-13,6116
6763,綠界科技*,0,0,0,台中銀-高雄,2023-02-13,6116
9941,裕融,0,0,0,台中銀-高雄,2023-02-13,6116
2482,連宇,18,0,18,台中銀-高雄,2023-02-14,6116
3624,光頡,13,0,13,台中銀-高雄,2023-02-14,6116
00632R,元大台灣50反1,10,0,10,台中銀-高雄,2023-02-14,6116
1810,和成,9,0,9,台中銀-高雄,2023-02-14,6116
6550,北極星藥業-KY,6,0,6,台中銀-高雄,2023-02-14,6116
2603,長榮,5,0,5,台中銀-高雄,2023-02-14,6116
1301,台塑,5,0,5,台中銀-高雄,2023-02-14,6116
6104,創惟,10,5,5,台中銀-高雄,2023-02-14,6116
6770,力積電,5,0,5,台中銀-高雄,2023-02-14,6116
6266,泰詠,10,6,4,台中銀-高雄,2023-02-14,6116
2344,華邦電,3,0,3,台中銀-高雄,2023-02-14,6116
2471,資通,3,0,3,台中銀-高雄,2023-02-14,6116
2634,漢翔,3,0,3,台中銀-高雄,2023-02-14,6116
3661,世芯-KY,2,0,2,台中銀-高雄,2023-02-14,6116
2610,華航,2,0,2,台中銀-高雄,2023-02-14,6116
3324,雙鴻,5,3,2,台中銀-高雄,2023-02-14,6116
6441,廣錠,2,0,2,台中銀-高雄,2023-02-14,6116
4968,立積,1,0,1,台中銀-高雄,2023-02-14,6116
4953,緯軟,1,0,1,台中銀-高雄,2023-02-14,6116
6177,達麗,1,0,1,台中銀-高雄,2023-02-14,6116
6531,愛普*,1,0,1,台中銀-高雄,2023-02-14,6116
1402,遠東新,1,0,1,台中銀-高雄,2023-02-14,6116
3046,建��,1,0,1,台中銀-高雄,2023-02-14,6116
6541,泰福-KY,1,0,1,台中銀-高雄,2023-02-14,6116
2412,中華電,1,0,1,台中銀-高雄,2023-02-14,6116
1760,寶齡富錦,0,0,0,台中銀-高雄,2023-02-14,6116
3540,曜越,10,0,10,台中銀-高雄,2023-02-15,6116
6741,91APP*-KY,6,0,6,台中銀-高雄,2023-02-15,6116
3693,營邦,5,0,5,台中銀-高雄,2023-02-15,6116
1591,駿吉-KY,4,0,4,台中銀-高雄,2023-02-15,6116
00891,中信關鍵半導體,4,0,4,台中銀-高雄,2023-02-15,6116
00878,國泰永續高股息,4,0,4,台中銀-高雄,2023-02-15,6116
6541,泰福-KY,3,0,3,台中銀-高雄,2023-02-15,6116
4536,拓凱,2,0,2,台中銀-高雄,2023-02-15,6116
00752,中信中國50,2,0,2,台中銀-高雄,2023-02-15,6116
2637,慧洋-KY,2,0,2,台中銀-高雄,2023-02-15,6116
6669,緯穎,2,0,2,台中銀-高雄,2023-02-15,6116
3034,聯詠,1,0,1,台中銀-高雄,2023-02-15,6116
2891,中信金,1,0,1,台中銀-高雄,2023-02-15,6116
2888,新光金,1,0,1,台中銀-高雄,2023-02-15,6116
2884,玉山金,1,0,1,台中銀-高雄,2023-02-15,6116
2836,高雄銀,1,0,1,台中銀-高雄,2023-02-15,6116
3105,穩懋,1,0,1,台中銀-高雄,2023-02-15,6116
2375,凱美,1,0,1,台中銀-高雄,2023-02-15,6116
2476,鉅祥,1,0,1,台中銀-高雄,2023-02-15,6116
2342,茂矽,1,0,1,台中銀-高雄,2023-02-15,6116
3338,泰碩,1,0,1,台中銀-高雄,2023-02-15,6116
5347,世界,1,0,1,台中銀-高雄,2023-02-15,6116
6160,欣技,1,0,1,台中銀-高雄,2023-02-15,6116
9917,中保科,1,0,1,台中銀-高雄,2023-02-15,6116
3661,世芯-KY,1,0,1,台中銀-高雄,2023-02-15,6116
0056,元大高股息,1,0,1,台中銀-高雄,2023-02-15,6116
9941,裕融,0,0,0,台中銀-高雄,2023-02-15,6116
3481,群創,101,0,101,台中銀-高雄,2023-02-16,6116
00632R,元大台灣50反1,30,0,30,台中銀-高雄,2023-02-16,6116
2369,菱生,20,0,20,台中銀-高雄,2023-02-16,6116
6266,泰詠,18,7,11,台中銀-高雄,2023-02-16,6116
6104,創惟,10,0,10,台中銀-高雄,2023-02-16,6116
1591,駿吉-KY,6,0,6,台中銀-高雄,2023-02-16,6116
3479,安勤,5,0,5,台中銀-高雄,2023-02-16,6116
3540,曜越,5,0,5,台中銀-高雄,2023-02-16,6116
3494,誠研,4,0,4,台中銀-高雄,2023-02-16,6116
1795,美時,3,0,3,台中銀-高雄,2023-02-16,6116
2014,中鴻,2,0,2,台中銀-高雄,2023-02-16,6116
2344,華邦電,2,0,2,台中銀-高雄,2023-02-16,6116
4763,材料-KY,3,1,2,台中銀-高雄,2023-02-16,6116
4953,緯軟,2,0,2,台中銀-高雄,2023-02-16,6116
5351,鈺創,2,0,2,台中銀-高雄,2023-02-16,6116
6517,保勝光學,2,0,2,台中銀-高雄,2023-02-16,6116
3680,家登,1,0,1,台中銀-高雄,2023-02-16,6116
00679B,元大美債20年,1,0,1,台中銀-高雄,2023-02-16,6116
1308,亞聚,1,0,1,台中銀-高雄,2023-02-16,6116
00878,國泰永續高股息,4,3,1,台中銀-高雄,2023-02-16,6116
00751B,元大AAA至A公司債,1,0,1,台中銀-高雄,2023-02-16,6116
3653,健策,1,0,1,台中銀-高雄,2023-02-16,6116
4533,協易機,4,3,1,台中銀-高雄,2023-02-16,6116
4919,新唐,1,0,1,台中銀-高雄,2023-02-16,6116
8358,金居,1,0,1,台中銀-高雄,2023-02-16,6116
3406,玉晶光,0,0,0,台中銀-高雄,2023-02-16,6116
2882,國泰金,0,0,0,台中銀-高雄,2023-02-16,6116
9941,裕融,0,0,0,台中銀-高雄,2023-02-16,6116
2329,華泰,50,0,50,台中銀-高雄,2023-02-17,6116
1584,精剛,30,0,30,台中銀-高雄,2023-02-17,6116
1477,聚陽,10,0,10,台中銀-高雄,2023-02-17,6116
4167,松瑞藥,10,0,10,台中銀-高雄,2023-02-17,6116
00878,國泰永續高股息,9,0,9,台中銀-高雄,2023-02-17,6116
2358,廷鑫,5,0,5,台中銀-高雄,2023-02-17,6116
00679B,元大美債20年,5,0,5,台中銀-高雄,2023-02-17,6116
5608,四維航,5,0,5,台中銀-高雄,2023-02-17,6116
8044,網家,5,0,5,台中銀-高雄,2023-02-17,6116
1513,中興電,4,0,4,台中銀-高雄,2023-02-17,6116
2472,立隆電,4,0,4,台中銀-高雄,2023-02-17,6116
3374,精材,3,0,3,台中銀-高雄,2023-02-17,6116
2388,威盛,3,0,3,台中銀-高雄,2023-02-17,6116
3710,連展投控,3,0,3,台中銀-高雄,2023-02-17,6116
5203,訊連,3,0,3,台中銀-高雄,2023-02-17,6116
2634,漢翔,7,5,2,台中銀-高雄,2023-02-17,6116
00724B,群益投資級金融債,2,0,2,台中銀-高雄,2023-02-17,6116
00891,中信關鍵半導體,2,0,2,台中銀-高雄,2023-02-17,6116
1540,喬福,2,0,2,台中銀-高雄,2023-02-17,6116
3317,尼克森,2,0,2,台中銀-高雄,2023-02-17,6116
6179,亞通,2,0,2,台中銀-高雄,2023-02-17,6116
3661,世芯-KY,1,0,1,台中銀-高雄,2023-02-17,6116
3022,威強電,1,0,1,台中銀-高雄,2023-02-17,6116
2731,雄獅,1,0,1,台中銀-高雄,2023-02-17,6116
1795,美時,1,0,1,台中銀-高雄,2023-02-17,6116
1605,華新,1,0,1,台中銀-高雄,2023-02-17,6116
1402,遠東新,1,0,1,台中銀-高雄,2023-02-17,6116
4763,材料-KY,1,0,1,台中銀-高雄,2023-02-17,6116
4919,新唐,1,0,1,台中銀-高雄,2023-02-17,6116
5371,中光電,1,0,1,台中銀-高雄,2023-02-17,6116
5425,台半,1,0,1,台中銀-高雄,2023-02-17,6116
4739,康普,1,0,1,台中銀-高雄,2023-02-17,6116
0050,元大台灣50,0,0,0,台中銀-高雄,2023-02-17,6116
2330,台積電,1,1,0,台中銀-高雄,2023-02-17,6116
6803,崑鼎,0,0,0,台中銀-高雄,2023-02-17,6116
3481,群創,100,0,100,台中銀-高雄,2023-02-20,6116
2618,長榮航,50,0,50,台中銀-高雄,2023-02-20,6116
6104,創惟,17,0,17,台中銀-高雄,2023-02-20,6116
2317,鴻海,10,0,10,台中銀-高雄,2023-02-20,6116
00679B,元大美債20年,10,0,10,台中銀-高雄,2023-02-20,6116
6541,泰福-KY,10,0,10,台中銀-高雄,2023-02-20,6116
1591,駿吉-KY,11,4,7,台中銀-高雄,2023-02-20,6116
5475,德宏,5,0,5,台中銀-高雄,2023-02-20,6116
6456,GIS-KY,5,0,5,台中銀-高雄,2023-02-20,6116
8114,振樺電,5,0,5,台中銀-高雄,2023-02-20,6116
8440,綠電,5,0,5,台中銀-高雄,2023-02-20,6116
3494,誠研,4,0,4,台中銀-高雄,2023-02-20,6116
4961,天鈺,4,0,4,台中銀-高雄,2023-02-20,6116
00720B,元大投資級公司債,3,0,3,台中銀-高雄,2023-02-20,6116
1513,中興電,3,0,3,台中銀-高雄,2023-02-20,6116
1795,美時,4,1,3,台中銀-高雄,2023-02-20,6116
2615,萬海,3,0,3,台中銀-高雄,2023-02-20,6116
3189,景碩,3,0,3,台中銀-高雄,2023-02-20,6116
5227,立凱-KY,3,0,3,台中銀-高雄,2023-02-20,6116
2812,台中銀,7,4,3,台中銀-高雄,2023-02-20,6116
2610,華航,3,1,2,台中銀-高雄,2023-02-20,6116
4526,東台,2,0,2,台中銀-高雄,2023-02-20,6116
5351,鈺創,2,0,2,台中銀-高雄,2023-02-20,6116
6235,華孚,2,0,2,台中銀-高雄,2023-02-20,6116
2330,台積電,1,0,1,台中銀-高雄,2023-02-20,6116
2498,宏達電,1,0,1,台中銀-高雄,2023-02-20,6116
2351,順德,1,0,1,台中銀-高雄,2023-02-20,6116
1760,寶齡富錦,1,0,1,台中銀-高雄,2023-02-20,6116
2457,飛宏,1,0,1,台中銀-高雄,2023-02-20,6116
2425,承啟,1,0,1,台中銀-高雄,2023-02-20,6116
2409,友達,1,0,1,台中銀-高雄,2023-02-20,6116
1522,堤維西,1,0,1,台中銀-高雄,2023-02-20,6116
0056,元大高股息,1,0,1,台中銀-高雄,2023-02-20,6116
3380,明泰,1,0,1,台中銀-高雄,2023-02-20,6116
3661,世芯-KY,1,0,1,台中銀-高雄,2023-02-20,6116
4533,協易機,1,0,1,台中銀-高雄,2023-02-20,6116
4720,德淵,1,0,1,台中銀-高雄,2023-02-20,6116
4953,緯軟,1,0,1,台中銀-高雄,2023-02-20,6116
6160,欣技,2,1,1,台中銀-高雄,2023-02-20,6116
6187,萬潤,1,0,1,台中銀-高雄,2023-02-20,6116
00878,國泰永續高股息,1,0,1,台中銀-高雄,2023-02-20,6116
1560,中砂,0,0,0,台中銀-高雄,2023-02-20,6116
6533,晶心科,1,1,0,台中銀-高雄,2023-02-20,6116
6803,崑鼎,0,0,0,台中銀-高雄,2023-02-20,6116
4506,崇友,0,0,0,台中銀-高雄,2023-02-20,6116
2634,漢翔,30,0,30,台中銀-高雄,2023-02-21,6116
3231,緯創,20,0,20,台中銀-高雄,2023-02-21,6116
6266,泰詠,19,0,19,台中銀-高雄,2023-02-21,6116
3093,港建*,10,0,10,台中銀-高雄,2023-02-21,6116
2610,華航,10,0,10,台中銀-高雄,2023-02-21,6116
00636,國泰中國A50,10,0,10,台中銀-高雄,2023-02-21,6116
6799,來頡,10,0,10,台中銀-高雄,2023-02-21,6116
6235,華孚,10,2,8,台中銀-高雄,2023-02-21,6116
2231,為升,5,0,5,台中銀-高雄,2023-02-21,6116
2367,燿華,5,0,5,台中銀-高雄,2023-02-21,6116
3049,精金,5,0,5,台中銀-高雄,2023-02-21,6116
6125,廣運,5,0,5,台中銀-高雄,2023-02-21,6116
6223,旺矽,5,0,5,台中銀-高雄,2023-02-21,6116
8171,天宇,5,0,5,台中銀-高雄,2023-02-21,6116
3545,敦泰,4,0,4,台中銀-高雄,2023-02-21,6116
8440,綠電,3,0,3,台中銀-高雄,2023-02-21,6116
2867,三商壽,2,0,2,台中銀-高雄,2023-02-21,6116
4720,德淵,2,0,2,台中銀-高雄,2023-02-21,6116
6456,GIS-KY,2,0,2,台中銀-高雄,2023-02-21,6116
2884,玉山金,1,0,1,台中銀-高雄,2023-02-21,6116
2393,億光,1,0,1,台中銀-高雄,2023-02-21,6116
2328,廣宇,1,0,1,台中銀-高雄,2023-02-21,6116
2481,強茂,1,0,1,台中銀-高雄,2023-02-21,6116
2351,順德,1,0,1,台中銀-高雄,2023-02-21,6116
3131,弘塑,1,0,1,台中銀-高雄,2023-02-21,6116
4533,協易機,1,0,1,台中銀-高雄,2023-02-21,6116
4536,拓凱,1,0,1,台中銀-高雄,2023-02-21,6116
4919,新唐,1,0,1,台中銀-高雄,2023-02-21,6116
6525,捷敏-KY,1,0,1,台中銀-高雄,2023-02-21,6116
6560,欣普羅,1,0,1,台中銀-高雄,2023-02-21,6116
6715,嘉基,1,0,1,台中銀-高雄,2023-02-21,6116
8222,寶一,1,0,1,台中銀-高雄,2023-02-21,6116
3227,原相,0,0,0,台中銀-高雄,2023-02-21,6116
6550,北極星藥業-KY,0,0,0,台中銀-高雄,2023-02-21,6116
2330,台積電,0,0,0,台中銀-高雄,2023-02-21,6116
9941,裕融,0,0,0,台中銀-高雄,2023-02-21,6116
1540,喬福,10,0,10,台中銀-高雄,2023-02-22,6116
6104,創惟,10,0,10,台中銀-高雄,2023-02-22,6116
2615,萬海,8,0,8,台中銀-高雄,2023-02-22,6116
3527,聚積,6,0,6,台中銀-高雄,2023-02-22,6116
00891,中信關鍵半導體,6,0,6,台中銀-高雄,2023-02-22,6116
6282,康舒,8,2,6,台中銀-高雄,2023-02-22,6116
1789,神隆,5,0,5,台中銀-高雄,2023-02-22,6116
00878,國泰永續高股息,5,0,5,台中銀-高雄,2023-02-22,6116
3432,台端,5,0,5,台中銀-高雄,2023-02-22,6116
5512,力麒,5,0,5,台中銀-高雄,2023-02-22,6116
3710,連展投控,4,0,4,台中銀-高雄,2023-02-22,6116
4961,天鈺,4,0,4,台中銀-高雄,2023-02-22,6116
1591,駿吉-KY,3,0,3,台中銀-高雄,2023-02-22,6116
6550,北極星藥業-KY,2,0,2,台中銀-高雄,2023-02-22,6116
1524,耿鼎,2,0,2,台中銀-高雄,2023-02-22,6116
2317,鴻海,2,0,2,台中銀-高雄,2023-02-22,6116
2885,元大金,2,0,2,台中銀-高雄,2023-02-22,6116
1605,華新,2,0,2,台中銀-高雄,2023-02-22,6116
3712,永崴投控,2,0,2,台中銀-高雄,2023-02-22,6116
5315,光聯,2,0,2,台中銀-高雄,2023-02-22,6116
3680,家登,1,0,1,台中銀-高雄,2023-02-22,6116
2609,陽明,1,0,1,台中銀-高雄,2023-02-22,6116
2482,連宇,1,0,1,台中銀-高雄,2023-02-22,6116
2476,鉅祥,1,0,1,台中銀-高雄,2023-02-22,6116
2867,三商壽,1,0,1,台中銀-高雄,2023-02-22,6116
2303,聯電,1,0,1,台中銀-高雄,2023-02-22,6116
3022,威強電,1,0,1,台中銀-高雄,2023-02-22,6116
3687,歐買尬,1,0,1,台中銀-高雄,2023-02-22,6116
3346,麗清,1,0,1,台中銀-高雄,2023-02-22,6116
4919,新唐,1,0,1,台中銀-高雄,2023-02-22,6116
4968,立積,1,0,1,台中銀-高雄,2023-02-22,6116
4979,華星光,1,0,1,台中銀-高雄,2023-02-22,6116
5347,世界,1,0,1,台中銀-高雄,2023-02-22,6116
6217,中探針,1,0,1,台中銀-高雄,2023-02-22,6116
6278,台表科,1,0,1,台中銀-高雄,2023-02-22,6116
6719,力智,1,0,1,台中銀-高雄,2023-02-22,6116
8083,瑞穎,1,0,1,台中銀-高雄,2023-02-22,6116
8358,金居,1,0,1,台中銀-高雄,2023-02-22,6116
9921,巨大,1,0,1,台中銀-高雄,2023-02-22,6116
5706,鳳凰,1,0,1,台中銀-高雄,2023-02-22,6116
3227,原相,0,0,0,台中銀-高雄,2023-02-22,6116
00882,中信中國高股息,0,0,0,台中銀-高雄,2023-02-22,6116
0050,元大台灣50,0,0,0,台中銀-高雄,2023-02-22,6116
2884,玉山金,0,0,0,台中銀-高雄,2023-02-22,6116
6643,M31,0,0,0,台中銀-高雄,2023-02-22,6116
2345,智邦,0,0,0,台中銀-高雄,2023-02-22,6116
2330,台積電,0,0,0,台中銀-高雄,2023-02-22,6116
6763,綠界科技*,0,0,0,台中銀-高雄,2023-02-22,6116
9941,裕融,0,0,0,台中銀-高雄,2023-02-22,6116
