Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2104,國際中橡,38,19,19,玉山-大里,2023-06-19,003800380034004a
5347,世界,18,0,18,玉山-大里,2023-06-19,003800380034004a
4114,健喬,18,0,18,玉山-大里,2023-06-19,003800380034004a
2888,新光金,18,0,18,玉山-大里,2023-06-19,003800380034004a
5258,虹堡,42,24,18,玉山-大里,2023-06-19,003800380034004a
3264,欣銓,21,3,18,玉山-大里,2023-06-19,003800380034004a
2618,長榮航,85,68,17,玉山-大里,2023-06-19,003800380034004a
1234,黑松,17,0,17,玉山-大里,2023-06-19,003800380034004a
2883,凱基金,19,2,17,玉山-大里,2023-06-19,003800380034004a
2515,中工,20,4,16,玉山-大里,2023-06-19,003800380034004a
6689,伊雲谷,17,1,16,玉山-大里,2023-06-19,003800380034004a
1522,堤維西,17,2,15,玉山-大里,2023-06-19,003800380034004a
1789,神隆,16,2,14,玉山-大里,2023-06-19,003800380034004a
3213,茂訊,15,1,14,玉山-大里,2023-06-19,003800380034004a
8926,台汽電,16,2,14,玉山-大里,2023-06-19,003800380034004a
2906,高林,14,0,14,玉山-大里,2023-06-19,003800380034004a
2468,華經,44,30,14,玉山-大里,2023-06-19,003800380034004a
1471,首利,15,2,13,玉山-大里,2023-06-19,003800380034004a
3673,TPK-KY,16,3,13,玉山-大里,2023-06-19,003800380034004a
4543,萬在,16,4,12,玉山-大里,2023-06-19,003800380034004a
2851,中再保,184,5,179,玉山-大里,2023-06-20,003800380034004a
00673R,期元大S＆P原油反1,132,3,129,玉山-大里,2023-06-20,003800380034004a
1528,恩德,142,18,124,玉山-大里,2023-06-20,003800380034004a
1802,台玻,138,16,122,玉山-大里,2023-06-20,003800380034004a
3045,台灣大,100,0,100,玉山-大里,2023-06-20,003800380034004a
1605,華新,156,79,77,玉山-大里,2023-06-20,003800380034004a
2618,長榮航,128,57,71,玉山-大里,2023-06-20,003800380034004a
2884,玉山金,64,4,60,玉山-大里,2023-06-20,003800380034004a
6116,彩晶,80,23,57,玉山-大里,2023-06-20,003800380034004a
00676R,富邦臺灣加權反1,50,0,50,玉山-大里,2023-06-20,003800380034004a
2382,廣達,52,4,48,玉山-大里,2023-06-20,003800380034004a
00712,復華富時不動產,47,1,46,玉山-大里,2023-06-20,003800380034004a
2468,華經,55,10,45,玉山-大里,2023-06-20,003800380034004a
2204,中華,55,11,44,玉山-大里,2023-06-20,003800380034004a
2705,六福,58,17,41,玉山-大里,2023-06-20,003800380034004a
00919,群益台灣精選高息,44,4,40,玉山-大里,2023-06-20,003800380034004a
4904,遠傳,36,0,36,玉山-大里,2023-06-20,003800380034004a
2610,華航,219,186,33,玉山-大里,2023-06-20,003800380034004a
2358,廷鑫,30,0,30,玉山-大里,2023-06-20,003800380034004a
2409,友達,47,19,28,玉山-大里,2023-06-20,003800380034004a
2324,仁寶,34,6,28,玉山-大里,2023-06-20,003800380034004a
2356,英業達,53,26,27,玉山-大里,2023-06-20,003800380034004a
2352,佳世達,37,10,27,玉山-大里,2023-06-20,003800380034004a
2371,大同,100,73,27,玉山-大里,2023-06-20,003800380034004a
3706,神達,35,9,26,玉山-大里,2023-06-20,003800380034004a
3025,星通,50,27,23,玉山-大里,2023-06-20,003800380034004a
2002,中鋼,24,1,23,玉山-大里,2023-06-20,003800380034004a
00900,富邦特選高股息30,26,4,22,玉山-大里,2023-06-20,003800380034004a
2454,聯發科,27,5,22,玉山-大里,2023-06-20,003800380034004a
2206,三陽工業,34,12,22,玉山-大里,2023-06-20,003800380034004a
00679B,元大美債20年,21,0,21,玉山-大里,2023-06-20,003800380034004a
2812,台中銀,21,1,20,玉山-大里,2023-06-20,003800380034004a
00896,中信綠能及電動車,20,0,20,玉山-大里,2023-06-20,003800380034004a
3296,勝德,27,7,20,玉山-大里,2023-06-20,003800380034004a
4128,中天,20,0,20,玉山-大里,2023-06-20,003800380034004a
1783,和康生,21,1,20,玉山-大里,2023-06-20,003800380034004a
3035,智原,24,5,19,玉山-大里,2023-06-20,003800380034004a
3062,建漢,32,13,19,玉山-大里,2023-06-20,003800380034004a
5328,華容,19,0,19,玉山-大里,2023-06-20,003800380034004a
3652,精聯,21,2,19,玉山-大里,2023-06-20,003800380034004a
6129,普誠,20,1,19,玉山-大里,2023-06-20,003800380034004a
00929,復華台灣科技優息,21,3,18,玉山-大里,2023-06-20,003800380034004a
3707,漢磊,19,1,18,玉山-大里,2023-06-20,003800380034004a
3594,磐儀,20,3,17,玉山-大里,2023-06-20,003800380034004a
4743,合一,20,3,17,玉山-大里,2023-06-20,003800380034004a
1609,大亞,34,19,15,玉山-大里,2023-06-20,003800380034004a
3205,佰研,15,1,14,玉山-大里,2023-06-20,003800380034004a
3293,鈊象,15,2,13,玉山-大里,2023-06-20,003800380034004a
3207,耀勝,13,0,13,玉山-大里,2023-06-20,003800380034004a
2340,台亞,15,3,12,玉山-大里,2023-06-20,003800380034004a
00673R,期元大S＆P原油反1,454,0,454,玉山-大里,2023-06-21,003800380034004a
4916,事欣科,93,21,72,玉山-大里,2023-06-21,003800380034004a
3481,群創,197,136,61,玉山-大里,2023-06-21,003800380034004a
00671R,富邦NASDAQ反1,60,0,60,玉山-大里,2023-06-21,003800380034004a
1217,愛之味,50,0,50,玉山-大里,2023-06-21,003800380034004a
2603,長榮,56,7,49,玉山-大里,2023-06-21,003800380034004a
1727,中華化,45,9,36,玉山-大里,2023-06-21,003800380034004a
9945,潤泰新,34,0,34,玉山-大里,2023-06-21,003800380034004a
2609,陽明,44,11,33,玉山-大里,2023-06-21,003800380034004a
00665L,富邦�琤肭磪囓�2,33,2,31,玉山-大里,2023-06-21,003800380034004a
6138,茂達,30,0,30,玉山-大里,2023-06-21,003800380034004a
2634,漢翔,127,98,29,玉山-大里,2023-06-21,003800380034004a
3049,精金,50,22,28,玉山-大里,2023-06-21,003800380034004a
1612,宏泰,35,7,28,玉山-大里,2023-06-21,003800380034004a
3013,晟銘電,31,6,25,玉山-大里,2023-06-21,003800380034004a
1795,美時,25,0,25,玉山-大里,2023-06-21,003800380034004a
2705,六福,95,71,24,玉山-大里,2023-06-21,003800380034004a
2337,旺宏,23,0,23,玉山-大里,2023-06-21,003800380034004a
8383,千附,22,0,22,玉山-大里,2023-06-21,003800380034004a
6806,森崴能源,23,2,21,玉山-大里,2023-06-21,003800380034004a
2611,志信,20,0,20,玉山-大里,2023-06-21,003800380034004a
1446,宏和,20,0,20,玉山-大里,2023-06-21,003800380034004a
4904,遠傳,19,0,19,玉山-大里,2023-06-21,003800380034004a
2409,友達,39,21,18,玉山-大里,2023-06-21,003800380034004a
2014,中鴻,18,0,18,玉山-大里,2023-06-21,003800380034004a
1471,首利,40,23,17,玉山-大里,2023-06-21,003800380034004a
2344,華邦電,23,7,16,玉山-大里,2023-06-21,003800380034004a
3006,晶豪科,17,1,16,玉山-大里,2023-06-21,003800380034004a
1101,台泥,22,8,14,玉山-大里,2023-06-21,003800380034004a
8936,國統,15,1,14,玉山-大里,2023-06-21,003800380034004a
3673,TPK-KY,33,19,14,玉山-大里,2023-06-21,003800380034004a
00922,國泰台灣領袖50,13,0,13,玉山-大里,2023-06-21,003800380034004a
00885,富邦越南,25,13,12,玉山-大里,2023-06-21,003800380034004a
1609,大亞,24,12,12,玉山-大里,2023-06-21,003800380034004a
00772B,中信高評級公司債,13,1,12,玉山-大里,2023-06-21,003800380034004a
1532,勤美,12,0,12,玉山-大里,2023-06-21,003800380034004a
1907,永豐餘,12,1,11,玉山-大里,2023-06-21,003800380034004a
6288,聯嘉,11,0,11,玉山-大里,2023-06-21,003800380034004a
4961,天鈺,11,0,11,玉山-大里,2023-06-21,003800380034004a
1565,精華,11,0,11,玉山-大里,2023-06-21,003800380034004a
2707,晶華,10,0,10,玉山-大里,2023-06-21,003800380034004a
2355,敬鵬,10,0,10,玉山-大里,2023-06-21,003800380034004a
6257,矽格,10,0,10,玉山-大里,2023-06-21,003800380034004a
2329,華泰,10,0,10,玉山-大里,2023-06-21,003800380034004a
3202,樺晟,10,0,10,玉山-大里,2023-06-21,003800380034004a
3033,威健,15,5,10,玉山-大里,2023-06-21,003800380034004a
2736,富野,23,13,10,玉山-大里,2023-06-21,003800380034004a
3706,神達,16,6,10,玉山-大里,2023-06-21,003800380034004a
00713,元大台灣高息低波,11,2,9,玉山-大里,2023-06-21,003800380034004a
1789,神隆,10,1,9,玉山-大里,2023-06-21,003800380034004a
00715L,期街口布蘭特正2,556,0,556,玉山-大里,2023-06-26,003800380034004a
00637L,元大滬深300正2,398,50,348,玉山-大里,2023-06-26,003800380034004a
2352,佳世達,146,5,141,玉山-大里,2023-06-26,003800380034004a
3049,精金,97,7,90,玉山-大里,2023-06-26,003800380034004a
2409,友達,95,8,87,玉山-大里,2023-06-26,003800380034004a
2610,華航,111,31,80,玉山-大里,2023-06-26,003800380034004a
2867,三商壽,117,39,78,玉山-大里,2023-06-26,003800380034004a
1504,東元,97,21,76,玉山-大里,2023-06-26,003800380034004a
5880,合庫金,61,0,61,玉山-大里,2023-06-26,003800380034004a
00640L,富邦日本正2,57,0,57,玉山-大里,2023-06-26,003800380034004a
00882,中信中國高股息,84,27,57,玉山-大里,2023-06-26,003800380034004a
3624,光頡,50,0,50,玉山-大里,2023-06-26,003800380034004a
3234,光環,45,0,45,玉山-大里,2023-06-26,003800380034004a
00712,復華富時不動產,41,0,41,玉山-大里,2023-06-26,003800380034004a
1605,華新,47,8,39,玉山-大里,2023-06-26,003800380034004a
00929,復華台灣科技優息,38,1,37,玉山-大里,2023-06-26,003800380034004a
3090,日電貿,36,0,36,玉山-大里,2023-06-26,003800380034004a
00642U,期元大S＆P石油,38,2,36,玉山-大里,2023-06-26,003800380034004a
3481,群創,67,35,32,玉山-大里,2023-06-26,003800380034004a
00738U,期元大道瓊白銀,30,0,30,玉山-大里,2023-06-26,003800380034004a
5011,久陽,28,0,28,玉山-大里,2023-06-26,003800380034004a
1528,恩德,25,1,24,玉山-大里,2023-06-26,003800380034004a
8358,金居,32,9,23,玉山-大里,2023-06-26,003800380034004a
6282,康舒,29,6,23,玉山-大里,2023-06-26,003800380034004a
6125,廣運,72,50,22,玉山-大里,2023-06-26,003800380034004a
2515,中工,21,0,21,玉山-大里,2023-06-26,003800380034004a
1608,華榮,20,1,19,玉山-大里,2023-06-26,003800380034004a
6120,達運,89,70,19,玉山-大里,2023-06-26,003800380034004a
2427,三商電,24,6,18,玉山-大里,2023-06-26,003800380034004a
3032,偉訓,18,0,18,玉山-大里,2023-06-26,003800380034004a
2002,中鋼,19,3,16,玉山-大里,2023-06-26,003800380034004a
3231,緯創,128,113,15,玉山-大里,2023-06-26,003800380034004a
2603,長榮,22,7,15,玉山-大里,2023-06-26,003800380034004a
2904,匯僑,15,0,15,玉山-大里,2023-06-26,003800380034004a
1603,華電,15,0,15,玉山-大里,2023-06-26,003800380034004a
1319,東陽,15,0,15,玉山-大里,2023-06-26,003800380034004a
2337,旺宏,15,0,15,玉山-大里,2023-06-26,003800380034004a
2323,中環,43,28,15,玉山-大里,2023-06-26,003800380034004a
2618,長榮航,40,25,15,玉山-大里,2023-06-26,003800380034004a
00893,國泰智能電動車,44,30,14,玉山-大里,2023-06-26,003800380034004a
00706L,期元大S＆P日圓正2,14,0,14,玉山-大里,2023-06-26,003800380034004a
2457,飛宏,18,4,14,玉山-大里,2023-06-26,003800380034004a
00633L,富邦上証正2,13,0,13,玉山-大里,2023-06-26,003800380034004a
00713,元大台灣高息低波,14,1,13,玉山-大里,2023-06-26,003800380034004a
2371,大同,42,29,13,玉山-大里,2023-06-26,003800380034004a
00919,群益台灣精選高息,15,3,12,玉山-大里,2023-06-26,003800380034004a
1467,南緯,36,24,12,玉山-大里,2023-06-26,003800380034004a
2344,華邦電,172,161,11,玉山-大里,2023-06-26,003800380034004a
1326,台化,11,0,11,玉山-大里,2023-06-26,003800380034004a
00665L,富邦�琤肭磪囓�2,16,5,11,玉山-大里,2023-06-26,003800380034004a
2883,凱基金,417,12,405,玉山-大里,2023-06-27,003800380034004a
00671R,富邦NASDAQ反1,337,7,330,玉山-大里,2023-06-27,003800380034004a
2303,聯電,186,9,177,玉山-大里,2023-06-27,003800380034004a
00673R,期元大S＆P原油反1,200,33,167,玉山-大里,2023-06-27,003800380034004a
2352,佳世達,146,51,95,玉山-大里,2023-06-27,003800380034004a
2618,長榮航,159,64,95,玉山-大里,2023-06-27,003800380034004a
3049,精金,76,1,75,玉山-大里,2023-06-27,003800380034004a
00878,國泰永續高股息,210,135,75,玉山-大里,2023-06-27,003800380034004a
2610,華航,168,102,66,玉山-大里,2023-06-27,003800380034004a
2515,中工,76,11,65,玉山-大里,2023-06-27,003800380034004a
2340,台亞,93,29,64,玉山-大里,2023-06-27,003800380034004a
00919,群益台灣精選高息,61,5,56,玉山-大里,2023-06-27,003800380034004a
1301,台塑,52,0,52,玉山-大里,2023-06-27,003800380034004a
1605,華新,61,10,51,玉山-大里,2023-06-27,003800380034004a
2323,中環,73,23,50,玉山-大里,2023-06-27,003800380034004a
2380,虹光,50,0,50,玉山-大里,2023-06-27,003800380034004a
3231,緯創,93,51,42,玉山-大里,2023-06-27,003800380034004a
5011,久陽,41,0,41,玉山-大里,2023-06-27,003800380034004a
00640L,富邦日本正2,40,0,40,玉山-大里,2023-06-27,003800380034004a
6188,廣明,43,6,37,玉山-大里,2023-06-27,003800380034004a
2344,華邦電,197,161,36,玉山-大里,2023-06-27,003800380034004a
00753L,中信中國50正2,30,0,30,玉山-大里,2023-06-27,003800380034004a
6116,彩晶,29,0,29,玉山-大里,2023-06-27,003800380034004a
2427,三商電,56,28,28,玉山-大里,2023-06-27,003800380034004a
00893,國泰智能電動車,62,37,25,玉山-大里,2023-06-27,003800380034004a
00929,復華台灣科技優息,26,2,24,玉山-大里,2023-06-27,003800380034004a
00637L,元大滬深300正2,64,40,24,玉山-大里,2023-06-27,003800380034004a
5347,世界,22,0,22,玉山-大里,2023-06-27,003800380034004a
1905,華紙,37,16,21,玉山-大里,2023-06-27,003800380034004a
2382,廣達,32,10,22,玉山-大里,2023-06-27,003800380034004a
8112,至上,21,0,21,玉山-大里,2023-06-27,003800380034004a
00757,統一FANG+,23,3,20,玉山-大里,2023-06-27,003800380034004a
3234,光環,20,0,20,玉山-大里,2023-06-27,003800380034004a
3207,耀勝,22,2,20,玉山-大里,2023-06-27,003800380034004a
00902,中信電池及儲能,19,0,19,玉山-大里,2023-06-27,003800380034004a
1734,杏輝,32,13,19,玉山-大里,2023-06-27,003800380034004a
00713,元大台灣高息低波,18,0,18,玉山-大里,2023-06-27,003800380034004a
2891,中信金,18,0,18,玉山-大里,2023-06-27,003800380034004a
1907,永豐餘,29,12,17,玉山-大里,2023-06-27,003800380034004a
2201,裕隆,31,14,17,玉山-大里,2023-06-27,003800380034004a
3078,僑威,21,4,17,玉山-大里,2023-06-27,003800380034004a
2332,友訊,20,3,17,玉山-大里,2023-06-27,003800380034004a
1504,東元,21,5,16,玉山-大里,2023-06-27,003800380034004a
1513,中興電,65,50,15,玉山-大里,2023-06-27,003800380034004a
5488,松普,15,0,15,玉山-大里,2023-06-27,003800380034004a
1316,上曜,15,0,15,玉山-大里,2023-06-27,003800380034004a
1609,大亞,62,47,15,玉山-大里,2023-06-27,003800380034004a
2317,鴻海,31,17,14,玉山-大里,2023-06-27,003800380034004a
6120,達運,15,2,13,玉山-大里,2023-06-27,003800380034004a
3093,港建*,13,0,13,玉山-大里,2023-06-27,003800380034004a
00715L,期街口布蘭特正2,794,0,794,玉山-大里,2023-06-28,003800380034004a
00671R,富邦NASDAQ反1,443,0,443,玉山-大里,2023-06-28,003800380034004a
00706L,期元大S＆P日圓正2,243,0,243,玉山-大里,2023-06-28,003800380034004a
2801,彰銀,184,0,184,玉山-大里,2023-06-28,003800380034004a
2323,中環,130,10,120,玉山-大里,2023-06-28,003800380034004a
00642U,期元大S＆P石油,77,0,77,玉山-大里,2023-06-28,003800380034004a
5880,合庫金,71,0,71,玉山-大里,2023-06-28,003800380034004a
1605,華新,114,61,53,玉山-大里,2023-06-28,003800380034004a
1802,台玻,56,6,50,玉山-大里,2023-06-28,003800380034004a
3264,欣銓,43,1,42,玉山-大里,2023-06-28,003800380034004a
3356,奇偶,47,16,31,玉山-大里,2023-06-28,003800380034004a
4960,誠美材,30,0,30,玉山-大里,2023-06-28,003800380034004a
2409,友達,31,1,30,玉山-大里,2023-06-28,003800380034004a
2201,裕隆,36,7,29,玉山-大里,2023-06-28,003800380034004a
2303,聯電,28,0,28,玉山-大里,2023-06-28,003800380034004a
0056,元大高股息,34,9,25,玉山-大里,2023-06-28,003800380034004a
1301,台塑,23,0,23,玉山-大里,2023-06-28,003800380034004a
3665,貿聯-KY,22,1,21,玉山-大里,2023-06-28,003800380034004a
9945,潤泰新,20,0,20,玉山-大里,2023-06-28,003800380034004a
3038,全台,65,47,18,玉山-大里,2023-06-28,003800380034004a
2204,中華,60,42,18,玉山-大里,2023-06-28,003800380034004a
2609,陽明,26,10,16,玉山-大里,2023-06-28,003800380034004a
00712,復華富時不動產,16,0,16,玉山-大里,2023-06-28,003800380034004a
2884,玉山金,54,39,15,玉山-大里,2023-06-28,003800380034004a
4707,磐亞,15,0,15,玉山-大里,2023-06-28,003800380034004a
4916,事欣科,27,13,14,玉山-大里,2023-06-28,003800380034004a
2340,台亞,15,1,14,玉山-大里,2023-06-28,003800380034004a
2206,三陽工業,17,4,13,玉山-大里,2023-06-28,003800380034004a
2883B,凱基金乙特,15,2,13,玉山-大里,2023-06-28,003800380034004a
1316,上曜,11,0,11,玉山-大里,2023-06-28,003800380034004a
4533,協易機,15,4,11,玉山-大里,2023-06-28,003800380034004a
2882,國泰金,10,0,10,玉山-大里,2023-06-28,003800380034004a
6269,台郡,10,0,10,玉山-大里,2023-06-28,003800380034004a
2705,六福,11,1,10,玉山-大里,2023-06-28,003800380034004a
2208,台船,12,2,10,玉山-大里,2023-06-28,003800380034004a
00900,富邦特選高股息30,13,3,10,玉山-大里,2023-06-28,003800380034004a
1513,中興電,46,37,9,玉山-大里,2023-06-28,003800380034004a
5469,瀚宇博,16,7,9,玉山-大里,2023-06-28,003800380034004a
6223,旺矽,10,1,9,玉山-大里,2023-06-28,003800380034004a
6116,彩晶,9,0,9,玉山-大里,2023-06-28,003800380034004a
1471,首利,10,1,9,玉山-大里,2023-06-28,003800380034004a
3260,威剛,15,6,9,玉山-大里,2023-06-28,003800380034004a
3037,欣興,11,2,9,玉山-大里,2023-06-28,003800380034004a
3231,緯創,76,67,9,玉山-大里,2023-06-28,003800380034004a
2014,中鴻,9,1,8,玉山-大里,2023-06-28,003800380034004a
00720B,元大投資級公司債,8,0,8,玉山-大里,2023-06-28,003800380034004a
2449,京元電子,8,0,8,玉山-大里,2023-06-28,003800380034004a
2913,農林,7,0,7,玉山-大里,2023-06-28,003800380034004a
2468,華經,7,0,7,玉山-大里,2023-06-28,003800380034004a
1522,堤維西,12,5,7,玉山-大里,2023-06-28,003800380034004a
00673R,期元大S＆P原油反1,320,0,320,玉山-大里,2023-06-29,003800380034004a
1609,大亞,282,20,262,玉山-大里,2023-06-29,003800380034004a
1605,華新,138,12,126,玉山-大里,2023-06-29,003800380034004a
00753L,中信中國50正2,104,0,104,玉山-大里,2023-06-29,003800380034004a
2618,長榮航,134,34,100,玉山-大里,2023-06-29,003800380034004a
00671R,富邦NASDAQ反1,110,20,90,玉山-大里,2023-06-29,003800380034004a
8446,華研,71,1,70,玉山-大里,2023-06-29,003800380034004a
1528,恩德,72,16,56,玉山-大里,2023-06-29,003800380034004a
2201,裕隆,55,2,53,玉山-大里,2023-06-29,003800380034004a
6142,友勁,51,0,51,玉山-大里,2023-06-29,003800380034004a
00665L,富邦�琤肭磪囓�2,51,0,51,玉山-大里,2023-06-29,003800380034004a
3046,建��,60,13,47,玉山-大里,2023-06-29,003800380034004a
