Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6104,創惟,6,2,4,富邦-三重,2023-01-13,9677
4533,協易機,4,0,4,富邦-三重,2023-01-13,9677
3673,TPK-KY,4,0,4,富邦-三重,2023-01-13,9677
2495,普安,5,1,4,富邦-三重,2023-01-13,9677
2376,技嘉,6,2,4,富邦-三重,2023-01-13,9677
5347,世界,3,0,3,富邦-三重,2023-01-13,9677
6188,廣明,3,0,3,富邦-三重,2023-01-13,9677
8112,至上,3,0,3,富邦-三重,2023-01-13,9677
00878,國泰永續高股息,339,10,329,富邦-三重,2023-01-16,9677
2324,仁寶,45,0,45,富邦-三重,2023-01-16,9677
1605,華新,41,1,40,富邦-三重,2023-01-16,9677
6770,力積電,41,3,38,富邦-三重,2023-01-16,9677
2009,第一銅,52,20,32,富邦-三重,2023-01-16,9677
2317,鴻海,40,19,21,富邦-三重,2023-01-16,9677
00888,永豐台灣ESG,20,0,20,富邦-三重,2023-01-16,9677
2352,佳世達,20,1,19,富邦-三重,2023-01-16,9677
00773B,中信優先金融債,16,0,16,富邦-三重,2023-01-16,9677
1477,聚陽,15,0,15,富邦-三重,2023-01-16,9677
4171,瑞基,15,0,15,富邦-三重,2023-01-16,9677
2891,中信金,16,2,14,富邦-三重,2023-01-16,9677
00671R,富邦NASDAQ反1,12,0,12,富邦-三重,2023-01-16,9677
2303,聯電,23,11,12,富邦-三重,2023-01-16,9677
2468,華經,12,1,11,富邦-三重,2023-01-16,9677
1229,聯華,10,0,10,富邦-三重,2023-01-16,9677
2380,虹光,10,0,10,富邦-三重,2023-01-16,9677
00682U,期元大美元指數,10,0,10,富邦-三重,2023-01-16,9677
2038,海光,11,1,10,富邦-三重,2023-01-16,9677
8421,旭源,15,5,10,富邦-三重,2023-01-16,9677
5009,榮剛,10,0,10,富邦-三重,2023-01-16,9677
2601,益航,10,0,10,富邦-三重,2023-01-16,9677
00641R,富邦日本反1,10,0,10,富邦-三重,2023-01-16,9677
00905,FT臺灣Smart,10,0,10,富邦-三重,2023-01-16,9677
2542,興富發,10,0,10,富邦-三重,2023-01-16,9677
6129,普誠,10,1,9,富邦-三重,2023-01-16,9677
2014,中鴻,12,3,9,富邦-三重,2023-01-16,9677
2338,光罩,29,20,9,富邦-三重,2023-01-16,9677
2903,遠百,8,0,8,富邦-三重,2023-01-16,9677
00669R,國泰美國道瓊反1,8,0,8,富邦-三重,2023-01-16,9677
3014,聯陽,8,0,8,富邦-三重,2023-01-16,9677
00679B,元大美債20年,8,0,8,富邦-三重,2023-01-16,9677
00772B,中信高評級公司債,7,0,7,富邦-三重,2023-01-16,9677
00770,國泰北美科技,16,9,7,富邦-三重,2023-01-16,9677
2455,全新,7,0,7,富邦-三重,2023-01-16,9677
1752,南光,8,1,7,富邦-三重,2023-01-16,9677
1218,泰山,6,0,6,富邦-三重,2023-01-16,9677
00725B,國泰投資級公司債,6,0,6,富邦-三重,2023-01-16,9677
1101,台泥,9,4,5,富邦-三重,2023-01-16,9677
2607,榮運,5,0,5,富邦-三重,2023-01-16,9677
6589,台康生技,7,2,5,富邦-三重,2023-01-16,9677
5015,華祺,5,0,5,富邦-三重,2023-01-16,9677
9935,慶豐富,5,0,5,富邦-三重,2023-01-16,9677
00885,富邦越南,7,2,5,富邦-三重,2023-01-16,9677
00713,元大台灣高息低波,7,2,5,富邦-三重,2023-01-16,9677
00900,富邦特選高股息30,5,1,4,富邦-三重,2023-01-16,9677
2312,金寶,4,0,4,富邦-三重,2023-01-16,9677
2609,陽明,9,5,4,富邦-三重,2023-01-16,9677
2606,裕民,3,0,3,富邦-三重,2023-01-16,9677
1314,中石化,3,0,3,富邦-三重,2023-01-16,9677
3260,威剛,202,0,202,富邦-三重,2023-01-17,9677
6153,嘉聯益,50,0,50,富邦-三重,2023-01-17,9677
2886,兆豐金,46,0,46,富邦-三重,2023-01-17,9677
2009,第一銅,41,1,40,富邦-三重,2023-01-17,9677
00773B,中信優先金融債,27,0,27,富邦-三重,2023-01-17,9677
6274,台燿,27,1,26,富邦-三重,2023-01-17,9677
2412,中華電,26,0,26,富邦-三重,2023-01-17,9677
2385,群光,20,0,20,富邦-三重,2023-01-17,9677
4111,濟生,20,0,20,富邦-三重,2023-01-17,9677
2618,長榮航,22,3,19,富邦-三重,2023-01-17,9677
00882,中信中國高股息,18,0,18,富邦-三重,2023-01-17,9677
2891,中信金,19,4,15,富邦-三重,2023-01-17,9677
00712,復華富時不動產,15,0,15,富邦-三重,2023-01-17,9677
00753L,中信中國50正2,25,10,15,富邦-三重,2023-01-17,9677
6770,力積電,20,6,14,富邦-三重,2023-01-17,9677
2884,玉山金,13,1,12,富邦-三重,2023-01-17,9677
00770,國泰北美科技,12,1,11,富邦-三重,2023-01-17,9677
3037,欣興,12,1,11,富邦-三重,2023-01-17,9677
3013,晟銘電,10,0,10,富邦-三重,2023-01-17,9677
00673R,期元大S＆P原油反1,10,0,10,富邦-三重,2023-01-17,9677
1526,日馳,10,0,10,富邦-三重,2023-01-17,9677
4763,材料-KY,15,7,8,富邦-三重,2023-01-17,9677
00676R,富邦臺灣加權反1,7,0,7,富邦-三重,2023-01-17,9677
00878,國泰永續高股息,30,24,6,富邦-三重,2023-01-17,9677
00701,國泰股利精選30,6,0,6,富邦-三重,2023-01-17,9677
2540,愛山林,7,1,6,富邦-三重,2023-01-17,9677
5608,四維航,66,60,6,富邦-三重,2023-01-17,9677
1514,亞力,5,0,5,富邦-三重,2023-01-17,9677
1519,華城,5,0,5,富邦-三重,2023-01-17,9677
00905,FT臺灣Smart,5,1,4,富邦-三重,2023-01-17,9677
1560,中砂,5,1,4,富邦-三重,2023-01-17,9677
00632R,元大台灣50反1,4,0,4,富邦-三重,2023-01-17,9677
2498,宏達電,5,1,4,富邦-三重,2023-01-17,9677
00772B,中信高評級公司債,4,0,4,富邦-三重,2023-01-17,9677
4743,合一,10,6,4,富邦-三重,2023-01-17,9677
2915,潤泰全,4,0,4,富邦-三重,2023-01-17,9677
00679B,元大美債20年,4,0,4,富邦-三重,2023-01-17,9677
2885,元大金,5,2,3,富邦-三重,2023-01-17,9677
1101,台泥,9,6,3,富邦-三重,2023-01-17,9677
3035,智原,10,7,3,富邦-三重,2023-01-17,9677
00888,永豐台灣ESG,3,0,3,富邦-三重,2023-01-17,9677
3481,群創,3,0,3,富邦-三重,2023-01-17,9677
2615,萬海,5,2,3,富邦-三重,2023-01-17,9677
2897,王道銀行,3,0,3,富邦-三重,2023-01-17,9677
4162,智擎,13,10,3,富邦-三重,2023-01-17,9677
4974,亞泰,3,0,3,富邦-三重,2023-01-17,9677
4904,遠傳,3,0,3,富邦-三重,2023-01-17,9677
1504,東元,3,0,3,富邦-三重,2023-01-17,9677
4536,拓凱,3,0,3,富邦-三重,2023-01-17,9677
3693,營邦,30,27,3,富邦-三重,2023-01-17,9677
1457,宜進,100,0,100,富邦-三重,2023-01-30,9677
00632R,元大台灣50反1,78,0,78,富邦-三重,2023-01-30,9677
2317,鴻海,56,7,49,富邦-三重,2023-01-30,9677
2354,鴻準,50,5,45,富邦-三重,2023-01-30,9677
00891,中信關鍵半導體,73,35,38,富邦-三重,2023-01-30,9677
2915,潤泰全,30,1,29,富邦-三重,2023-01-30,9677
00673R,期元大S＆P原油反1,26,0,26,富邦-三重,2023-01-30,9677
1477,聚陽,21,0,21,富邦-三重,2023-01-30,9677
1504,東元,21,1,20,富邦-三重,2023-01-30,9677
00720B,元大投資級公司債,20,0,20,富邦-三重,2023-01-30,9677
6182,合晶,21,1,20,富邦-三重,2023-01-30,9677
2897,王道銀行,20,0,20,富邦-三重,2023-01-30,9677
2485,兆赫,20,0,20,富邦-三重,2023-01-30,9677
6708,天擎,20,0,20,富邦-三重,2023-01-30,9677
6237,驊訊,19,0,19,富邦-三重,2023-01-30,9677
5014,建錩,17,0,17,富邦-三重,2023-01-30,9677
3265,台星科,20,3,17,富邦-三重,2023-01-30,9677
1529,樂事綠能,18,2,16,富邦-三重,2023-01-30,9677
6150,撼訊,17,1,16,富邦-三重,2023-01-30,9677
3047,訊舟,20,6,14,富邦-三重,2023-01-30,9677
8261,富鼎,16,2,14,富邦-三重,2023-01-30,9677
3003,健和興,13,0,13,富邦-三重,2023-01-30,9677
8415,大國鋼,13,0,13,富邦-三重,2023-01-30,9677
00679B,元大美債20年,12,0,12,富邦-三重,2023-01-30,9677
8215,明基材,10,0,10,富邦-三重,2023-01-30,9677
00710B,復華彭博非投等債,10,0,10,富邦-三重,2023-01-30,9677
2616,山隆,10,0,10,富邦-三重,2023-01-30,9677
1432,大魯閣,9,0,9,富邦-三重,2023-01-30,9677
3093,港建*,8,0,8,富邦-三重,2023-01-30,9677
6116,彩晶,8,0,8,富邦-三重,2023-01-30,9677
00676R,富邦臺灣加權反1,8,0,8,富邦-三重,2023-01-30,9677
2609,陽明,12,5,7,富邦-三重,2023-01-30,9677
8996,高力,18,11,7,富邦-三重,2023-01-30,9677
00772B,中信高評級公司債,7,0,7,富邦-三重,2023-01-30,9677
2603,長榮,8,2,6,富邦-三重,2023-01-30,9677
2916,滿心,6,0,6,富邦-三重,2023-01-30,9677
3625,西勝,6,0,6,富邦-三重,2023-01-30,9677
1438,三地開發,6,0,6,富邦-三重,2023-01-30,9677
2482,連宇,12,6,6,富邦-三重,2023-01-30,9677
6279,胡連,6,0,6,富邦-三重,2023-01-30,9677
2812,台中銀,5,0,5,富邦-三重,2023-01-30,9677
2545,皇翔,5,0,5,富邦-三重,2023-01-30,9677
8358,金居,8,3,5,富邦-三重,2023-01-30,9677
2481,強茂,7,2,5,富邦-三重,2023-01-30,9677
00905,FT臺灣Smart,20,15,5,富邦-三重,2023-01-30,9677
5471,松翰,5,0,5,富邦-三重,2023-01-30,9677
6111,大宇資,5,0,5,富邦-三重,2023-01-30,9677
4768,晶呈科技,7,2,5,富邦-三重,2023-01-30,9677
1218,泰山,6,1,5,富邦-三重,2023-01-30,9677
2436,偉詮電,5,0,5,富邦-三重,2023-01-30,9677
2888,新光金,108,0,108,富邦-三重,2023-01-31,9677
2892,第一金,106,1,105,富邦-三重,2023-01-31,9677
3682,亞太電,80,0,80,富邦-三重,2023-01-31,9677
00878,國泰永續高股息,123,45,78,富邦-三重,2023-01-31,9677
00669R,國泰美國道瓊反1,60,0,60,富邦-三重,2023-01-31,9677
2324,仁寶,43,0,43,富邦-三重,2023-01-31,9677
00905,FT臺灣Smart,38,0,38,富邦-三重,2023-01-31,9677
2886,兆豐金,37,0,37,富邦-三重,2023-01-31,9677
00888,永豐台灣ESG,37,1,36,富邦-三重,2023-01-31,9677
00632R,元大台灣50反1,34,0,34,富邦-三重,2023-01-31,9677
1477,聚陽,32,0,32,富邦-三重,2023-01-31,9677
1504,東元,32,1,31,富邦-三重,2023-01-31,9677
00671R,富邦NASDAQ反1,30,0,30,富邦-三重,2023-01-31,9677
00720B,元大投資級公司債,27,0,27,富邦-三重,2023-01-31,9677
6443,元晶,39,15,24,富邦-三重,2023-01-31,9677
2618,長榮航,33,9,24,富邦-三重,2023-01-31,9677
2884,玉山金,23,2,21,富邦-三重,2023-01-31,9677
4128,中天,24,5,19,富邦-三重,2023-01-31,9677
4979,華星光,30,12,18,富邦-三重,2023-01-31,9677
1342,八貫,18,0,18,富邦-三重,2023-01-31,9677
2380,虹光,16,0,16,富邦-三重,2023-01-31,9677
00900,富邦特選高股息30,16,0,16,富邦-三重,2023-01-31,9677
2890,永豐金,14,0,14,富邦-三重,2023-01-31,9677
2330,台積電,22,9,13,富邦-三重,2023-01-31,9677
2834,臺企銀,12,0,12,富邦-三重,2023-01-31,9677
3265,台星科,13,1,12,富邦-三重,2023-01-31,9677
4142,國光生,11,0,11,富邦-三重,2023-01-31,9677
2887,台新金,12,1,11,富邦-三重,2023-01-31,9677
00885,富邦越南,13,2,11,富邦-三重,2023-01-31,9677
1319,東陽,10,0,10,富邦-三重,2023-01-31,9677
00641R,富邦日本反1,10,0,10,富邦-三重,2023-01-31,9677
1514,亞力,12,2,10,富邦-三重,2023-01-31,9677
9105,泰金寶-DR,20,10,10,富邦-三重,2023-01-31,9677
00881,國泰台灣5G+,11,2,9,富邦-三重,2023-01-31,9677
4968,立積,11,2,9,富邦-三重,2023-01-31,9677
1536,和大,9,0,9,富邦-三重,2023-01-31,9677
6104,創惟,9,1,8,富邦-三重,2023-01-31,9677
3492,長盛,8,0,8,富邦-三重,2023-01-31,9677
1612,宏泰,9,1,8,富邦-三重,2023-01-31,9677
1605,華新,23,15,8,富邦-三重,2023-01-31,9677
6550,北極星藥業-KY,14,6,8,富邦-三重,2023-01-31,9677
00770,國泰北美科技,7,0,7,富邦-三重,2023-01-31,9677
2368,金像電,6,0,6,富邦-三重,2023-01-31,9677
2882,國泰金,7,1,6,富邦-三重,2023-01-31,9677
6213,聯茂,8,2,6,富邦-三重,2023-01-31,9677
2891,中信金,6,0,6,富邦-三重,2023-01-31,9677
2540,愛山林,6,0,6,富邦-三重,2023-01-31,9677
00673R,期元大S＆P原油反1,6,0,6,富邦-三重,2023-01-31,9677
4908,前鼎,6,0,6,富邦-三重,2023-01-31,9677
3034,聯詠,7,1,6,富邦-三重,2023-01-31,9677
00878,國泰永續高股息,121,16,105,富邦-三重,2023-02-01,9677
00632R,元大台灣50反1,135,50,85,富邦-三重,2023-02-01,9677
2409,友達,72,3,69,富邦-三重,2023-02-01,9677
00720B,元大投資級公司債,65,0,65,富邦-三重,2023-02-01,9677
1504,東元,53,2,51,富邦-三重,2023-02-01,9677
5521,工信,40,0,40,富邦-三重,2023-02-01,9677
1529,樂事綠能,32,2,30,富邦-三重,2023-02-01,9677
2371,大同,25,1,24,富邦-三重,2023-02-01,9677
00905,FT臺灣Smart,25,2,23,富邦-三重,2023-02-01,9677
2601,益航,20,0,20,富邦-三重,2023-02-01,9677
2607,榮運,21,1,20,富邦-三重,2023-02-01,9677
1314,中石化,21,2,19,富邦-三重,2023-02-01,9677
2031,新光鋼,21,2,19,富邦-三重,2023-02-01,9677
1584,精剛,73,56,17,富邦-三重,2023-02-01,9677
2014,中鴻,26,12,14,富邦-三重,2023-02-01,9677
1513,中興電,28,15,13,富邦-三重,2023-02-01,9677
2603,長榮,13,0,13,富邦-三重,2023-02-01,9677
00881,國泰台灣5G+,20,7,13,富邦-三重,2023-02-01,9677
4743,合一,17,5,12,富邦-三重,2023-02-01,9677
6104,創惟,12,1,11,富邦-三重,2023-02-01,9677
2009,第一銅,17,6,11,富邦-三重,2023-02-01,9677
00676R,富邦臺灣加權反1,11,0,11,富邦-三重,2023-02-01,9677
5258,虹堡,32,21,11,富邦-三重,2023-02-01,9677
5880,合庫金,10,0,10,富邦-三重,2023-02-01,9677
9942,茂順,10,0,10,富邦-三重,2023-02-01,9677
2634,漢翔,10,0,10,富邦-三重,2023-02-01,9677
3346,麗清,10,0,10,富邦-三重,2023-02-01,9677
9938,百和,10,0,10,富邦-三重,2023-02-01,9677
00752,中信中國50,10,0,10,富邦-三重,2023-02-01,9677
2891,中信金,10,0,10,富邦-三重,2023-02-01,9677
2610,華航,42,32,10,富邦-三重,2023-02-01,9677
1449,佳和,9,0,9,富邦-三重,2023-02-01,9677
3105,穩懋,16,7,9,富邦-三重,2023-02-01,9677
1308,亞聚,9,0,9,富邦-三重,2023-02-01,9677
3673,TPK-KY,9,0,9,富邦-三重,2023-02-01,9677
8033,雷虎,15,6,9,富邦-三重,2023-02-01,9677
9904,寶成,11,3,8,富邦-三重,2023-02-01,9677
2317,鴻海,14,7,7,富邦-三重,2023-02-01,9677
00882,中信中國高股息,9,2,7,富邦-三重,2023-02-01,9677
1440,南紡,7,0,7,富邦-三重,2023-02-01,9677
5403,中菲,7,0,7,富邦-三重,2023-02-01,9677
5309,系統電,7,0,7,富邦-三重,2023-02-01,9677
2882,國泰金,11,4,7,富邦-三重,2023-02-01,9677
3017,奇鋐,7,1,6,富邦-三重,2023-02-01,9677
3624,光頡,19,13,6,富邦-三重,2023-02-01,9677
2230,泰茂,7,1,6,富邦-三重,2023-02-01,9677
00669R,國泰美國道瓊反1,6,0,6,富邦-三重,2023-02-01,9677
4148,全宇生技-KY,6,0,6,富邦-三重,2023-02-01,9677
1463,強盛新,6,0,6,富邦-三重,2023-02-01,9677
2884,玉山金,6,0,6,富邦-三重,2023-02-01,9677
2601,益航,200,28,172,富邦-三重,2023-02-02,9677
00878,國泰永續高股息,172,2,170,富邦-三重,2023-02-02,9677
2618,長榮航,64,11,53,富邦-三重,2023-02-02,9677
2883,凱基金,39,0,39,富邦-三重,2023-02-02,9677
2028,威致,30,0,30,富邦-三重,2023-02-02,9677
2482,連宇,40,13,27,富邦-三重,2023-02-02,9677
2317,鴻海,28,1,27,富邦-三重,2023-02-02,9677
00900,富邦特選高股息30,49,26,23,富邦-三重,2023-02-02,9677
2201,裕隆,43,21,22,富邦-三重,2023-02-02,9677
6274,台燿,22,1,21,富邦-三重,2023-02-02,9677
1701,中化,20,0,20,富邦-三重,2023-02-02,9677
5521,工信,20,0,20,富邦-三重,2023-02-02,9677
2402,毅嘉,20,0,20,富邦-三重,2023-02-02,9677
6284,佳邦,20,2,18,富邦-三重,2023-02-02,9677
6257,矽格,20,3,17,富邦-三重,2023-02-02,9677
2204,中華,17,0,17,富邦-三重,2023-02-02,9677
2017,官田鋼,17,0,17,富邦-三重,2023-02-02,9677
2014,中鴻,18,4,14,富邦-三重,2023-02-02,9677
4111,濟生,14,0,14,富邦-三重,2023-02-02,9677
2313,華通,15,2,13,富邦-三重,2023-02-02,9677
2614,東森,13,0,13,富邦-三重,2023-02-02,9677
912000,晨訊科-DR,13,0,13,富邦-三重,2023-02-02,9677
6223,旺矽,12,0,12,富邦-三重,2023-02-02,9677
5351,鈺創,43,32,11,富邦-三重,2023-02-02,9677
2548,華固,11,0,11,富邦-三重,2023-02-02,9677
2329,華泰,17,6,11,富邦-三重,2023-02-02,9677
8112,至上,12,2,10,富邦-三重,2023-02-02,9677
3501,維熹,10,0,10,富邦-三重,2023-02-02,9677
1616,億泰,10,0,10,富邦-三重,2023-02-02,9677
6123,上奇,10,0,10,富邦-三重,2023-02-02,9677
2610,華航,21,11,10,富邦-三重,2023-02-02,9677
4164,承業醫,11,1,10,富邦-三重,2023-02-02,9677
2867,三商壽,10,0,10,富邦-三重,2023-02-02,9677
3548,兆利,10,0,10,富邦-三重,2023-02-02,9677
2884,玉山金,12,3,9,富邦-三重,2023-02-02,9677
1609,大亞,11,2,9,富邦-三重,2023-02-02,9677
3207,耀勝,11,2,9,富邦-三重,2023-02-02,9677
3093,港建*,9,0,9,富邦-三重,2023-02-02,9677
00715L,期街口布蘭特正2,9,0,9,富邦-三重,2023-02-02,9677
00882,中信中國高股息,8,0,8,富邦-三重,2023-02-02,9677
2027,大成鋼,9,1,8,富邦-三重,2023-02-02,9677
2834,臺企銀,9,0,9,富邦-三重,2023-02-02,9677
2357,華碩,8,0,8,富邦-三重,2023-02-02,9677
5403,中菲,8,0,8,富邦-三重,2023-02-02,9677
2481,強茂,8,0,8,富邦-三重,2023-02-02,9677
2031,新光鋼,8,0,8,富邦-三重,2023-02-02,9677
2891,中信金,9,1,8,富邦-三重,2023-02-02,9677
2609,陽明,10,3,7,富邦-三重,2023-02-02,9677
1314,中石化,13,6,7,富邦-三重,2023-02-02,9677
00772B,中信高評級公司債,7,0,7,富邦-三重,2023-02-02,9677
00632R,元大台灣50反1,232,50,182,富邦-三重,2023-02-03,9677
2601,益航,180,0,180,富邦-三重,2023-02-03,9677
8112,至上,99,0,99,富邦-三重,2023-02-03,9677
00878,國泰永續高股息,77,3,74,富邦-三重,2023-02-03,9677
00720B,元大投資級公司債,70,0,70,富邦-三重,2023-02-03,9677
00725B,國泰投資級公司債,50,0,50,富邦-三重,2023-02-03,9677
00712,復華富時不動產,46,0,46,富邦-三重,2023-02-03,9677
2317,鴻海,37,1,36,富邦-三重,2023-02-03,9677
3322,建舜電,37,1,36,富邦-三重,2023-02-03,9677
2498,宏達電,76,42,34,富邦-三重,2023-02-03,9677
00882,中信中國高股息,32,0,32,富邦-三重,2023-02-03,9677
2028,威致,30,0,30,富邦-三重,2023-02-03,9677
1608,華榮,21,0,21,富邦-三重,2023-02-03,9677
1616,億泰,20,0,20,富邦-三重,2023-02-03,9677
1504,東元,20,0,20,富邦-三重,2023-02-03,9677
00918,大華優利高填息30,19,0,19,富邦-三重,2023-02-03,9677
2887,台新金,18,0,18,富邦-三重,2023-02-03,9677
5251,天鉞電,30,12,18,富邦-三重,2023-02-03,9677
2204,中華,18,0,18,富邦-三重,2023-02-03,9677
2380,虹光,18,0,18,富邦-三重,2023-02-03,9677
2230,泰茂,29,13,16,富邦-三重,2023-02-03,9677
2014,中鴻,20,6,14,富邦-三重,2023-02-03,9677
4915,致伸,14,0,14,富邦-三重,2023-02-03,9677
2734,易飛網,15,2,13,富邦-三重,2023-02-03,9677
5258,虹堡,31,19,12,富邦-三重,2023-02-03,9677
2425,承啟,11,0,11,富邦-三重,2023-02-03,9677
2897,王道銀行,19,8,11,富邦-三重,2023-02-03,9677
1701,中化,10,0,10,富邦-三重,2023-02-03,9677
6217,中探針,10,0,10,富邦-三重,2023-02-03,9677
6274,台燿,11,2,9,富邦-三重,2023-02-03,9677
1605,華新,21,12,9,富邦-三重,2023-02-03,9677
6116,彩晶,11,2,9,富邦-三重,2023-02-03,9677
3587,閎康,10,1,9,富邦-三重,2023-02-03,9677
00715L,期街口布蘭特正2,9,0,9,富邦-三重,2023-02-03,9677
00885,富邦越南,24,15,9,富邦-三重,2023-02-03,9677
2607,榮運,11,2,9,富邦-三重,2023-02-03,9677
3305,昇貿,10,1,9,富邦-三重,2023-02-03,9677
2313,華通,11,3,8,富邦-三重,2023-02-03,9677
00637L,元大滬深300正2,8,0,8,富邦-三重,2023-02-03,9677
3545,敦泰,8,0,8,富邦-三重,2023-02-03,9677
2882,國泰金,9,1,8,富邦-三重,2023-02-03,9677
2603,長榮,10,2,8,富邦-三重,2023-02-03,9677
2891,中信金,8,0,8,富邦-三重,2023-02-03,9677
5403,中菲,7,0,7,富邦-三重,2023-02-03,9677
3205,佰研,7,0,7,富邦-三重,2023-02-03,9677
2444,兆勁,9,2,7,富邦-三重,2023-02-03,9677
6205,詮欣,7,0,7,富邦-三重,2023-02-03,9677
5608,四維航,7,1,6,富邦-三重,2023-02-03,9677
4746,台耀,22,16,6,富邦-三重,2023-02-03,9677
2201,裕隆,31,26,5,富邦-三重,2023-02-03,9677
2601,益航,125,0,125,富邦-三重,2023-02-06,9677
00878,國泰永續高股息,130,25,105,富邦-三重,2023-02-06,9677
00885,富邦越南,58,0,58,富邦-三重,2023-02-06,9677
2344,華邦電,56,5,51,富邦-三重,2023-02-06,9677
3260,威剛,50,0,50,富邦-三重,2023-02-06,9677
00900,富邦特選高股息30,51,3,48,富邦-三重,2023-02-06,9677
2884,玉山金,36,1,35,富邦-三重,2023-02-06,9677
0056,元大高股息,42,10,32,富邦-三重,2023-02-06,9677
00632R,元大台灣50反1,30,0,30,富邦-三重,2023-02-06,9677
00882,中信中國高股息,28,0,28,富邦-三重,2023-02-06,9677
3548,兆利,22,0,22,富邦-三重,2023-02-06,9677
2603,長榮,24,3,21,富邦-三重,2023-02-06,9677
3027,盛達,24,6,18,富邦-三重,2023-02-06,9677
1589,永冠-KY,18,1,17,富邦-三重,2023-02-06,9677
1219,福壽,15,0,15,富邦-三重,2023-02-06,9677
00679B,元大美債20年,15,0,15,富邦-三重,2023-02-06,9677
2204,中華,17,3,14,富邦-三重,2023-02-06,9677
00753L,中信中國50正2,16,2,14,富邦-三重,2023-02-06,9677
00715L,期街口布蘭特正2,13,0,13,富邦-三重,2023-02-06,9677
4746,台耀,13,0,13,富邦-三重,2023-02-06,9677
00712,復華富時不動產,22,10,12,富邦-三重,2023-02-06,9677
00665L,富邦�琤肭磪囓�2,12,0,12,富邦-三重,2023-02-06,9677
1529,樂事綠能,23,12,11,富邦-三重,2023-02-06,9677
1432,大魯閣,12,1,11,富邦-三重,2023-02-06,9677
00671R,富邦NASDAQ反1,10,0,10,富邦-三重,2023-02-06,9677
9904,寶成,10,0,10,富邦-三重,2023-02-06,9677
3588,通嘉,28,19,9,富邦-三重,2023-02-06,9677
2886,兆豐金,9,0,9,富邦-三重,2023-02-06,9677
5880,合庫金,8,0,8,富邦-三重,2023-02-06,9677
2609,陽明,8,1,7,富邦-三重,2023-02-06,9677
1101,台泥,7,0,7,富邦-三重,2023-02-06,9677
4123,晟德,7,0,7,富邦-三重,2023-02-06,9677
1760,寶齡富錦,14,7,7,富邦-三重,2023-02-06,9677
2834,臺企銀,7,0,7,富邦-三重,2023-02-06,9677
2891,中信金,8,1,7,富邦-三重,2023-02-06,9677
6118,建達,34,28,6,富邦-三重,2023-02-06,9677
2486,一詮,6,0,6,富邦-三重,2023-02-06,9677
4915,致伸,7,1,6,富邦-三重,2023-02-06,9677
3305,昇貿,6,0,6,富邦-三重,2023-02-06,9677
1616,億泰,12,6,6,富邦-三重,2023-02-06,9677
4904,遠傳,6,0,6,富邦-三重,2023-02-06,9677
3257,虹冠電,8,2,6,富邦-三重,2023-02-06,9677
2231,為升,6,0,6,富邦-三重,2023-02-06,9677
00637L,元大滬深300正2,6,0,6,富邦-三重,2023-02-06,9677
2812,台中銀,11,5,6,富邦-三重,2023-02-06,9677
