Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6163,華電網,5,0,5,富邦-北港,2023-01-12,0039003600390043
6788,華景電,6,1,5,富邦-北港,2023-01-12,0039003600390043
00673R,期元大S＆P原油反1,4,0,4,富邦-北港,2023-01-12,0039003600390043
1314,中石化,4,0,4,富邦-北港,2023-01-12,0039003600390043
2706,第一店,4,0,4,富邦-北港,2023-01-12,0039003600390043
6477,安集,4,0,4,富邦-北港,2023-01-12,0039003600390043
2201,裕隆,9,5,4,富邦-北港,2023-01-12,0039003600390043
2498,宏達電,126,39,87,富邦-北港,2023-01-13,0039003600390043
00888,永豐台灣ESG,65,0,65,富邦-北港,2023-01-13,0039003600390043
00882,中信中國高股息,51,0,51,富邦-北港,2023-01-13,0039003600390043
2884,玉山金,26,0,26,富邦-北港,2023-01-13,0039003600390043
2609,陽明,26,4,22,富邦-北港,2023-01-13,0039003600390043
00830,國泰費城半導體,20,0,20,富邦-北港,2023-01-13,0039003600390043
2812,台中銀,20,0,20,富邦-北港,2023-01-13,0039003600390043
2313,華通,18,0,18,富邦-北港,2023-01-13,0039003600390043
1432,大魯閣,17,0,17,富邦-北港,2023-01-13,0039003600390043
1783,和康生,35,18,17,富邦-北港,2023-01-13,0039003600390043
9136,巨騰-DR,16,0,16,富邦-北港,2023-01-13,0039003600390043
2880,華南金,16,1,15,富邦-北港,2023-01-13,0039003600390043
4736,泰博,12,0,12,富邦-北港,2023-01-13,0039003600390043
4746,台耀,11,0,11,富邦-北港,2023-01-13,0039003600390043
00905,FT臺灣Smart,10,0,10,富邦-北港,2023-01-13,0039003600390043
1760,寶齡富錦,17,7,10,富邦-北港,2023-01-13,0039003600390043
4163,鐿鈦,10,0,10,富邦-北港,2023-01-13,0039003600390043
2312,金寶,9,0,9,富邦-北港,2023-01-13,0039003600390043
3037,欣興,15,6,9,富邦-北港,2023-01-13,0039003600390043
1417,嘉裕,33,25,8,富邦-北港,2023-01-13,0039003600390043
8028,昇陽半導體,8,1,7,富邦-北港,2023-01-13,0039003600390043
5608,四維航,9,3,6,富邦-北港,2023-01-13,0039003600390043
1443,立益物流,8,3,5,富邦-北港,2023-01-13,0039003600390043
00920,富邦ESG綠色電力,5,0,5,富邦-北港,2023-01-13,0039003600390043
00900,富邦特選高股息30,5,0,5,富邦-北港,2023-01-13,0039003600390043
1762,中化生,5,0,5,富邦-北港,2023-01-13,0039003600390043
2102,泰豐,5,0,5,富邦-北港,2023-01-13,0039003600390043
2436,偉詮電,5,0,5,富邦-北港,2023-01-13,0039003600390043
2495,普安,5,0,5,富邦-北港,2023-01-13,0039003600390043
2633,台灣高鐵,5,0,5,富邦-北港,2023-01-13,0039003600390043
3481,群創,17,12,5,富邦-北港,2023-01-13,0039003600390043
4137,麗豐-KY,5,0,5,富邦-北港,2023-01-13,0039003600390043
2409,友達,4,0,4,富邦-北港,2023-01-13,0039003600390043
00720B,元大投資級公司債,4,0,4,富邦-北港,2023-01-13,0039003600390043
2009,第一銅,6,2,4,富邦-北港,2023-01-13,0039003600390043
2342,茂矽,4,0,4,富邦-北港,2023-01-13,0039003600390043
2607,榮運,4,0,4,富邦-北港,2023-01-13,0039003600390043
3027,盛達,5,1,4,富邦-北港,2023-01-13,0039003600390043
6770,力積電,6,2,4,富邦-北港,2023-01-13,0039003600390043
2883,凱基金,3,0,3,富邦-北港,2023-01-13,0039003600390043
3324,雙鴻,3,0,3,富邦-北港,2023-01-13,0039003600390043
1709,和益,3,0,3,富邦-北港,2023-01-13,0039003600390043
2371,大同,3,0,3,富邦-北港,2023-01-13,0039003600390043
2867,三商壽,6,3,3,富邦-北港,2023-01-13,0039003600390043
2892,第一金,3,0,3,富邦-北港,2023-01-13,0039003600390043
3419,譁裕,3,0,3,富邦-北港,2023-01-13,0039003600390043
4770,上品,4,1,3,富邦-北港,2023-01-13,0039003600390043
6111,大宇資,3,0,3,富邦-北港,2023-01-13,0039003600390043
6491,晶碩,3,0,3,富邦-北港,2023-01-13,0039003600390043
8924,大田,3,0,3,富邦-北港,2023-01-13,0039003600390043
2880,華南金,187,2,185,富邦-北港,2023-01-16,0039003600390043
00632R,元大台灣50反1,101,0,101,富邦-北港,2023-01-16,0039003600390043
6527,明達醫,50,0,50,富邦-北港,2023-01-16,0039003600390043
00882,中信中國高股息,37,1,36,富邦-北港,2023-01-16,0039003600390043
8358,金居,51,16,35,富邦-北港,2023-01-16,0039003600390043
6770,力積電,53,20,33,富邦-北港,2023-01-16,0039003600390043
2888,新光金,36,12,24,富邦-北港,2023-01-16,0039003600390043
1313,聯成,20,0,20,富邦-北港,2023-01-16,0039003600390043
1432,大魯閣,17,0,17,富邦-北港,2023-01-16,0039003600390043
2344,華邦電,16,0,16,富邦-北港,2023-01-16,0039003600390043
2317,鴻海,22,10,12,富邦-北港,2023-01-16,0039003600390043
2014,中鴻,16,5,11,富邦-北港,2023-01-16,0039003600390043
2882,國泰金,12,1,11,富邦-北港,2023-01-16,0039003600390043
2886,兆豐金,10,1,9,富邦-北港,2023-01-16,0039003600390043
4167,松瑞藥,12,3,9,富邦-北港,2023-01-16,0039003600390043
00676R,富邦臺灣加權反1,8,0,8,富邦-北港,2023-01-16,0039003600390043
2069,運錩,8,0,8,富邦-北港,2023-01-16,0039003600390043
2734,易飛網,8,0,8,富邦-北港,2023-01-16,0039003600390043
00900,富邦特選高股息30,7,0,7,富邦-北港,2023-01-16,0039003600390043
3027,盛達,7,1,6,富邦-北港,2023-01-16,0039003600390043
1473,台南,5,0,5,富邦-北港,2023-01-16,0039003600390043
2023,燁輝,5,0,5,富邦-北港,2023-01-16,0039003600390043
2108,南帝,5,0,5,富邦-北港,2023-01-16,0039003600390043
2312,金寶,5,0,5,富邦-北港,2023-01-16,0039003600390043
2611,志信,5,0,5,富邦-北港,2023-01-16,0039003600390043
3011,今皓,5,0,5,富邦-北港,2023-01-16,0039003600390043
4164,承業醫,5,0,5,富邦-北港,2023-01-16,0039003600390043
4958,臻鼎-KY,5,0,5,富邦-北港,2023-01-16,0039003600390043
5464,霖宏,5,0,5,富邦-北港,2023-01-16,0039003600390043
6015,宏遠證,5,0,5,富邦-北港,2023-01-16,0039003600390043
6168,宏齊,5,0,5,富邦-北港,2023-01-16,0039003600390043
8033,雷虎,5,0,5,富邦-北港,2023-01-16,0039003600390043
8261,富鼎,5,0,5,富邦-北港,2023-01-16,0039003600390043
1513,中興電,5,1,4,富邦-北港,2023-01-16,0039003600390043
1809,中釉,8,4,4,富邦-北港,2023-01-16,0039003600390043
1909,榮成,6,2,4,富邦-北港,2023-01-16,0039003600390043
2892,第一金,4,0,4,富邦-北港,2023-01-16,0039003600390043
4102,永日,5,1,4,富邦-北港,2023-01-16,0039003600390043
6139,亞翔,25,21,4,富邦-北港,2023-01-16,0039003600390043
3013,晟銘電,56,52,4,富邦-北港,2023-01-16,0039003600390043
0056,元大高股息,4,0,4,富邦-北港,2023-01-16,0039003600390043
2723,美食-KY,3,0,3,富邦-北港,2023-01-16,0039003600390043
00773B,中信優先金融債,3,0,3,富邦-北港,2023-01-16,0039003600390043
2031,新光鋼,3,0,3,富邦-北港,2023-01-16,0039003600390043
2371,大同,3,0,3,富邦-北港,2023-01-16,0039003600390043
2486,一詮,3,0,3,富邦-北港,2023-01-16,0039003600390043
2537,聯上發,3,0,3,富邦-北港,2023-01-16,0039003600390043
2889,國票金,3,0,3,富邦-北港,2023-01-16,0039003600390043
3264,欣銓,3,0,3,富邦-北港,2023-01-16,0039003600390043
4153,鈺緯,3,0,3,富邦-北港,2023-01-16,0039003600390043
3481,群創,109,20,89,富邦-北港,2023-01-17,0039003600390043
2633,台灣高鐵,50,0,50,富邦-北港,2023-01-17,0039003600390043
3711,日月光投控,50,0,50,富邦-北港,2023-01-17,0039003600390043
8086,宏捷科,53,3,50,富邦-北港,2023-01-17,0039003600390043
2201,裕隆,70,39,31,富邦-北港,2023-01-17,0039003600390043
6180,橘子,51,24,27,富邦-北港,2023-01-17,0039003600390043
6874,倍力,26,0,26,富邦-北港,2023-01-17,0039003600390043
2317,鴻海,25,0,25,富邦-北港,2023-01-17,0039003600390043
1417,嘉裕,32,10,22,富邦-北港,2023-01-17,0039003600390043
00770,國泰北美科技,20,0,20,富邦-北港,2023-01-17,0039003600390043
1528,恩德,20,0,20,富邦-北港,2023-01-17,0039003600390043
5347,世界,23,3,20,富邦-北港,2023-01-17,0039003600390043
4167,松瑞藥,125,107,18,富邦-北港,2023-01-17,0039003600390043
3713,新晶投控,17,0,17,富邦-北港,2023-01-17,0039003600390043
4114,健喬,22,5,17,富邦-北港,2023-01-17,0039003600390043
2408,南亞科,16,1,15,富邦-北港,2023-01-17,0039003600390043
1432,大魯閣,64,49,15,富邦-北港,2023-01-17,0039003600390043
3105,穩懋,15,0,15,富邦-北港,2023-01-17,0039003600390043
00701,國泰股利精選30,14,0,14,富邦-北港,2023-01-17,0039003600390043
2892,第一金,11,0,11,富邦-北港,2023-01-17,0039003600390043
3284,太普高,10,0,10,富邦-北港,2023-01-17,0039003600390043
5880,合庫金,10,0,10,富邦-北港,2023-01-17,0039003600390043
6756,威鋒電子,10,0,10,富邦-北港,2023-01-17,0039003600390043
4746,台耀,10,1,9,富邦-北港,2023-01-17,0039003600390043
00773B,中信優先金融債,9,0,9,富邦-北港,2023-01-17,0039003600390043
2610,華航,16,7,9,富邦-北港,2023-01-17,0039003600390043
3189,景碩,10,1,9,富邦-北港,2023-01-17,0039003600390043
1101,台泥,8,0,8,富邦-北港,2023-01-17,0039003600390043
2883,凱基金,9,1,8,富邦-北港,2023-01-17,0039003600390043
8996,高力,36,30,6,富邦-北港,2023-01-17,0039003600390043
00772B,中信高評級公司債,5,0,5,富邦-北港,2023-01-17,0039003600390043
1737,臺鹽,5,0,5,富邦-北港,2023-01-17,0039003600390043
2419,仲琦,5,0,5,富邦-北港,2023-01-17,0039003600390043
2468,華經,7,2,5,富邦-北港,2023-01-17,0039003600390043
2867,三商壽,8,3,5,富邦-北港,2023-01-17,0039003600390043
3003,健和興,5,0,5,富邦-北港,2023-01-17,0039003600390043
3689,湧德,5,0,5,富邦-北港,2023-01-17,0039003600390043
6168,宏齊,5,0,5,富邦-北港,2023-01-17,0039003600390043
00888,永豐台灣ESG,4,0,4,富邦-北港,2023-01-17,0039003600390043
2069,運錩,4,0,4,富邦-北港,2023-01-17,0039003600390043
2618,長榮航,4,0,4,富邦-北港,2023-01-17,0039003600390043
5351,鈺創,5,1,4,富邦-北港,2023-01-17,0039003600390043
1440,南紡,3,0,3,富邦-北港,2023-01-17,0039003600390043
1301,台塑,4,1,3,富邦-北港,2023-01-17,0039003600390043
00637L,元大滬深300正2,3,0,3,富邦-北港,2023-01-17,0039003600390043
1584,精剛,3,0,3,富邦-北港,2023-01-17,0039003600390043
2342,茂矽,3,0,3,富邦-北港,2023-01-17,0039003600390043
2634,漢翔,4,1,3,富邦-北港,2023-01-17,0039003600390043
2915,潤泰全,3,0,3,富邦-北港,2023-01-17,0039003600390043
3265,台星科,3,0,3,富邦-北港,2023-01-17,0039003600390043
00632R,元大台灣50反1,268,21,247,富邦-北港,2023-01-30,0039003600390043
1712,興農,113,0,113,富邦-北港,2023-01-30,0039003600390043
00671R,富邦NASDAQ反1,100,0,100,富邦-北港,2023-01-30,0039003600390043
6147,頎邦,65,0,65,富邦-北港,2023-01-30,0039003600390043
2317,鴻海,51,5,46,富邦-北港,2023-01-30,0039003600390043
00651R,復華香港反1,42,0,42,富邦-北港,2023-01-30,0039003600390043
2610,華航,52,19,33,富邦-北港,2023-01-30,0039003600390043
00907,永豐優息存股,30,0,30,富邦-北港,2023-01-30,0039003600390043
2419,仲琦,30,0,30,富邦-北港,2023-01-30,0039003600390043
8038,長園科,28,2,26,富邦-北港,2023-01-30,0039003600390043
6874,倍力,24,0,24,富邦-北港,2023-01-30,0039003600390043
00787B,元大10年IG醫療債,20,0,20,富邦-北港,2023-01-30,0039003600390043
2323,中環,20,0,20,富邦-北港,2023-01-30,0039003600390043
6708,天擎,20,0,20,富邦-北港,2023-01-30,0039003600390043
8049,晶采,20,0,20,富邦-北港,2023-01-30,0039003600390043
1612,宏泰,21,1,20,富邦-北港,2023-01-30,0039003600390043
2027,大成鋼,20,1,19,富邦-北港,2023-01-30,0039003600390043
3264,欣銓,30,11,19,富邦-北港,2023-01-30,0039003600390043
2313,華通,13,0,13,富邦-北港,2023-01-30,0039003600390043
3211,順達,13,0,13,富邦-北港,2023-01-30,0039003600390043
4105,東洋,13,0,13,富邦-北港,2023-01-30,0039003600390043
3675,德微,25,13,12,富邦-北港,2023-01-30,0039003600390043
4171,瑞基,12,0,12,富邦-北港,2023-01-30,0039003600390043
3027,盛達,26,15,11,富邦-北港,2023-01-30,0039003600390043
4114,健喬,16,5,11,富邦-北港,2023-01-30,0039003600390043
00680L,元大美債20正2,10,0,10,富邦-北港,2023-01-30,0039003600390043
1815,富喬,10,0,10,富邦-北港,2023-01-30,0039003600390043
2609,陽明,15,5,10,富邦-北港,2023-01-30,0039003600390043
3062,建漢,10,0,10,富邦-北港,2023-01-30,0039003600390043
5351,鈺創,9,0,9,富邦-北港,2023-01-30,0039003600390043
00676R,富邦臺灣加權反1,8,0,8,富邦-北港,2023-01-30,0039003600390043
2880,華南金,8,0,8,富邦-北港,2023-01-30,0039003600390043
8033,雷虎,8,0,8,富邦-北港,2023-01-30,0039003600390043
8069,元太,14,7,7,富邦-北港,2023-01-30,0039003600390043
2867,三商壽,14,7,7,富邦-北港,2023-01-30,0039003600390043
3576,聯合再生,8,1,7,富邦-北港,2023-01-30,0039003600390043
2376,技嘉,7,0,7,富邦-北港,2023-01-30,0039003600390043
00673R,期元大S＆P原油反1,6,0,6,富邦-北港,2023-01-30,0039003600390043
6719,力智,9,3,6,富邦-北港,2023-01-30,0039003600390043
1519,華城,12,6,6,富邦-北港,2023-01-30,0039003600390043
2412,中華電,5,0,5,富邦-北港,2023-01-30,0039003600390043
00773B,中信優先金融債,5,0,5,富邦-北港,2023-01-30,0039003600390043
00919,群益台灣精選高息,5,0,5,富邦-北港,2023-01-30,0039003600390043
2393,億光,5,0,5,富邦-北港,2023-01-30,0039003600390043
2540,愛山林,6,1,5,富邦-北港,2023-01-30,0039003600390043
3047,訊舟,5,0,5,富邦-北港,2023-01-30,0039003600390043
3265,台星科,5,0,5,富邦-北港,2023-01-30,0039003600390043
6217,中探針,5,0,5,富邦-北港,2023-01-30,0039003600390043
6470,宇智,5,0,5,富邦-北港,2023-01-30,0039003600390043
6598,ABC-KY,5,0,5,富邦-北港,2023-01-30,0039003600390043
8105,凌巨,169,44,125,富邦-北港,2023-01-31,0039003600390043
2892,第一金,68,0,68,富邦-北港,2023-01-31,0039003600390043
2465,麗臺,40,3,37,富邦-北港,2023-01-31,0039003600390043
1809,中釉,30,2,28,富邦-北港,2023-01-31,0039003600390043
6125,廣運,30,2,28,富邦-北港,2023-01-31,0039003600390043
6245,立端,27,0,27,富邦-北港,2023-01-31,0039003600390043
00905,FT臺灣Smart,26,0,26,富邦-北港,2023-01-31,0039003600390043
2344,華邦電,37,11,26,富邦-北港,2023-01-31,0039003600390043
8171,天宇,23,1,22,富邦-北港,2023-01-31,0039003600390043
8227,巨有科技,20,0,20,富邦-北港,2023-01-31,0039003600390043
9945,潤泰新,20,0,20,富邦-北港,2023-01-31,0039003600390043
4114,健喬,23,5,18,富邦-北港,2023-01-31,0039003600390043
3481,群創,65,48,17,富邦-北港,2023-01-31,0039003600390043
3454,晶睿,20,4,16,富邦-北港,2023-01-31,0039003600390043
6139,亞翔,20,4,16,富邦-北港,2023-01-31,0039003600390043
1432,大魯閣,15,0,15,富邦-北港,2023-01-31,0039003600390043
2408,南亞科,22,7,15,富邦-北港,2023-01-31,0039003600390043
2330,台積電,18,6,12,富邦-北港,2023-01-31,0039003600390043
3711,日月光投控,11,0,11,富邦-北港,2023-01-31,0039003600390043
4167,松瑞藥,11,0,11,富邦-北港,2023-01-31,0039003600390043
4979,華星光,12,1,11,富邦-北港,2023-01-31,0039003600390043
1529,樂事綠能,11,1,10,富邦-北港,2023-01-31,0039003600390043
2230,泰茂,10,0,10,富邦-北港,2023-01-31,0039003600390043
2641,正德,10,0,10,富邦-北港,2023-01-31,0039003600390043
3587,閎康,10,0,10,富邦-北港,2023-01-31,0039003600390043
00878,國泰永續高股息,9,0,9,富邦-北港,2023-01-31,0039003600390043
00633L,富邦上証正2,9,0,9,富邦-北港,2023-01-31,0039003600390043
2888,新光金,20,11,9,富邦-北港,2023-01-31,0039003600390043
4909,新復興,9,0,9,富邦-北港,2023-01-31,0039003600390043
2880,華南金,9,0,9,富邦-北港,2023-01-31,0039003600390043
1514,亞力,11,3,8,富邦-北港,2023-01-31,0039003600390043
3149,正達,8,0,8,富邦-北港,2023-01-31,0039003600390043
6257,矽格,10,2,8,富邦-北港,2023-01-31,0039003600390043
6443,元晶,25,17,8,富邦-北港,2023-01-31,0039003600390043
00893,國泰智能電動車,7,0,7,富邦-北港,2023-01-31,0039003600390043
00720B,元大投資級公司債,7,0,7,富邦-北港,2023-01-31,0039003600390043
2204,中華,11,4,7,富邦-北港,2023-01-31,0039003600390043
2891,中信金,7,0,7,富邦-北港,2023-01-31,0039003600390043
4938,和碩,7,0,7,富邦-北港,2023-01-31,0039003600390043
8358,金居,9,2,7,富邦-北港,2023-01-31,0039003600390043
9919,康那香,7,0,7,富邦-北港,2023-01-31,0039003600390043
00665L,富邦�琤肭磪囓�2,6,0,6,富邦-北港,2023-01-31,0039003600390043
5880,合庫金,6,0,6,富邦-北港,2023-01-31,0039003600390043
2006,東和鋼鐵,5,0,5,富邦-北港,2023-01-31,0039003600390043
2313,華通,12,7,5,富邦-北港,2023-01-31,0039003600390043
2329,華泰,5,0,5,富邦-北港,2023-01-31,0039003600390043
2851,中再保,5,0,5,富邦-北港,2023-01-31,0039003600390043
2886,兆豐金,5,0,5,富邦-北港,2023-01-31,0039003600390043
3557,嘉威,5,0,5,富邦-北港,2023-01-31,0039003600390043
4916,事欣科,5,0,5,富邦-北港,2023-01-31,0039003600390043
1609,大亞,90,18,72,富邦-北港,2023-02-01,0039003600390043
1714,和桐,72,0,72,富邦-北港,2023-02-01,0039003600390043
3264,欣銓,57,1,56,富邦-北港,2023-02-01,0039003600390043
00671R,富邦NASDAQ反1,52,0,52,富邦-北港,2023-02-01,0039003600390043
2007,燁興,47,1,46,富邦-北港,2023-02-01,0039003600390043
2891,中信金,38,0,38,富邦-北港,2023-02-01,0039003600390043
2317,鴻海,39,2,37,富邦-北港,2023-02-01,0039003600390043
00885,富邦越南,46,10,36,富邦-北港,2023-02-01,0039003600390043
00878,國泰永續高股息,36,1,35,富邦-北港,2023-02-01,0039003600390043
1108,幸福,30,0,30,富邦-北港,2023-02-01,0039003600390043
3049,精金,25,0,25,富邦-北港,2023-02-01,0039003600390043
2883,凱基金,23,0,23,富邦-北港,2023-02-01,0039003600390043
2615,萬海,27,5,22,富邦-北港,2023-02-01,0039003600390043
1443,立益物流,66,46,20,富邦-北港,2023-02-01,0039003600390043
2609,陽明,40,21,19,富邦-北港,2023-02-01,0039003600390043
6443,元晶,23,8,15,富邦-北港,2023-02-01,0039003600390043
6788,華景電,16,1,15,富邦-北港,2023-02-01,0039003600390043
1417,嘉裕,20,6,14,富邦-北港,2023-02-01,0039003600390043
5251,天鉞電,14,0,14,富邦-北港,2023-02-01,0039003600390043
6180,橘子,17,3,14,富邦-北港,2023-02-01,0039003600390043
00633L,富邦上証正2,24,11,13,富邦-北港,2023-02-01,0039003600390043
2929,淘帝-KY,17,4,13,富邦-北港,2023-02-01,0039003600390043
3591,艾笛森,13,0,13,富邦-北港,2023-02-01,0039003600390043
4968,立積,15,2,13,富邦-北港,2023-02-01,0039003600390043
5009,榮剛,28,16,12,富邦-北港,2023-02-01,0039003600390043
6156,松上,12,0,12,富邦-北港,2023-02-01,0039003600390043
2329,華泰,16,5,11,富邦-北港,2023-02-01,0039003600390043
2890,永豐金,11,0,11,富邦-北港,2023-02-01,0039003600390043
6125,廣運,10,0,10,富邦-北港,2023-02-01,0039003600390043
1476,儒鴻,10,0,10,富邦-北港,2023-02-01,0039003600390043
2031,新光鋼,10,0,10,富邦-北港,2023-02-01,0039003600390043
2753,八方雲集,10,0,10,富邦-北港,2023-02-01,0039003600390043
4163,鐿鈦,10,0,10,富邦-北港,2023-02-01,0039003600390043
1605,華新,53,44,9,富邦-北港,2023-02-01,0039003600390043
3211,順達,9,0,9,富邦-北港,2023-02-01,0039003600390043
0056,元大高股息,7,0,7,富邦-北港,2023-02-01,0039003600390043
1701,中化,45,38,7,富邦-北港,2023-02-01,0039003600390043
2358,廷鑫,7,0,7,富邦-北港,2023-02-01,0039003600390043
3290,東浦,7,0,7,富邦-北港,2023-02-01,0039003600390043
4164,承業醫,11,4,7,富邦-北港,2023-02-01,0039003600390043
1342,八貫,36,30,6,富邦-北港,2023-02-01,0039003600390043
1809,中釉,13,7,6,富邦-北港,2023-02-01,0039003600390043
2364,倫飛,6,0,6,富邦-北港,2023-02-01,0039003600390043
8150,南茂,6,0,6,富邦-北港,2023-02-01,0039003600390043
9958,世紀鋼,8,2,6,富邦-北港,2023-02-01,0039003600390043
