Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,15,2,13,元大-三重,2023-01-13,0039003800380043
1308,亞聚,12,0,12,元大-三重,2023-01-13,0039003800380043
8442,威宏-KY,12,0,12,元大-三重,2023-01-13,0039003800380043
00878,國泰永續高股息,10,0,10,元大-三重,2023-01-13,0039003800380043
1584,精剛,12,2,10,元大-三重,2023-01-13,0039003800380043
3230,錦明,10,0,10,元大-三重,2023-01-13,0039003800380043
4540,全球傳動,10,0,10,元大-三重,2023-01-13,0039003800380043
3047,訊舟,8,0,8,元大-三重,2023-01-13,0039003800380043
00921,兆豐龍頭等權重,8,0,8,元大-三重,2023-01-13,0039003800380043
1605,華新,10,3,7,元大-三重,2023-01-13,0039003800380043
3141,晶宏,7,0,7,元大-三重,2023-01-13,0039003800380043
1314,中石化,6,0,6,元大-三重,2023-01-13,0039003800380043
2313,華通,7,1,6,元大-三重,2023-01-13,0039003800380043
1313,聯成,5,0,5,元大-三重,2023-01-13,0039003800380043
2002,中鋼,5,0,5,元大-三重,2023-01-13,0039003800380043
00905,FT臺灣Smart,6,1,5,元大-三重,2023-01-13,0039003800380043
2834,臺企銀,5,0,5,元大-三重,2023-01-13,0039003800380043
4915,致伸,5,0,5,元大-三重,2023-01-13,0039003800380043
4943,康控-KY,15,10,5,元大-三重,2023-01-13,0039003800380043
5903,全家,5,0,5,元大-三重,2023-01-13,0039003800380043
4952,凌通,4,0,4,元大-三重,2023-01-13,0039003800380043
6589,台康生技,4,0,4,元大-三重,2023-01-13,0039003800380043
8046,南電,4,0,4,元大-三重,2023-01-13,0039003800380043
1514,亞力,3,0,3,元大-三重,2023-01-13,0039003800380043
00669R,國泰美國道瓊反1,3,0,3,元大-三重,2023-01-13,0039003800380043
00919,群益台灣精選高息,3,0,3,元大-三重,2023-01-13,0039003800380043
00893,國泰智能電動車,3,0,3,元大-三重,2023-01-13,0039003800380043
2704,國賓,3,0,3,元大-三重,2023-01-13,0039003800380043
6139,亞翔,3,0,3,元大-三重,2023-01-13,0039003800380043
8928,鉅明,3,0,3,元大-三重,2023-01-13,0039003800380043
2317,鴻海,2,0,2,元大-三重,2023-01-13,0039003800380043
3687,歐買尬,2,0,2,元大-三重,2023-01-13,0039003800380043
6806,森崴能源,2,0,2,元大-三重,2023-01-13,0039003800380043
1701,中化,2,0,2,元大-三重,2023-01-13,0039003800380043
2352,佳世達,2,0,2,元大-三重,2023-01-13,0039003800380043
2405,輔信,2,0,2,元大-三重,2023-01-13,0039003800380043
2465,麗臺,2,0,2,元大-三重,2023-01-13,0039003800380043
2855,統一證,2,0,2,元大-三重,2023-01-13,0039003800380043
4114,健喬,5,3,2,元大-三重,2023-01-13,0039003800380043
4130,健亞,2,0,2,元大-三重,2023-01-13,0039003800380043
4162,智擎,3,1,2,元大-三重,2023-01-13,0039003800380043
4707,磐亞,2,0,2,元大-三重,2023-01-13,0039003800380043
5351,鈺創,2,0,2,元大-三重,2023-01-13,0039003800380043
5388,中磊,2,0,2,元大-三重,2023-01-13,0039003800380043
6257,矽格,2,0,2,元大-三重,2023-01-13,0039003800380043
00632R,元大台灣50反1,110,0,110,元大-三重,2023-01-16,0039003800380043
4155,訊映,25,5,20,元大-三重,2023-01-16,0039003800380043
00882,中信中國高股息,18,3,15,元大-三重,2023-01-16,0039003800380043
0056,元大高股息,11,0,11,元大-三重,2023-01-16,0039003800380043
00653L,富邦印度正2,11,1,10,元大-三重,2023-01-16,0039003800380043
00753L,中信中國50正2,10,0,10,元大-三重,2023-01-16,0039003800380043
2409,友達,10,0,10,元大-三重,2023-01-16,0039003800380043
3481,群創,10,0,10,元大-三重,2023-01-16,0039003800380043
2376,技嘉,10,0,10,元大-三重,2023-01-16,0039003800380043
1605,華新,11,4,7,元大-三重,2023-01-16,0039003800380043
4114,健喬,12,5,7,元大-三重,2023-01-16,0039003800380043
1227,佳格,5,0,5,元大-三重,2023-01-16,0039003800380043
1313,聯成,5,0,5,元大-三重,2023-01-16,0039003800380043
2468,華經,5,0,5,元大-三重,2023-01-16,0039003800380043
2547,日勝生,5,0,5,元大-三重,2023-01-16,0039003800380043
1529,樂事綠能,4,0,4,元大-三重,2023-01-16,0039003800380043
2609,陽明,4,0,4,元大-三重,2023-01-16,0039003800380043
6015,宏遠證,4,0,4,元大-三重,2023-01-16,0039003800380043
00770,國泰北美科技,6,2,4,元大-三重,2023-01-16,0039003800380043
2498,宏達電,5,2,3,元大-三重,2023-01-16,0039003800380043
3141,晶宏,3,0,3,元大-三重,2023-01-16,0039003800380043
2618,長榮航,4,2,2,元大-三重,2023-01-16,0039003800380043
2338,光罩,4,2,2,元大-三重,2023-01-16,0039003800380043
00881,國泰台灣5G+,2,0,2,元大-三重,2023-01-16,0039003800380043
00885,富邦越南,2,0,2,元大-三重,2023-01-16,0039003800380043
00669R,國泰美國道瓊反1,2,0,2,元大-三重,2023-01-16,0039003800380043
00712,復華富時不動產,2,0,2,元大-三重,2023-01-16,0039003800380043
00683L,期元大美元指正2,2,0,2,元大-三重,2023-01-16,0039003800380043
1522,堤維西,2,0,2,元大-三重,2023-01-16,0039003800380043
2031,新光鋼,2,0,2,元大-三重,2023-01-16,0039003800380043
2328,廣宇,2,0,2,元大-三重,2023-01-16,0039003800380043
2368,金像電,2,0,2,元大-三重,2023-01-16,0039003800380043
2449,京元電子,2,0,2,元大-三重,2023-01-16,0039003800380043
2884,玉山金,2,0,2,元大-三重,2023-01-16,0039003800380043
3047,訊舟,2,0,2,元大-三重,2023-01-16,0039003800380043
3479,安勤,4,2,2,元大-三重,2023-01-16,0039003800380043
5347,世界,2,0,2,元大-三重,2023-01-16,0039003800380043
5903,全家,2,0,2,元大-三重,2023-01-16,0039003800380043
6223,旺矽,2,0,2,元大-三重,2023-01-16,0039003800380043
2358,廷鑫,1,0,1,元大-三重,2023-01-16,0039003800380043
00713,元大台灣高息低波,1,0,1,元大-三重,2023-01-16,0039003800380043
6770,力積電,1,0,1,元大-三重,2023-01-16,0039003800380043
00862B,中信投資級公司債,1,0,1,元大-三重,2023-01-16,0039003800380043
1301,台塑,1,0,1,元大-三重,2023-01-16,0039003800380043
1477,聚陽,2,1,1,元大-三重,2023-01-16,0039003800380043
1506,正道,1,0,1,元大-三重,2023-01-16,0039003800380043
1513,中興電,1,0,1,元大-三重,2023-01-16,0039003800380043
2312,金寶,1,0,1,元大-三重,2023-01-16,0039003800380043
2313,華通,1,0,1,元大-三重,2023-01-16,0039003800380043
2374,佳能,1,0,1,元大-三重,2023-01-16,0039003800380043
00632R,元大台灣50反1,256,0,256,元大-三重,2023-01-17,0039003800380043
4130,健亞,70,0,70,元大-三重,2023-01-17,0039003800380043
00665L,富邦�琤肭磪囓�2,30,0,30,元大-三重,2023-01-17,0039003800380043
4155,訊映,25,0,25,元大-三重,2023-01-17,0039003800380043
2409,友達,20,0,20,元大-三重,2023-01-17,0039003800380043
3037,欣興,10,0,10,元大-三重,2023-01-17,0039003800380043
00882,中信中國高股息,8,0,8,元大-三重,2023-01-17,0039003800380043
6182,合晶,8,0,8,元大-三重,2023-01-17,0039003800380043
8069,元太,9,2,7,元大-三重,2023-01-17,0039003800380043
3481,群創,6,0,6,元大-三重,2023-01-17,0039003800380043
00783,富邦中証500,5,0,5,元大-三重,2023-01-17,0039003800380043
00770,國泰北美科技,9,4,5,元大-三重,2023-01-17,0039003800380043
00640L,富邦日本正2,5,0,5,元大-三重,2023-01-17,0039003800380043
2883,凱基金,5,0,5,元大-三重,2023-01-17,0039003800380043
5443,均豪,5,0,5,元大-三重,2023-01-17,0039003800380043
8044,網家,5,0,5,元大-三重,2023-01-17,0039003800380043
2882,國泰金,10,6,4,元大-三重,2023-01-17,0039003800380043
3521,鴻翊,4,0,4,元大-三重,2023-01-17,0039003800380043
3711,日月光投控,5,1,4,元大-三重,2023-01-17,0039003800380043
6589,台康生技,4,0,4,元大-三重,2023-01-17,0039003800380043
2886,兆豐金,3,0,3,元大-三重,2023-01-17,0039003800380043
006206,元大上證50,3,0,3,元大-三重,2023-01-17,0039003800380043
2031,新光鋼,3,0,3,元大-三重,2023-01-17,0039003800380043
2405,輔信,3,0,3,元大-三重,2023-01-17,0039003800380043
2885,元大金,5,2,3,元大-三重,2023-01-17,0039003800380043
3062,建漢,3,0,3,元大-三重,2023-01-17,0039003800380043
3162,精確,3,0,3,元大-三重,2023-01-17,0039003800380043
4153,鈺緯,3,0,3,元大-三重,2023-01-17,0039003800380043
4968,立積,3,0,3,元大-三重,2023-01-17,0039003800380043
6576,逸達,3,0,3,元大-三重,2023-01-17,0039003800380043
006208,富邦台50,2,0,2,元大-三重,2023-01-17,0039003800380043
5521,工信,3,1,2,元大-三重,2023-01-17,0039003800380043
1752,南光,2,0,2,元大-三重,2023-01-17,0039003800380043
1519,華城,2,0,2,元大-三重,2023-01-17,0039003800380043
1506,正道,2,0,2,元大-三重,2023-01-17,0039003800380043
00900,富邦特選高股息30,2,0,2,元大-三重,2023-01-17,0039003800380043
1210,大成,2,0,2,元大-三重,2023-01-17,0039003800380043
00675L,富邦臺灣加權正2,2,0,2,元大-三重,2023-01-17,0039003800380043
0056,元大高股息,2,0,2,元大-三重,2023-01-17,0039003800380043
2034,允強,2,0,2,元大-三重,2023-01-17,0039003800380043
2338,光罩,2,0,2,元大-三重,2023-01-17,0039003800380043
2352,佳世達,2,0,2,元大-三重,2023-01-17,0039003800380043
2520,冠德,2,0,2,元大-三重,2023-01-17,0039003800380043
2754,亞洲藏壽司,3,1,2,元大-三重,2023-01-17,0039003800380043
3045,台灣大,2,0,2,元大-三重,2023-01-17,0039003800380043
3545,敦泰,2,0,2,元大-三重,2023-01-17,0039003800380043
4114,健喬,7,5,2,元大-三重,2023-01-17,0039003800380043
4943,康控-KY,2,0,2,元大-三重,2023-01-17,0039003800380043
5245,智晶,2,0,2,元大-三重,2023-01-17,0039003800380043
5263,智崴,2,0,2,元大-三重,2023-01-17,0039003800380043
4950,牧東,209,0,209,元大-三重,2023-01-30,0039003800380043
00632R,元大台灣50反1,189,0,189,元大-三重,2023-01-30,0039003800380043
1308,亞聚,33,0,33,元大-三重,2023-01-30,0039003800380043
2547,日勝生,20,0,20,元大-三重,2023-01-30,0039003800380043
5469,瀚宇博,17,0,17,元大-三重,2023-01-30,0039003800380043
1529,樂事綠能,16,1,15,元大-三重,2023-01-30,0039003800380043
2867,三商壽,15,0,15,元大-三重,2023-01-30,0039003800380043
2609,陽明,15,3,12,元大-三重,2023-01-30,0039003800380043
00671R,富邦NASDAQ反1,12,0,12,元大-三重,2023-01-30,0039003800380043
2317,鴻海,13,2,11,元大-三重,2023-01-30,0039003800380043
00738U,期元大道瓊白銀,10,0,10,元大-三重,2023-01-30,0039003800380043
2349,錸德,10,0,10,元大-三重,2023-01-30,0039003800380043
3265,台星科,10,0,10,元大-三重,2023-01-30,0039003800380043
4104,佳醫,10,0,10,元大-三重,2023-01-30,0039003800380043
3189,景碩,20,11,9,元大-三重,2023-01-30,0039003800380043
1336,台翰,12,5,7,元大-三重,2023-01-30,0039003800380043
2892,第一金,7,1,6,元大-三重,2023-01-30,0039003800380043
00900,富邦特選高股息30,6,0,6,元大-三重,2023-01-30,0039003800380043
6182,合晶,6,0,6,元大-三重,2023-01-30,0039003800380043
8069,元太,11,5,6,元大-三重,2023-01-30,0039003800380043
3687,歐買尬,5,0,5,元大-三重,2023-01-30,0039003800380043
5521,工信,7,3,4,元大-三重,2023-01-30,0039003800380043
00712,復華富時不動產,4,0,4,元大-三重,2023-01-30,0039003800380043
00753L,中信中國50正2,4,0,4,元大-三重,2023-01-30,0039003800380043
00720B,元大投資級公司債,4,0,4,元大-三重,2023-01-30,0039003800380043
2633,台灣高鐵,4,0,4,元大-三重,2023-01-30,0039003800380043
2855,統一證,4,0,4,元大-三重,2023-01-30,0039003800380043
3169,亞信,4,0,4,元大-三重,2023-01-30,0039003800380043
6101,寬魚國際,4,0,4,元大-三重,2023-01-30,0039003800380043
6116,彩晶,5,1,4,元大-三重,2023-01-30,0039003800380043
00674R,期元大S＆P黃金反1,3,0,3,元大-三重,2023-01-30,0039003800380043
1522,堤維西,3,0,3,元大-三重,2023-01-30,0039003800380043
1701,中化,3,0,3,元大-三重,2023-01-30,0039003800380043
3454,晶睿,16,13,3,元大-三重,2023-01-30,0039003800380043
9904,寶成,3,0,3,元大-三重,2023-01-30,0039003800380043
9945,潤泰新,2,0,2,元大-三重,2023-01-30,0039003800380043
2308,台達電,3,1,2,元大-三重,2023-01-30,0039003800380043
00648R,元大S＆P500反1,2,0,2,元大-三重,2023-01-30,0039003800380043
00850,元大臺灣ESG永續,2,0,2,元大-三重,2023-01-30,0039003800380043
1503,士電,2,0,2,元大-三重,2023-01-30,0039003800380043
2340,台亞,2,0,2,元大-三重,2023-01-30,0039003800380043
2387,精元,2,0,2,元大-三重,2023-01-30,0039003800380043
2405,輔信,2,0,2,元大-三重,2023-01-30,0039003800380043
2520,冠德,2,0,2,元大-三重,2023-01-30,0039003800380043
2704,國賓,2,0,2,元大-三重,2023-01-30,0039003800380043
2851,中再保,2,0,2,元大-三重,2023-01-30,0039003800380043
2880,華南金,10,8,2,元大-三重,2023-01-30,0039003800380043
2915,潤泰全,2,0,2,元大-三重,2023-01-30,0039003800380043
3058,立德,2,0,2,元大-三重,2023-01-30,0039003800380043
3078,僑威,2,0,2,元大-三重,2023-01-30,0039003800380043
1605,華新,408,9,399,元大-三重,2023-01-31,0039003800380043
2887,台新金,302,17,285,元大-三重,2023-01-31,0039003800380043
5014,建錩,202,0,202,元大-三重,2023-01-31,0039003800380043
2867,三商壽,100,0,100,元大-三重,2023-01-31,0039003800380043
00877,復華中國5G,70,0,70,元大-三重,2023-01-31,0039003800380043
1760,寶齡富錦,45,0,45,元大-三重,2023-01-31,0039003800380043
00905,FT臺灣Smart,42,1,41,元大-三重,2023-01-31,0039003800380043
00878,國泰永續高股息,45,14,31,元大-三重,2023-01-31,0039003800380043
00651R,復華香港反1,30,0,30,元大-三重,2023-01-31,0039003800380043
6026,福邦證,30,3,27,元大-三重,2023-01-31,0039003800380043
0056,元大高股息,21,0,21,元大-三重,2023-01-31,0039003800380043
1308,亞聚,21,0,21,元大-三重,2023-01-31,0039003800380043
2358,廷鑫,20,1,19,元大-三重,2023-01-31,0039003800380043
00881,國泰台灣5G+,11,0,11,元大-三重,2023-01-31,0039003800380043
3504,揚明光,11,0,11,元大-三重,2023-01-31,0039003800380043
2368,金像電,10,0,10,元大-三重,2023-01-31,0039003800380043
2880,華南金,10,0,10,元大-三重,2023-01-31,0039003800380043
6182,合晶,10,0,10,元大-三重,2023-01-31,0039003800380043
1524,耿鼎,15,6,9,元大-三重,2023-01-31,0039003800380043
3227,原相,8,0,8,元大-三重,2023-01-31,0039003800380043
6609,瀧澤科,8,0,8,元大-三重,2023-01-31,0039003800380043
5521,工信,13,6,7,元大-三重,2023-01-31,0039003800380043
00900,富邦特選高股息30,7,0,7,元大-三重,2023-01-31,0039003800380043
6116,彩晶,8,1,7,元大-三重,2023-01-31,0039003800380043
2324,仁寶,6,0,6,元大-三重,2023-01-31,0039003800380043
2892,第一金,6,0,6,元大-三重,2023-01-31,0039003800380043
2436,偉詮電,6,0,6,元大-三重,2023-01-31,0039003800380043
6279,胡連,8,2,6,元大-三重,2023-01-31,0039003800380043
2883,凱基金,5,0,5,元大-三重,2023-01-31,0039003800380043
3624,光頡,5,0,5,元大-三重,2023-01-31,0039003800380043
6235,華孚,6,1,5,元大-三重,2023-01-31,0039003800380043
3708,上緯投控,15,10,5,元大-三重,2023-01-31,0039003800380043
1612,宏泰,7,2,5,元大-三重,2023-01-31,0039003800380043
3406,玉晶光,5,0,5,元大-三重,2023-01-31,0039003800380043
3711,日月光投控,4,0,4,元大-三重,2023-01-31,0039003800380043
2885,元大金,4,0,4,元大-三重,2023-01-31,0039003800380043
1701,中化,4,0,4,元大-三重,2023-01-31,0039003800380043
2201,裕隆,13,9,4,元大-三重,2023-01-31,0039003800380043
2891,中信金,4,0,4,元大-三重,2023-01-31,0039003800380043
3022,威強電,4,0,4,元大-三重,2023-01-31,0039003800380043
3265,台星科,5,1,4,元大-三重,2023-01-31,0039003800380043
5880,合庫金,4,0,4,元大-三重,2023-01-31,0039003800380043
5608,四維航,4,0,4,元大-三重,2023-01-31,0039003800380043
8210,勤誠,3,0,3,元大-三重,2023-01-31,0039003800380043
2929,淘帝-KY,7,4,3,元大-三重,2023-01-31,0039003800380043
00885,富邦越南,10,7,3,元大-三重,2023-01-31,0039003800380043
00882,中信中國高股息,3,0,3,元大-三重,2023-01-31,0039003800380043
00638R,元大滬深300反1,3,0,3,元大-三重,2023-01-31,0039003800380043
2206,三陽工業,3,0,3,元大-三重,2023-01-31,0039003800380043
3714,富采,3,0,3,元大-三重,2023-01-31,0039003800380043
2030,彰源,284,0,284,元大-三重,2023-02-01,0039003800380043
2034,允強,120,1,119,元大-三重,2023-02-01,0039003800380043
4950,牧東,224,119,105,元大-三重,2023-02-01,0039003800380043
2887,台新金,101,3,98,元大-三重,2023-02-01,0039003800380043
1605,華新,495,407,88,元大-三重,2023-02-01,0039003800380043
2303,聯電,218,134,84,元大-三重,2023-02-01,0039003800380043
1513,中興電,82,5,77,元大-三重,2023-02-01,0039003800380043
2867,三商壽,66,5,61,元大-三重,2023-02-01,0039003800380043
2409,友達,32,1,31,元大-三重,2023-02-01,0039003800380043
1609,大亞,31,5,26,元大-三重,2023-02-01,0039003800380043
2017,官田鋼,24,0,24,元大-三重,2023-02-01,0039003800380043
00772B,中信高評級公司債,22,0,22,元大-三重,2023-02-01,0039003800380043
00773B,中信優先金融債,20,0,20,元大-三重,2023-02-01,0039003800380043
00882,中信中國高股息,14,0,14,元大-三重,2023-02-01,0039003800380043
2007,燁興,14,0,14,元大-三重,2023-02-01,0039003800380043
3037,欣興,30,17,13,元大-三重,2023-02-01,0039003800380043
1611,中電,13,0,13,元大-三重,2023-02-01,0039003800380043
6104,創惟,13,0,13,元大-三重,2023-02-01,0039003800380043
6282,康舒,13,2,11,元大-三重,2023-02-01,0039003800380043
1314,中石化,10,0,10,元大-三重,2023-02-01,0039003800380043
00637L,元大滬深300正2,10,0,10,元大-三重,2023-02-01,0039003800380043
1708,東鹼,11,1,10,元大-三重,2023-02-01,0039003800380043
1760,寶齡富錦,11,1,10,元大-三重,2023-02-01,0039003800380043
2453,凌群,10,0,10,元大-三重,2023-02-01,0039003800380043
3013,晟銘電,10,0,10,元大-三重,2023-02-01,0039003800380043
3027,盛達,23,13,10,元大-三重,2023-02-01,0039003800380043
4114,健喬,10,0,10,元大-三重,2023-02-01,0039003800380043
00878,國泰永續高股息,11,2,9,元大-三重,2023-02-01,0039003800380043
1313,聯成,10,1,9,元大-三重,2023-02-01,0039003800380043
3557,嘉威,9,0,9,元大-三重,2023-02-01,0039003800380043
6770,力積電,10,1,9,元大-三重,2023-02-01,0039003800380043
8171,天宇,10,1,9,元大-三重,2023-02-01,0039003800380043
8996,高力,20,11,9,元大-三重,2023-02-01,0039003800380043
9105,泰金寶-DR,8,0,8,元大-三重,2023-02-01,0039003800380043
4707,磐亞,7,0,7,元大-三重,2023-02-01,0039003800380043
1304,台聚,6,0,6,元大-三重,2023-02-01,0039003800380043
2358,廷鑫,7,1,6,元大-三重,2023-02-01,0039003800380043
3321,同泰,6,0,6,元大-三重,2023-02-01,0039003800380043
2317,鴻海,6,0,6,元大-三重,2023-02-01,0039003800380043
8105,凌巨,6,0,6,元大-三重,2023-02-01,0039003800380043
2883,凱基金,7,2,5,元大-三重,2023-02-01,0039003800380043
00905,FT臺灣Smart,10,5,5,元大-三重,2023-02-01,0039003800380043
1417,嘉裕,5,0,5,元大-三重,2023-02-01,0039003800380043
00673R,期元大S＆P原油反1,5,0,5,元大-三重,2023-02-01,0039003800380043
2457,飛宏,5,0,5,元大-三重,2023-02-01,0039003800380043
2520,冠德,5,0,5,元大-三重,2023-02-01,0039003800380043
2609,陽明,7,2,5,元大-三重,2023-02-01,0039003800380043
6005,群益證,5,0,5,元大-三重,2023-02-01,0039003800380043
1514,亞力,6,1,5,元大-三重,2023-02-01,0039003800380043
6274,台燿,4,0,4,元大-三重,2023-02-01,0039003800380043
