Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3511,矽瑪,8,0,8,群益金鼎-市府,2023-01-12,0039003100300044
8358,金居,17,9,8,群益金鼎-市府,2023-01-12,0039003100300044
00878,國泰永續高股息,7,0,7,群益金鼎-市府,2023-01-12,0039003100300044
2357,華碩,7,0,7,群益金鼎-市府,2023-01-12,0039003100300044
4743,合一,7,1,6,群益金鼎-市府,2023-01-12,0039003100300044
1720,生達,6,0,6,群益金鼎-市府,2023-01-12,0039003100300044
00919,群益台灣精選高息,6,0,6,群益金鼎-市府,2023-01-12,0039003100300044
2425,承啟,6,0,6,群益金鼎-市府,2023-01-12,0039003100300044
2834,臺企銀,6,0,6,群益金鼎-市府,2023-01-12,0039003100300044
2851,中再保,6,0,6,群益金鼎-市府,2023-01-12,0039003100300044
8150,南茂,7,1,6,群益金鼎-市府,2023-01-12,0039003100300044
2462,良得電,5,0,5,群益金鼎-市府,2023-01-12,0039003100300044
2903,遠百,7,2,5,群益金鼎-市府,2023-01-12,0039003100300044
3705,永信,5,0,5,群益金鼎-市府,2023-01-12,0039003100300044
6669,緯穎,5,0,5,群益金鼎-市府,2023-01-12,0039003100300044
2353,宏��,5,0,5,群益金鼎-市府,2023-01-12,0039003100300044
3704,合勤控,4,0,4,群益金鼎-市府,2023-01-12,0039003100300044
0056,元大高股息,4,0,4,群益金鼎-市府,2023-01-12,0039003100300044
2358,廷鑫,26,22,4,群益金鼎-市府,2023-01-12,0039003100300044
2481,強茂,4,0,4,群益金鼎-市府,2023-01-12,0039003100300044
2484,希華,4,0,4,群益金鼎-市府,2023-01-12,0039003100300044
6147,頎邦,3,0,3,群益金鼎-市府,2023-01-12,0039003100300044
2408,南亞科,3,0,3,群益金鼎-市府,2023-01-12,0039003100300044
2618,長榮航,4,1,3,群益金鼎-市府,2023-01-12,0039003100300044
3081,聯亞,4,1,3,群益金鼎-市府,2023-01-12,0039003100300044
3434,哲固,3,0,3,群益金鼎-市府,2023-01-12,0039003100300044
3455,由田,4,1,3,群益金鼎-市府,2023-01-12,0039003100300044
3479,安勤,10,7,3,群益金鼎-市府,2023-01-12,0039003100300044
3715,定穎投控,3,0,3,群益金鼎-市府,2023-01-12,0039003100300044
6589,台康生技,9,6,3,群益金鼎-市府,2023-01-12,0039003100300044
6609,瀧澤科,5,2,3,群益金鼎-市府,2023-01-12,0039003100300044
6649,台生材,3,0,3,群益金鼎-市府,2023-01-12,0039003100300044
8050,廣積,3,0,3,群益金鼎-市府,2023-01-12,0039003100300044
1721,三晃,56,0,56,群益金鼎-市府,2023-01-13,0039003100300044
1101,台泥,35,4,31,群益金鼎-市府,2023-01-13,0039003100300044
2498,宏達電,46,20,26,群益金鼎-市府,2023-01-13,0039003100300044
6227,茂綸,15,0,15,群益金鼎-市府,2023-01-13,0039003100300044
6245,立端,53,41,12,群益金鼎-市府,2023-01-13,0039003100300044
6118,建達,12,1,11,群益金鼎-市府,2023-01-13,0039003100300044
00885,富邦越南,10,0,10,群益金鼎-市府,2023-01-13,0039003100300044
1313,聯成,11,1,10,群益金鼎-市府,2023-01-13,0039003100300044
2637,慧洋-KY,10,0,10,群益金鼎-市府,2023-01-13,0039003100300044
4977,眾達-KY,11,1,10,群益金鼎-市府,2023-01-13,0039003100300044
2388,威盛,9,0,9,群益金鼎-市府,2023-01-13,0039003100300044
2732,六角,15,7,8,群益金鼎-市府,2023-01-13,0039003100300044
4533,協易機,8,0,8,群益金鼎-市府,2023-01-13,0039003100300044
1605,華新,10,3,7,群益金鼎-市府,2023-01-13,0039003100300044
2371,大同,6,0,6,群益金鼎-市府,2023-01-13,0039003100300044
3680,家登,18,12,6,群益金鼎-市府,2023-01-13,0039003100300044
4906,正文,6,0,6,群益金鼎-市府,2023-01-13,0039003100300044
2353,宏��,5,0,5,群益金鼎-市府,2023-01-13,0039003100300044
2497,怡利電,5,0,5,群益金鼎-市府,2023-01-13,0039003100300044
3675,德微,6,1,5,群益金鼎-市府,2023-01-13,0039003100300044
6111,大宇資,10,5,5,群益金鼎-市府,2023-01-13,0039003100300044
1712,興農,4,0,4,群益金鼎-市府,2023-01-13,0039003100300044
3260,威剛,4,0,4,群益金鼎-市府,2023-01-13,0039003100300044
4106,雃博,4,0,4,群益金鼎-市府,2023-01-13,0039003100300044
6133,金橋,11,7,4,群益金鼎-市府,2023-01-13,0039003100300044
6432,今展科,6,2,4,群益金鼎-市府,2023-01-13,0039003100300044
3576,聯合再生,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
1720,生達,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
1305,華夏,4,1,3,群益金鼎-市府,2023-01-13,0039003100300044
2462,良得電,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
2731,雄獅,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
2832,台產,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
3025,星通,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
3090,日電貿,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
3356,奇偶,4,1,3,群益金鼎-市府,2023-01-13,0039003100300044
3531,先益,5,2,3,群益金鼎-市府,2023-01-13,0039003100300044
4971,IET-KY,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
5871,中租-KY,4,1,3,群益金鼎-市府,2023-01-13,0039003100300044
6177,達麗,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
6182,合晶,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
6689,伊雲谷,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
8358,金居,9,6,3,群益金鼎-市府,2023-01-13,0039003100300044
9962,有益,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
1612,宏泰,8,5,3,群益金鼎-市府,2023-01-13,0039003100300044
00679B,元大美債20年,3,0,3,群益金鼎-市府,2023-01-13,0039003100300044
0056,元大高股息,2,0,2,群益金鼎-市府,2023-01-13,0039003100300044
00673R,期元大S＆P原油反1,2,0,2,群益金鼎-市府,2023-01-13,0039003100300044
1218,泰山,2,0,2,群益金鼎-市府,2023-01-13,0039003100300044
2392,正崴,2,0,2,群益金鼎-市府,2023-01-13,0039003100300044
2399,映泰,2,0,2,群益金鼎-市府,2023-01-13,0039003100300044
3664,安瑞-KY,74,0,74,群益金鼎-市府,2023-01-16,0039003100300044
1721,三晃,34,0,34,群益金鼎-市府,2023-01-16,0039003100300044
2498,宏達電,38,8,30,群益金鼎-市府,2023-01-16,0039003100300044
1101,台泥,27,0,27,群益金鼎-市府,2023-01-16,0039003100300044
2489,瑞軒,22,0,22,群益金鼎-市府,2023-01-16,0039003100300044
6231,系微,33,13,20,群益金鼎-市府,2023-01-16,0039003100300044
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-市府,2023-01-16,0039003100300044
9955,佳龍,13,0,13,群益金鼎-市府,2023-01-16,0039003100300044
2303,聯電,12,1,11,群益金鼎-市府,2023-01-16,0039003100300044
2883,凱基金,10,0,10,群益金鼎-市府,2023-01-16,0039003100300044
1762,中化生,10,0,10,群益金鼎-市府,2023-01-16,0039003100300044
2028,威致,10,0,10,群益金鼎-市府,2023-01-16,0039003100300044
2034,允強,10,0,10,群益金鼎-市府,2023-01-16,0039003100300044
2618,長榮航,21,11,10,群益金鼎-市府,2023-01-16,0039003100300044
2851,中再保,10,0,10,群益金鼎-市府,2023-01-16,0039003100300044
00900,富邦特選高股息30,10,1,9,群益金鼎-市府,2023-01-16,0039003100300044
2609,陽明,12,3,9,群益金鼎-市府,2023-01-16,0039003100300044
2330,台積電,16,8,8,群益金鼎-市府,2023-01-16,0039003100300044
2444,兆勁,8,0,8,群益金鼎-市府,2023-01-16,0039003100300044
4768,晶呈科技,8,0,8,群益金鼎-市府,2023-01-16,0039003100300044
2107,厚生,7,0,7,群益金鼎-市府,2023-01-16,0039003100300044
2211,長榮鋼,7,0,7,群益金鼎-市府,2023-01-16,0039003100300044
6118,建達,8,1,7,群益金鼎-市府,2023-01-16,0039003100300044
3265,台星科,6,0,6,群益金鼎-市府,2023-01-16,0039003100300044
6274,台燿,16,10,6,群益金鼎-市府,2023-01-16,0039003100300044
1308,亞聚,5,0,5,群益金鼎-市府,2023-01-16,0039003100300044
2634,漢翔,5,0,5,群益金鼎-市府,2023-01-16,0039003100300044
2881A,富邦特,5,0,5,群益金鼎-市府,2023-01-16,0039003100300044
2897,王道銀行,12,7,5,群益金鼎-市府,2023-01-16,0039003100300044
6109,亞元,5,0,5,群益金鼎-市府,2023-01-16,0039003100300044
6133,金橋,5,0,5,群益金鼎-市府,2023-01-16,0039003100300044
6213,聯茂,6,1,5,群益金鼎-市府,2023-01-16,0039003100300044
6708,天擎,5,0,5,群益金鼎-市府,2023-01-16,0039003100300044
6016,康和證,5,0,5,群益金鼎-市府,2023-01-16,0039003100300044
1560,中砂,6,2,4,群益金鼎-市府,2023-01-16,0039003100300044
00751B,元大AAA至A公司債,4,0,4,群益金鼎-市府,2023-01-16,0039003100300044
2358,廷鑫,35,31,4,群益金鼎-市府,2023-01-16,0039003100300044
2732,六角,6,2,4,群益金鼎-市府,2023-01-16,0039003100300044
2891,中信金,10,6,4,群益金鼎-市府,2023-01-16,0039003100300044
1612,宏泰,3,0,3,群益金鼎-市府,2023-01-16,0039003100300044
1605,華新,4,1,3,群益金鼎-市府,2023-01-16,0039003100300044
00701,國泰股利精選30,3,0,3,群益金鼎-市府,2023-01-16,0039003100300044
2388,威盛,5,2,3,群益金鼎-市府,2023-01-16,0039003100300044
3090,日電貿,3,0,3,群益金鼎-市府,2023-01-16,0039003100300044
00878,國泰永續高股息,4,1,3,群益金鼎-市府,2023-01-16,0039003100300044
2338,光罩,5,3,2,群益金鼎-市府,2023-01-16,0039003100300044
1409,新纖,2,0,2,群益金鼎-市府,2023-01-16,0039003100300044
0050,元大台灣50,2,0,2,群益金鼎-市府,2023-01-16,0039003100300044
1722,台肥,3,1,2,群益金鼎-市府,2023-01-16,0039003100300044
1584,精剛,3,1,2,群益金鼎-市府,2023-01-16,0039003100300044
2542,興富發,101,0,101,群益金鼎-市府,2023-01-17,0039003100300044
2618,長榮航,65,11,54,群益金鼎-市府,2023-01-17,0039003100300044
2031,新光鋼,42,0,42,群益金鼎-市府,2023-01-17,0039003100300044
1319,東陽,38,4,34,群益金鼎-市府,2023-01-17,0039003100300044
1721,三晃,31,0,31,群益金鼎-市府,2023-01-17,0039003100300044
5608,四維航,40,10,30,群益金鼎-市府,2023-01-17,0039003100300044
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-市府,2023-01-17,0039003100300044
8112,至上,20,0,20,群益金鼎-市府,2023-01-17,0039003100300044
8940,新天地,20,0,20,群益金鼎-市府,2023-01-17,0039003100300044
2851,中再保,18,0,18,群益金鼎-市府,2023-01-17,0039003100300044
4979,華星光,39,22,17,群益金鼎-市府,2023-01-17,0039003100300044
4105,東洋,15,0,15,群益金鼎-市府,2023-01-17,0039003100300044
2358,廷鑫,15,2,13,群益金鼎-市府,2023-01-17,0039003100300044
9955,佳龍,13,0,13,群益金鼎-市府,2023-01-17,0039003100300044
2317,鴻海,13,1,12,群益金鼎-市府,2023-01-17,0039003100300044
1336,台翰,10,0,10,群益金鼎-市府,2023-01-17,0039003100300044
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-市府,2023-01-17,0039003100300044
3521,鴻翊,10,0,10,群益金鼎-市府,2023-01-17,0039003100300044
5907,大洋-KY,10,0,10,群益金鼎-市府,2023-01-17,0039003100300044
3057,喬鼎,8,0,8,群益金鼎-市府,2023-01-17,0039003100300044
3664,安瑞-KY,8,0,8,群益金鼎-市府,2023-01-17,0039003100300044
0050,元大台灣50,7,0,7,群益金鼎-市府,2023-01-17,0039003100300044
4157,太景*-KY,17,10,7,群益金鼎-市府,2023-01-17,0039003100300044
8210,勤誠,16,9,7,群益金鼎-市府,2023-01-17,0039003100300044
8086,宏捷科,8,2,6,群益金鼎-市府,2023-01-17,0039003100300044
1762,中化生,5,0,5,群益金鼎-市府,2023-01-17,0039003100300044
1529,樂事綠能,7,2,5,群益金鼎-市府,2023-01-17,0039003100300044
1519,華城,15,10,5,群益金鼎-市府,2023-01-17,0039003100300044
2736,富野,5,0,5,群益金鼎-市府,2023-01-17,0039003100300044
3705,永信,5,0,5,群益金鼎-市府,2023-01-17,0039003100300044
8390,金益鼎,5,0,5,群益金鼎-市府,2023-01-17,0039003100300044
2884,玉山金,4,0,4,群益金鼎-市府,2023-01-17,0039003100300044
5475,德宏,4,0,4,群益金鼎-市府,2023-01-17,0039003100300044
6609,瀧澤科,4,0,4,群益金鼎-市府,2023-01-17,0039003100300044
8924,大田,4,0,4,群益金鼎-市府,2023-01-17,0039003100300044
9802,鈺齊-KY,4,0,4,群益金鼎-市府,2023-01-17,0039003100300044
2201,裕隆,22,18,4,群益金鼎-市府,2023-01-17,0039003100300044
6180,橘子,4,1,3,群益金鼎-市府,2023-01-17,0039003100300044
1513,中興電,10,7,3,群益金鼎-市府,2023-01-17,0039003100300044
2929,淘帝-KY,3,0,3,群益金鼎-市府,2023-01-17,0039003100300044
3022,威強電,6,3,3,群益金鼎-市府,2023-01-17,0039003100300044
3030,德律,3,0,3,群益金鼎-市府,2023-01-17,0039003100300044
3624,光頡,3,0,3,群益金鼎-市府,2023-01-17,0039003100300044
2610,華航,16,13,3,群益金鼎-市府,2023-01-17,0039003100300044
00673R,期元大S＆P原油反1,7,5,2,群益金鼎-市府,2023-01-17,0039003100300044
2634,漢翔,2,0,2,群益金鼎-市府,2023-01-17,0039003100300044
2731,雄獅,2,0,2,群益金鼎-市府,2023-01-17,0039003100300044
2892,第一金,2,0,2,群益金鼎-市府,2023-01-17,0039003100300044
3019,亞光,3,1,2,群益金鼎-市府,2023-01-17,0039003100300044
3141,晶宏,2,0,2,群益金鼎-市府,2023-01-17,0039003100300044
6290,良維,50,0,50,群益金鼎-市府,2023-01-30,0039003100300044
2462,良得電,43,5,38,群益金鼎-市府,2023-01-30,0039003100300044
00919,群益台灣精選高息,40,5,35,群益金鼎-市府,2023-01-30,0039003100300044
1721,三晃,33,0,33,群益金鼎-市府,2023-01-30,0039003100300044
3664,安瑞-KY,32,0,32,群益金鼎-市府,2023-01-30,0039003100300044
1336,台翰,30,0,30,群益金鼎-市府,2023-01-30,0039003100300044
2354,鴻準,40,11,29,群益金鼎-市府,2023-01-30,0039003100300044
2317,鴻海,27,3,24,群益金鼎-市府,2023-01-30,0039003100300044
1514,亞力,26,5,21,群益金鼎-市府,2023-01-30,0039003100300044
1102,亞泥,21,0,21,群益金鼎-市府,2023-01-30,0039003100300044
2609,陽明,19,0,19,群益金鼎-市府,2023-01-30,0039003100300044
2408,南亞科,20,4,16,群益金鼎-市府,2023-01-30,0039003100300044
0050,元大台灣50,21,9,12,群益金鼎-市府,2023-01-30,0039003100300044
00675L,富邦臺灣加權正2,12,0,12,群益金鼎-市府,2023-01-30,0039003100300044
3521,鴻翊,12,0,12,群益金鼎-市府,2023-01-30,0039003100300044
00719B,元大美債1-3,11,0,11,群益金鼎-市府,2023-01-30,0039003100300044
3441,聯一光,11,0,11,群益金鼎-市府,2023-01-30,0039003100300044
4167,松瑞藥,11,0,11,群益金鼎-市府,2023-01-30,0039003100300044
6104,創惟,19,8,11,群益金鼎-市府,2023-01-30,0039003100300044
00641R,富邦日本反1,10,0,10,群益金鼎-市府,2023-01-30,0039003100300044
1615,大山,10,0,10,群益金鼎-市府,2023-01-30,0039003100300044
5512,力麒,10,0,10,群益金鼎-市府,2023-01-30,0039003100300044
6550,北極星藥業-KY,10,0,10,群益金鼎-市府,2023-01-30,0039003100300044
8996,高力,105,95,10,群益金鼎-市府,2023-01-30,0039003100300044
1762,中化生,10,1,9,群益金鼎-市府,2023-01-30,0039003100300044
2820,華票,9,0,9,群益金鼎-市府,2023-01-30,0039003100300044
1584,精剛,12,4,8,群益金鼎-市府,2023-01-30,0039003100300044
2732,六角,8,0,8,群益金鼎-市府,2023-01-30,0039003100300044
3030,德律,7,0,7,群益金鼎-市府,2023-01-30,0039003100300044
3141,晶宏,10,3,7,群益金鼎-市府,2023-01-30,0039003100300044
8210,勤誠,8,1,7,群益金鼎-市府,2023-01-30,0039003100300044
1795,美時,9,3,6,群益金鼎-市府,2023-01-30,0039003100300044
4114,健喬,6,0,6,群益金鼎-市府,2023-01-30,0039003100300044
2603,長榮,7,1,6,群益金鼎-市府,2023-01-30,0039003100300044
2371,大同,5,0,5,群益金鼎-市府,2023-01-30,0039003100300044
00757,統一FANG+,7,2,5,群益金鼎-市府,2023-01-30,0039003100300044
2436,偉詮電,5,0,5,群益金鼎-市府,2023-01-30,0039003100300044
2809,京城銀,5,0,5,群益金鼎-市府,2023-01-30,0039003100300044
2891,中信金,5,0,5,群益金鼎-市府,2023-01-30,0039003100300044
3305,昇貿,5,0,5,群益金鼎-市府,2023-01-30,0039003100300044
4105,東洋,5,0,5,群益金鼎-市府,2023-01-30,0039003100300044
4119,旭富,5,0,5,群益金鼎-市府,2023-01-30,0039003100300044
9802,鈺齊-KY,7,2,5,群益金鼎-市府,2023-01-30,0039003100300044
8171,天宇,6,2,4,群益金鼎-市府,2023-01-30,0039003100300044
2375,凱美,4,0,4,群益金鼎-市府,2023-01-30,0039003100300044
2480,敦陽科,4,0,4,群益金鼎-市府,2023-01-30,0039003100300044
3511,矽瑪,4,0,4,群益金鼎-市府,2023-01-30,0039003100300044
4106,雃博,6,2,4,群益金鼎-市府,2023-01-30,0039003100300044
4968,立積,5,1,4,群益金鼎-市府,2023-01-30,0039003100300044
6284,佳邦,4,0,4,群益金鼎-市府,2023-01-30,0039003100300044
00893,國泰智能電動車,30,0,30,群益金鼎-市府,2023-01-31,0039003100300044
6129,普誠,31,1,30,群益金鼎-市府,2023-01-31,0039003100300044
2330,台積電,31,4,27,群益金鼎-市府,2023-01-31,0039003100300044
00719B,元大美債1-3,25,0,25,群益金鼎-市府,2023-01-31,0039003100300044
4768,晶呈科技,47,25,22,群益金鼎-市府,2023-01-31,0039003100300044
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-市府,2023-01-31,0039003100300044
2548,華固,20,0,20,群益金鼎-市府,2023-01-31,0039003100300044
6609,瀧澤科,20,0,20,群益金鼎-市府,2023-01-31,0039003100300044
1708,東鹼,18,0,18,群益金鼎-市府,2023-01-31,0039003100300044
00885,富邦越南,17,0,17,群益金鼎-市府,2023-01-31,0039003100300044
3362,先進光,20,3,17,群益金鼎-市府,2023-01-31,0039003100300044
4157,太景*-KY,20,3,17,群益金鼎-市府,2023-01-31,0039003100300044
4106,雃博,20,4,16,群益金鼎-市府,2023-01-31,0039003100300044
2462,良得電,20,5,15,群益金鼎-市府,2023-01-31,0039003100300044
6139,亞翔,15,0,15,群益金鼎-市府,2023-01-31,0039003100300044
4977,眾達-KY,19,5,14,群益金鼎-市府,2023-01-31,0039003100300044
2408,南亞科,15,3,12,群益金鼎-市府,2023-01-31,0039003100300044
2415,錩新,12,0,12,群益金鼎-市府,2023-01-31,0039003100300044
4979,華星光,41,30,11,群益金鼎-市府,2023-01-31,0039003100300044
6288,聯嘉,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
1584,精剛,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
1524,耿鼎,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
00679B,元大美債20年,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
00632R,元大台灣50反1,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
1504,東元,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
1810,和成,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
2354,鴻準,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
4155,訊映,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
5871,中租-KY,11,1,10,群益金鼎-市府,2023-01-31,0039003100300044
6582,申豐,10,0,10,群益金鼎-市府,2023-01-31,0039003100300044
3450,聯鈞,10,1,9,群益金鼎-市府,2023-01-31,0039003100300044
6806,森崴能源,14,5,9,群益金鼎-市府,2023-01-31,0039003100300044
2890,永豐金,7,0,7,群益金鼎-市府,2023-01-31,0039003100300044
3305,昇貿,13,6,7,群益金鼎-市府,2023-01-31,0039003100300044
3665,貿聯-KY,12,5,7,群益金鼎-市府,2023-01-31,0039003100300044
4114,健喬,7,0,7,群益金鼎-市府,2023-01-31,0039003100300044
2492,華新科,6,0,6,群益金鼎-市府,2023-01-31,0039003100300044
00916,國泰全球品牌50,5,0,5,群益金鼎-市府,2023-01-31,0039003100300044
2014,中鴻,5,0,5,群益金鼎-市府,2023-01-31,0039003100300044
2313,華通,5,0,5,群益金鼎-市府,2023-01-31,0039003100300044
6245,立端,17,12,5,群益金鼎-市府,2023-01-31,0039003100300044
2376,技嘉,5,1,4,群益金鼎-市府,2023-01-31,0039003100300044
00720B,元大投資級公司債,4,0,4,群益金鼎-市府,2023-01-31,0039003100300044
1529,樂事綠能,6,2,4,群益金鼎-市府,2023-01-31,0039003100300044
2542,興富發,5,1,4,群益金鼎-市府,2023-01-31,0039003100300044
3297,杭特,4,0,4,群益金鼎-市府,2023-01-31,0039003100300044
3592,瑞鼎,4,0,4,群益金鼎-市府,2023-01-31,0039003100300044
4167,松瑞藥,4,0,4,群益金鼎-市府,2023-01-31,0039003100300044
4432,銘旺實,4,0,4,群益金鼎-市府,2023-01-31,0039003100300044
