Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3045,台灣大,6,0,6,凱基-新莊,2023-01-12,0039003200310053
4162,智擎,6,0,6,凱基-新莊,2023-01-12,0039003200310053
2603,長榮,46,41,5,凱基-新莊,2023-01-12,0039003200310053
1444,力麗,5,0,5,凱基-新莊,2023-01-12,0039003200310053
2468,華經,17,12,5,凱基-新莊,2023-01-12,0039003200310053
2702,華園,5,0,5,凱基-新莊,2023-01-12,0039003200310053
4173,久裕,5,0,5,凱基-新莊,2023-01-12,0039003200310053
6129,普誠,5,0,5,凱基-新莊,2023-01-12,0039003200310053
8110,華東,5,0,5,凱基-新莊,2023-01-12,0039003200310053
00638R,元大滬深300反1,4,0,4,凱基-新莊,2023-01-12,0039003200310053
00669R,國泰美國道瓊反1,4,0,4,凱基-新莊,2023-01-12,0039003200310053
2066,世德,4,0,4,凱基-新莊,2023-01-12,0039003200310053
2390,云辰,4,0,4,凱基-新莊,2023-01-12,0039003200310053
2457,飛宏,4,0,4,凱基-新莊,2023-01-12,0039003200310053
2637,慧洋-KY,4,0,4,凱基-新莊,2023-01-12,0039003200310053
4133,亞諾法,4,0,4,凱基-新莊,2023-01-12,0039003200310053
6124,業強,4,0,4,凱基-新莊,2023-01-12,0039003200310053
6213,聯茂,4,0,4,凱基-新莊,2023-01-12,0039003200310053
8050,廣積,6,2,4,凱基-新莊,2023-01-12,0039003200310053
00664R,國泰臺灣加權反1,210,0,210,凱基-新莊,2023-01-13,0039003200310053
00632R,元大台灣50反1,144,10,134,凱基-新莊,2023-01-13,0039003200310053
3260,威剛,80,0,80,凱基-新莊,2023-01-13,0039003200310053
2614,東森,39,5,34,凱基-新莊,2023-01-13,0039003200310053
00882,中信中國高股息,24,3,21,凱基-新莊,2023-01-13,0039003200310053
8171,天宇,21,0,21,凱基-新莊,2023-01-13,0039003200310053
2812,台中銀,15,1,14,凱基-新莊,2023-01-13,0039003200310053
5351,鈺創,13,1,12,凱基-新莊,2023-01-13,0039003200310053
6120,達運,11,0,11,凱基-新莊,2023-01-13,0039003200310053
1513,中興電,10,0,10,凱基-新莊,2023-01-13,0039003200310053
00673R,期元大S＆P原油反1,10,0,10,凱基-新莊,2023-01-13,0039003200310053
00921,兆豐龍頭等權重,10,0,10,凱基-新莊,2023-01-13,0039003200310053
2313,華通,14,4,10,凱基-新莊,2023-01-13,0039003200310053
9105,泰金寶-DR,10,0,10,凱基-新莊,2023-01-13,0039003200310053
2748,雲品,12,3,9,凱基-新莊,2023-01-13,0039003200310053
3037,欣興,36,27,9,凱基-新莊,2023-01-13,0039003200310053
3545,敦泰,10,1,9,凱基-新莊,2023-01-13,0039003200310053
8087,麗升能源,9,0,9,凱基-新莊,2023-01-13,0039003200310053
1718,中纖,8,0,8,凱基-新莊,2023-01-13,0039003200310053
2402,毅嘉,8,0,8,凱基-新莊,2023-01-13,0039003200310053
3042,晶技,8,0,8,凱基-新莊,2023-01-13,0039003200310053
00773B,中信優先金融債,7,0,7,凱基-新莊,2023-01-13,0039003200310053
8916,光隆,10,3,7,凱基-新莊,2023-01-13,0039003200310053
3312,弘憶股,6,0,6,凱基-新莊,2023-01-13,0039003200310053
9103,美德醫療-DR,14,8,6,凱基-新莊,2023-01-13,0039003200310053
1783,和康生,6,1,5,凱基-新莊,2023-01-13,0039003200310053
00909,國泰數位支付服務,5,0,5,凱基-新莊,2023-01-13,0039003200310053
2208,台船,5,0,5,凱基-新莊,2023-01-13,0039003200310053
2707,晶華,6,1,5,凱基-新莊,2023-01-13,0039003200310053
3035,智原,6,1,5,凱基-新莊,2023-01-13,0039003200310053
3499,環天科,5,0,5,凱基-新莊,2023-01-13,0039003200310053
3714,富采,6,1,5,凱基-新莊,2023-01-13,0039003200310053
4119,旭富,5,0,5,凱基-新莊,2023-01-13,0039003200310053
8050,廣積,7,2,5,凱基-新莊,2023-01-13,0039003200310053
2887,台新金,5,0,5,凱基-新莊,2023-01-13,0039003200310053
0050,元大台灣50,13,9,4,凱基-新莊,2023-01-13,0039003200310053
2457,飛宏,4,0,4,凱基-新莊,2023-01-13,0039003200310053
2468,華經,16,12,4,凱基-新莊,2023-01-13,0039003200310053
2884,玉山金,6,2,4,凱基-新莊,2023-01-13,0039003200310053
2890,永豐金,6,2,4,凱基-新莊,2023-01-13,0039003200310053
3078,僑威,4,0,4,凱基-新莊,2023-01-13,0039003200310053
5243,乙盛-KY,4,0,4,凱基-新莊,2023-01-13,0039003200310053
6104,創惟,17,13,4,凱基-新莊,2023-01-13,0039003200310053
6133,金橋,18,14,4,凱基-新莊,2023-01-13,0039003200310053
8150,南茂,4,0,4,凱基-新莊,2023-01-13,0039003200310053
8358,金居,5,1,4,凱基-新莊,2023-01-13,0039003200310053
3105,穩懋,4,0,4,凱基-新莊,2023-01-13,0039003200310053
00669R,國泰美國道瓊反1,3,0,3,凱基-新莊,2023-01-13,0039003200310053
00638R,元大滬深300反1,3,0,3,凱基-新莊,2023-01-13,0039003200310053
1612,宏泰,3,0,3,凱基-新莊,2023-01-13,0039003200310053
2609,陽明,171,11,160,凱基-新莊,2023-01-16,0039003200310053
2834,臺企銀,53,9,44,凱基-新莊,2023-01-16,0039003200310053
2303,聯電,47,5,42,凱基-新莊,2023-01-16,0039003200310053
2323,中環,41,0,41,凱基-新莊,2023-01-16,0039003200310053
9938,百和,35,0,35,凱基-新莊,2023-01-16,0039003200310053
4743,合一,47,13,34,凱基-新莊,2023-01-16,0039003200310053
2615,萬海,32,2,30,凱基-新莊,2023-01-16,0039003200310053
3056,富華新,20,0,20,凱基-新莊,2023-01-16,0039003200310053
8401,白紗科,20,0,20,凱基-新莊,2023-01-16,0039003200310053
2637,慧洋-KY,18,0,18,凱基-新莊,2023-01-16,0039003200310053
00909,國泰數位支付服務,17,0,17,凱基-新莊,2023-01-16,0039003200310053
00632R,元大台灣50反1,15,0,15,凱基-新莊,2023-01-16,0039003200310053
2614,東森,15,0,15,凱基-新莊,2023-01-16,0039003200310053
4167,松瑞藥,13,0,13,凱基-新莊,2023-01-16,0039003200310053
00770,國泰北美科技,12,0,12,凱基-新莊,2023-01-16,0039003200310053
8478,東哥遊艇,12,1,11,凱基-新莊,2023-01-16,0039003200310053
6770,力積電,12,2,10,凱基-新莊,2023-01-16,0039003200310053
2867,三商壽,10,0,10,凱基-新莊,2023-01-16,0039003200310053
8033,雷虎,10,0,10,凱基-新莊,2023-01-16,0039003200310053
8928,鉅明,10,0,10,凱基-新莊,2023-01-16,0039003200310053
2317,鴻海,9,0,9,凱基-新莊,2023-01-16,0039003200310053
6120,達運,24,15,9,凱基-新莊,2023-01-16,0039003200310053
5009,榮剛,9,1,8,凱基-新莊,2023-01-16,0039003200310053
1529,樂事綠能,8,0,8,凱基-新莊,2023-01-16,0039003200310053
2360,致茂,8,0,8,凱基-新莊,2023-01-16,0039003200310053
3694,海華,8,0,8,凱基-新莊,2023-01-16,0039003200310053
00919,群益台灣精選高息,6,0,6,凱基-新莊,2023-01-16,0039003200310053
00885,富邦越南,6,0,6,凱基-新莊,2023-01-16,0039003200310053
00773B,中信優先金融債,6,0,6,凱基-新莊,2023-01-16,0039003200310053
3693,營邦,12,6,6,凱基-新莊,2023-01-16,0039003200310053
00688L,國泰20年美債正2,5,0,5,凱基-新莊,2023-01-16,0039003200310053
2481,強茂,6,1,5,凱基-新莊,2023-01-16,0039003200310053
2812,台中銀,5,0,5,凱基-新莊,2023-01-16,0039003200310053
3011,今皓,5,0,5,凱基-新莊,2023-01-16,0039003200310053
3013,晟銘電,12,7,5,凱基-新莊,2023-01-16,0039003200310053
3014,聯陽,5,0,5,凱基-新莊,2023-01-16,0039003200310053
6274,台燿,18,14,4,凱基-新莊,2023-01-16,0039003200310053
00725B,國泰投資級公司債,4,0,4,凱基-新莊,2023-01-16,0039003200310053
3049,精金,4,0,4,凱基-新莊,2023-01-16,0039003200310053
3515,華擎,6,2,4,凱基-新莊,2023-01-16,0039003200310053
3594,磐儀,4,0,4,凱基-新莊,2023-01-16,0039003200310053
4746,台耀,4,0,4,凱基-新莊,2023-01-16,0039003200310053
4919,新唐,10,6,4,凱基-新莊,2023-01-16,0039003200310053
8933,愛地雅,4,0,4,凱基-新莊,2023-01-16,0039003200310053
2884,玉山金,5,1,4,凱基-新莊,2023-01-16,0039003200310053
00772B,中信高評級公司債,3,0,3,凱基-新莊,2023-01-16,0039003200310053
00638R,元大滬深300反1,3,0,3,凱基-新莊,2023-01-16,0039003200310053
2328,廣宇,3,0,3,凱基-新莊,2023-01-16,0039003200310053
3443,創意,5,2,3,凱基-新莊,2023-01-16,0039003200310053
4163,鐿鈦,3,0,3,凱基-新莊,2023-01-16,0039003200310053
00895,富邦未來車,80,0,80,凱基-新莊,2023-01-17,0039003200310053
00637L,元大滬深300正2,40,1,39,凱基-新莊,2023-01-17,0039003200310053
00632R,元大台灣50反1,32,0,32,凱基-新莊,2023-01-17,0039003200310053
4173,久裕,23,0,23,凱基-新莊,2023-01-17,0039003200310053
1529,樂事綠能,27,6,21,凱基-新莊,2023-01-17,0039003200310053
00633L,富邦上証正2,20,0,20,凱基-新莊,2023-01-17,0039003200310053
8938,明安,20,0,20,凱基-新莊,2023-01-17,0039003200310053
0056,元大高股息,20,1,19,凱基-新莊,2023-01-17,0039003200310053
2891,中信金,21,5,16,凱基-新莊,2023-01-17,0039003200310053
2884,玉山金,15,0,15,凱基-新莊,2023-01-17,0039003200310053
5284,jpp-KY,15,0,15,凱基-新莊,2023-01-17,0039003200310053
3022,威強電,16,3,13,凱基-新莊,2023-01-17,0039003200310053
2515,中工,12,0,12,凱基-新莊,2023-01-17,0039003200310053
3481,群創,12,0,12,凱基-新莊,2023-01-17,0039003200310053
00753L,中信中國50正2,11,0,11,凱基-新莊,2023-01-17,0039003200310053
2885,元大金,11,0,11,凱基-新莊,2023-01-17,0039003200310053
1512,瑞利,10,0,10,凱基-新莊,2023-01-17,0039003200310053
1319,東陽,10,0,10,凱基-新莊,2023-01-17,0039003200310053
00673R,期元大S＆P原油反1,10,0,10,凱基-新莊,2023-01-17,0039003200310053
2612,中航,11,1,10,凱基-新莊,2023-01-17,0039003200310053
2801,彰銀,10,0,10,凱基-新莊,2023-01-17,0039003200310053
2867,三商壽,10,0,10,凱基-新莊,2023-01-17,0039003200310053
3346,麗清,10,0,10,凱基-新莊,2023-01-17,0039003200310053
2034,允強,10,1,9,凱基-新莊,2023-01-17,0039003200310053
00878,國泰永續高股息,10,2,8,凱基-新莊,2023-01-17,0039003200310053
2317,鴻海,10,3,7,凱基-新莊,2023-01-17,0039003200310053
4563,百德,6,0,6,凱基-新莊,2023-01-17,0039003200310053
6609,瀧澤科,6,0,6,凱基-新莊,2023-01-17,0039003200310053
00830,國泰費城半導體,5,0,5,凱基-新莊,2023-01-17,0039003200310053
00688L,國泰20年美債正2,5,0,5,凱基-新莊,2023-01-17,0039003200310053
00725B,國泰投資級公司債,5,0,5,凱基-新莊,2023-01-17,0039003200310053
00882,中信中國高股息,5,0,5,凱基-新莊,2023-01-17,0039003200310053
1560,中砂,6,1,5,凱基-新莊,2023-01-17,0039003200310053
2328,廣宇,8,3,5,凱基-新莊,2023-01-17,0039003200310053
2834,臺企銀,5,0,5,凱基-新莊,2023-01-17,0039003200310053
6127,九豪,5,0,5,凱基-新莊,2023-01-17,0039003200310053
2358,廷鑫,5,1,4,凱基-新莊,2023-01-17,0039003200310053
6197,佳必琪,4,0,4,凱基-新莊,2023-01-17,0039003200310053
9945,潤泰新,4,0,4,凱基-新莊,2023-01-17,0039003200310053
00902,中信電池及儲能,5,2,3,凱基-新莊,2023-01-17,0039003200310053
1219,福壽,3,0,3,凱基-新莊,2023-01-17,0039003200310053
2014,中鴻,7,4,3,凱基-新莊,2023-01-17,0039003200310053
2106,建大,3,0,3,凱基-新莊,2023-01-17,0039003200310053
2360,致茂,3,0,3,凱基-新莊,2023-01-17,0039003200310053
2373,震旦行,3,0,3,凱基-新莊,2023-01-17,0039003200310053
6163,華電網,3,0,3,凱基-新莊,2023-01-17,0039003200310053
9955,佳龍,5,2,3,凱基-新莊,2023-01-17,0039003200310053
1504,東元,3,0,3,凱基-新莊,2023-01-17,0039003200310053
2324,仁寶,4,1,3,凱基-新莊,2023-01-17,0039003200310053
6770,力積電,3,1,2,凱基-新莊,2023-01-17,0039003200310053
00632R,元大台灣50反1,181,0,181,凱基-新莊,2023-01-30,0039003200310053
00895,富邦未來車,70,0,70,凱基-新莊,2023-01-30,0039003200310053
2609,陽明,96,32,64,凱基-新莊,2023-01-30,0039003200310053
2539,櫻花建,50,0,50,凱基-新莊,2023-01-30,0039003200310053
2017,官田鋼,50,3,47,凱基-新莊,2023-01-30,0039003200310053
2884,玉山金,45,4,41,凱基-新莊,2023-01-30,0039003200310053
5258,虹堡,35,3,32,凱基-新莊,2023-01-30,0039003200310053
6186,新潤,30,0,30,凱基-新莊,2023-01-30,0039003200310053
2317,鴻海,32,2,30,凱基-新莊,2023-01-30,0039003200310053
1611,中電,28,0,28,凱基-新莊,2023-01-30,0039003200310053
00655L,國泰中國A50正2,23,0,23,凱基-新莊,2023-01-30,0039003200310053
2883,凱基金,34,11,23,凱基-新莊,2023-01-30,0039003200310053
2867,三商壽,20,0,20,凱基-新莊,2023-01-30,0039003200310053
3624,光頡,23,5,18,凱基-新莊,2023-01-30,0039003200310053
4114,健喬,37,21,16,凱基-新莊,2023-01-30,0039003200310053
6515,穎崴,16,0,16,凱基-新莊,2023-01-30,0039003200310053
00706L,期元大S＆P日圓正2,15,0,15,凱基-新莊,2023-01-30,0039003200310053
8050,廣積,14,1,13,凱基-新莊,2023-01-30,0039003200310053
00671R,富邦NASDAQ反1,10,0,10,凱基-新莊,2023-01-30,0039003200310053
00633L,富邦上証正2,10,0,10,凱基-新莊,2023-01-30,0039003200310053
2201,裕隆,165,157,8,凱基-新莊,2023-01-30,0039003200310053
1512,瑞利,7,0,7,凱基-新莊,2023-01-30,0039003200310053
5351,鈺創,10,3,7,凱基-新莊,2023-01-30,0039003200310053
4747,強生,6,0,6,凱基-新莊,2023-01-30,0039003200310053
8069,元太,13,7,6,凱基-新莊,2023-01-30,0039003200310053
8358,金居,8,2,6,凱基-新莊,2023-01-30,0039003200310053
2892,第一金,6,0,6,凱基-新莊,2023-01-30,0039003200310053
00653L,富邦印度正2,5,0,5,凱基-新莊,2023-01-30,0039003200310053
00725B,國泰投資級公司債,5,0,5,凱基-新莊,2023-01-30,0039003200310053
2436,偉詮電,15,10,5,凱基-新莊,2023-01-30,0039003200310053
2851,中再保,5,0,5,凱基-新莊,2023-01-30,0039003200310053
3083,網龍,5,0,5,凱基-新莊,2023-01-30,0039003200310053
3419,譁裕,5,0,5,凱基-新莊,2023-01-30,0039003200310053
6576,逸達,15,10,5,凱基-新莊,2023-01-30,0039003200310053
2360,致茂,5,1,4,凱基-新莊,2023-01-30,0039003200310053
6541,泰福-KY,4,0,4,凱基-新莊,2023-01-30,0039003200310053
6570,維田,4,0,4,凱基-新莊,2023-01-30,0039003200310053
8086,宏捷科,4,0,4,凱基-新莊,2023-01-30,0039003200310053
00885,富邦越南,3,0,3,凱基-新莊,2023-01-30,0039003200310053
1809,中釉,5,2,3,凱基-新莊,2023-01-30,0039003200310053
2542,興富發,3,0,3,凱基-新莊,2023-01-30,0039003200310053
3017,奇鋐,3,0,3,凱基-新莊,2023-01-30,0039003200310053
6625,必應,3,0,3,凱基-新莊,2023-01-30,0039003200310053
6691,洋基工程,3,0,3,凱基-新莊,2023-01-30,0039003200310053
3014,聯陽,3,0,3,凱基-新莊,2023-01-30,0039003200310053
3680,家登,3,0,3,凱基-新莊,2023-01-30,0039003200310053
1513,中興電,4,1,3,凱基-新莊,2023-01-30,0039003200310053
8996,高力,15,13,2,凱基-新莊,2023-01-30,0039003200310053
1218,泰山,2,0,2,凱基-新莊,2023-01-30,0039003200310053
1718,中纖,2,0,2,凱基-新莊,2023-01-30,0039003200310053
00753L,中信中國50正2,400,0,400,凱基-新莊,2023-01-31,0039003200310053
2409,友達,150,2,148,凱基-新莊,2023-01-31,0039003200310053
2615,萬海,143,22,121,凱基-新莊,2023-01-31,0039003200310053
2883,凱基金,112,0,112,凱基-新莊,2023-01-31,0039003200310053
3260,威剛,58,3,55,凱基-新莊,2023-01-31,0039003200310053
00885,富邦越南,49,4,45,凱基-新莊,2023-01-31,0039003200310053
00905,FT臺灣Smart,31,0,31,凱基-新莊,2023-01-31,0039003200310053
3017,奇鋐,25,0,25,凱基-新莊,2023-01-31,0039003200310053
1605,華新,273,249,24,凱基-新莊,2023-01-31,0039003200310053
5014,建錩,31,8,23,凱基-新莊,2023-01-31,0039003200310053
2888,新光金,22,0,22,凱基-新莊,2023-01-31,0039003200310053
2002,中鋼,20,0,20,凱基-新莊,2023-01-31,0039003200310053
00680L,元大美債20正2,20,0,20,凱基-新莊,2023-01-31,0039003200310053
2017,官田鋼,20,0,20,凱基-新莊,2023-01-31,0039003200310053
4977,眾達-KY,21,1,20,凱基-新莊,2023-01-31,0039003200310053
4743,合一,24,5,19,凱基-新莊,2023-01-31,0039003200310053
00706L,期元大S＆P日圓正2,16,0,16,凱基-新莊,2023-01-31,0039003200310053
00715L,期街口布蘭特正2,16,0,16,凱基-新莊,2023-01-31,0039003200310053
00878,國泰永續高股息,47,32,15,凱基-新莊,2023-01-31,0039003200310053
2484,希華,15,0,15,凱基-新莊,2023-01-31,0039003200310053
2887,台新金,15,0,15,凱基-新莊,2023-01-31,0039003200310053
2892,第一金,14,0,14,凱基-新莊,2023-01-31,0039003200310053
2884,玉山金,14,0,14,凱基-新莊,2023-01-31,0039003200310053
00720B,元大投資級公司債,13,0,13,凱基-新莊,2023-01-31,0039003200310053
5258,虹堡,34,22,12,凱基-新莊,2023-01-31,0039003200310053
5351,鈺創,20,8,12,凱基-新莊,2023-01-31,0039003200310053
6142,友勁,11,0,11,凱基-新莊,2023-01-31,0039003200310053
6788,華景電,15,4,11,凱基-新莊,2023-01-31,0039003200310053
2331,精英,10,0,10,凱基-新莊,2023-01-31,0039003200310053
2614,東森,10,0,10,凱基-新莊,2023-01-31,0039003200310053
3056,富華新,10,0,10,凱基-新莊,2023-01-31,0039003200310053
3078,僑威,10,0,10,凱基-新莊,2023-01-31,0039003200310053
6150,撼訊,10,0,10,凱基-新莊,2023-01-31,0039003200310053
8150,南茂,10,0,10,凱基-新莊,2023-01-31,0039003200310053
1101,台泥,11,2,9,凱基-新莊,2023-01-31,0039003200310053
3081,聯亞,11,2,9,凱基-新莊,2023-01-31,0039003200310053
3217,優群,10,1,9,凱基-新莊,2023-01-31,0039003200310053
4114,健喬,46,37,9,凱基-新莊,2023-01-31,0039003200310053
2885,元大金,9,0,9,凱基-新莊,2023-01-31,0039003200310053
2834,臺企銀,9,1,8,凱基-新莊,2023-01-31,0039003200310053
00712,復華富時不動產,6,0,6,凱基-新莊,2023-01-31,0039003200310053
2308,台達電,6,0,6,凱基-新莊,2023-01-31,0039003200310053
2324,仁寶,6,0,6,凱基-新莊,2023-01-31,0039003200310053
3406,玉晶光,6,0,6,凱基-新莊,2023-01-31,0039003200310053
3499,環天科,6,0,6,凱基-新莊,2023-01-31,0039003200310053
4171,瑞基,7,1,6,凱基-新莊,2023-01-31,0039003200310053
00641R,富邦日本反1,5,0,5,凱基-新莊,2023-01-31,0039003200310053
00725B,國泰投資級公司債,5,0,5,凱基-新莊,2023-01-31,0039003200310053
00888,永豐台灣ESG,5,0,5,凱基-新莊,2023-01-31,0039003200310053
2376,技嘉,6,1,5,凱基-新莊,2023-01-31,0039003200310053
3374,精材,110,0,110,凱基-新莊,2023-02-01,0039003200310053
6180,橘子,100,5,95,凱基-新莊,2023-02-01,0039003200310053
3260,威剛,56,12,44,凱基-新莊,2023-02-01,0039003200310053
6202,盛群,42,1,41,凱基-新莊,2023-02-01,0039003200310053
2352,佳世達,40,0,40,凱基-新莊,2023-02-01,0039003200310053
2317,鴻海,32,2,30,凱基-新莊,2023-02-01,0039003200310053
2498,宏達電,48,19,29,凱基-新莊,2023-02-01,0039003200310053
5258,虹堡,56,27,29,凱基-新莊,2023-02-01,0039003200310053
00882,中信中國高股息,28,0,28,凱基-新莊,2023-02-01,0039003200310053
00909,國泰數位支付服務,25,0,25,凱基-新莊,2023-02-01,0039003200310053
00632R,元大台灣50反1,103,80,23,凱基-新莊,2023-02-01,0039003200310053
8171,天宇,26,3,23,凱基-新莊,2023-02-01,0039003200310053
9938,百和,21,0,21,凱基-新莊,2023-02-01,0039003200310053
1701,中化,20,0,20,凱基-新莊,2023-02-01,0039003200310053
2017,官田鋼,20,0,20,凱基-新莊,2023-02-01,0039003200310053
00905,FT臺灣Smart,18,0,18,凱基-新莊,2023-02-01,0039003200310053
00673R,期元大S＆P原油反1,18,0,18,凱基-新莊,2023-02-01,0039003200310053
2610,華航,34,16,18,凱基-新莊,2023-02-01,0039003200310053
2323,中環,16,0,16,凱基-新莊,2023-02-01,0039003200310053
6205,詮欣,15,0,15,凱基-新莊,2023-02-01,0039003200310053
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-新莊,2023-02-01,0039003200310053
3047,訊舟,11,0,11,凱基-新莊,2023-02-01,0039003200310053
2014,中鴻,14,3,11,凱基-新莊,2023-02-01,0039003200310053
00680L,元大美債20正2,10,0,10,凱基-新莊,2023-02-01,0039003200310053
1514,亞力,10,0,10,凱基-新莊,2023-02-01,0039003200310053
2006,東和鋼鐵,10,0,10,凱基-新莊,2023-02-01,0039003200310053
2009,第一銅,46,36,10,凱基-新莊,2023-02-01,0039003200310053
2444,兆勁,10,0,10,凱基-新莊,2023-02-01,0039003200310053
3704,合勤控,18,8,10,凱基-新莊,2023-02-01,0039003200310053
6150,撼訊,10,0,10,凱基-新莊,2023-02-01,0039003200310053
4977,眾達-KY,10,1,9,凱基-新莊,2023-02-01,0039003200310053
2542,興富發,9,0,9,凱基-新莊,2023-02-01,0039003200310053
3027,盛達,31,22,9,凱基-新莊,2023-02-01,0039003200310053
3305,昇貿,11,2,9,凱基-新莊,2023-02-01,0039003200310053
6589,台康生技,10,1,9,凱基-新莊,2023-02-01,0039003200310053
2031,新光鋼,8,0,8,凱基-新莊,2023-02-01,0039003200310053
3046,建��,9,1,8,凱基-新莊,2023-02-01,0039003200310053
6443,元晶,13,5,8,凱基-新莊,2023-02-01,0039003200310053
00878,國泰永續高股息,12,4,8,凱基-新莊,2023-02-01,0039003200310053
1519,華城,7,0,7,凱基-新莊,2023-02-01,0039003200310053
2884,玉山金,11,4,7,凱基-新莊,2023-02-01,0039003200310053
2880,華南金,6,0,6,凱基-新莊,2023-02-01,0039003200310053
4768,晶呈科技,16,10,6,凱基-新莊,2023-02-01,0039003200310053
