Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3624,光頡,18,8,10,元大-新莊,2023-01-13,9898
2891,中信金,12,2,10,元大-新莊,2023-01-13,9898
3443,創意,18,9,9,元大-新莊,2023-01-13,9898
00641R,富邦日本反1,8,0,8,元大-新莊,2023-01-13,9898
4417,金洲,8,0,8,元大-新莊,2023-01-13,9898
2702,華園,8,0,8,元大-新莊,2023-01-13,9898
6215,和椿,8,0,8,元大-新莊,2023-01-13,9898
2884,玉山金,10,2,8,元大-新莊,2023-01-13,9898
2454,聯發科,15,7,8,元大-新莊,2023-01-13,9898
6245,立端,19,12,7,元大-新莊,2023-01-13,9898
00673R,期元大S＆P原油反1,151,0,151,元大-新莊,2023-01-16,9898
00632R,元大台灣50反1,137,10,127,元大-新莊,2023-01-16,9898
00752,中信中國50,80,1,79,元大-新莊,2023-01-16,9898
00665L,富邦�琤肭磪囓�2,100,51,49,元大-新莊,2023-01-16,9898
6741,91APP*-KY,42,4,38,元大-新莊,2023-01-16,9898
2883,凱基金,54,16,38,元大-新莊,2023-01-16,9898
2892,第一金,50,13,37,元大-新莊,2023-01-16,9898
00885,富邦越南,37,0,37,元大-新莊,2023-01-16,9898
6770,力積電,52,15,37,元大-新莊,2023-01-16,9898
00680L,元大美債20正2,31,0,31,元大-新莊,2023-01-16,9898
00664R,國泰臺灣加權反1,31,0,31,元大-新莊,2023-01-16,9898
8085,福華,30,0,30,元大-新莊,2023-01-16,9898
1532,勤美,30,0,30,元大-新莊,2023-01-16,9898
00679B,元大美債20年,30,0,30,元大-新莊,2023-01-16,9898
2317,鴻海,48,19,29,元大-新莊,2023-01-16,9898
2886,兆豐金,35,9,26,元大-新莊,2023-01-16,9898
5425,台半,36,11,25,元大-新莊,2023-01-16,9898
00900,富邦特選高股息30,23,2,21,元大-新莊,2023-01-16,9898
2609,陽明,46,26,20,元大-新莊,2023-01-16,9898
2337,旺宏,22,2,20,元大-新莊,2023-01-16,9898
3576,聯合再生,20,0,20,元大-新莊,2023-01-16,9898
2344,華邦電,15,0,15,元大-新莊,2023-01-16,9898
3050,鈺德,15,0,15,元大-新莊,2023-01-16,9898
4147,中裕,15,0,15,元大-新莊,2023-01-16,9898
8049,晶采,14,0,14,元大-新莊,2023-01-16,9898
1309,台達化,15,2,13,元大-新莊,2023-01-16,9898
4746,台耀,14,1,13,元大-新莊,2023-01-16,9898
0056,元大高股息,22,10,12,元大-新莊,2023-01-16,9898
2498,宏達電,12,1,11,元大-新莊,2023-01-16,9898
00701,國泰股利精選30,11,0,11,元大-新莊,2023-01-16,9898
2360,致茂,11,0,11,元大-新莊,2023-01-16,9898
4114,健喬,15,4,11,元大-新莊,2023-01-16,9898
3714,富采,12,1,11,元大-新莊,2023-01-16,9898
6180,橘子,11,0,11,元大-新莊,2023-01-16,9898
00905,FT臺灣Smart,11,0,11,元大-新莊,2023-01-16,9898
9945,潤泰新,10,0,10,元大-新莊,2023-01-16,9898
3051,力特,10,0,10,元大-新莊,2023-01-16,9898
4306,炎洲,10,0,10,元大-新莊,2023-01-16,9898
4113,聯上,10,0,10,元大-新莊,2023-01-16,9898
2331,精英,10,0,10,元大-新莊,2023-01-16,9898
2611,志信,10,0,10,元大-新莊,2023-01-16,9898
00888,永豐台灣ESG,14,4,10,元大-新莊,2023-01-16,9898
2468,華經,11,2,9,元大-新莊,2023-01-16,9898
8933,愛地雅,14,5,9,元大-新莊,2023-01-16,9898
5321,美而快,18,9,9,元大-新莊,2023-01-16,9898
00725B,國泰投資級公司債,9,0,9,元大-新莊,2023-01-16,9898
2230,泰茂,19,10,9,元大-新莊,2023-01-16,9898
3540,曜越,8,0,8,元大-新莊,2023-01-16,9898
00751B,元大AAA至A公司債,8,0,8,元大-新莊,2023-01-16,9898
2009,第一銅,10,2,8,元大-新莊,2023-01-16,9898
00637L,元大滬深300正2,204,5,199,元大-新莊,2023-01-17,9898
3481,群創,188,10,178,元大-新莊,2023-01-17,9898
3576,聯合再生,112,10,102,元大-新莊,2023-01-17,9898
2324,仁寶,100,0,100,元大-新莊,2023-01-17,9898
00753L,中信中國50正2,109,10,99,元大-新莊,2023-01-17,9898
2031,新光鋼,102,11,91,元大-新莊,2023-01-17,9898
9939,宏全,80,0,80,元大-新莊,2023-01-17,9898
00882,中信中國高股息,65,1,64,元大-新莊,2023-01-17,9898
3050,鈺德,60,5,55,元大-新莊,2023-01-17,9898
6182,合晶,55,1,54,元大-新莊,2023-01-17,9898
1219,福壽,61,12,49,元大-新莊,2023-01-17,9898
00641R,富邦日本反1,45,0,45,元大-新莊,2023-01-17,9898
4105,東洋,30,0,30,元大-新莊,2023-01-17,9898
1809,中釉,50,22,28,元大-新莊,2023-01-17,9898
6180,橘子,31,3,28,元大-新莊,2023-01-17,9898
00772B,中信高評級公司債,27,0,27,元大-新莊,2023-01-17,9898
2468,華經,27,0,27,元大-新莊,2023-01-17,9898
6217,中探針,26,1,25,元大-新莊,2023-01-17,9898
1319,東陽,24,0,24,元大-新莊,2023-01-17,9898
2618,長榮航,99,77,22,元大-新莊,2023-01-17,9898
00891,中信關鍵半導體,21,0,21,元大-新莊,2023-01-17,9898
2371,大同,20,0,20,元大-新莊,2023-01-17,9898
3036,文曄,20,0,20,元大-新莊,2023-01-17,9898
2601,益航,24,4,20,元大-新莊,2023-01-17,9898
8050,廣積,37,20,17,元大-新莊,2023-01-17,9898
2883,凱基金,23,6,17,元大-新莊,2023-01-17,9898
6176,瑞儀,17,1,16,元大-新莊,2023-01-17,9898
2610,華航,18,3,15,元大-新莊,2023-01-17,9898
00673R,期元大S＆P原油反1,15,0,15,元大-新莊,2023-01-17,9898
00633L,富邦上証正2,15,0,15,元大-新莊,2023-01-17,9898
3665,貿聯-KY,15,0,15,元大-新莊,2023-01-17,9898
2368,金像電,14,1,13,元大-新莊,2023-01-17,9898
6443,元晶,26,13,13,元大-新莊,2023-01-17,9898
3037,欣興,17,5,12,元大-新莊,2023-01-17,9898
6591,動力-KY,12,0,12,元大-新莊,2023-01-17,9898
00885,富邦越南,16,5,11,元大-新莊,2023-01-17,9898
2641,正德,12,1,11,元大-新莊,2023-01-17,9898
6741,91APP*-KY,17,6,11,元大-新莊,2023-01-17,9898
2884,玉山金,10,0,10,元大-新莊,2023-01-17,9898
2614,東森,30,20,10,元大-新莊,2023-01-17,9898
8249,菱光,10,0,10,元大-新莊,2023-01-17,9898
00722B,群益投資級電信債,10,0,10,元大-新莊,2023-01-17,9898
5340,建榮,10,0,10,元大-新莊,2023-01-17,9898
6153,嘉聯益,10,0,10,元大-新莊,2023-01-17,9898
6579,研揚,10,0,10,元大-新莊,2023-01-17,9898
00666R,富邦�琤肭磪齯�1,10,0,10,元大-新莊,2023-01-17,9898
4121,優盛,10,0,10,元大-新莊,2023-01-17,9898
00671R,富邦NASDAQ反1,9,0,9,元大-新莊,2023-01-17,9898
6167,久正,9,0,9,元大-新莊,2023-01-17,9898
00900,富邦特選高股息30,12,3,9,元大-新莊,2023-01-17,9898
00637L,元大滬深300正2,243,128,115,元大-新莊,2023-01-30,9898
4958,臻鼎-KY,95,0,95,元大-新莊,2023-01-30,9898
00632R,元大台灣50反1,416,327,89,元大-新莊,2023-01-30,9898
1402,遠東新,80,1,79,元大-新莊,2023-01-30,9898
2324,仁寶,72,0,72,元大-新莊,2023-01-30,9898
2317,鴻海,81,11,70,元大-新莊,2023-01-30,9898
00878,國泰永續高股息,175,112,63,元大-新莊,2023-01-30,9898
6741,91APP*-KY,64,5,59,元大-新莊,2023-01-30,9898
2609,陽明,81,29,52,元大-新莊,2023-01-30,9898
4105,東洋,51,0,51,元大-新莊,2023-01-30,9898
6767,台微醫,48,0,48,元大-新莊,2023-01-30,9898
2481,強茂,47,3,44,元大-新莊,2023-01-30,9898
2383,台光電,36,3,33,元大-新莊,2023-01-30,9898
5234,達興材料,31,1,30,元大-新莊,2023-01-30,9898
2891,中信金,34,5,29,元大-新莊,2023-01-30,9898
00720B,元大投資級公司債,29,0,29,元大-新莊,2023-01-30,9898
1477,聚陽,31,5,26,元大-新莊,2023-01-30,9898
2356,英業達,20,0,20,元大-新莊,2023-01-30,9898
3576,聯合再生,22,2,20,元大-新莊,2023-01-30,9898
6153,嘉聯益,20,0,20,元大-新莊,2023-01-30,9898
8050,廣積,21,4,17,元大-新莊,2023-01-30,9898
8069,元太,30,13,17,元大-新莊,2023-01-30,9898
3017,奇鋐,17,1,16,元大-新莊,2023-01-30,9898
1529,樂事綠能,24,8,16,元大-新莊,2023-01-30,9898
00671R,富邦NASDAQ反1,20,5,15,元大-新莊,2023-01-30,9898
3535,晶彩科,15,0,15,元大-新莊,2023-01-30,9898
00920,富邦ESG綠色電力,15,0,15,元大-新莊,2023-01-30,9898
00679B,元大美債20年,13,0,13,元大-新莊,2023-01-30,9898
00892,富邦台灣半導體,20,7,13,元大-新莊,2023-01-30,9898
2702,華園,13,0,13,元大-新莊,2023-01-30,9898
00653L,富邦印度正2,13,0,13,元大-新莊,2023-01-30,9898
2892,第一金,12,0,12,元大-新莊,2023-01-30,9898
00772B,中信高評級公司債,12,0,12,元大-新莊,2023-01-30,9898
2881,富邦金,21,8,13,元大-新莊,2023-01-30,9898
4533,協易機,12,0,12,元大-新莊,2023-01-30,9898
3047,訊舟,12,0,12,元大-新莊,2023-01-30,9898
4114,健喬,37,25,12,元大-新莊,2023-01-30,9898
2888,新光金,15,3,12,元大-新莊,2023-01-30,9898
3413,京鼎,12,1,11,元大-新莊,2023-01-30,9898
2380,虹光,11,0,11,元大-新莊,2023-01-30,9898
2342,茂矽,11,0,11,元大-新莊,2023-01-30,9898
4566,時碩工業,12,1,11,元大-新莊,2023-01-30,9898
8261,富鼎,26,15,11,元大-新莊,2023-01-30,9898
1215,卜蜂,10,0,10,元大-新莊,2023-01-30,9898
1512,瑞利,10,0,10,元大-新莊,2023-01-30,9898
3030,德律,10,0,10,元大-新莊,2023-01-30,9898
3234,光環,10,0,10,元大-新莊,2023-01-30,9898
6209,今國光,10,0,10,元大-新莊,2023-01-30,9898
00688L,國泰20年美債正2,10,0,10,元大-新莊,2023-01-30,9898
8289,泰藝,10,0,10,元大-新莊,2023-01-30,9898
00632R,元大台灣50反1,1806,53,1753,元大-新莊,2023-01-31,9898
00905,FT臺灣Smart,237,8,229,元大-新莊,2023-01-31,9898
2618,長榮航,281,52,229,元大-新莊,2023-01-31,9898
00665L,富邦�琤肭磪囓�2,161,5,156,元大-新莊,2023-01-31,9898
00637L,元大滬深300正2,154,0,154,元大-新莊,2023-01-31,9898
00752,中信中國50,95,3,92,元大-新莊,2023-01-31,9898
1477,聚陽,83,1,82,元大-新莊,2023-01-31,9898
2892,第一金,89,11,78,元大-新莊,2023-01-31,9898
00673R,期元大S＆P原油反1,65,0,65,元大-新莊,2023-01-31,9898
00893,國泰智能電動車,120,71,49,元大-新莊,2023-01-31,9898
2330,台積電,49,10,39,元大-新莊,2023-01-31,9898
2885,元大金,39,2,37,元大-新莊,2023-01-31,9898
00679B,元大美債20年,35,0,35,元大-新莊,2023-01-31,9898
3017,奇鋐,34,2,32,元大-新莊,2023-01-31,9898
3714,富采,31,4,27,元大-新莊,2023-01-31,9898
2002,中鋼,37,11,26,元大-新莊,2023-01-31,9898
2880,華南金,25,0,25,元大-新莊,2023-01-31,9898
1909,榮成,35,11,24,元大-新莊,2023-01-31,9898
6443,元晶,77,54,23,元大-新莊,2023-01-31,9898
2324,仁寶,22,0,22,元大-新莊,2023-01-31,9898
3037,欣興,32,12,20,元大-新莊,2023-01-31,9898
3033,威健,20,0,20,元大-新莊,2023-01-31,9898
3711,日月光投控,19,0,19,元大-新莊,2023-01-31,9898
1605,華新,237,221,16,元大-新莊,2023-01-31,9898
3231,緯創,29,13,16,元大-新莊,2023-01-31,9898
6550,北極星藥業-KY,31,15,16,元大-新莊,2023-01-31,9898
4979,華星光,100,84,16,元大-新莊,2023-01-31,9898
00895,富邦未來車,16,0,16,元大-新莊,2023-01-31,9898
2406,國碩,20,6,14,元大-新莊,2023-01-31,9898
4162,智擎,14,0,14,元大-新莊,2023-01-31,9898
1101,台泥,25,12,13,元大-新莊,2023-01-31,9898
4904,遠傳,13,0,13,元大-新莊,2023-01-31,9898
1905,華紙,13,0,13,元大-新莊,2023-01-31,9898
2886,兆豐金,14,1,13,元大-新莊,2023-01-31,9898
8046,南電,17,5,12,元大-新莊,2023-01-31,9898
5880,合庫金,14,2,12,元大-新莊,2023-01-31,9898
3665,貿聯-KY,17,5,12,元大-新莊,2023-01-31,9898
6180,橘子,17,5,12,元大-新莊,2023-01-31,9898
6741,91APP*-KY,14,2,12,元大-新莊,2023-01-31,9898
2412,中華電,16,5,11,元大-新莊,2023-01-31,9898
6234,高僑,11,0,11,元大-新莊,2023-01-31,9898
2444,兆勁,50,39,11,元大-新莊,2023-01-31,9898
8261,富鼎,30,19,11,元大-新莊,2023-01-31,9898
2201,裕隆,88,77,11,元大-新莊,2023-01-31,9898
2329,華泰,10,0,10,元大-新莊,2023-01-31,9898
2368,金像電,16,6,10,元大-新莊,2023-01-31,9898
2891,中信金,13,3,10,元大-新莊,2023-01-31,9898
3363,上詮,10,0,10,元大-新莊,2023-01-31,9898
2323,中環,10,0,10,元大-新莊,2023-01-31,9898
2516,新建,10,0,10,元大-新莊,2023-01-31,9898
2845,遠東銀,805,15,790,元大-新莊,2023-02-01,9898
6443,元晶,250,106,144,元大-新莊,2023-02-01,9898
00637L,元大滬深300正2,144,0,144,元大-新莊,2023-02-01,9898
2610,華航,262,164,98,元大-新莊,2023-02-01,9898
00633L,富邦上証正2,91,0,91,元大-新莊,2023-02-01,9898
00905,FT臺灣Smart,81,1,80,元大-新莊,2023-02-01,9898
00878,國泰永續高股息,71,6,65,元大-新莊,2023-02-01,9898
1605,華新,90,44,46,元大-新莊,2023-02-01,9898
2009,第一銅,99,58,41,元大-新莊,2023-02-01,9898
2413,環科,52,13,39,元大-新莊,2023-02-01,9898
0056,元大高股息,43,7,36,元大-新莊,2023-02-01,9898
1477,聚陽,43,8,35,元大-新莊,2023-02-01,9898
2014,中鴻,72,41,31,元大-新莊,2023-02-01,9898
3047,訊舟,30,0,30,元大-新莊,2023-02-01,9898
6173,信昌電,28,0,28,元大-新莊,2023-02-01,9898
2317,鴻海,36,8,28,元大-新莊,2023-02-01,9898
2881,富邦金,28,0,28,元大-新莊,2023-02-01,9898
1701,中化,31,4,27,元大-新莊,2023-02-01,9898
3712,永崴投控,28,1,27,元大-新莊,2023-02-01,9898
5351,鈺創,28,2,26,元大-新莊,2023-02-01,9898
5009,榮剛,64,40,24,元大-新莊,2023-02-01,9898
00632R,元大台灣50反1,22,0,22,元大-新莊,2023-02-01,9898
00720B,元大投資級公司債,22,0,22,元大-新莊,2023-02-01,9898
3033,威健,22,0,22,元大-新莊,2023-02-01,9898
2201,裕隆,57,36,21,元大-新莊,2023-02-01,9898
2302,麗正,21,0,21,元大-新莊,2023-02-01,9898
00680L,元大美債20正2,21,0,21,元大-新莊,2023-02-01,9898
1303,南亞,22,2,20,元大-新莊,2023-02-01,9898
2371,大同,21,1,20,元大-新莊,2023-02-01,9898
00753L,中信中國50正2,22,2,20,元大-新莊,2023-02-01,9898
1326,台化,20,0,20,元大-新莊,2023-02-01,9898
6244,茂迪,20,0,20,元大-新莊,2023-02-01,9898
00881,國泰台灣5G+,21,1,20,元大-新莊,2023-02-01,9898
00752,中信中國50,20,1,19,元大-新莊,2023-02-01,9898
3481,群創,25,7,18,元大-新莊,2023-02-01,9898
6129,普誠,29,11,18,元大-新莊,2023-02-01,9898
2354,鴻準,20,3,17,元大-新莊,2023-02-01,9898
2329,華泰,17,0,17,元大-新莊,2023-02-01,9898
2929,淘帝-KY,20,3,17,元大-新莊,2023-02-01,9898
3027,盛達,21,4,17,元大-新莊,2023-02-01,9898
2406,國碩,18,2,16,元大-新莊,2023-02-01,9898
3624,光頡,35,19,16,元大-新莊,2023-02-01,9898
9904,寶成,16,0,16,元大-新莊,2023-02-01,9898
6118,建達,23,7,16,元大-新莊,2023-02-01,9898
00772B,中信高評級公司債,20,5,15,元大-新莊,2023-02-01,9898
3231,緯創,17,3,14,元大-新莊,2023-02-01,9898
00882,中信中國高股息,33,19,14,元大-新莊,2023-02-01,9898
2890,永豐金,14,0,14,元大-新莊,2023-02-01,9898
2230,泰茂,16,3,13,元大-新莊,2023-02-01,9898
6274,台燿,22,9,13,元大-新莊,2023-02-01,9898
2812,台中銀,170,7,163,元大-新莊,2023-02-02,9898
00637L,元大滬深300正2,153,31,122,元大-新莊,2023-02-02,9898
2618,長榮航,150,61,89,元大-新莊,2023-02-02,9898
00885,富邦越南,88,6,82,元大-新莊,2023-02-02,9898
2312,金寶,79,1,78,元大-新莊,2023-02-02,9898
9910,豐泰,77,3,74,元大-新莊,2023-02-02,9898
1514,亞力,70,0,70,元大-新莊,2023-02-02,9898
00878,國泰永續高股息,178,115,63,元大-新莊,2023-02-02,9898
00752,中信中國50,60,3,57,元大-新莊,2023-02-02,9898
1513,中興電,84,29,55,元大-新莊,2023-02-02,9898
2880,華南金,52,0,52,元大-新莊,2023-02-02,9898
2388,威盛,190,153,37,元大-新莊,2023-02-02,9898
2317,鴻海,64,29,35,元大-新莊,2023-02-02,9898
00715L,期街口布蘭特正2,34,0,34,元大-新莊,2023-02-02,9898
00671R,富邦NASDAQ反1,34,0,34,元大-新莊,2023-02-02,9898
00895,富邦未來車,51,17,34,元大-新莊,2023-02-02,9898
1218,泰山,33,0,33,元大-新莊,2023-02-02,9898
2867,三商壽,41,11,30,元大-新莊,2023-02-02,9898
1522,堤維西,83,56,27,元大-新莊,2023-02-02,9898
2002,中鋼,34,8,26,元大-新莊,2023-02-02,9898
00679B,元大美債20年,26,1,25,元大-新莊,2023-02-02,9898
6443,元晶,106,81,25,元大-新莊,2023-02-02,9898
00772B,中信高評級公司債,24,0,24,元大-新莊,2023-02-02,9898
8478,東哥遊艇,33,12,21,元大-新莊,2023-02-02,9898
2891,中信金,29,9,20,元大-新莊,2023-02-02,9898
2603,長榮,34,14,20,元大-新莊,2023-02-02,9898
8299,群聯,21,1,20,元大-新莊,2023-02-02,9898
1519,華城,29,10,19,元大-新莊,2023-02-02,9898
00680L,元大美債20正2,29,10,19,元大-新莊,2023-02-02,9898
00713,元大台灣高息低波,21,2,19,元大-新莊,2023-02-02,9898
6116,彩晶,28,10,18,元大-新莊,2023-02-02,9898
2027,大成鋼,19,1,18,元大-新莊,2023-02-02,9898
00670L,富邦NASDAQ正2,20,2,18,元大-新莊,2023-02-02,9898
9904,寶成,18,0,18,元大-新莊,2023-02-02,9898
3704,合勤控,91,73,18,元大-新莊,2023-02-02,9898
2363,矽統,70,54,16,元大-新莊,2023-02-02,9898
3047,訊舟,15,0,15,元大-新莊,2023-02-02,9898
2352,佳世達,15,0,15,元大-新莊,2023-02-02,9898
2929,淘帝-KY,34,20,14,元大-新莊,2023-02-02,9898
3706,神達,14,1,13,元大-新莊,2023-02-02,9898
4106,雃博,13,0,13,元大-新莊,2023-02-02,9898
3576,聯合再生,13,0,13,元大-新莊,2023-02-02,9898
2201,裕隆,69,56,13,元大-新莊,2023-02-02,9898
1905,華紙,12,0,12,元大-新莊,2023-02-02,9898
6767,台微醫,12,0,12,元大-新莊,2023-02-02,9898
3545,敦泰,19,8,11,元大-新莊,2023-02-02,9898
1784,訊聯,11,0,11,元大-新莊,2023-02-02,9898
00688L,國泰20年美債正2,11,0,11,元大-新莊,2023-02-02,9898
1409,新纖,11,0,11,元大-新莊,2023-02-02,9898
2032,新鋼,11,0,11,元大-新莊,2023-02-02,9898
00665L,富邦�琤肭磪囓�2,268,0,268,元大-新莊,2023-02-03,9898
00637L,元大滬深300正2,302,52,250,元大-新莊,2023-02-03,9898
3035,智原,412,265,147,元大-新莊,2023-02-03,9898
00671R,富邦NASDAQ反1,135,0,135,元大-新莊,2023-02-03,9898
00633L,富邦上証正2,130,0,130,元大-新莊,2023-02-03,9898
6770,力積電,164,51,113,元大-新莊,2023-02-03,9898
2388,威盛,124,23,101,元大-新莊,2023-02-03,9898
00674R,期元大S＆P黃金反1,100,0,100,元大-新莊,2023-02-03,9898
00878,國泰永續高股息,134,47,87,元大-新莊,2023-02-03,9898
3037,欣興,145,58,87,元大-新莊,2023-02-03,9898
5371,中光電,88,13,75,元大-新莊,2023-02-03,9898
00882,中信中國高股息,76,9,67,元大-新莊,2023-02-03,9898
00772B,中信高評級公司債,61,0,61,元大-新莊,2023-02-03,9898
2727,王品,62,2,60,元大-新莊,2023-02-03,9898
2610,華航,71,13,58,元大-新莊,2023-02-03,9898
2498,宏達電,154,99,55,元大-新莊,2023-02-03,9898
5009,榮剛,80,27,53,元大-新莊,2023-02-03,9898
1605,華新,83,30,53,元大-新莊,2023-02-03,9898
00706L,期元大S＆P日圓正2,50,0,50,元大-新莊,2023-02-03,9898
00715L,期街口布蘭特正2,44,2,42,元大-新莊,2023-02-03,9898
1513,中興電,49,8,41,元大-新莊,2023-02-03,9898
2891,中信金,36,0,36,元大-新莊,2023-02-03,9898
2344,華邦電,61,25,36,元大-新莊,2023-02-03,9898
6118,建達,147,112,35,元大-新莊,2023-02-03,9898
00642U,期元大S＆P石油,35,0,35,元大-新莊,2023-02-03,9898
2363,矽統,46,11,35,元大-新莊,2023-02-03,9898
3013,晟銘電,55,21,34,元大-新莊,2023-02-03,9898
00885,富邦越南,46,15,31,元大-新莊,2023-02-03,9898
00752,中信中國50,31,0,31,元大-新莊,2023-02-03,9898
2731,雄獅,34,4,30,元大-新莊,2023-02-03,9898
00636,國泰中國A50,25,0,25,元大-新莊,2023-02-03,9898
00632R,元大台灣50反1,32,8,24,元大-新莊,2023-02-03,9898
2405,輔信,25,1,24,元大-新莊,2023-02-03,9898
2317,鴻海,27,3,24,元大-新莊,2023-02-03,9898
2002,中鋼,24,2,22,元大-新莊,2023-02-03,9898
2484,希華,27,5,22,元大-新莊,2023-02-03,9898
4979,華星光,22,1,21,元大-新莊,2023-02-03,9898
2206,三陽工業,20,0,20,元大-新莊,2023-02-03,9898
00720B,元大投資級公司債,20,0,20,元大-新莊,2023-02-03,9898
1216,統一,19,0,19,元大-新莊,2023-02-03,9898
3265,台星科,20,1,19,元大-新莊,2023-02-03,9898
3508,位速,22,5,17,元大-新莊,2023-02-03,9898
2618,長榮航,39,23,16,元大-新莊,2023-02-03,9898
1313,聯成,20,4,16,元大-新莊,2023-02-03,9898
00892,富邦台灣半導體,20,4,16,元大-新莊,2023-02-03,9898
2884,玉山金,22,6,16,元大-新莊,2023-02-03,9898
3704,合勤控,35,20,15,元大-新莊,2023-02-03,9898
1612,宏泰,17,2,15,元大-新莊,2023-02-03,9898
2364,倫飛,18,3,15,元大-新莊,2023-02-03,9898
2885,元大金,16,2,14,元大-新莊,2023-02-03,9898
00878,國泰永續高股息,223,15,208,元大-新莊,2023-02-06,9898
1513,中興電,148,7,141,元大-新莊,2023-02-06,9898
00665L,富邦�琤肭磪囓�2,244,114,130,元大-新莊,2023-02-06,9898
00715L,期街口布蘭特正2,100,1,99,元大-新莊,2023-02-06,9898
0056,元大高股息,92,5,87,元大-新莊,2023-02-06,9898
2303,聯電,97,25,72,元大-新莊,2023-02-06,9898
2609,陽明,81,15,66,元大-新莊,2023-02-06,9898
00642U,期元大S＆P石油,67,9,58,元大-新莊,2023-02-06,9898
2371,大同,50,2,48,元大-新莊,2023-02-06,9898
00633L,富邦上証正2,45,0,45,元大-新莊,2023-02-06,9898
2880,華南金,42,0,42,元大-新莊,2023-02-06,9898
00752,中信中國50,40,0,40,元大-新莊,2023-02-06,9898
0050,元大台灣50,40,3,37,元大-新莊,2023-02-06,9898
2337,旺宏,38,2,36,元大-新莊,2023-02-06,9898
3704,合勤控,67,32,35,元大-新莊,2023-02-06,9898
00882,中信中國高股息,33,0,33,元大-新莊,2023-02-06,9898
2344,華邦電,50,17,33,元大-新莊,2023-02-06,9898
2603,長榮,60,27,33,元大-新莊,2023-02-06,9898
00683L,期元大美元指正2,32,0,32,元大-新莊,2023-02-06,9898
00753L,中信中國50正2,32,2,30,元大-新莊,2023-02-06,9898
00637L,元大滬深300正2,45,19,26,元大-新莊,2023-02-06,9898
