Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1519,華城,2,0,2,聯邦-三重,2023-01-13,8585
1611,中電,2,0,2,聯邦-三重,2023-01-13,8585
1734,杏輝,2,0,2,聯邦-三重,2023-01-13,8585
2388,威盛,2,0,2,聯邦-三重,2023-01-13,8585
2603,長榮,5,3,2,聯邦-三重,2023-01-13,8585
2915,潤泰全,2,0,2,聯邦-三重,2023-01-13,8585
3029,零壹,2,0,2,聯邦-三重,2023-01-13,8585
3276,宇環,2,0,2,聯邦-三重,2023-01-13,8585
4906,正文,2,0,2,聯邦-三重,2023-01-13,8585
5388,中磊,2,0,2,聯邦-三重,2023-01-13,8585
6196,帆宣,2,0,2,聯邦-三重,2023-01-13,8585
6443,元晶,2,0,2,聯邦-三重,2023-01-13,8585
6589,台康生技,2,0,2,聯邦-三重,2023-01-13,8585
6695,芯鼎,2,0,2,聯邦-三重,2023-01-13,8585
2312,金寶,1,0,1,聯邦-三重,2023-01-13,8585
1762,中化生,1,0,1,聯邦-三重,2023-01-13,8585
00753L,中信中國50正2,87,0,87,聯邦-三重,2023-01-16,8585
00632R,元大台灣50反1,60,0,60,聯邦-三重,2023-01-16,8585
2883,凱基金,39,0,39,聯邦-三重,2023-01-16,8585
00637L,元大滬深300正2,30,2,28,聯邦-三重,2023-01-16,8585
9955,佳龍,20,0,20,聯邦-三重,2023-01-16,8585
4142,國光生,13,0,13,聯邦-三重,2023-01-16,8585
00888,永豐台灣ESG,10,0,10,聯邦-三重,2023-01-16,8585
5014,建錩,10,0,10,聯邦-三重,2023-01-16,8585
5351,鈺創,10,0,10,聯邦-三重,2023-01-16,8585
6190,萬泰科,10,0,10,聯邦-三重,2023-01-16,8585
00894,中信小資高價30,8,0,8,聯邦-三重,2023-01-16,8585
4562,穎漢,8,0,8,聯邦-三重,2023-01-16,8585
2317,鴻海,6,0,6,聯邦-三重,2023-01-16,8585
3047,訊舟,5,0,5,聯邦-三重,2023-01-16,8585
2303,聯電,5,0,5,聯邦-三重,2023-01-16,8585
00673R,期元大S＆P原油反1,5,0,5,聯邦-三重,2023-01-16,8585
1313,聯成,5,0,5,聯邦-三重,2023-01-16,8585
2338,光罩,5,0,5,聯邦-三重,2023-01-16,8585
2542,興富發,5,0,5,聯邦-三重,2023-01-16,8585
2609,陽明,6,1,5,聯邦-三重,2023-01-16,8585
2882,國泰金,4,0,4,聯邦-三重,2023-01-16,8585
3481,群創,5,1,4,聯邦-三重,2023-01-16,8585
1229,聯華,3,0,3,聯邦-三重,2023-01-16,8585
00680L,元大美債20正2,3,0,3,聯邦-三重,2023-01-16,8585
2603,長榮,3,0,3,聯邦-三重,2023-01-16,8585
5388,中磊,3,0,3,聯邦-三重,2023-01-16,8585
00665L,富邦�琤肭磪囓�2,2,0,2,聯邦-三重,2023-01-16,8585
1723,中碳,2,0,2,聯邦-三重,2023-01-16,8585
1605,華新,2,0,2,聯邦-三重,2023-01-16,8585
1611,中電,2,0,2,聯邦-三重,2023-01-16,8585
1314,中石化,2,0,2,聯邦-三重,2023-01-16,8585
2498,宏達電,4,2,2,聯邦-三重,2023-01-16,8585
6188,廣明,2,0,2,聯邦-三重,2023-01-16,8585
6612,奈米醫材,2,0,2,聯邦-三重,2023-01-16,8585
6756,威鋒電子,2,0,2,聯邦-三重,2023-01-16,8585
8940,新天地,2,0,2,聯邦-三重,2023-01-16,8585
2615,萬海,11,10,1,聯邦-三重,2023-01-16,8585
2002,中鋼,1,0,1,聯邦-三重,2023-01-16,8585
1513,中興電,1,0,1,聯邦-三重,2023-01-16,8585
00642U,期元大S＆P石油,1,0,1,聯邦-三重,2023-01-16,8585
00679B,元大美債20年,1,0,1,聯邦-三重,2023-01-16,8585
00635U,期元大S＆P黃金,1,0,1,聯邦-三重,2023-01-16,8585
00696B,富邦美債20年,1,0,1,聯邦-三重,2023-01-16,8585
00682U,期元大美元指數,1,0,1,聯邦-三重,2023-01-16,8585
00882,中信中國高股息,1,0,1,聯邦-三重,2023-01-16,8585
2347,聯強,1,0,1,聯邦-三重,2023-01-16,8585
2367,燿華,1,0,1,聯邦-三重,2023-01-16,8585
2368,金像電,2,1,1,聯邦-三重,2023-01-16,8585
2382,廣達,1,0,1,聯邦-三重,2023-01-16,8585
2388,威盛,1,0,1,聯邦-三重,2023-01-16,8585
00637L,元大滬深300正2,43,0,43,聯邦-三重,2023-01-17,8585
00753L,中信中國50正2,30,0,30,聯邦-三重,2023-01-17,8585
2883,凱基金,29,0,29,聯邦-三重,2023-01-17,8585
00632R,元大台灣50反1,30,1,29,聯邦-三重,2023-01-17,8585
00882,中信中國高股息,25,0,25,聯邦-三重,2023-01-17,8585
3221,台嘉碩,20,0,20,聯邦-三重,2023-01-17,8585
3552,同致,17,0,17,聯邦-三重,2023-01-17,8585
2820,華票,10,0,10,聯邦-三重,2023-01-17,8585
2867,三商壽,10,0,10,聯邦-三重,2023-01-17,8585
4961,天鈺,10,0,10,聯邦-三重,2023-01-17,8585
8110,華東,10,0,10,聯邦-三重,2023-01-17,8585
2371,大同,10,0,10,聯邦-三重,2023-01-17,8585
4142,國光生,7,0,7,聯邦-三重,2023-01-17,8585
6443,元晶,11,4,7,聯邦-三重,2023-01-17,8585
2884,玉山金,5,0,5,聯邦-三重,2023-01-17,8585
4906,正文,5,0,5,聯邦-三重,2023-01-17,8585
2317,鴻海,5,1,4,聯邦-三重,2023-01-17,8585
2618,長榮航,22,18,4,聯邦-三重,2023-01-17,8585
8069,元太,4,0,4,聯邦-三重,2023-01-17,8585
1529,樂事綠能,8,5,3,聯邦-三重,2023-01-17,8585
1314,中石化,3,0,3,聯邦-三重,2023-01-17,8585
2353,宏��,10,7,3,聯邦-三重,2023-01-17,8585
2542,興富發,3,0,3,聯邦-三重,2023-01-17,8585
2610,華航,28,25,3,聯邦-三重,2023-01-17,8585
2882,國泰金,3,0,3,聯邦-三重,2023-01-17,8585
6733,博晟生醫,3,0,3,聯邦-三重,2023-01-17,8585
8940,新天地,3,0,3,聯邦-三重,2023-01-17,8585
9933,中鼎,3,0,3,聯邦-三重,2023-01-17,8585
5608,四維航,3,0,3,聯邦-三重,2023-01-17,8585
0056,元大高股息,2,0,2,聯邦-三重,2023-01-17,8585
2009,第一銅,2,0,2,聯邦-三重,2023-01-17,8585
1795,美時,3,1,2,聯邦-三重,2023-01-17,8585
1810,和成,2,0,2,聯邦-三重,2023-01-17,8585
00894,中信小資高價30,2,0,2,聯邦-三重,2023-01-17,8585
1519,華城,5,3,2,聯邦-三重,2023-01-17,8585
006208,富邦台50,2,0,2,聯邦-三重,2023-01-17,8585
4205,中華食,2,0,2,聯邦-三重,2023-01-17,8585
6217,中探針,2,0,2,聯邦-三重,2023-01-17,8585
6756,威鋒電子,2,0,2,聯邦-三重,2023-01-17,8585
0050,元大台灣50,1,0,1,聯邦-三重,2023-01-17,8585
2342,茂矽,1,0,1,聯邦-三重,2023-01-17,8585
1809,中釉,1,0,1,聯邦-三重,2023-01-17,8585
1611,中電,1,0,1,聯邦-三重,2023-01-17,8585
1721,三晃,1,0,1,聯邦-三重,2023-01-17,8585
00679B,元大美債20年,1,0,1,聯邦-三重,2023-01-17,8585
00665L,富邦�琤肭磪囓�2,1,0,1,聯邦-三重,2023-01-17,8585
00635U,期元大S＆P黃金,1,0,1,聯邦-三重,2023-01-17,8585
2388,威盛,1,0,1,聯邦-三重,2023-01-17,8585
2607,榮運,1,0,1,聯邦-三重,2023-01-17,8585
2609,陽明,2,1,1,聯邦-三重,2023-01-17,8585
00632R,元大台灣50反1,160,0,160,聯邦-三重,2023-01-30,8585
00676R,富邦臺灣加權反1,22,0,22,聯邦-三重,2023-01-30,8585
2014,中鴻,20,0,20,聯邦-三重,2023-01-30,8585
2323,中環,20,0,20,聯邦-三重,2023-01-30,8585
00919,群益台灣精選高息,15,0,15,聯邦-三重,2023-01-30,8585
2030,彰源,14,0,14,聯邦-三重,2023-01-30,8585
2069,運錩,14,0,14,聯邦-三重,2023-01-30,8585
2303,聯電,33,20,13,聯邦-三重,2023-01-30,8585
1605,華新,16,5,11,聯邦-三重,2023-01-30,8585
2317,鴻海,11,0,11,聯邦-三重,2023-01-30,8585
4432,銘旺實,11,0,11,聯邦-三重,2023-01-30,8585
8069,元太,12,1,11,聯邦-三重,2023-01-30,8585
00905,FT臺灣Smart,10,0,10,聯邦-三重,2023-01-30,8585
2388,威盛,10,1,9,聯邦-三重,2023-01-30,8585
2609,陽明,9,0,9,聯邦-三重,2023-01-30,8585
6695,芯鼎,10,2,8,聯邦-三重,2023-01-30,8585
00665L,富邦�琤肭磪囓�2,13,6,7,聯邦-三重,2023-01-30,8585
3056,富華新,7,0,7,聯邦-三重,2023-01-30,8585
4114,健喬,5,0,5,聯邦-三重,2023-01-30,8585
2542,興富發,5,0,5,聯邦-三重,2023-01-30,8585
3081,聯亞,5,0,5,聯邦-三重,2023-01-30,8585
3558,神準,4,0,4,聯邦-三重,2023-01-30,8585
5258,虹堡,6,2,4,聯邦-三重,2023-01-30,8585
8358,金居,6,2,4,聯邦-三重,2023-01-30,8585
1539,巨庭,3,0,3,聯邦-三重,2023-01-30,8585
00692,富邦公司治理,3,0,3,聯邦-三重,2023-01-30,8585
3036,文曄,3,0,3,聯邦-三重,2023-01-30,8585
6770,力積電,7,4,3,聯邦-三重,2023-01-30,8585
1524,耿鼎,3,0,3,聯邦-三重,2023-01-30,8585
2880,華南金,3,0,3,聯邦-三重,2023-01-30,8585
1795,美時,3,1,2,聯邦-三重,2023-01-30,8585
2363,矽統,2,0,2,聯邦-三重,2023-01-30,8585
2603,長榮,2,0,2,聯邦-三重,2023-01-30,8585
2610,華航,2,0,2,聯邦-三重,2023-01-30,8585
2634,漢翔,2,0,2,聯邦-三重,2023-01-30,8585
2845,遠東銀,2,0,2,聯邦-三重,2023-01-30,8585
3362,先進光,5,3,2,聯邦-三重,2023-01-30,8585
5014,建錩,2,0,2,聯邦-三重,2023-01-30,8585
6472,保瑞,2,0,2,聯邦-三重,2023-01-30,8585
6517,保勝光學,2,0,2,聯邦-三重,2023-01-30,8585
6541,泰福-KY,2,0,2,聯邦-三重,2023-01-30,8585
6733,博晟生醫,2,0,2,聯邦-三重,2023-01-30,8585
8996,高力,42,40,2,聯邦-三重,2023-01-30,8585
2838,聯邦銀,1,0,1,聯邦-三重,2023-01-30,8585
1529,樂事綠能,3,2,1,聯邦-三重,2023-01-30,8585
1783,和康生,1,0,1,聯邦-三重,2023-01-30,8585
00679B,元大美債20年,1,0,1,聯邦-三重,2023-01-30,8585
0056,元大高股息,1,0,1,聯邦-三重,2023-01-30,8585
00770,國泰北美科技,1,0,1,聯邦-三重,2023-01-30,8585
00715L,期街口布蘭特正2,1,0,1,聯邦-三重,2023-01-30,8585
2892,第一金,188,0,188,聯邦-三重,2023-01-31,8585
2498,宏達電,50,1,49,聯邦-三重,2023-01-31,8585
00632R,元大台灣50反1,104,60,44,聯邦-三重,2023-01-31,8585
2609,陽明,50,13,37,聯邦-三重,2023-01-31,8585
00882,中信中國高股息,26,0,26,聯邦-三重,2023-01-31,8585
1701,中化,16,0,16,聯邦-三重,2023-01-31,8585
2538,基泰,15,0,15,聯邦-三重,2023-01-31,8585
00903,富邦元宇宙,11,0,11,聯邦-三重,2023-01-31,8585
2323,中環,10,0,10,聯邦-三重,2023-01-31,8585
00893,國泰智能電動車,10,0,10,聯邦-三重,2023-01-31,8585
3205,佰研,10,0,10,聯邦-三重,2023-01-31,8585
4904,遠傳,10,0,10,聯邦-三重,2023-01-31,8585
5521,工信,10,0,10,聯邦-三重,2023-01-31,8585
6235,華孚,11,1,10,聯邦-三重,2023-01-31,8585
2317,鴻海,11,3,8,聯邦-三重,2023-01-31,8585
4142,國光生,8,0,8,聯邦-三重,2023-01-31,8585
00665L,富邦�琤肭磪囓�2,8,0,8,聯邦-三重,2023-01-31,8585
2014,中鴻,10,2,8,聯邦-三重,2023-01-31,8585
00885,富邦越南,8,1,7,聯邦-三重,2023-01-31,8585
2002,中鋼,7,0,7,聯邦-三重,2023-01-31,8585
2884,玉山金,7,0,7,聯邦-三重,2023-01-31,8585
2457,飛宏,6,0,6,聯邦-三重,2023-01-31,8585
2302,麗正,5,0,5,聯邦-三重,2023-01-31,8585
2329,華泰,5,0,5,聯邦-三重,2023-01-31,8585
2358,廷鑫,5,0,5,聯邦-三重,2023-01-31,8585
2421,建準,5,0,5,聯邦-三重,2023-01-31,8585
5272,笙科,5,0,5,聯邦-三重,2023-01-31,8585
5469,瀚宇博,5,0,5,聯邦-三重,2023-01-31,8585
6147,頎邦,5,0,5,聯邦-三重,2023-01-31,8585
6188,廣明,5,0,5,聯邦-三重,2023-01-31,8585
8069,元太,8,3,5,聯邦-三重,2023-01-31,8585
0056,元大高股息,4,0,4,聯邦-三重,2023-01-31,8585
3362,先進光,4,0,4,聯邦-三重,2023-01-31,8585
6278,台表科,4,0,4,聯邦-三重,2023-01-31,8585
1305,華夏,3,0,3,聯邦-三重,2023-01-31,8585
1720,生達,3,0,3,聯邦-三重,2023-01-31,8585
1539,巨庭,3,0,3,聯邦-三重,2023-01-31,8585
00679B,元大美債20年,3,0,3,聯邦-三重,2023-01-31,8585
00830,國泰費城半導體,3,0,3,聯邦-三重,2023-01-31,8585
2605,新興,3,0,3,聯邦-三重,2023-01-31,8585
3592,瑞鼎,3,0,3,聯邦-三重,2023-01-31,8585
6182,合晶,3,0,3,聯邦-三重,2023-01-31,8585
6202,盛群,5,2,3,聯邦-三重,2023-01-31,8585
00878,國泰永續高股息,2,0,2,聯邦-三重,2023-01-31,8585
00675L,富邦臺灣加權正2,2,0,2,聯邦-三重,2023-01-31,8585
1109,信大,2,0,2,聯邦-三重,2023-01-31,8585
2201,裕隆,3,1,2,聯邦-三重,2023-01-31,8585
2344,華邦電,4,2,2,聯邦-三重,2023-01-31,8585
2359,所羅門,2,0,2,聯邦-三重,2023-01-31,8585
2368,金像電,2,0,2,聯邦-三重,2023-01-31,8585
2303,聯電,112,18,94,聯邦-三重,2023-02-01,8585
00632R,元大台灣50反1,50,0,50,聯邦-三重,2023-02-01,8585
2883,凱基金,43,0,43,聯邦-三重,2023-02-01,8585
2409,友達,30,1,29,聯邦-三重,2023-02-01,8585
3312,弘憶股,21,0,21,聯邦-三重,2023-02-01,8585
00676R,富邦臺灣加權反1,12,0,12,聯邦-三重,2023-02-01,8585
00905,FT臺灣Smart,10,0,10,聯邦-三重,2023-02-01,8585
00701,國泰股利精選30,10,0,10,聯邦-三重,2023-02-01,8585
2358,廷鑫,10,0,10,聯邦-三重,2023-02-01,8585
00637L,元大滬深300正2,8,0,8,聯邦-三重,2023-02-01,8585
2351,順德,10,2,8,聯邦-三重,2023-02-01,8585
2313,華通,12,6,6,聯邦-三重,2023-02-01,8585
6213,聯茂,6,0,6,聯邦-三重,2023-02-01,8585
00669R,國泰美國道瓊反1,5,0,5,聯邦-三重,2023-02-01,8585
1569,濱川,5,0,5,聯邦-三重,2023-02-01,8585
4746,台耀,5,0,5,聯邦-三重,2023-02-01,8585
5351,鈺創,6,1,5,聯邦-三重,2023-02-01,8585
6167,久正,5,0,5,聯邦-三重,2023-02-01,8585
1513,中興電,17,13,4,聯邦-三重,2023-02-01,8585
1605,華新,23,19,4,聯邦-三重,2023-02-01,8585
2609,陽明,5,1,4,聯邦-三重,2023-02-01,8585
6470,宇智,4,0,4,聯邦-三重,2023-02-01,8585
1701,中化,19,16,3,聯邦-三重,2023-02-01,8585
00885,富邦越南,11,8,3,聯邦-三重,2023-02-01,8585
2406,國碩,3,0,3,聯邦-三重,2023-02-01,8585
2634,漢翔,7,4,3,聯邦-三重,2023-02-01,8585
00878,國泰永續高股息,27,25,2,聯邦-三重,2023-02-01,8585
0056,元大高股息,2,0,2,聯邦-三重,2023-02-01,8585
00679B,元大美債20年,2,0,2,聯邦-三重,2023-02-01,8585
1760,寶齡富錦,2,0,2,聯邦-三重,2023-02-01,8585
1795,美時,2,0,2,聯邦-三重,2023-02-01,8585
2412,中華電,2,0,2,聯邦-三重,2023-02-01,8585
2607,榮運,2,0,2,聯邦-三重,2023-02-01,8585
2881,富邦金,2,0,2,聯邦-三重,2023-02-01,8585
3017,奇鋐,2,0,2,聯邦-三重,2023-02-01,8585
3047,訊舟,2,0,2,聯邦-三重,2023-02-01,8585
3373,熱映,2,0,2,聯邦-三重,2023-02-01,8585
6609,瀧澤科,2,0,2,聯邦-三重,2023-02-01,8585
6792,詠業,2,0,2,聯邦-三重,2023-02-01,8585
8086,宏捷科,2,0,2,聯邦-三重,2023-02-01,8585
8478,東哥遊艇,3,1,2,聯邦-三重,2023-02-01,8585
8924,大田,2,0,2,聯邦-三重,2023-02-01,8585
2006,東和鋼鐵,1,0,1,聯邦-三重,2023-02-01,8585
2002,中鋼,2,1,1,聯邦-三重,2023-02-01,8585
2014,中鴻,1,0,1,聯邦-三重,2023-02-01,8585
2023,燁輝,1,0,1,聯邦-三重,2023-02-01,8585
00692,富邦公司治理,1,0,1,聯邦-三重,2023-02-01,8585
00682U,期元大美元指數,1,0,1,聯邦-三重,2023-02-01,8585
1236,宏亞,1,0,1,聯邦-三重,2023-02-01,8585
2520,冠德,1,0,1,聯邦-三重,2023-02-01,8585
00632R,元大台灣50反1,122,0,122,聯邦-三重,2023-02-02,8585
1810,和成,30,0,30,聯邦-三重,2023-02-02,8585
2338,光罩,26,1,25,聯邦-三重,2023-02-02,8585
1736,喬山,20,0,20,聯邦-三重,2023-02-02,8585
6770,力積電,22,2,20,聯邦-三重,2023-02-02,8585
1513,中興電,22,5,17,聯邦-三重,2023-02-02,8585
2201,裕隆,27,13,14,聯邦-三重,2023-02-02,8585
00885,富邦越南,13,0,13,聯邦-三重,2023-02-02,8585
2882,國泰金,22,9,13,聯邦-三重,2023-02-02,8585
3380,明泰,12,0,12,聯邦-三重,2023-02-02,8585
00637L,元大滬深300正2,11,1,10,聯邦-三重,2023-02-02,8585
2314,台揚,10,0,10,聯邦-三重,2023-02-02,8585
2883,凱基金,10,0,10,聯邦-三重,2023-02-02,8585
3081,聯亞,10,0,10,聯邦-三重,2023-02-02,8585
6116,彩晶,10,0,10,聯邦-三重,2023-02-02,8585
6443,元晶,13,3,10,聯邦-三重,2023-02-02,8585
1605,華新,9,0,9,聯邦-三重,2023-02-02,8585
2609,陽明,15,6,9,聯邦-三重,2023-02-02,8585
6609,瀧澤科,8,0,8,聯邦-三重,2023-02-02,8585
2388,威盛,10,3,7,聯邦-三重,2023-02-02,8585
2014,中鴻,10,4,6,聯邦-三重,2023-02-02,8585
00679B,元大美債20年,6,0,6,聯邦-三重,2023-02-02,8585
00669R,國泰美國道瓊反1,5,0,5,聯邦-三重,2023-02-02,8585
1569,濱川,5,0,5,聯邦-三重,2023-02-02,8585
2888,新光金,5,0,5,聯邦-三重,2023-02-02,8585
3059,華晶科,6,1,5,聯邦-三重,2023-02-02,8585
3227,原相,5,0,5,聯邦-三重,2023-02-02,8585
4934,太極,5,0,5,聯邦-三重,2023-02-02,8585
5227,立凱-KY,5,0,5,聯邦-三重,2023-02-02,8585
5388,中磊,5,0,5,聯邦-三重,2023-02-02,8585
1529,樂事綠能,4,0,4,聯邦-三重,2023-02-02,8585
00715L,期街口布蘭特正2,4,0,4,聯邦-三重,2023-02-02,8585
3037,欣興,26,22,4,聯邦-三重,2023-02-02,8585
2317,鴻海,10,7,3,聯邦-三重,2023-02-02,8585
6015,宏遠證,3,0,3,聯邦-三重,2023-02-02,8585
2884,玉山金,3,0,3,聯邦-三重,2023-02-02,8585
1503,士電,2,0,2,聯邦-三重,2023-02-02,8585
00676R,富邦臺灣加權反1,2,0,2,聯邦-三重,2023-02-02,8585
1539,巨庭,2,0,2,聯邦-三重,2023-02-02,8585
2520,冠德,2,0,2,聯邦-三重,2023-02-02,8585
2881,富邦金,2,0,2,聯邦-三重,2023-02-02,8585
2885,元大金,5,3,2,聯邦-三重,2023-02-02,8585
3044,健鼎,2,0,2,聯邦-三重,2023-02-02,8585
3276,宇環,2,0,2,聯邦-三重,2023-02-02,8585
3661,世芯-KY,3,1,2,聯邦-三重,2023-02-02,8585
3693,營邦,2,0,2,聯邦-三重,2023-02-02,8585
3704,合勤控,2,0,2,聯邦-三重,2023-02-02,8585
4919,新唐,9,7,2,聯邦-三重,2023-02-02,8585
5426,振發,2,0,2,聯邦-三重,2023-02-02,8585
5608,四維航,2,0,2,聯邦-三重,2023-02-02,8585
1603,華電,213,85,128,聯邦-三重,2023-02-03,8585
2892,第一金,112,0,112,聯邦-三重,2023-02-03,8585
00632R,元大台灣50反1,90,0,90,聯邦-三重,2023-02-03,8585
00882,中信中國高股息,57,5,52,聯邦-三重,2023-02-03,8585
00878,國泰永續高股息,42,0,42,聯邦-三重,2023-02-03,8585
2610,華航,56,26,30,聯邦-三重,2023-02-03,8585
2636,台驊控股,32,3,29,聯邦-三重,2023-02-03,8585
1605,華新,31,5,26,聯邦-三重,2023-02-03,8585
2538,基泰,25,0,25,聯邦-三重,2023-02-03,8585
00637L,元大滬深300正2,22,0,22,聯邦-三重,2023-02-03,8585
3027,盛達,15,0,15,聯邦-三重,2023-02-03,8585
0056,元大高股息,13,1,12,聯邦-三重,2023-02-03,8585
00642U,期元大S＆P石油,12,0,12,聯邦-三重,2023-02-03,8585
1432,大魯閣,10,0,10,聯邦-三重,2023-02-03,8585
1539,巨庭,10,0,10,聯邦-三重,2023-02-03,8585
2461,光群雷,10,0,10,聯邦-三重,2023-02-03,8585
4904,遠傳,10,0,10,聯邦-三重,2023-02-03,8585
6126,信音,10,0,10,聯邦-三重,2023-02-03,8585
9105,泰金寶-DR,12,2,10,聯邦-三重,2023-02-03,8585
1513,中興電,13,5,8,聯邦-三重,2023-02-03,8585
00918,大華優利高填息30,8,0,8,聯邦-三重,2023-02-03,8585
2338,光罩,8,0,8,聯邦-三重,2023-02-03,8585
2888,新光金,6,0,6,聯邦-三重,2023-02-03,8585
5227,立凱-KY,6,0,6,聯邦-三重,2023-02-03,8585
3491,昇達科,6,0,6,聯邦-三重,2023-02-03,8585
2444,兆勁,5,0,5,聯邦-三重,2023-02-03,8585
2929,淘帝-KY,10,5,5,聯邦-三重,2023-02-03,8585
3305,昇貿,6,1,5,聯邦-三重,2023-02-03,8585
3508,位速,5,0,5,聯邦-三重,2023-02-03,8585
2002,中鋼,4,0,4,聯邦-三重,2023-02-03,8585
3037,欣興,10,6,4,聯邦-三重,2023-02-03,8585
8044,網家,5,1,4,聯邦-三重,2023-02-03,8585
00900,富邦特選高股息30,3,0,3,聯邦-三重,2023-02-03,8585
2014,中鴻,3,0,3,聯邦-三重,2023-02-03,8585
2387,精元,3,0,3,聯邦-三重,2023-02-03,8585
6531,愛普*,3,0,3,聯邦-三重,2023-02-03,8585
6719,力智,3,0,3,聯邦-三重,2023-02-03,8585
8996,高力,3,0,3,聯邦-三重,2023-02-03,8585
5608,四維航,3,0,3,聯邦-三重,2023-02-03,8585
2308,台達電,2,0,2,聯邦-三重,2023-02-03,8585
2317,鴻海,2,0,2,聯邦-三重,2023-02-03,8585
1569,濱川,2,0,2,聯邦-三重,2023-02-03,8585
00921,兆豐龍頭等權重,2,0,2,聯邦-三重,2023-02-03,8585
00635U,期元大S＆P黃金,2,0,2,聯邦-三重,2023-02-03,8585
00715L,期街口布蘭特正2,2,0,2,聯邦-三重,2023-02-03,8585
2436,偉詮電,9,7,2,聯邦-三重,2023-02-03,8585
2723,美食-KY,2,0,2,聯邦-三重,2023-02-03,8585
2882,國泰金,11,9,2,聯邦-三重,2023-02-03,8585
3036,文曄,2,0,2,聯邦-三重,2023-02-03,8585
4961,天鈺,3,1,2,聯邦-三重,2023-02-03,8585
2538,基泰,70,0,70,聯邦-三重,2023-02-06,8585
2498,宏達電,55,4,51,聯邦-三重,2023-02-06,8585
2323,中環,30,0,30,聯邦-三重,2023-02-06,8585
00882,中信中國高股息,26,0,26,聯邦-三重,2023-02-06,8585
2882,國泰金,27,1,26,聯邦-三重,2023-02-06,8585
00675L,富邦臺灣加權正2,15,0,15,聯邦-三重,2023-02-06,8585
00891,中信關鍵半導體,15,0,15,聯邦-三重,2023-02-06,8585
3037,欣興,13,0,13,聯邦-三重,2023-02-06,8585
2351,順德,10,0,10,聯邦-三重,2023-02-06,8585
2014,中鴻,30,20,10,聯邦-三重,2023-02-06,8585
8201,無敵,10,0,10,聯邦-三重,2023-02-06,8585
1783,和康生,10,1,9,聯邦-三重,2023-02-06,8585
00888,永豐台灣ESG,8,0,8,聯邦-三重,2023-02-06,8585
2609,陽明,16,8,8,聯邦-三重,2023-02-06,8585
00715L,期街口布蘭特正2,7,0,7,聯邦-三重,2023-02-06,8585
2615,萬海,7,0,7,聯邦-三重,2023-02-06,8585
8046,南電,7,0,7,聯邦-三重,2023-02-06,8585
00679B,元大美債20年,6,0,6,聯邦-三重,2023-02-06,8585
00642U,期元大S＆P石油,6,0,6,聯邦-三重,2023-02-06,8585
2891,中信金,5,0,5,聯邦-三重,2023-02-06,8585
2368,金像電,5,0,5,聯邦-三重,2023-02-06,8585
3673,TPK-KY,5,0,5,聯邦-三重,2023-02-06,8585
2634,漢翔,5,1,4,聯邦-三重,2023-02-06,8585
3272,東碩,4,0,4,聯邦-三重,2023-02-06,8585
4770,上品,4,0,4,聯邦-三重,2023-02-06,8585
5608,四維航,4,0,4,聯邦-三重,2023-02-06,8585
8105,凌巨,4,0,4,聯邦-三重,2023-02-06,8585
2009,第一銅,3,0,3,聯邦-三重,2023-02-06,8585
2328,廣宇,4,1,3,聯邦-三重,2023-02-06,8585
2603,長榮,3,0,3,聯邦-三重,2023-02-06,8585
3162,精確,3,0,3,聯邦-三重,2023-02-06,8585
3228,金麗科,3,0,3,聯邦-三重,2023-02-06,8585
3707,漢磊,4,1,3,聯邦-三重,2023-02-06,8585
4128,中天,3,0,3,聯邦-三重,2023-02-06,8585
5227,立凱-KY,3,0,3,聯邦-三重,2023-02-06,8585
6202,盛群,3,0,3,聯邦-三重,2023-02-06,8585
8171,天宇,3,0,3,聯邦-三重,2023-02-06,8585
8940,新天地,3,0,3,聯邦-三重,2023-02-06,8585
2330,台積電,2,0,2,聯邦-三重,2023-02-06,8585
00665L,富邦�琤肭磪囓�2,2,0,2,聯邦-三重,2023-02-06,8585
0056,元大高股息,2,0,2,聯邦-三重,2023-02-06,8585
2383,台光電,2,0,2,聯邦-三重,2023-02-06,8585
3013,晟銘電,2,0,2,聯邦-三重,2023-02-06,8585
3036,文曄,2,0,2,聯邦-三重,2023-02-06,8585
3491,昇達科,2,0,2,聯邦-三重,2023-02-06,8585
4747,強生,5,3,2,聯邦-三重,2023-02-06,8585
5258,虹堡,2,0,2,聯邦-三重,2023-02-06,8585
5483,中美晶,4,2,2,聯邦-三重,2023-02-06,8585
6143,振曜,2,0,2,聯邦-三重,2023-02-06,8585
8996,高力,38,36,2,聯邦-三重,2023-02-06,8585
2538,基泰,160,0,160,聯邦-三重,2023-02-07,8585
2323,中環,20,0,20,聯邦-三重,2023-02-07,8585
2371,大同,15,0,15,聯邦-三重,2023-02-07,8585
2882,國泰金,14,0,14,聯邦-三重,2023-02-07,8585
6282,康舒,17,5,12,聯邦-三重,2023-02-07,8585
00637L,元大滬深300正2,11,0,11,聯邦-三重,2023-02-07,8585
2317,鴻海,11,0,11,聯邦-三重,2023-02-07,8585
00632R,元大台灣50反1,10,0,10,聯邦-三重,2023-02-07,8585
2497,怡利電,10,0,10,聯邦-三重,2023-02-07,8585
2888,新光金,10,0,10,聯邦-三重,2023-02-07,8585
3081,聯亞,12,2,10,聯邦-三重,2023-02-07,8585
5258,虹堡,12,2,10,聯邦-三重,2023-02-07,8585
8028,昇陽半導體,10,0,10,聯邦-三重,2023-02-07,8585
