Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,99,28,71,合庫-西台中,2024-08-26,0031003000320046
00687B,國泰20年美債,80,14,66,合庫-西台中,2024-08-26,0031003000320046
3339,泰谷,101,37,64,合庫-西台中,2024-08-26,0031003000320046
3689,湧德,53,4,49,合庫-西台中,2024-08-26,0031003000320046
00948B,中信優息投資級債,41,0,41,合庫-西台中,2024-08-26,0031003000320046
2409,友達,43,4,39,合庫-西台中,2024-08-26,0031003000320046
2402,毅嘉,45,9,36,合庫-西台中,2024-08-26,0031003000320046
00940,元大台灣價值高息,50,16,34,合庫-西台中,2024-08-26,0031003000320046
3019,亞光,29,2,27,合庫-西台中,2024-08-26,0031003000320046
2888,新光金,500,473,27,合庫-西台中,2024-08-26,0031003000320046
2405,輔信,24,0,24,合庫-西台中,2024-08-26,0031003000320046
8039,台虹,47,23,24,合庫-西台中,2024-08-26,0031003000320046
00881,國泰台灣5G+,26,4,22,合庫-西台中,2024-08-26,0031003000320046
3013,晟銘電,24,2,22,合庫-西台中,2024-08-26,0031003000320046
3227,原相,23,1,22,合庫-西台中,2024-08-26,0031003000320046
00919,群益台灣精選高息,29,7,22,合庫-西台中,2024-08-26,0031003000320046
2905,三商,20,0,20,合庫-西台中,2024-08-26,0031003000320046
2891,中信金,79,60,19,合庫-西台中,2024-08-26,0031003000320046
4564,元翎,23,4,19,合庫-西台中,2024-08-26,0031003000320046
5880,合庫金,20,1,19,合庫-西台中,2024-08-26,0031003000320046
8064,東捷,29,10,19,合庫-西台中,2024-08-26,0031003000320046
1436,華友聯,21,4,17,合庫-西台中,2024-08-26,0031003000320046
2365,昆盈,29,12,17,合庫-西台中,2024-08-26,0031003000320046
3450,聯鈞,33,16,17,合庫-西台中,2024-08-26,0031003000320046
1785,光洋科,16,1,15,合庫-西台中,2024-08-26,0031003000320046
3581,博磊,14,0,14,合庫-西台中,2024-08-26,0031003000320046
3047,訊舟,24,11,13,合庫-西台中,2024-08-26,0031003000320046
8028,昇陽半導體,52,39,13,合庫-西台中,2024-08-26,0031003000320046
2382,廣達,57,45,12,合庫-西台中,2024-08-26,0031003000320046
2845,遠東銀,13,1,12,合庫-西台中,2024-08-26,0031003000320046
9935,慶豐富,13,1,12,合庫-西台中,2024-08-26,0031003000320046
2312,金寶,16,5,11,合庫-西台中,2024-08-26,0031003000320046
1336,台翰,10,0,10,合庫-西台中,2024-08-26,0031003000320046
2816,旺旺保,10,0,10,合庫-西台中,2024-08-26,0031003000320046
4927,泰鼎-KY,10,0,10,合庫-西台中,2024-08-26,0031003000320046
6215,和椿,10,0,10,合庫-西台中,2024-08-26,0031003000320046
6220,岳豐,10,0,10,合庫-西台中,2024-08-26,0031003000320046
6405,悅城,10,0,10,合庫-西台中,2024-08-26,0031003000320046
6505,台塑化,10,1,9,合庫-西台中,2024-08-26,0031003000320046
3062,建漢,18,9,9,合庫-西台中,2024-08-26,0031003000320046
3615,安可,20,11,9,合庫-西台中,2024-08-26,0031003000320046
00882,中信中國高股息,8,0,8,合庫-西台中,2024-08-26,0031003000320046
00933B,國泰10Y+金融債,10,2,8,合庫-西台中,2024-08-26,0031003000320046
1316,上曜,10,2,8,合庫-西台中,2024-08-26,0031003000320046
2331,精英,9,1,8,合庫-西台中,2024-08-26,0031003000320046
2486,一詮,11,3,8,合庫-西台中,2024-08-26,0031003000320046
3583,辛耘,14,7,7,合庫-西台中,2024-08-26,0031003000320046
2323,中環,10,3,7,合庫-西台中,2024-08-26,0031003000320046
2359,所羅門,8,1,7,合庫-西台中,2024-08-26,0031003000320046
3481,群創,194,58,136,合庫-西台中,2024-08-27,0031003000320046
00687B,國泰20年美債,102,3,99,合庫-西台中,2024-08-27,0031003000320046
2891,中信金,73,0,73,合庫-西台中,2024-08-27,0031003000320046
00919,群益台灣精選高息,57,2,55,合庫-西台中,2024-08-27,0031003000320046
4303,信立,53,11,42,合庫-西台中,2024-08-27,0031003000320046
00680L,元大美債20正2,42,0,42,合庫-西台中,2024-08-27,0031003000320046
00937B,群益ESG投等債20,50,8,42,合庫-西台中,2024-08-27,0031003000320046
2883,凱基金,42,0,42,合庫-西台中,2024-08-27,0031003000320046
00932,兆豐永續高息等權,41,1,40,合庫-西台中,2024-08-27,0031003000320046
00929,復華台灣科技優息,63,26,37,合庫-西台中,2024-08-27,0031003000320046
00679B,元大美債20年,36,10,26,合庫-西台中,2024-08-27,0031003000320046
6143,振曜,31,5,26,合庫-西台中,2024-08-27,0031003000320046
2399,映泰,72,47,25,合庫-西台中,2024-08-27,0031003000320046
00940,元大台灣價值高息,20,1,19,合庫-西台中,2024-08-27,0031003000320046
3149,正達,21,4,17,合庫-西台中,2024-08-27,0031003000320046
5880,合庫金,23,7,16,合庫-西台中,2024-08-27,0031003000320046
2354,鴻準,16,0,16,合庫-西台中,2024-08-27,0031003000320046
3013,晟銘電,16,1,15,合庫-西台中,2024-08-27,0031003000320046
2609,陽明,19,5,14,合庫-西台中,2024-08-27,0031003000320046
3689,湧德,15,1,14,合庫-西台中,2024-08-27,0031003000320046
3033,威健,17,3,14,合庫-西台中,2024-08-27,0031003000320046
2610,華航,14,1,13,合庫-西台中,2024-08-27,0031003000320046
4967,十銓,35,22,13,合庫-西台中,2024-08-27,0031003000320046
2603,長榮,24,12,12,合庫-西台中,2024-08-27,0031003000320046
2615,萬海,26,14,12,合庫-西台中,2024-08-27,0031003000320046
00927,群益半導體收益,12,0,12,合庫-西台中,2024-08-27,0031003000320046
8028,昇陽半導體,26,14,12,合庫-西台中,2024-08-27,0031003000320046
1532,勤美,16,5,11,合庫-西台中,2024-08-27,0031003000320046
1569,濱川,11,0,11,合庫-西台中,2024-08-27,0031003000320046
00945B,凱基美國非投等債,10,0,10,合庫-西台中,2024-08-27,0031003000320046
1618,合機,10,0,10,合庫-西台中,2024-08-27,0031003000320046
3047,訊舟,27,17,10,合庫-西台中,2024-08-27,0031003000320046
3438,類比科,10,0,10,合庫-西台中,2024-08-27,0031003000320046
4533,協易機,13,3,10,合庫-西台中,2024-08-27,0031003000320046
6443,元晶,10,0,10,合庫-西台中,2024-08-27,0031003000320046
9136,巨騰-DR,10,0,10,合庫-西台中,2024-08-27,0031003000320046
00751B,元大AAA至A公司債,9,0,9,合庫-西台中,2024-08-27,0031003000320046
2915,潤泰全,9,0,9,合庫-西台中,2024-08-27,0031003000320046
5364,力麗店,9,0,9,合庫-西台中,2024-08-27,0031003000320046
5386,青雲,10,1,9,合庫-西台中,2024-08-27,0031003000320046
5512,力麒,9,0,9,合庫-西台中,2024-08-27,0031003000320046
1474,弘裕,8,0,8,合庫-西台中,2024-08-27,0031003000320046
2303,聯電,8,0,8,合庫-西台中,2024-08-27,0031003000320046
3605,宏致,8,0,8,合庫-西台中,2024-08-27,0031003000320046
00720B,元大投資級公司債,7,0,7,合庫-西台中,2024-08-27,0031003000320046
00918,大華優利高填息30,7,0,7,合庫-西台中,2024-08-27,0031003000320046
1802,台玻,9,2,7,合庫-西台中,2024-08-27,0031003000320046
3376,新日興,11,4,7,合庫-西台中,2024-08-27,0031003000320046
4513,福裕,9,2,7,合庫-西台中,2024-08-27,0031003000320046
5398,慕康生醫,7,0,7,合庫-西台中,2024-08-27,0031003000320046
2867,三商壽,228,0,228,合庫-西台中,2024-08-28,0031003000320046
3339,泰谷,184,8,176,合庫-西台中,2024-08-28,0031003000320046
00680L,元大美債20正2,124,0,124,合庫-西台中,2024-08-28,0031003000320046
00937B,群益ESG投等債20,112,0,112,合庫-西台中,2024-08-28,0031003000320046
00927,群益半導體收益,76,1,75,合庫-西台中,2024-08-28,0031003000320046
00687B,國泰20年美債,73,1,72,合庫-西台中,2024-08-28,0031003000320046
3522,御嵿,57,2,55,合庫-西台中,2024-08-28,0031003000320046
00679B,元大美債20年,40,0,40,合庫-西台中,2024-08-28,0031003000320046
00929,復華台灣科技優息,57,20,37,合庫-西台中,2024-08-28,0031003000320046
3303,岱稜,35,0,35,合庫-西台中,2024-08-28,0031003000320046
2543,皇昌,51,17,34,合庫-西台中,2024-08-28,0031003000320046
2515,中工,32,0,32,合庫-西台中,2024-08-28,0031003000320046
3019,亞光,38,8,30,合庫-西台中,2024-08-28,0031003000320046
2354,鴻準,34,6,28,合庫-西台中,2024-08-28,0031003000320046
2353,宏��,33,8,25,合庫-西台中,2024-08-28,0031003000320046
2367,燿華,63,38,25,合庫-西台中,2024-08-28,0031003000320046
00933B,國泰10Y+金融債,23,0,23,合庫-西台中,2024-08-28,0031003000320046
00753L,中信中國50正2,20,0,20,合庫-西台中,2024-08-28,0031003000320046
1540,喬福,26,6,20,合庫-西台中,2024-08-28,0031003000320046
2890,永豐金,19,0,19,合庫-西台中,2024-08-28,0031003000320046
00919,群益台灣精選高息,27,8,19,合庫-西台中,2024-08-28,0031003000320046
3296,勝德,269,250,19,合庫-西台中,2024-08-28,0031003000320046
00715L,期街口布蘭特正2,17,0,17,合庫-西台中,2024-08-28,0031003000320046
2891,中信金,46,29,17,合庫-西台中,2024-08-28,0031003000320046
5452,佶優,18,2,16,合庫-西台中,2024-08-28,0031003000320046
8374,羅昇,29,15,14,合庫-西台中,2024-08-28,0031003000320046
00881,國泰台灣5G+,16,2,14,合庫-西台中,2024-08-28,0031003000320046
00918,大華優利高填息30,13,0,13,合庫-西台中,2024-08-28,0031003000320046
4113,聯上,13,0,13,合庫-西台中,2024-08-28,0031003000320046
3441,聯一光,11,0,11,合庫-西台中,2024-08-28,0031003000320046
4716,大立,11,0,11,合庫-西台中,2024-08-28,0031003000320046
6462,神盾,14,3,11,合庫-西台中,2024-08-28,0031003000320046
9105,泰金寶-DR,11,0,11,合庫-西台中,2024-08-28,0031003000320046
1584,精剛,10,0,10,合庫-西台中,2024-08-28,0031003000320046
2374,佳能,11,1,10,合庫-西台中,2024-08-28,0031003000320046
2408,南亞科,10,0,10,合庫-西台中,2024-08-28,0031003000320046
2834,臺企銀,10,0,10,合庫-西台中,2024-08-28,0031003000320046
4167,松瑞藥,10,0,10,合庫-西台中,2024-08-28,0031003000320046
8011,台通,14,4,10,合庫-西台中,2024-08-28,0031003000320046
2349,錸德,86,77,9,合庫-西台中,2024-08-28,0031003000320046
3149,正達,17,8,9,合庫-西台中,2024-08-28,0031003000320046
3227,原相,12,3,9,合庫-西台中,2024-08-28,0031003000320046
3615,安可,67,58,9,合庫-西台中,2024-08-28,0031003000320046
6182,合晶,9,0,9,合庫-西台中,2024-08-28,0031003000320046
8249,菱光,10,1,9,合庫-西台中,2024-08-28,0031003000320046
9902,台火,10,1,9,合庫-西台中,2024-08-28,0031003000320046
3689,湧德,19,10,9,合庫-西台中,2024-08-28,0031003000320046
2449,京元電子,15,6,9,合庫-西台中,2024-08-28,0031003000320046
2542,興富發,8,0,8,合庫-西台中,2024-08-28,0031003000320046
2472,立隆電,8,0,8,合庫-西台中,2024-08-28,0031003000320046
9902,台火,138,0,138,合庫-西台中,2024-08-29,0031003000320046
00940,元大台灣價值高息,125,4,121,合庫-西台中,2024-08-29,0031003000320046
00937B,群益ESG投等債20,100,0,100,合庫-西台中,2024-08-29,0031003000320046
2891,中信金,108,12,96,合庫-西台中,2024-08-29,0031003000320046
00929,復華台灣科技優息,92,7,85,合庫-西台中,2024-08-29,0031003000320046
00679B,元大美債20年,69,2,67,合庫-西台中,2024-08-29,0031003000320046
5309,系統電,56,0,56,合庫-西台中,2024-08-29,0031003000320046
00687B,國泰20年美債,48,0,48,合庫-西台中,2024-08-29,0031003000320046
3481,群創,69,20,49,合庫-西台中,2024-08-29,0031003000320046
00933B,國泰10Y+金融債,40,0,40,合庫-西台中,2024-08-29,0031003000320046
3060,銘異,40,0,40,合庫-西台中,2024-08-29,0031003000320046
006208,富邦台50,37,0,37,合庫-西台中,2024-08-29,0031003000320046
3689,湧德,39,4,35,合庫-西台中,2024-08-29,0031003000320046
2330,台積電,27,2,25,合庫-西台中,2024-08-29,0031003000320046
2867,三商壽,25,0,25,合庫-西台中,2024-08-29,0031003000320046
2408,南亞科,24,0,24,合庫-西台中,2024-08-29,0031003000320046
00680L,元大美債20正2,23,0,23,合庫-西台中,2024-08-29,0031003000320046
4510,高鋒,69,46,23,合庫-西台中,2024-08-29,0031003000320046
00919,群益台灣精選高息,25,3,22,合庫-西台中,2024-08-29,0031003000320046
00720B,元大投資級公司債,21,0,21,合庫-西台中,2024-08-29,0031003000320046
3339,泰谷,22,1,21,合庫-西台中,2024-08-29,0031003000320046
2886,兆豐金,19,0,19,合庫-西台中,2024-08-29,0031003000320046
2392,正崴,29,10,19,合庫-西台中,2024-08-29,0031003000320046
00715L,期街口布蘭特正2,18,0,18,合庫-西台中,2024-08-29,0031003000320046
4714,永捷,23,5,18,合庫-西台中,2024-08-29,0031003000320046
00751B,元大AAA至A公司債,16,0,16,合庫-西台中,2024-08-29,0031003000320046
1314,中石化,58,42,16,合庫-西台中,2024-08-29,0031003000320046
4549,桓達,35,19,16,合庫-西台中,2024-08-29,0031003000320046
6603,富強鑫,17,1,16,合庫-西台中,2024-08-29,0031003000320046
00891,中信關鍵半導體,16,0,16,合庫-西台中,2024-08-29,0031003000320046
2890,永豐金,14,0,14,合庫-西台中,2024-08-29,0031003000320046
00795B,中信美國公債20年,14,0,14,合庫-西台中,2024-08-29,0031003000320046
00688L,國泰20年美債正2,13,0,13,合庫-西台中,2024-08-29,0031003000320046
00882,中信中國高股息,12,0,12,合庫-西台中,2024-08-29,0031003000320046
2515,中工,16,4,12,合庫-西台中,2024-08-29,0031003000320046
3149,正達,17,5,12,合庫-西台中,2024-08-29,0031003000320046
00881,國泰台灣5G+,14,2,12,合庫-西台中,2024-08-29,0031003000320046
2887,台新金,12,0,12,合庫-西台中,2024-08-29,0031003000320046
2609,陽明,11,0,11,合庫-西台中,2024-08-29,0031003000320046
2801,彰銀,11,0,11,合庫-西台中,2024-08-29,0031003000320046
3047,訊舟,21,10,11,合庫-西台中,2024-08-29,0031003000320046
6443,元晶,11,0,11,合庫-西台中,2024-08-29,0031003000320046
4526,東台,139,128,11,合庫-西台中,2024-08-29,0031003000320046
2382,廣達,86,75,11,合庫-西台中,2024-08-29,0031003000320046
2357,華碩,10,0,10,合庫-西台中,2024-08-29,0031003000320046
00665L,富邦�琤肭磪囓�2,10,0,10,合庫-西台中,2024-08-29,0031003000320046
00753L,中信中國50正2,10,0,10,合庫-西台中,2024-08-29,0031003000320046
2426,鼎元,16,6,10,合庫-西台中,2024-08-29,0031003000320046
2641,正德,10,0,10,合庫-西台中,2024-08-29,0031003000320046
6405,悅城,10,0,10,合庫-西台中,2024-08-29,0031003000320046
00937B,群益ESG投等債20,234,4,230,合庫-西台中,2024-08-30,0031003000320046
00680L,元大美債20正2,94,2,92,合庫-西台中,2024-08-30,0031003000320046
3481,群創,81,16,65,合庫-西台中,2024-08-30,0031003000320046
4526,東台,220,172,48,合庫-西台中,2024-08-30,0031003000320046
00687B,國泰20年美債,45,3,42,合庫-西台中,2024-08-30,0031003000320046
3050,鈺德,31,0,31,合庫-西台中,2024-08-30,0031003000320046
8064,東捷,32,5,27,合庫-西台中,2024-08-30,0031003000320046
2543,皇昌,27,1,26,合庫-西台中,2024-08-30,0031003000320046
8070,長華*,33,10,23,合庫-西台中,2024-08-30,0031003000320046
1785,光洋科,43,21,22,合庫-西台中,2024-08-30,0031003000320046
00665L,富邦�琤肭磪囓�2,32,10,22,合庫-西台中,2024-08-30,0031003000320046
2323,中環,27,5,22,合庫-西台中,2024-08-30,0031003000320046
00940,元大台灣價值高息,20,0,20,合庫-西台中,2024-08-30,0031003000320046
2891,中信金,48,30,18,合庫-西台中,2024-08-30,0031003000320046
00712,復華富時不動產,19,2,17,合庫-西台中,2024-08-30,0031003000320046
5309,系統電,17,0,17,合庫-西台中,2024-08-30,0031003000320046
00679B,元大美債20年,18,1,17,合庫-西台中,2024-08-30,0031003000320046
2397,友通,16,1,15,合庫-西台中,2024-08-30,0031003000320046
3580,友威科,17,2,15,合庫-西台中,2024-08-30,0031003000320046
3607,谷崧,15,0,15,合庫-西台中,2024-08-30,0031003000320046
00942B,台新美A公司債20+,14,0,14,合庫-西台中,2024-08-30,0031003000320046
1711,永光,25,11,14,合庫-西台中,2024-08-30,0031003000320046
2425,承啟,39,25,14,合庫-西台中,2024-08-30,0031003000320046
00919,群益台灣精選高息,19,6,13,合庫-西台中,2024-08-30,0031003000320046
00959B,大華投等美債15Y+,13,0,13,合庫-西台中,2024-08-30,0031003000320046
2313,華通,30,17,13,合庫-西台中,2024-08-30,0031003000320046
2357,華碩,23,10,13,合庫-西台中,2024-08-30,0031003000320046
2365,昆盈,13,1,12,合庫-西台中,2024-08-30,0031003000320046
2367,燿華,37,25,12,合庫-西台中,2024-08-30,0031003000320046
2409,友達,12,0,12,合庫-西台中,2024-08-30,0031003000320046
2537,聯上發,16,4,12,合庫-西台中,2024-08-30,0031003000320046
3189,景碩,23,11,12,合庫-西台中,2024-08-30,0031003000320046
3227,原相,15,3,12,合庫-西台中,2024-08-30,0031003000320046
3437,榮創,19,7,12,合庫-西台中,2024-08-30,0031003000320046
00931B,統一美債20年,11,0,11,合庫-西台中,2024-08-30,0031003000320046
00891,中信關鍵半導體,11,0,11,合庫-西台中,2024-08-30,0031003000320046
00953B,群益優選非投等債,11,0,11,合庫-西台中,2024-08-30,0031003000320046
2426,鼎元,14,3,11,合庫-西台中,2024-08-30,0031003000320046
8358,金居,11,0,11,合庫-西台中,2024-08-30,0031003000320046
2382,廣達,82,71,11,合庫-西台中,2024-08-30,0031003000320046
1618,合機,10,0,10,合庫-西台中,2024-08-30,0031003000320046
4745,合富-KY,10,0,10,合庫-西台中,2024-08-30,0031003000320046
4968,立積,10,0,10,合庫-西台中,2024-08-30,0031003000320046
6177,達麗,10,0,10,合庫-西台中,2024-08-30,0031003000320046
1815,富喬,12,3,9,合庫-西台中,2024-08-30,0031003000320046
2464,盟立,17,8,9,合庫-西台中,2024-08-30,0031003000320046
00915,凱基優選高股息30,8,0,8,合庫-西台中,2024-08-30,0031003000320046
00720B,元大投資級公司債,8,0,8,合庫-西台中,2024-08-30,0031003000320046
1512,瑞利,8,0,8,合庫-西台中,2024-08-30,0031003000320046
2610,華航,8,0,8,合庫-西台中,2024-08-30,0031003000320046
00715L,期街口布蘭特正2,220,0,220,合庫-西台中,2024-09-02,0031003000320046
00937B,群益ESG投等債20,160,0,160,合庫-西台中,2024-09-02,0031003000320046
00687B,國泰20年美債,140,0,140,合庫-西台中,2024-09-02,0031003000320046
00919,群益台灣精選高息,125,0,125,合庫-西台中,2024-09-02,0031003000320046
00680L,元大美債20正2,112,0,112,合庫-西台中,2024-09-02,0031003000320046
2891,中信金,121,18,103,合庫-西台中,2024-09-02,0031003000320046
3296,勝德,137,61,76,合庫-西台中,2024-09-02,0031003000320046
2392,正崴,56,6,50,合庫-西台中,2024-09-02,0031003000320046
00688L,國泰20年美債正2,40,0,40,合庫-西台中,2024-09-02,0031003000320046
00679B,元大美債20年,42,6,36,合庫-西台中,2024-09-02,0031003000320046
3062,建漢,43,9,34,合庫-西台中,2024-09-02,0031003000320046
1301,台塑,30,0,30,合庫-西台中,2024-09-02,0031003000320046
8086,宏捷科,25,1,24,合庫-西台中,2024-09-02,0031003000320046
2603,長榮,22,0,22,合庫-西台中,2024-09-02,0031003000320046
2834,臺企銀,22,0,22,合庫-西台中,2024-09-02,0031003000320046
6869,雲豹能源,23,2,21,合庫-西台中,2024-09-02,0031003000320046
4526,東台,82,61,21,合庫-西台中,2024-09-02,0031003000320046
6187,萬潤,37,16,21,合庫-西台中,2024-09-02,0031003000320046
2330,台積電,21,1,20,合庫-西台中,2024-09-02,0031003000320046
00946,群益科技高息成長,20,0,20,合庫-西台中,2024-09-02,0031003000320046
1436,華友聯,20,0,20,合庫-西台中,2024-09-02,0031003000320046
2317,鴻海,25,5,20,合庫-西台中,2024-09-02,0031003000320046
00795B,中信美國公債20年,18,0,18,合庫-西台中,2024-09-02,0031003000320046
4906,正文,22,4,18,合庫-西台中,2024-09-02,0031003000320046
5880,合庫金,18,0,18,合庫-西台中,2024-09-02,0031003000320046
2363,矽統,17,0,17,合庫-西台中,2024-09-02,0031003000320046
3583,辛耘,18,2,16,合庫-西台中,2024-09-02,0031003000320046
00918,大華優利高填息30,16,0,16,合庫-西台中,2024-09-02,0031003000320046
2855,統一證,16,0,16,合庫-西台中,2024-09-02,0031003000320046
00881,國泰台灣5G+,14,0,14,合庫-西台中,2024-09-02,0031003000320046
00915,凱基優選高股息30,14,0,14,合庫-西台中,2024-09-02,0031003000320046
3481,群創,27,13,14,合庫-西台中,2024-09-02,0031003000320046
3363,上詮,15,2,13,合庫-西台中,2024-09-02,0031003000320046
2352,佳世達,16,3,13,合庫-西台中,2024-09-02,0031003000320046
00720B,元大投資級公司債,13,0,13,合庫-西台中,2024-09-02,0031003000320046
00933B,國泰10Y+金融債,13,0,13,合庫-西台中,2024-09-02,0031003000320046
2543,皇昌,24,11,13,合庫-西台中,2024-09-02,0031003000320046
3290,東浦,14,1,13,合庫-西台中,2024-09-02,0031003000320046
5534,長虹,13,0,13,合庫-西台中,2024-09-02,0031003000320046
1314,中石化,15,2,13,合庫-西台中,2024-09-02,0031003000320046
00959B,大華投等美債15Y+,12,0,12,合庫-西台中,2024-09-02,0031003000320046
00948B,中信優息投資級債,12,0,12,合庫-西台中,2024-09-02,0031003000320046
2377,微星,12,0,12,合庫-西台中,2024-09-02,0031003000320046
2313,華通,29,17,12,合庫-西台中,2024-09-02,0031003000320046
00929,復華台灣科技優息,17,6,11,合庫-西台中,2024-09-02,0031003000320046
1326,台化,14,3,11,合庫-西台中,2024-09-02,0031003000320046
1519,華城,13,2,11,合庫-西台中,2024-09-02,0031003000320046
00942B,台新美A公司債20+,11,0,11,合庫-西台中,2024-09-02,0031003000320046
2542,興富發,23,12,11,合庫-西台中,2024-09-02,0031003000320046
2014,中鴻,11,0,11,合庫-西台中,2024-09-02,0031003000320046
00937B,群益ESG投等債20,430,0,430,合庫-西台中,2024-09-03,0031003000320046
00680L,元大美債20正2,207,0,207,合庫-西台中,2024-09-03,0031003000320046
00919,群益台灣精選高息,199,0,199,合庫-西台中,2024-09-03,0031003000320046
9902,台火,175,0,175,合庫-西台中,2024-09-03,0031003000320046
00929,復華台灣科技優息,138,30,108,合庫-西台中,2024-09-03,0031003000320046
2312,金寶,102,17,85,合庫-西台中,2024-09-03,0031003000320046
2801,彰銀,80,0,80,合庫-西台中,2024-09-03,0031003000320046
2530,華建,75,4,71,合庫-西台中,2024-09-03,0031003000320046
00918,大華優利高填息30,70,0,70,合庫-西台中,2024-09-03,0031003000320046
3073,天方能源,70,0,70,合庫-西台中,2024-09-03,0031003000320046
4526,東台,66,2,64,合庫-西台中,2024-09-03,0031003000320046
00679B,元大美債20年,65,12,53,合庫-西台中,2024-09-03,0031003000320046
00688L,國泰20年美債正2,41,2,39,合庫-西台中,2024-09-03,0031003000320046
8021,尖點,30,0,30,合庫-西台中,2024-09-03,0031003000320046
2883,凱基金,37,8,29,合庫-西台中,2024-09-03,0031003000320046
1301,台塑,30,2,28,合庫-西台中,2024-09-03,0031003000320046
00878,國泰永續高股息,39,12,27,合庫-西台中,2024-09-03,0031003000320046
00715L,期街口布蘭特正2,50,23,27,合庫-西台中,2024-09-03,0031003000320046
3037,欣興,28,3,25,合庫-西台中,2024-09-03,0031003000320046
9955,佳龍,25,0,25,合庫-西台中,2024-09-03,0031003000320046
2834,臺企銀,23,0,23,合庫-西台中,2024-09-03,0031003000320046
3481,群創,21,0,21,合庫-西台中,2024-09-03,0031003000320046
00687B,國泰20年美債,23,2,21,合庫-西台中,2024-09-03,0031003000320046
00706L,期元大S＆P日圓正2,20,0,20,合庫-西台中,2024-09-03,0031003000320046
2323,中環,20,0,20,合庫-西台中,2024-09-03,0031003000320046
1101,台泥,19,0,19,合庫-西台中,2024-09-03,0031003000320046
3607,谷崧,17,0,17,合庫-西台中,2024-09-03,0031003000320046
2845,遠東銀,15,0,15,合庫-西台中,2024-09-03,0031003000320046
2062,橋椿,15,0,15,合庫-西台中,2024-09-03,0031003000320046
2543,皇昌,15,0,15,合庫-西台中,2024-09-03,0031003000320046
6215,和椿,44,30,14,合庫-西台中,2024-09-03,0031003000320046
2457,飛宏,12,0,12,合庫-西台中,2024-09-03,0031003000320046
1618,合機,12,0,12,合庫-西台中,2024-09-03,0031003000320046
2476,鉅祥,12,0,12,合庫-西台中,2024-09-03,0031003000320046
3149,正達,16,4,12,合庫-西台中,2024-09-03,0031003000320046
6405,悅城,20,8,12,合庫-西台中,2024-09-03,0031003000320046
00946,群益科技高息成長,11,0,11,合庫-西台中,2024-09-03,0031003000320046
2812,台中銀,11,0,11,合庫-西台中,2024-09-03,0031003000320046
3048,益登,11,1,10,合庫-西台中,2024-09-03,0031003000320046
3231,緯創,16,6,10,合庫-西台中,2024-09-03,0031003000320046
00953B,群益優選非投等債,10,0,10,合庫-西台中,2024-09-03,0031003000320046
1304,台聚,10,0,10,合庫-西台中,2024-09-03,0031003000320046
2027,大成鋼,10,0,10,合庫-西台中,2024-09-03,0031003000320046
6244,茂迪,10,0,10,合庫-西台中,2024-09-03,0031003000320046
2449,京元電子,9,0,9,合庫-西台中,2024-09-03,0031003000320046
4979,華星光,9,0,9,合庫-西台中,2024-09-03,0031003000320046
2881,富邦金,11,2,9,合庫-西台中,2024-09-03,0031003000320046
2402,毅嘉,9,0,9,合庫-西台中,2024-09-03,0031003000320046
4906,正文,85,76,9,合庫-西台中,2024-09-03,0031003000320046
9105,泰金寶-DR,9,0,9,合庫-西台中,2024-09-03,0031003000320046
00919,群益台灣精選高息,301,8,293,合庫-西台中,2024-09-04,0031003000320046
00715L,期街口布蘭特正2,194,0,194,合庫-西台中,2024-09-04,0031003000320046
00878,國泰永續高股息,217,26,191,合庫-西台中,2024-09-04,0031003000320046
6405,悅城,154,1,153,合庫-西台中,2024-09-04,0031003000320046
2344,華邦電,119,1,118,合庫-西台中,2024-09-04,0031003000320046
00929,復華台灣科技優息,163,47,116,合庫-西台中,2024-09-04,0031003000320046
00945B,凱基美國非投等債,98,0,98,合庫-西台中,2024-09-04,0031003000320046
00940,元大台灣價值高息,161,72,89,合庫-西台中,2024-09-04,0031003000320046
00680L,元大美債20正2,92,15,77,合庫-西台中,2024-09-04,0031003000320046
6462,神盾,72,0,72,合庫-西台中,2024-09-04,0031003000320046
2891,中信金,71,6,65,合庫-西台中,2024-09-04,0031003000320046
00881,國泰台灣5G+,59,3,56,合庫-西台中,2024-09-04,0031003000320046
2834,臺企銀,55,0,55,合庫-西台中,2024-09-04,0031003000320046
0056,元大高股息,64,14,50,合庫-西台中,2024-09-04,0031003000320046
2883,凱基金,52,2,50,合庫-西台中,2024-09-04,0031003000320046
2330,台積電,57,8,49,合庫-西台中,2024-09-04,0031003000320046
1312,國喬,51,2,49,合庫-西台中,2024-09-04,0031003000320046
00953B,群益優選非投等債,50,10,40,合庫-西台中,2024-09-04,0031003000320046
1314,中石化,43,3,40,合庫-西台中,2024-09-04,0031003000320046
2340,台亞,40,0,40,合庫-西台中,2024-09-04,0031003000320046
5880,合庫金,47,7,40,合庫-西台中,2024-09-04,0031003000320046
2317,鴻海,60,23,37,合庫-西台中,2024-09-04,0031003000320046
1802,台玻,36,0,36,合庫-西台中,2024-09-04,0031003000320046
3037,欣興,42,6,36,合庫-西台中,2024-09-04,0031003000320046
00915,凱基優選高股息30,36,2,34,合庫-西台中,2024-09-04,0031003000320046
2412,中華電,34,0,34,合庫-西台中,2024-09-04,0031003000320046
5876,上海商銀,33,0,33,合庫-西台中,2024-09-04,0031003000320046
0050,元大台灣50,33,2,31,合庫-西台中,2024-09-04,0031003000320046
