Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1760,寶齡富錦,2,0,2,凱基-永康,2023-01-13,9278
2007,燁興,2,0,2,凱基-永康,2023-01-13,9278
2031,新光鋼,2,0,2,凱基-永康,2023-01-13,9278
2328,廣宇,2,0,2,凱基-永康,2023-01-13,9278
2312,金寶,50,0,50,凱基-永康,2023-01-16,9278
00885,富邦越南,23,0,23,凱基-永康,2023-01-16,9278
00673R,期元大S＆P原油反1,20,0,20,凱基-永康,2023-01-16,9278
2014,中鴻,41,21,20,凱基-永康,2023-01-16,9278
2888,新光金,13,0,13,凱基-永康,2023-01-16,9278
00651R,復華香港反1,12,0,12,凱基-永康,2023-01-16,9278
2609,陽明,22,11,11,凱基-永康,2023-01-16,9278
1909,榮成,11,0,11,凱基-永康,2023-01-16,9278
4162,智擎,11,0,11,凱基-永康,2023-01-16,9278
6770,力積電,11,0,11,凱基-永康,2023-01-16,9278
1313,聯成,10,0,10,凱基-永康,2023-01-16,9278
2867,三商壽,10,0,10,凱基-永康,2023-01-16,9278
3029,零壹,10,0,10,凱基-永康,2023-01-16,9278
3576,聯合再生,10,0,10,凱基-永康,2023-01-16,9278
6414,樺漢,10,0,10,凱基-永康,2023-01-16,9278
6548,長科*,9,0,9,凱基-永康,2023-01-16,9278
2542,興富發,10,2,8,凱基-永康,2023-01-16,9278
1906,寶隆,7,0,7,凱基-永康,2023-01-16,9278
1795,美時,8,2,6,凱基-永康,2023-01-16,9278
2610,華航,13,7,6,凱基-永康,2023-01-16,9278
2317,鴻海,6,0,6,凱基-永康,2023-01-16,9278
00770,國泰北美科技,5,0,5,凱基-永康,2023-01-16,9278
00669R,國泰美國道瓊反1,5,0,5,凱基-永康,2023-01-16,9278
1605,華新,5,0,5,凱基-永康,2023-01-16,9278
2352,佳世達,5,0,5,凱基-永康,2023-01-16,9278
2371,大同,5,0,5,凱基-永康,2023-01-16,9278
3272,東碩,5,0,5,凱基-永康,2023-01-16,9278
6015,宏遠證,5,0,5,凱基-永康,2023-01-16,9278
8033,雷虎,5,0,5,凱基-永康,2023-01-16,9278
8936,國統,5,0,5,凱基-永康,2023-01-16,9278
9919,康那香,5,0,5,凱基-永康,2023-01-16,9278
1529,樂事綠能,5,0,5,凱基-永康,2023-01-16,9278
3546,宇峻,4,0,4,凱基-永康,2023-01-16,9278
6213,聯茂,5,1,4,凱基-永康,2023-01-16,9278
8933,愛地雅,4,0,4,凱基-永康,2023-01-16,9278
2882,國泰金,5,1,4,凱基-永康,2023-01-16,9278
5009,榮剛,4,0,4,凱基-永康,2023-01-16,9278
00670L,富邦NASDAQ正2,3,0,3,凱基-永康,2023-01-16,9278
6689,伊雲谷,4,1,3,凱基-永康,2023-01-16,9278
1907,永豐餘,3,0,3,凱基-永康,2023-01-16,9278
00888,永豐台灣ESG,3,0,3,凱基-永康,2023-01-16,9278
2916,滿心,3,0,3,凱基-永康,2023-01-16,9278
5905,南仁湖,5,2,3,凱基-永康,2023-01-16,9278
8086,宏捷科,3,0,3,凱基-永康,2023-01-16,9278
8442,威宏-KY,3,0,3,凱基-永康,2023-01-16,9278
1701,中化,4,2,2,凱基-永康,2023-01-16,9278
00919,群益台灣精選高息,3,1,2,凱基-永康,2023-01-16,9278
00892,富邦台灣半導體,3,1,2,凱基-永康,2023-01-16,9278
00751B,元大AAA至A公司債,2,0,2,凱基-永康,2023-01-16,9278
1522,堤維西,2,0,2,凱基-永康,2023-01-16,9278
2884,玉山金,73,1,72,凱基-永康,2023-01-17,9278
00882,中信中國高股息,59,0,59,凱基-永康,2023-01-17,9278
9907,統一實,40,0,40,凱基-永康,2023-01-17,9278
2888,新光金,50,17,33,凱基-永康,2023-01-17,9278
6443,元晶,32,5,27,凱基-永康,2023-01-17,9278
00673R,期元大S＆P原油反1,20,0,20,凱基-永康,2023-01-17,9278
00885,富邦越南,20,1,19,凱基-永康,2023-01-17,9278
2014,中鴻,18,0,18,凱基-永康,2023-01-17,9278
9919,康那香,17,0,17,凱基-永康,2023-01-17,9278
2609,陽明,20,4,16,凱基-永康,2023-01-17,9278
6139,亞翔,15,0,15,凱基-永康,2023-01-17,9278
2317,鴻海,14,0,14,凱基-永康,2023-01-17,9278
6414,樺漢,12,0,12,凱基-永康,2023-01-17,9278
1442,名軒,10,0,10,凱基-永康,2023-01-17,9278
3630,新鉅科,10,0,10,凱基-永康,2023-01-17,9278
8450,霹靂,10,0,10,凱基-永康,2023-01-17,9278
00878,國泰永續高股息,10,0,10,凱基-永康,2023-01-17,9278
1101,台泥,11,2,9,凱基-永康,2023-01-17,9278
6770,力積電,14,5,9,凱基-永康,2023-01-17,9278
2497,怡利電,8,0,8,凱基-永康,2023-01-17,9278
2618,長榮航,8,0,8,凱基-永康,2023-01-17,9278
3707,漢磊,8,1,7,凱基-永康,2023-01-17,9278
00712,復華富時不動產,6,0,6,凱基-永康,2023-01-17,9278
1783,和康生,12,6,6,凱基-永康,2023-01-17,9278
2889,國票金,6,0,6,凱基-永康,2023-01-17,9278
1316,上曜,5,0,5,凱基-永康,2023-01-17,9278
2614,東森,7,2,5,凱基-永康,2023-01-17,9278
2916,滿心,5,0,5,凱基-永康,2023-01-17,9278
3149,正達,5,0,5,凱基-永康,2023-01-17,9278
3234,光環,5,0,5,凱基-永康,2023-01-17,9278
6243,迅杰,5,0,5,凱基-永康,2023-01-17,9278
8033,雷虎,5,0,5,凱基-永康,2023-01-17,9278
3037,欣興,5,1,4,凱基-永康,2023-01-17,9278
5351,鈺創,6,2,4,凱基-永康,2023-01-17,9278
2887,台新金,11,8,3,凱基-永康,2023-01-17,9278
00905,FT臺灣Smart,3,0,3,凱基-永康,2023-01-17,9278
1443,立益物流,3,0,3,凱基-永康,2023-01-17,9278
1319,東陽,3,0,3,凱基-永康,2023-01-17,9278
1736,喬山,3,0,3,凱基-永康,2023-01-17,9278
2365,昆盈,13,10,3,凱基-永康,2023-01-17,9278
2412,中華電,3,0,3,凱基-永康,2023-01-17,9278
2743,山富,3,0,3,凱基-永康,2023-01-17,9278
4153,鈺緯,4,1,3,凱基-永康,2023-01-17,9278
5258,虹堡,3,0,3,凱基-永康,2023-01-17,9278
6182,合晶,6,3,3,凱基-永康,2023-01-17,9278
6206,飛捷,3,0,3,凱基-永康,2023-01-17,9278
8050,廣積,3,0,3,凱基-永康,2023-01-17,9278
8070,長華*,3,0,3,凱基-永康,2023-01-17,9278
6782,視陽,2,0,2,凱基-永康,2023-01-17,9278
1312,國喬,2,0,2,凱基-永康,2023-01-17,9278
1605,華新,363,80,283,凱基-永康,2023-01-30,9278
2303,聯電,365,109,256,凱基-永康,2023-01-30,9278
2482,連宇,50,0,50,凱基-永康,2023-01-30,9278
2888,新光金,50,0,50,凱基-永康,2023-01-30,9278
2409,友達,70,24,46,凱基-永康,2023-01-30,9278
2317,鴻海,38,2,36,凱基-永康,2023-01-30,9278
00651R,復華香港反1,31,0,31,凱基-永康,2023-01-30,9278
2010,春源,30,1,29,凱基-永康,2023-01-30,9278
00676R,富邦臺灣加權反1,20,0,20,凱基-永康,2023-01-30,9278
2929,淘帝-KY,22,2,20,凱基-永康,2023-01-30,9278
4931,新盛力,21,2,19,凱基-永康,2023-01-30,9278
00632R,元大台灣50反1,33,14,19,凱基-永康,2023-01-30,9278
2748,雲品,14,1,13,凱基-永康,2023-01-30,9278
2542,興富發,11,0,11,凱基-永康,2023-01-30,9278
2867,三商壽,11,0,11,凱基-永康,2023-01-30,9278
2939,永邑-KY,11,0,11,凱基-永康,2023-01-30,9278
00673R,期元大S＆P原油反1,10,0,10,凱基-永康,2023-01-30,9278
1733,五鼎,10,0,10,凱基-永康,2023-01-30,9278
3027,盛達,15,5,10,凱基-永康,2023-01-30,9278
3062,建漢,10,0,10,凱基-永康,2023-01-30,9278
6548,長科*,10,0,10,凱基-永康,2023-01-30,9278
4162,智擎,8,0,8,凱基-永康,2023-01-30,9278
2609,陽明,10,3,7,凱基-永康,2023-01-30,9278
2885,元大金,7,0,7,凱基-永康,2023-01-30,9278
1785,光洋科,7,0,7,凱基-永康,2023-01-30,9278
2610,華航,19,13,6,凱基-永康,2023-01-30,9278
2614,東森,6,0,6,凱基-永康,2023-01-30,9278
2801,彰銀,6,0,6,凱基-永康,2023-01-30,9278
00712,復華富時不動產,5,0,5,凱基-永康,2023-01-30,9278
1701,中化,5,0,5,凱基-永康,2023-01-30,9278
4105,東洋,5,0,5,凱基-永康,2023-01-30,9278
6285,啟��,5,0,5,凱基-永康,2023-01-30,9278
8105,凌巨,5,0,5,凱基-永康,2023-01-30,9278
8996,高力,6,1,5,凱基-永康,2023-01-30,9278
8938,明安,4,0,4,凱基-永康,2023-01-30,9278
1104,環泥,5,1,4,凱基-永康,2023-01-30,9278
1584,精剛,5,1,4,凱基-永康,2023-01-30,9278
2611,志信,4,0,4,凱基-永康,2023-01-30,9278
2883,凱基金,13,9,4,凱基-永康,2023-01-30,9278
8436,大江,4,0,4,凱基-永康,2023-01-30,9278
00878,國泰永續高股息,33,29,4,凱基-永康,2023-01-30,9278
00679B,元大美債20年,3,0,3,凱基-永康,2023-01-30,9278
006208,富邦台50,3,0,3,凱基-永康,2023-01-30,9278
1514,亞力,6,3,3,凱基-永康,2023-01-30,9278
2236,百達-KY,3,0,3,凱基-永康,2023-01-30,9278
3711,日月光投控,3,0,3,凱基-永康,2023-01-30,9278
4974,亞泰,3,0,3,凱基-永康,2023-01-30,9278
5284,jpp-KY,4,1,3,凱基-永康,2023-01-30,9278
6265,方土昶,3,0,3,凱基-永康,2023-01-30,9278
5880,合庫金,6,3,3,凱基-永康,2023-01-30,9278
00671R,富邦NASDAQ反1,200,0,200,凱基-永康,2023-01-31,9278
2323,中環,61,1,60,凱基-永康,2023-01-31,9278
00905,FT臺灣Smart,51,0,51,凱基-永康,2023-01-31,9278
8105,凌巨,53,14,39,凱基-永康,2023-01-31,9278
1316,上曜,33,0,33,凱基-永康,2023-01-31,9278
6548,長科*,30,0,30,凱基-永康,2023-01-31,9278
2939,永邑-KY,28,0,28,凱基-永康,2023-01-31,9278
2887,台新金,26,0,26,凱基-永康,2023-01-31,9278
6125,廣運,25,1,24,凱基-永康,2023-01-31,9278
00720B,元大投資級公司債,22,0,22,凱基-永康,2023-01-31,9278
2349,錸德,27,5,22,凱基-永康,2023-01-31,9278
5880,合庫金,21,0,21,凱基-永康,2023-01-31,9278
6129,普誠,21,0,21,凱基-永康,2023-01-31,9278
2464,盟立,20,0,20,凱基-永康,2023-01-31,9278
2634,漢翔,20,0,20,凱基-永康,2023-01-31,9278
2892,第一金,14,0,14,凱基-永康,2023-01-31,9278
2884,玉山金,14,1,13,凱基-永康,2023-01-31,9278
00900,富邦特選高股息30,13,1,12,凱基-永康,2023-01-31,9278
3272,東碩,12,0,12,凱基-永康,2023-01-31,9278
2330,台積電,16,6,10,凱基-永康,2023-01-31,9278
1785,光洋科,10,0,10,凱基-永康,2023-01-31,9278
2486,一詮,10,0,10,凱基-永康,2023-01-31,9278
2883,凱基金,11,1,10,凱基-永康,2023-01-31,9278
3031,佰鴻,10,0,10,凱基-永康,2023-01-31,9278
00679B,元大美債20年,10,0,10,凱基-永康,2023-01-31,9278
5871,中租-KY,9,0,9,凱基-永康,2023-01-31,9278
8222,寶一,10,1,9,凱基-永康,2023-01-31,9278
00882,中信中國高股息,8,0,8,凱基-永康,2023-01-31,9278
3037,欣興,12,4,8,凱基-永康,2023-01-31,9278
3013,晟銘電,10,3,7,凱基-永康,2023-01-31,9278
3708,上緯投控,7,0,7,凱基-永康,2023-01-31,9278
6719,力智,9,2,7,凱基-永康,2023-01-31,9278
00772B,中信高評級公司債,6,0,6,凱基-永康,2023-01-31,9278
1524,耿鼎,7,1,6,凱基-永康,2023-01-31,9278
2353,宏��,6,0,6,凱基-永康,2023-01-31,9278
3045,台灣大,6,0,6,凱基-永康,2023-01-31,9278
3141,晶宏,7,1,6,凱基-永康,2023-01-31,9278
3711,日月光投控,6,0,6,凱基-永康,2023-01-31,9278
4746,台耀,6,0,6,凱基-永康,2023-01-31,9278
1717,長興,6,0,6,凱基-永康,2023-01-31,9278
1762,中化生,5,0,5,凱基-永康,2023-01-31,9278
2329,華泰,5,0,5,凱基-永康,2023-01-31,9278
2483,百容,5,0,5,凱基-永康,2023-01-31,9278
3715,定穎投控,5,0,5,凱基-永康,2023-01-31,9278
6173,信昌電,5,0,5,凱基-永康,2023-01-31,9278
6244,茂迪,5,0,5,凱基-永康,2023-01-31,9278
1101,台泥,11,6,5,凱基-永康,2023-01-31,9278
00712,復華富時不動產,5,1,4,凱基-永康,2023-01-31,9278
1102,亞泥,4,0,4,凱基-永康,2023-01-31,9278
1612,宏泰,9,5,4,凱基-永康,2023-01-31,9278
1609,大亞,127,7,120,凱基-永康,2023-02-01,9278
3617,碩天,50,0,50,凱基-永康,2023-02-01,9278
3710,連展投控,50,0,50,凱基-永康,2023-02-01,9278
2834,臺企銀,48,16,32,凱基-永康,2023-02-01,9278
00632R,元大台灣50反1,30,3,27,凱基-永康,2023-02-01,9278
00752,中信中國50,25,0,25,凱基-永康,2023-02-01,9278
2412,中華電,23,0,23,凱基-永康,2023-02-01,9278
2014,中鴻,31,10,21,凱基-永康,2023-02-01,9278
1316,上曜,20,0,20,凱基-永康,2023-02-01,9278
2614,東森,25,7,18,凱基-永康,2023-02-01,9278
00905,FT臺灣Smart,23,8,15,凱基-永康,2023-02-01,9278
2812,台中銀,16,1,15,凱基-永康,2023-02-01,9278
2888,新光金,14,1,13,凱基-永康,2023-02-01,9278
1319,東陽,12,0,12,凱基-永康,2023-02-01,9278
3128,昇銳,14,2,12,凱基-永康,2023-02-01,9278
5309,系統電,12,0,12,凱基-永康,2023-02-01,9278
00878,國泰永續高股息,15,3,12,凱基-永康,2023-02-01,9278
1513,中興電,13,2,11,凱基-永康,2023-02-01,9278
2069,運錩,10,0,10,凱基-永康,2023-02-01,9278
6152,百一,10,0,10,凱基-永康,2023-02-01,9278
6443,元晶,30,20,10,凱基-永康,2023-02-01,9278
2413,環科,9,0,9,凱基-永康,2023-02-01,9278
2409,友達,12,4,8,凱基-永康,2023-02-01,9278
2457,飛宏,15,7,8,凱基-永康,2023-02-01,9278
00882,中信中國高股息,7,0,7,凱基-永康,2023-02-01,9278
2002,中鋼,7,0,7,凱基-永康,2023-02-01,9278
1101,台泥,13,6,7,凱基-永康,2023-02-01,9278
1701,中化,9,3,6,凱基-永康,2023-02-01,9278
2049,上銀,6,0,6,凱基-永康,2023-02-01,9278
3013,晟銘電,6,0,6,凱基-永康,2023-02-01,9278
00720B,元大投資級公司債,5,0,5,凱基-永康,2023-02-01,9278
00674R,期元大S＆P黃金反1,5,0,5,凱基-永康,2023-02-01,9278
2009,第一銅,15,10,5,凱基-永康,2023-02-01,9278
2337,旺宏,6,1,5,凱基-永康,2023-02-01,9278
2344,華邦電,6,1,5,凱基-永康,2023-02-01,9278
2408,南亞科,5,0,5,凱基-永康,2023-02-01,9278
3010,華立,5,0,5,凱基-永康,2023-02-01,9278
3686,達能,5,0,5,凱基-永康,2023-02-01,9278
4130,健亞,7,2,5,凱基-永康,2023-02-01,9278
4904,遠傳,5,0,5,凱基-永康,2023-02-01,9278
6213,聯茂,6,1,5,凱基-永康,2023-02-01,9278
6244,茂迪,8,3,5,凱基-永康,2023-02-01,9278
6442,光聖,5,0,5,凱基-永康,2023-02-01,9278
8183,精星,6,1,5,凱基-永康,2023-02-01,9278
6282,康舒,10,5,5,凱基-永康,2023-02-01,9278
2353,宏��,8,4,4,凱基-永康,2023-02-01,9278
2436,偉詮電,4,0,4,凱基-永康,2023-02-01,9278
2444,兆勁,4,0,4,凱基-永康,2023-02-01,9278
2468,華經,8,4,4,凱基-永康,2023-02-01,9278
2911,麗嬰房,4,0,4,凱基-永康,2023-02-01,9278
00632R,元大台灣50反1,159,2,157,凱基-永康,2023-02-02,9278
2014,中鴻,85,6,79,凱基-永康,2023-02-02,9278
00671R,富邦NASDAQ反1,45,0,45,凱基-永康,2023-02-02,9278
2618,長榮航,44,0,44,凱基-永康,2023-02-02,9278
1514,亞力,40,0,40,凱基-永康,2023-02-02,9278
2641,正德,40,0,40,凱基-永康,2023-02-02,9278
1605,華新,42,9,33,凱基-永康,2023-02-02,9278
1609,大亞,38,5,33,凱基-永康,2023-02-02,9278
6414,樺漢,30,0,30,凱基-永康,2023-02-02,9278
2201,裕隆,24,3,21,凱基-永康,2023-02-02,9278
3017,奇鋐,22,1,21,凱基-永康,2023-02-02,9278
3037,欣興,40,19,21,凱基-永康,2023-02-02,9278
3029,零壹,20,0,20,凱基-永康,2023-02-02,9278
6147,頎邦,18,0,18,凱基-永康,2023-02-02,9278
00878,國泰永續高股息,45,28,17,凱基-永康,2023-02-02,9278
4503,金雨,17,0,17,凱基-永康,2023-02-02,9278
2317,鴻海,18,2,16,凱基-永康,2023-02-02,9278
2834,臺企銀,17,1,16,凱基-永康,2023-02-02,9278
2812,台中銀,15,0,15,凱基-永康,2023-02-02,9278
3207,耀勝,16,1,15,凱基-永康,2023-02-02,9278
00679B,元大美債20年,13,0,13,凱基-永康,2023-02-02,9278
2367,燿華,11,0,11,凱基-永康,2023-02-02,9278
8033,雷虎,12,1,11,凱基-永康,2023-02-02,9278
00752,中信中國50,10,0,10,凱基-永康,2023-02-02,9278
1519,華城,10,0,10,凱基-永康,2023-02-02,9278
2420,新巨,10,0,10,凱基-永康,2023-02-02,9278
2891,中信金,10,0,10,凱基-永康,2023-02-02,9278
3013,晟銘電,10,0,10,凱基-永康,2023-02-02,9278
5425,台半,14,4,10,凱基-永康,2023-02-02,9278
8150,南茂,10,0,10,凱基-永康,2023-02-02,9278
5351,鈺創,17,7,10,凱基-永康,2023-02-02,9278
2929,淘帝-KY,12,3,9,凱基-永康,2023-02-02,9278
2609,陽明,22,14,8,凱基-永康,2023-02-02,9278
2884,玉山金,13,5,8,凱基-永康,2023-02-02,9278
3033,威健,8,0,8,凱基-永康,2023-02-02,9278
2614,東森,12,5,7,凱基-永康,2023-02-02,9278
1101,台泥,7,1,6,凱基-永康,2023-02-02,9278
00915,凱基優選高股息30,6,0,6,凱基-永康,2023-02-02,9278
1712,興農,6,0,6,凱基-永康,2023-02-02,9278
2349,錸德,9,3,6,凱基-永康,2023-02-02,9278
2455,全新,6,0,6,凱基-永康,2023-02-02,9278
3062,建漢,7,1,6,凱基-永康,2023-02-02,9278
3707,漢磊,6,0,6,凱基-永康,2023-02-02,9278
9945,潤泰新,6,0,6,凱基-永康,2023-02-02,9278
1584,精剛,6,1,5,凱基-永康,2023-02-02,9278
2492,華新科,6,1,5,凱基-永康,2023-02-02,9278
3665,貿聯-KY,5,0,5,凱基-永康,2023-02-02,9278
4543,萬在,6,1,5,凱基-永康,2023-02-02,9278
6443,元晶,58,53,5,凱基-永康,2023-02-02,9278
6789,采鈺,5,0,5,凱基-永康,2023-02-02,9278
2603,長榮,113,3,110,凱基-永康,2023-02-03,9278
6188,廣明,90,5,85,凱基-永康,2023-02-03,9278
00715L,期街口布蘭特正2,73,0,73,凱基-永康,2023-02-03,9278
5014,建錩,35,0,35,凱基-永康,2023-02-03,9278
2367,燿華,28,0,28,凱基-永康,2023-02-03,9278
00882,中信中國高股息,27,0,27,凱基-永康,2023-02-03,9278
2884,玉山金,49,24,25,凱基-永康,2023-02-03,9278
00637L,元大滬深300正2,25,0,25,凱基-永康,2023-02-03,9278
2888,新光金,21,0,21,凱基-永康,2023-02-03,9278
2010,春源,20,0,20,凱基-永康,2023-02-03,9278
2641,正德,20,0,20,凱基-永康,2023-02-03,9278
2615,萬海,22,2,20,凱基-永康,2023-02-03,9278
0056,元大高股息,23,4,19,凱基-永康,2023-02-03,9278
2317,鴻海,19,0,19,凱基-永康,2023-02-03,9278
6770,力積電,21,2,19,凱基-永康,2023-02-03,9278
2610,華航,19,1,18,凱基-永康,2023-02-03,9278
00752,中信中國50,15,0,15,凱基-永康,2023-02-03,9278
2891,中信金,14,0,14,凱基-永康,2023-02-03,9278
8033,雷虎,14,0,14,凱基-永康,2023-02-03,9278
3704,合勤控,13,0,13,凱基-永康,2023-02-03,9278
6414,樺漢,12,0,12,凱基-永康,2023-02-03,9278
3532,台勝科,12,1,11,凱基-永康,2023-02-03,9278
00679B,元大美債20年,10,0,10,凱基-永康,2023-02-03,9278
2324,仁寶,11,1,10,凱基-永康,2023-02-03,9278
2851,中再保,10,0,10,凱基-永康,2023-02-03,9278
3508,位速,10,1,9,凱基-永康,2023-02-03,9278
1319,東陽,9,0,9,凱基-永康,2023-02-03,9278
5608,四維航,12,3,9,凱基-永康,2023-02-03,9278
2605,新興,8,0,8,凱基-永康,2023-02-03,9278
2014,中鴻,9,1,8,凱基-永康,2023-02-03,9278
2208,台船,8,0,8,凱基-永康,2023-02-03,9278
6190,萬泰科,10,2,8,凱基-永康,2023-02-03,9278
1584,精剛,22,14,8,凱基-永康,2023-02-03,9278
3289,宜特,7,0,7,凱基-永康,2023-02-03,9278
1102,亞泥,6,0,6,凱基-永康,2023-02-03,9278
1752,南光,7,1,6,凱基-永康,2023-02-03,9278
2027,大成鋼,6,0,6,凱基-永康,2023-02-03,9278
4543,萬在,6,0,6,凱基-永康,2023-02-03,9278
6175,立敦,6,0,6,凱基-永康,2023-02-03,9278
3588,通嘉,6,0,6,凱基-永康,2023-02-03,9278
2880,華南金,5,0,5,凱基-永康,2023-02-03,9278
2338,光罩,5,0,5,凱基-永康,2023-02-03,9278
00675L,富邦臺灣加權正2,5,0,5,凱基-永康,2023-02-03,9278
1612,宏泰,5,0,5,凱基-永康,2023-02-03,9278
2025,千興,5,0,5,凱基-永康,2023-02-03,9278
2314,台揚,5,0,5,凱基-永康,2023-02-03,9278
2867,三商壽,5,0,5,凱基-永康,2023-02-03,9278
2882,國泰金,6,1,5,凱基-永康,2023-02-03,9278
3031,佰鴻,5,0,5,凱基-永康,2023-02-03,9278
3490,單井,5,0,5,凱基-永康,2023-02-03,9278
00878,國泰永續高股息,69,25,44,凱基-永康,2023-02-06,9278
00715L,期街口布蘭特正2,43,0,43,凱基-永康,2023-02-06,9278
2888,新光金,42,0,42,凱基-永康,2023-02-06,9278
00706L,期元大S＆P日圓正2,35,0,35,凱基-永康,2023-02-06,9278
4956,光鋐,31,1,30,凱基-永康,2023-02-06,9278
00637L,元大滬深300正2,25,0,25,凱基-永康,2023-02-06,9278
2892,第一金,25,0,25,凱基-永康,2023-02-06,9278
2641,正德,20,0,20,凱基-永康,2023-02-06,9278
2014,中鴻,20,1,19,凱基-永康,2023-02-06,9278
8054,安國,18,0,18,凱基-永康,2023-02-06,9278
2887,台新金,16,0,16,凱基-永康,2023-02-06,9278
2603,長榮,17,4,13,凱基-永康,2023-02-06,9278
6548,長科*,15,2,13,凱基-永康,2023-02-06,9278
2409,友達,14,1,13,凱基-永康,2023-02-06,9278
2883B,凱基金乙特,11,0,11,凱基-永康,2023-02-06,9278
1519,華城,11,1,10,凱基-永康,2023-02-06,9278
2880,華南金,10,0,10,凱基-永康,2023-02-06,9278
6153,嘉聯益,10,0,10,凱基-永康,2023-02-06,9278
2330,台積電,12,2,10,凱基-永康,2023-02-06,9278
2344,華邦電,11,2,9,凱基-永康,2023-02-06,9278
3162,精確,10,1,9,凱基-永康,2023-02-06,9278
6770,力積電,9,1,8,凱基-永康,2023-02-06,9278
2891,中信金,10,2,8,凱基-永康,2023-02-06,9278
2324,仁寶,7,0,7,凱基-永康,2023-02-06,9278
2352,佳世達,7,0,7,凱基-永康,2023-02-06,9278
2002,中鋼,9,2,7,凱基-永康,2023-02-06,9278
3035,智原,8,2,6,凱基-永康,2023-02-06,9278
00882,中信中國高股息,21,15,6,凱基-永康,2023-02-06,9278
1451,年興,6,0,6,凱基-永康,2023-02-06,9278
2436,偉詮電,7,1,6,凱基-永康,2023-02-06,9278
2886,兆豐金,6,0,6,凱基-永康,2023-02-06,9278
6231,系微,6,0,6,凱基-永康,2023-02-06,9278
1701,中化,12,6,6,凱基-永康,2023-02-06,9278
00642U,期元大S＆P石油,5,0,5,凱基-永康,2023-02-06,9278
5425,台半,6,1,5,凱基-永康,2023-02-06,9278
6411,晶焱,5,0,5,凱基-永康,2023-02-06,9278
8033,雷虎,9,4,5,凱基-永康,2023-02-06,9278
00885,富邦越南,5,0,5,凱基-永康,2023-02-06,9278
1453,大將,5,0,5,凱基-永康,2023-02-06,9278
1717,長興,5,0,5,凱基-永康,2023-02-06,9278
2337,旺宏,5,0,5,凱基-永康,2023-02-06,9278
2349,錸德,7,2,5,凱基-永康,2023-02-06,9278
2399,映泰,5,0,5,凱基-永康,2023-02-06,9278
2457,飛宏,5,0,5,凱基-永康,2023-02-06,9278
3443,創意,6,1,5,凱基-永康,2023-02-06,9278
4523,永彰,5,0,5,凱基-永康,2023-02-06,9278
5347,世界,5,0,5,凱基-永康,2023-02-06,9278
6188,廣明,5,0,5,凱基-永康,2023-02-06,9278
9945,潤泰新,4,0,4,凱基-永康,2023-02-06,9278
0050,元大台灣50,4,0,4,凱基-永康,2023-02-06,9278
3481,群創,120,54,66,凱基-永康,2023-02-07,9278
2317,鴻海,53,0,53,凱基-永康,2023-02-07,9278
2344,華邦電,82,33,49,凱基-永康,2023-02-07,9278
2610,華航,40,0,40,凱基-永康,2023-02-07,9278
00683L,期元大美元指正2,25,0,25,凱基-永康,2023-02-07,9278
00878,國泰永續高股息,29,4,25,凱基-永康,2023-02-07,9278
1609,大亞,20,2,18,凱基-永康,2023-02-07,9278
3037,欣興,20,3,17,凱基-永康,2023-02-07,9278
3207,耀勝,15,0,15,凱基-永康,2023-02-07,9278
2884,玉山金,15,0,15,凱基-永康,2023-02-07,9278
2834,臺企銀,18,5,13,凱基-永康,2023-02-07,9278
2891,中信金,14,2,12,凱基-永康,2023-02-07,9278
6770,力積電,12,1,11,凱基-永康,2023-02-07,9278
1313,聯成,12,2,10,凱基-永康,2023-02-07,9278
