Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2367,燿華,8,0,8,高橋-龍潭,2023-01-13,5321
3587,閎康,7,0,7,高橋-龍潭,2023-01-13,5321
3552,同致,6,0,6,高橋-龍潭,2023-01-13,5321
4743,合一,8,2,6,高橋-龍潭,2023-01-13,5321
6443,元晶,6,0,6,高橋-龍潭,2023-01-13,5321
1524,耿鼎,5,0,5,高橋-龍潭,2023-01-13,5321
2009,第一銅,5,0,5,高橋-龍潭,2023-01-13,5321
2337,旺宏,5,0,5,高橋-龍潭,2023-01-13,5321
3234,光環,5,0,5,高橋-龍潭,2023-01-13,5321
3346,麗清,5,0,5,高橋-龍潭,2023-01-13,5321
3419,譁裕,5,0,5,高橋-龍潭,2023-01-13,5321
3714,富采,5,0,5,高橋-龍潭,2023-01-13,5321
5285,界霖,5,0,5,高橋-龍潭,2023-01-13,5321
6116,彩晶,5,0,5,高橋-龍潭,2023-01-13,5321
6525,捷敏-KY,5,0,5,高橋-龍潭,2023-01-13,5321
2027,大成鋼,5,0,5,高橋-龍潭,2023-01-13,5321
00892,富邦台灣半導體,5,1,4,高橋-龍潭,2023-01-13,5321
1720,生達,4,0,4,高橋-龍潭,2023-01-13,5321
2317,鴻海,4,0,4,高橋-龍潭,2023-01-13,5321
3024,憶聲,4,0,4,高橋-龍潭,2023-01-13,5321
3027,盛達,8,4,4,高橋-龍潭,2023-01-13,5321
3036,文曄,4,0,4,高橋-龍潭,2023-01-13,5321
3265,台星科,4,0,4,高橋-龍潭,2023-01-13,5321
1529,樂事綠能,3,0,3,高橋-龍潭,2023-01-13,5321
1504,東元,3,0,3,高橋-龍潭,2023-01-13,5321
5488,松普,135,0,135,高橋-龍潭,2023-01-16,5321
5426,振發,98,0,98,高橋-龍潭,2023-01-16,5321
2609,陽明,82,8,74,高橋-龍潭,2023-01-16,5321
2317,鴻海,54,9,45,高橋-龍潭,2023-01-16,5321
1314,中石化,45,5,40,高橋-龍潭,2023-01-16,5321
3704,合勤控,40,5,35,高橋-龍潭,2023-01-16,5321
00878,國泰永續高股息,36,7,29,高橋-龍潭,2023-01-16,5321
1218,泰山,21,0,21,高橋-龍潭,2023-01-16,5321
2476,鉅祥,19,1,18,高橋-龍潭,2023-01-16,5321
2882,國泰金,18,0,18,高橋-龍潭,2023-01-16,5321
1210,大成,15,0,15,高橋-龍潭,2023-01-16,5321
00900,富邦特選高股息30,15,2,13,高橋-龍潭,2023-01-16,5321
00882,中信中國高股息,17,5,12,高橋-龍潭,2023-01-16,5321
5351,鈺創,13,1,12,高橋-龍潭,2023-01-16,5321
2603,長榮,17,6,11,高橋-龍潭,2023-01-16,5321
00712,復華富時不動產,16,5,11,高橋-龍潭,2023-01-16,5321
1309,台達化,10,0,10,高橋-龍潭,2023-01-16,5321
1215,卜蜂,10,0,10,高橋-龍潭,2023-01-16,5321
6285,啟��,10,0,10,高橋-龍潭,2023-01-16,5321
8011,台通,10,0,10,高橋-龍潭,2023-01-16,5321
2388,威盛,15,5,10,高橋-龍潭,2023-01-16,5321
6508,惠光,10,1,9,高橋-龍潭,2023-01-16,5321
4130,健亞,10,1,9,高橋-龍潭,2023-01-16,5321
2303,聯電,29,20,9,高橋-龍潭,2023-01-16,5321
1326,台化,9,1,8,高橋-龍潭,2023-01-16,5321
2618,長榮航,8,0,8,高橋-龍潭,2023-01-16,5321
8933,愛地雅,8,0,8,高橋-龍潭,2023-01-16,5321
00679B,元大美債20年,7,0,7,高橋-龍潭,2023-01-16,5321
00632R,元大台灣50反1,7,0,7,高橋-龍潭,2023-01-16,5321
1718,中纖,6,0,6,高橋-龍潭,2023-01-16,5321
1402,遠東新,5,0,5,高橋-龍潭,2023-01-16,5321
00770,國泰北美科技,5,0,5,高橋-龍潭,2023-01-16,5321
1618,合機,5,0,5,高橋-龍潭,2023-01-16,5321
2022,聚亨,5,0,5,高橋-龍潭,2023-01-16,5321
2208,台船,5,0,5,高橋-龍潭,2023-01-16,5321
3260,威剛,5,0,5,高橋-龍潭,2023-01-16,5321
6770,力積電,23,18,5,高橋-龍潭,2023-01-16,5321
8024,佑華,5,0,5,高橋-龍潭,2023-01-16,5321
2353,宏��,5,0,5,高橋-龍潭,2023-01-16,5321
8261,富鼎,5,0,5,高橋-龍潭,2023-01-16,5321
2371,大同,5,0,5,高橋-龍潭,2023-01-16,5321
00645,富邦日本,4,0,4,高橋-龍潭,2023-01-16,5321
2337,旺宏,5,1,4,高橋-龍潭,2023-01-16,5321
3705,永信,5,1,4,高橋-龍潭,2023-01-16,5321
5309,系統電,4,0,4,高橋-龍潭,2023-01-16,5321
2498,宏達電,6,2,4,高橋-龍潭,2023-01-16,5321
1605,華新,23,19,4,高橋-龍潭,2023-01-16,5321
2615,萬海,11,7,4,高橋-龍潭,2023-01-16,5321
0056,元大高股息,3,0,3,高橋-龍潭,2023-01-16,5321
1720,生達,3,0,3,高橋-龍潭,2023-01-16,5321
5488,松普,304,0,304,高橋-龍潭,2023-01-17,5321
2356,英業達,269,0,269,高橋-龍潭,2023-01-17,5321
00632R,元大台灣50反1,55,5,50,高橋-龍潭,2023-01-17,5321
2883,凱基金,40,2,38,高橋-龍潭,2023-01-17,5321
1734,杏輝,31,0,31,高橋-龍潭,2023-01-17,5321
2349,錸德,30,0,30,高橋-龍潭,2023-01-17,5321
5426,振發,27,0,27,高橋-龍潭,2023-01-17,5321
00881,國泰台灣5G+,27,1,26,高橋-龍潭,2023-01-17,5321
00878,國泰永續高股息,30,5,25,高橋-龍潭,2023-01-17,5321
2884,玉山金,25,0,25,高橋-龍潭,2023-01-17,5321
00885,富邦越南,25,1,24,高橋-龍潭,2023-01-17,5321
6285,啟��,22,0,22,高橋-龍潭,2023-01-17,5321
1455,集盛,20,0,20,高橋-龍潭,2023-01-17,5321
9938,百和,19,0,19,高橋-龍潭,2023-01-17,5321
2317,鴻海,24,8,16,高橋-龍潭,2023-01-17,5321
3481,群創,16,0,16,高橋-龍潭,2023-01-17,5321
00882,中信中國高股息,16,1,15,高橋-龍潭,2023-01-17,5321
3521,鴻翊,15,0,15,高橋-龍潭,2023-01-17,5321
1326,台化,13,0,13,高橋-龍潭,2023-01-17,5321
2610,華航,20,7,13,高橋-龍潭,2023-01-17,5321
0050,元大台灣50,17,4,13,高橋-龍潭,2023-01-17,5321
1560,中砂,13,1,12,高橋-龍潭,2023-01-17,5321
00888,永豐台灣ESG,13,2,11,高橋-龍潭,2023-01-17,5321
00679B,元大美債20年,11,0,11,高橋-龍潭,2023-01-17,5321
1218,泰山,10,0,10,高橋-龍潭,2023-01-17,5321
2030,彰源,10,0,10,高橋-龍潭,2023-01-17,5321
2498,宏達電,11,1,10,高橋-龍潭,2023-01-17,5321
2801,彰銀,10,0,10,高橋-龍潭,2023-01-17,5321
3013,晟銘電,10,0,10,高橋-龍潭,2023-01-17,5321
4739,康普,10,0,10,高橋-龍潭,2023-01-17,5321
2609,陽明,22,13,9,高橋-龍潭,2023-01-17,5321
1519,華城,9,1,8,高橋-龍潭,2023-01-17,5321
3037,欣興,12,4,8,高橋-龍潭,2023-01-17,5321
3605,宏致,8,0,8,高橋-龍潭,2023-01-17,5321
2009,第一銅,7,0,7,高橋-龍潭,2023-01-17,5321
2482,連宇,10,3,7,高橋-龍潭,2023-01-17,5321
3693,營邦,13,6,7,高橋-龍潭,2023-01-17,5321
2882,國泰金,7,1,6,高橋-龍潭,2023-01-17,5321
3128,昇銳,6,0,6,高橋-龍潭,2023-01-17,5321
8033,雷虎,7,1,6,高橋-龍潭,2023-01-17,5321
1219,福壽,7,2,5,高橋-龍潭,2023-01-17,5321
00905,FT臺灣Smart,5,0,5,高橋-龍潭,2023-01-17,5321
00665L,富邦�琤肭磪囓�2,5,0,5,高橋-龍潭,2023-01-17,5321
00772B,中信高評級公司債,5,0,5,高橋-龍潭,2023-01-17,5321
2312,金寶,5,0,5,高橋-龍潭,2023-01-17,5321
3060,銘異,5,0,5,高橋-龍潭,2023-01-17,5321
5905,南仁湖,5,0,5,高橋-龍潭,2023-01-17,5321
6442,光聖,5,0,5,高橋-龍潭,2023-01-17,5321
6550,北極星藥業-KY,11,6,5,高橋-龍潭,2023-01-17,5321
1701,中化,10,6,4,高橋-龍潭,2023-01-17,5321
2609,陽明,138,15,123,高橋-龍潭,2023-01-30,5321
00632R,元大台灣50反1,82,0,82,高橋-龍潭,2023-01-30,5321
2356,英業達,70,0,70,高橋-龍潭,2023-01-30,5321
2349,錸德,52,1,51,高橋-龍潭,2023-01-30,5321
5608,四維航,53,3,50,高橋-龍潭,2023-01-30,5321
2317,鴻海,55,6,49,高橋-龍潭,2023-01-30,5321
2412,中華電,42,0,42,高橋-龍潭,2023-01-30,5321
00878,國泰永續高股息,48,12,36,高橋-龍潭,2023-01-30,5321
6122,擎邦,36,0,36,高橋-龍潭,2023-01-30,5321
2208,台船,25,0,25,高橋-龍潭,2023-01-30,5321
4114,健喬,25,0,25,高橋-龍潭,2023-01-30,5321
2887,台新金,40,18,22,高橋-龍潭,2023-01-30,5321
6443,元晶,34,12,22,高橋-龍潭,2023-01-30,5321
1218,泰山,20,0,20,高橋-龍潭,2023-01-30,5321
3708,上緯投控,19,1,18,高橋-龍潭,2023-01-30,5321
2371,大同,15,0,15,高橋-龍潭,2023-01-30,5321
2884,玉山金,35,20,15,高橋-龍潭,2023-01-30,5321
6609,瀧澤科,22,7,15,高橋-龍潭,2023-01-30,5321
4153,鈺緯,11,0,11,高橋-龍潭,2023-01-30,5321
1217,愛之味,10,0,10,高橋-龍潭,2023-01-30,5321
2748,雲品,13,3,10,高橋-龍潭,2023-01-30,5321
6220,岳豐,10,0,10,高橋-龍潭,2023-01-30,5321
8110,華東,10,0,10,高橋-龍潭,2023-01-30,5321
2603,長榮,16,6,10,高橋-龍潭,2023-01-30,5321
2449,京元電子,10,1,9,高橋-龍潭,2023-01-30,5321
8069,元太,10,1,9,高橋-龍潭,2023-01-30,5321
2476,鉅祥,8,0,8,高橋-龍潭,2023-01-30,5321
6285,啟��,8,0,8,高橋-龍潭,2023-01-30,5321
1514,亞力,9,2,7,高橋-龍潭,2023-01-30,5321
3045,台灣大,10,3,7,高橋-龍潭,2023-01-30,5321
2204,中華,8,2,6,高橋-龍潭,2023-01-30,5321
00671R,富邦NASDAQ反1,6,0,6,高橋-龍潭,2023-01-30,5321
1537,廣隆,6,0,6,高橋-龍潭,2023-01-30,5321
2353,宏��,10,4,6,高橋-龍潭,2023-01-30,5321
3013,晟銘電,7,1,6,高橋-龍潭,2023-01-30,5321
4168,醣聯,6,0,6,高橋-龍潭,2023-01-30,5321
1219,福壽,5,0,5,高橋-龍潭,2023-01-30,5321
1309,台達化,5,0,5,高橋-龍潭,2023-01-30,5321
00696B,富邦美債20年,5,0,5,高橋-龍潭,2023-01-30,5321
1909,榮成,10,5,5,高橋-龍潭,2023-01-30,5321
2231,為升,5,0,5,高橋-龍潭,2023-01-30,5321
2883B,凱基金乙特,5,0,5,高橋-龍潭,2023-01-30,5321
3617,碩天,5,0,5,高橋-龍潭,2023-01-30,5321
6485,點序,5,0,5,高橋-龍潭,2023-01-30,5321
6547,高端疫苗,5,0,5,高橋-龍潭,2023-01-30,5321
6670,復盛應用,5,0,5,高橋-龍潭,2023-01-30,5321
8171,天宇,12,7,5,高橋-龍潭,2023-01-30,5321
00772B,中信高評級公司債,4,0,4,高橋-龍潭,2023-01-30,5321
00637L,元大滬深300正2,6,2,4,高橋-龍潭,2023-01-30,5321
1612,宏泰,4,0,4,高橋-龍潭,2023-01-30,5321
00878,國泰永續高股息,96,2,94,高橋-龍潭,2023-01-31,5321
5880,合庫金,64,0,64,高橋-龍潭,2023-01-31,5321
2349,錸德,61,0,61,高橋-龍潭,2023-01-31,5321
00905,FT臺灣Smart,47,0,47,高橋-龍潭,2023-01-31,5321
2330,台積電,30,2,28,高橋-龍潭,2023-01-31,5321
4979,華星光,47,20,27,高橋-龍潭,2023-01-31,5321
2892,第一金,26,1,25,高橋-龍潭,2023-01-31,5321
3045,台灣大,25,0,25,高橋-龍潭,2023-01-31,5321
2884,玉山金,24,0,24,高橋-龍潭,2023-01-31,5321
1742,台蠟,23,0,23,高橋-龍潭,2023-01-31,5321
2887,台新金,25,3,22,高橋-龍潭,2023-01-31,5321
3141,晶宏,24,2,22,高橋-龍潭,2023-01-31,5321
00885,富邦越南,18,0,18,高橋-龍潭,2023-01-31,5321
1560,中砂,20,3,17,高橋-龍潭,2023-01-31,5321
2412,中華電,16,0,16,高橋-龍潭,2023-01-31,5321
2352,佳世達,15,0,15,高橋-龍潭,2023-01-31,5321
2867,三商壽,20,5,15,高橋-龍潭,2023-01-31,5321
4114,健喬,22,7,15,高橋-龍潭,2023-01-31,5321
2344,華邦電,14,0,14,高橋-龍潭,2023-01-31,5321
4106,雃博,15,1,14,高橋-龍潭,2023-01-31,5321
2890,永豐金,13,0,13,高橋-龍潭,2023-01-31,5321
2409,友達,30,18,12,高橋-龍潭,2023-01-31,5321
6285,啟��,14,2,12,高橋-龍潭,2023-01-31,5321
3708,上緯投控,11,0,11,高橋-龍潭,2023-01-31,5321
00893,國泰智能電動車,22,11,11,高橋-龍潭,2023-01-31,5321
00637L,元大滬深300正2,11,0,11,高橋-龍潭,2023-01-31,5321
3189,景碩,18,7,11,高橋-龍潭,2023-01-31,5321
00676R,富邦臺灣加權反1,10,0,10,高橋-龍潭,2023-01-31,5321
00916,國泰全球品牌50,10,0,10,高橋-龍潭,2023-01-31,5321
1783,和康生,10,0,10,高橋-龍潭,2023-01-31,5321
2356,英業達,10,0,10,高橋-龍潭,2023-01-31,5321
3022,威強電,10,0,10,高橋-龍潭,2023-01-31,5321
8176,智捷,10,0,10,高橋-龍潭,2023-01-31,5321
2002,中鋼,11,2,9,高橋-龍潭,2023-01-31,5321
6443,元晶,51,42,9,高橋-龍潭,2023-01-31,5321
3711,日月光投控,8,0,8,高橋-龍潭,2023-01-31,5321
2603,長榮,9,2,7,高橋-龍潭,2023-01-31,5321
2607,榮運,7,0,7,高橋-龍潭,2023-01-31,5321
2614,東森,7,0,7,高橋-龍潭,2023-01-31,5321
5347,世界,10,3,7,高橋-龍潭,2023-01-31,5321
2406,國碩,6,0,6,高橋-龍潭,2023-01-31,5321
2834,臺企銀,6,0,6,高橋-龍潭,2023-01-31,5321
2880,華南金,6,0,6,高橋-龍潭,2023-01-31,5321
2886,兆豐金,6,0,6,高橋-龍潭,2023-01-31,5321
3013,晟銘電,13,7,6,高橋-龍潭,2023-01-31,5321
3017,奇鋐,7,1,6,高橋-龍潭,2023-01-31,5321
6234,高僑,8,2,6,高橋-龍潭,2023-01-31,5321
8358,金居,13,7,6,高橋-龍潭,2023-01-31,5321
1219,福壽,5,0,5,高橋-龍潭,2023-01-31,5321
1308,亞聚,5,0,5,高橋-龍潭,2023-01-31,5321
2633,台灣高鐵,80,0,80,高橋-龍潭,2023-02-01,5321
3481,群創,57,5,52,高橋-龍潭,2023-02-01,5321
2323,中環,38,0,38,高橋-龍潭,2023-02-01,5321
2929,淘帝-KY,46,18,28,高橋-龍潭,2023-02-01,5321
2352,佳世達,31,5,26,高橋-龍潭,2023-02-01,5321
3059,華晶科,35,9,26,高橋-龍潭,2023-02-01,5321
1701,中化,29,6,23,高橋-龍潭,2023-02-01,5321
5880,合庫金,23,0,23,高橋-龍潭,2023-02-01,5321
2906,高林,22,1,21,高橋-龍潭,2023-02-01,5321
2007,燁興,20,0,20,高橋-龍潭,2023-02-01,5321
1524,耿鼎,24,5,19,高橋-龍潭,2023-02-01,5321
6443,元晶,34,15,19,高橋-龍潭,2023-02-01,5321
2014,中鴻,37,19,18,高橋-龍潭,2023-02-01,5321
5014,建錩,17,2,15,高橋-龍潭,2023-02-01,5321
00878,國泰永續高股息,16,2,14,高橋-龍潭,2023-02-01,5321
2890,永豐金,14,0,14,高橋-龍潭,2023-02-01,5321
00905,FT臺灣Smart,13,0,13,高橋-龍潭,2023-02-01,5321
2883,凱基金,13,0,13,高橋-龍潭,2023-02-01,5321
6244,茂迪,12,0,12,高橋-龍潭,2023-02-01,5321
2883B,凱基金乙特,12,0,12,高橋-龍潭,2023-02-01,5321
2412,中華電,11,0,11,高橋-龍潭,2023-02-01,5321
2498,宏達電,15,4,11,高橋-龍潭,2023-02-01,5321
4106,雃博,11,0,11,高橋-龍潭,2023-02-01,5321
6016,康和證,11,0,11,高橋-龍潭,2023-02-01,5321
00632R,元大台灣50反1,10,0,10,高橋-龍潭,2023-02-01,5321
1312,國喬,12,2,10,高橋-龍潭,2023-02-01,5321
1904,正隆,10,0,10,高橋-龍潭,2023-02-01,5321
2891,中信金,10,0,10,高橋-龍潭,2023-02-01,5321
6290,良維,10,0,10,高橋-龍潭,2023-02-01,5321
2338,光罩,10,1,9,高橋-龍潭,2023-02-01,5321
2369,菱生,10,1,9,高橋-龍潭,2023-02-01,5321
2614,東森,12,3,9,高橋-龍潭,2023-02-01,5321
4931,新盛力,9,0,9,高橋-龍潭,2023-02-01,5321
2009,第一銅,62,54,8,高橋-龍潭,2023-02-01,5321
3045,台灣大,8,0,8,高橋-龍潭,2023-02-01,5321
1529,樂事綠能,12,5,7,高橋-龍潭,2023-02-01,5321
6274,台燿,11,4,7,高橋-龍潭,2023-02-01,5321
3081,聯亞,6,0,6,高橋-龍潭,2023-02-01,5321
2201,裕隆,24,18,6,高橋-龍潭,2023-02-01,5321
1909,榮成,6,0,6,高橋-龍潭,2023-02-01,5321
2465,麗臺,7,1,6,高橋-龍潭,2023-02-01,5321
2892,第一金,6,0,6,高橋-龍潭,2023-02-01,5321
3312,弘憶股,6,0,6,高橋-龍潭,2023-02-01,5321
4989,榮科,7,1,6,高橋-龍潭,2023-02-01,5321
6122,擎邦,6,0,6,高橋-龍潭,2023-02-01,5321
9904,寶成,6,0,6,高橋-龍潭,2023-02-01,5321
9105,泰金寶-DR,21,16,5,高橋-龍潭,2023-02-01,5321
1218,泰山,5,0,5,高橋-龍潭,2023-02-01,5321
00896,中信綠能及電動車,5,0,5,高橋-龍潭,2023-02-01,5321
1440,南紡,5,0,5,高橋-龍潭,2023-02-01,5321
3481,群創,86,7,79,高橋-龍潭,2023-02-02,5321
2317,鴻海,71,3,68,高橋-龍潭,2023-02-02,5321
2618,長榮航,65,4,61,高橋-龍潭,2023-02-02,5321
911868,同方友友-DR,51,0,51,高橋-龍潭,2023-02-02,5321
2633,台灣高鐵,50,0,50,高橋-龍潭,2023-02-02,5321
2601,益航,50,1,49,高橋-龍潭,2023-02-02,5321
00885,富邦越南,40,0,40,高橋-龍潭,2023-02-02,5321
00878,國泰永續高股息,47,8,39,高橋-龍潭,2023-02-02,5321
5315,光聯,34,0,34,高橋-龍潭,2023-02-02,5321
5608,四維航,34,2,32,高橋-龍潭,2023-02-02,5321
3207,耀勝,30,2,28,高橋-龍潭,2023-02-02,5321
6129,普誠,31,4,27,高橋-龍潭,2023-02-02,5321
9938,百和,27,0,27,高橋-龍潭,2023-02-02,5321
6443,元晶,62,39,23,高橋-龍潭,2023-02-02,5321
2323,中環,23,0,23,高橋-龍潭,2023-02-02,5321
2201,裕隆,44,21,23,高橋-龍潭,2023-02-02,5321
1529,樂事綠能,31,10,21,高橋-龍潭,2023-02-02,5321
00632R,元大台灣50反1,20,0,20,高橋-龍潭,2023-02-02,5321
2017,官田鋼,20,0,20,高橋-龍潭,2023-02-02,5321
2476,鉅祥,18,0,18,高橋-龍潭,2023-02-02,5321
6015,宏遠證,18,0,18,高橋-龍潭,2023-02-02,5321
1101,台泥,16,0,16,高橋-龍潭,2023-02-02,5321
1714,和桐,15,0,15,高橋-龍潭,2023-02-02,5321
6234,高僑,18,3,15,高橋-龍潭,2023-02-02,5321
00713,元大台灣高息低波,15,1,14,高橋-龍潭,2023-02-02,5321
4934,太極,22,10,12,高橋-龍潭,2023-02-02,5321
6005,群益證,12,0,12,高橋-龍潭,2023-02-02,5321
6670,復盛應用,12,0,12,高橋-龍潭,2023-02-02,5321
00882,中信中國高股息,11,0,11,高橋-龍潭,2023-02-02,5321
1734,杏輝,11,0,11,高橋-龍潭,2023-02-02,5321
1785,光洋科,11,0,11,高橋-龍潭,2023-02-02,5321
1752,南光,11,1,10,高橋-龍潭,2023-02-02,5321
3556,禾瑞亞,10,0,10,高橋-龍潭,2023-02-02,5321
3563,牧德,10,0,10,高橋-龍潭,2023-02-02,5321
4114,健喬,22,12,10,高橋-龍潭,2023-02-02,5321
3518,柏騰,9,0,9,高橋-龍潭,2023-02-02,5321
2014,中鴻,24,16,8,高橋-龍潭,2023-02-02,5321
3312,弘憶股,8,0,8,高橋-龍潭,2023-02-02,5321
3545,敦泰,14,6,8,高橋-龍潭,2023-02-02,5321
8222,寶一,10,2,8,高橋-龍潭,2023-02-02,5321
4168,醣聯,7,0,7,高橋-龍潭,2023-02-02,5321
1605,華新,19,12,7,高橋-龍潭,2023-02-02,5321
2303,聯電,95,88,7,高橋-龍潭,2023-02-02,5321
2492,華新科,9,3,6,高橋-龍潭,2023-02-02,5321
2020,美亞,6,0,6,高橋-龍潭,2023-02-02,5321
2312,金寶,8,2,6,高橋-龍潭,2023-02-02,5321
2468,華經,7,1,6,高橋-龍潭,2023-02-02,5321
2881,富邦金,6,0,6,高橋-龍潭,2023-02-02,5321
2891,中信金,15,9,6,高橋-龍潭,2023-02-02,5321
3685,元創精密,6,0,6,高橋-龍潭,2023-02-02,5321
2891,中信金,93,5,88,高橋-龍潭,2023-02-03,5321
2363,矽統,49,0,49,高橋-龍潭,2023-02-03,5321
1906,寶隆,40,0,40,高橋-龍潭,2023-02-03,5321
00679B,元大美債20年,32,0,32,高橋-龍潭,2023-02-03,5321
1304,台聚,32,2,30,高橋-龍潭,2023-02-03,5321
1529,樂事綠能,29,0,29,高橋-龍潭,2023-02-03,5321
2002,中鋼,28,1,27,高橋-龍潭,2023-02-03,5321
3508,位速,23,0,23,高橋-龍潭,2023-02-03,5321
1310,台苯,22,0,22,高橋-龍潭,2023-02-03,5321
2633,台灣高鐵,22,0,22,高橋-龍潭,2023-02-03,5321
2388,威盛,28,7,21,高橋-龍潭,2023-02-03,5321
00903,富邦元宇宙,20,1,19,高橋-龍潭,2023-02-03,5321
6129,普誠,20,1,19,高橋-龍潭,2023-02-03,5321
5344,立衛,22,5,17,高橋-龍潭,2023-02-03,5321
6770,力積電,19,2,17,高橋-龍潭,2023-02-03,5321
00637L,元大滬深300正2,31,15,16,高橋-龍潭,2023-02-03,5321
00652,富邦印度,16,0,16,高橋-龍潭,2023-02-03,5321
1560,中砂,16,0,16,高橋-龍潭,2023-02-03,5321
1752,南光,17,2,15,高橋-龍潭,2023-02-03,5321
2014,中鴻,34,19,15,高橋-龍潭,2023-02-03,5321
2929,淘帝-KY,15,0,15,高橋-龍潭,2023-02-03,5321
5315,光聯,15,0,15,高橋-龍潭,2023-02-03,5321
1734,杏輝,14,0,14,高橋-龍潭,2023-02-03,5321
2358,廷鑫,22,8,14,高橋-龍潭,2023-02-03,5321
3207,耀勝,14,0,14,高橋-龍潭,2023-02-03,5321
00632R,元大台灣50反1,13,0,13,高橋-龍潭,2023-02-03,5321
6015,宏遠證,13,0,13,高橋-龍潭,2023-02-03,5321
9938,百和,13,0,13,高橋-龍潭,2023-02-03,5321
2498,宏達電,80,68,12,高橋-龍潭,2023-02-03,5321
1514,亞力,13,1,12,高橋-龍潭,2023-02-03,5321
3205,佰研,12,0,12,高橋-龍潭,2023-02-03,5321
4906,正文,12,0,12,高橋-龍潭,2023-02-03,5321
2882,國泰金,15,3,12,高橋-龍潭,2023-02-03,5321
2303,聯電,56,44,12,高橋-龍潭,2023-02-03,5321
1810,和成,11,0,11,高橋-龍潭,2023-02-03,5321
2069,運錩,11,0,11,高橋-龍潭,2023-02-03,5321
4142,國光生,13,2,11,高橋-龍潭,2023-02-03,5321
8171,天宇,14,3,11,高橋-龍潭,2023-02-03,5321
1513,中興電,14,3,11,高橋-龍潭,2023-02-03,5321
00900,富邦特選高股息30,10,0,10,高橋-龍潭,2023-02-03,5321
1711,永光,10,0,10,高橋-龍潭,2023-02-03,5321
2883B,凱基金乙特,10,0,10,高橋-龍潭,2023-02-03,5321
3149,正達,10,0,10,高橋-龍潭,2023-02-03,5321
8085,福華,10,0,10,高橋-龍潭,2023-02-03,5321
00882,中信中國高股息,24,15,9,高橋-龍潭,2023-02-03,5321
2610,華航,17,8,9,高橋-龍潭,2023-02-03,5321
3059,華晶科,11,2,9,高橋-龍潭,2023-02-03,5321
3374,精材,10,1,9,高橋-龍潭,2023-02-03,5321
3481,群創,10,1,9,高橋-龍潭,2023-02-03,5321
4102,永日,13,4,9,高橋-龍潭,2023-02-03,5321
2303,聯電,106,1,105,高橋-龍潭,2023-02-06,5321
00878,國泰永續高股息,111,8,103,高橋-龍潭,2023-02-06,5321
2834,臺企銀,64,1,63,高橋-龍潭,2023-02-06,5321
2633,台灣高鐵,58,0,58,高橋-龍潭,2023-02-06,5321
3481,群創,41,2,39,高橋-龍潭,2023-02-06,5321
8043,蜜望實,39,0,39,高橋-龍潭,2023-02-06,5321
2363,矽統,35,0,35,高橋-龍潭,2023-02-06,5321
00903,富邦元宇宙,30,0,30,高橋-龍潭,2023-02-06,5321
1784,訊聯,30,0,30,高橋-龍潭,2023-02-06,5321
6770,力積電,26,1,25,高橋-龍潭,2023-02-06,5321
2330,台積電,28,5,23,高橋-龍潭,2023-02-06,5321
2332,友訊,22,0,22,高橋-龍潭,2023-02-06,5321
1734,杏輝,20,0,20,高橋-龍潭,2023-02-06,5321
00632R,元大台灣50反1,19,0,19,高橋-龍潭,2023-02-06,5321
2498,宏達電,86,67,19,高橋-龍潭,2023-02-06,5321
3059,華晶科,22,3,19,高橋-龍潭,2023-02-06,5321
1218,泰山,18,0,18,高橋-龍潭,2023-02-06,5321
1906,寶隆,18,0,18,高橋-龍潭,2023-02-06,5321
2887,台新金,20,2,18,高橋-龍潭,2023-02-06,5321
00900,富邦特選高股息30,17,0,17,高橋-龍潭,2023-02-06,5321
2337,旺宏,27,10,17,高橋-龍潭,2023-02-06,5321
2610,華航,22,6,16,高橋-龍潭,2023-02-06,5321
00654R,富邦印度反1,15,0,15,高橋-龍潭,2023-02-06,5321
4106,雃博,15,0,15,高橋-龍潭,2023-02-06,5321
8277,商丞,15,0,15,高橋-龍潭,2023-02-06,5321
2482,連宇,111,99,12,高橋-龍潭,2023-02-06,5321
3056,富華新,12,0,12,高橋-龍潭,2023-02-06,5321
2609,陽明,26,14,12,高橋-龍潭,2023-02-06,5321
2618,長榮航,25,13,12,高橋-龍潭,2023-02-06,5321
1560,中砂,11,0,11,高橋-龍潭,2023-02-06,5321
1718,中纖,11,0,11,高橋-龍潭,2023-02-06,5321
2891,中信金,11,0,11,高橋-龍潭,2023-02-06,5321
3189,景碩,18,7,11,高橋-龍潭,2023-02-06,5321
00882,中信中國高股息,10,0,10,高橋-龍潭,2023-02-06,5321
1305,華夏,11,1,10,高橋-龍潭,2023-02-06,5321
1612,宏泰,10,0,10,高橋-龍潭,2023-02-06,5321
1721,三晃,10,0,10,高橋-龍潭,2023-02-06,5321
1785,光洋科,10,0,10,高橋-龍潭,2023-02-06,5321
2102,泰豐,10,0,10,高橋-龍潭,2023-02-06,5321
2614,東森,13,3,10,高橋-龍潭,2023-02-06,5321
2754,亞洲藏壽司,10,0,10,高橋-龍潭,2023-02-06,5321
4130,健亞,10,0,10,高橋-龍潭,2023-02-06,5321
4746,台耀,11,1,10,高橋-龍潭,2023-02-06,5321
5608,四維航,10,0,10,高橋-龍潭,2023-02-06,5321
6789,采鈺,10,0,10,高橋-龍潭,2023-02-06,5321
1527,鑽全,9,0,9,高橋-龍潭,2023-02-06,5321
2615,萬海,14,5,9,高橋-龍潭,2023-02-06,5321
