Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,6,0,6,凱基-板橋,2023-01-12,0039003200300041
1524,耿鼎,6,0,6,凱基-板橋,2023-01-12,0039003200300041
9907,統一實,6,0,6,凱基-板橋,2023-01-12,0039003200300041
6245,立端,13,7,6,凱基-板橋,2023-01-12,0039003200300041
2605,新興,5,0,5,凱基-板橋,2023-01-12,0039003200300041
4989,榮科,15,10,5,凱基-板橋,2023-01-12,0039003200300041
3128,昇銳,6,1,5,凱基-板橋,2023-01-12,0039003200300041
3419,譁裕,5,0,5,凱基-板橋,2023-01-12,0039003200300041
5371,中光電,7,2,5,凱基-板橋,2023-01-12,0039003200300041
6125,廣運,5,0,5,凱基-板橋,2023-01-12,0039003200300041
2495,普安,5,0,5,凱基-板橋,2023-01-12,0039003200300041
2880,華南金,4,0,4,凱基-板橋,2023-01-12,0039003200300041
5880,合庫金,4,0,4,凱基-板橋,2023-01-12,0039003200300041
2603,長榮,5,1,4,凱基-板橋,2023-01-12,0039003200300041
1609,大亞,7,3,4,凱基-板橋,2023-01-12,0039003200300041
6122,擎邦,9,5,4,凱基-板橋,2023-01-12,0039003200300041
1314,中石化,55,0,55,凱基-板橋,2023-01-13,0039003200300041
3207,耀勝,50,0,50,凱基-板橋,2023-01-13,0039003200300041
00632R,元大台灣50反1,182,145,37,凱基-板橋,2023-01-13,0039003200300041
8163,達方,38,8,30,凱基-板橋,2023-01-13,0039003200300041
6438,迅得,30,6,24,凱基-板橋,2023-01-13,0039003200300041
00753L,中信中國50正2,20,0,20,凱基-板橋,2023-01-13,0039003200300041
6770,力積電,23,5,18,凱基-板橋,2023-01-13,0039003200300041
9938,百和,21,4,17,凱基-板橋,2023-01-13,0039003200300041
00665L,富邦�琤肭磪囓�2,20,5,15,凱基-板橋,2023-01-13,0039003200300041
2375,凱美,15,0,15,凱基-板橋,2023-01-13,0039003200300041
8114,振樺電,15,0,15,凱基-板橋,2023-01-13,0039003200300041
00878,國泰永續高股息,43,31,12,凱基-板橋,2023-01-13,0039003200300041
1101,台泥,54,42,12,凱基-板橋,2023-01-13,0039003200300041
1795,美時,14,3,11,凱基-板橋,2023-01-13,0039003200300041
3105,穩懋,10,0,10,凱基-板橋,2023-01-13,0039003200300041
4979,華星光,27,17,10,凱基-板橋,2023-01-13,0039003200300041
2867,三商壽,10,0,10,凱基-板橋,2023-01-13,0039003200300041
2462,良得電,10,0,10,凱基-板橋,2023-01-13,0039003200300041
6168,宏齊,10,0,10,凱基-板橋,2023-01-13,0039003200300041
00725B,國泰投資級公司債,10,0,10,凱基-板橋,2023-01-13,0039003200300041
2642,宅配通,10,0,10,凱基-板橋,2023-01-13,0039003200300041
00670L,富邦NASDAQ正2,10,1,9,凱基-板橋,2023-01-13,0039003200300041
0056,元大高股息,13,5,8,凱基-板橋,2023-01-13,0039003200300041
4976,佳凌,8,0,8,凱基-板橋,2023-01-13,0039003200300041
2852,第一保,8,0,8,凱基-板橋,2023-01-13,0039003200300041
8087,麗升能源,8,0,8,凱基-板橋,2023-01-13,0039003200300041
2501,國建,8,0,8,凱基-板橋,2023-01-13,0039003200300041
2393,億光,8,0,8,凱基-板橋,2023-01-13,0039003200300041
4113,聯上,7,0,7,凱基-板橋,2023-01-13,0039003200300041
6443,元晶,6,0,6,凱基-板橋,2023-01-13,0039003200300041
4114,健喬,10,4,6,凱基-板橋,2023-01-13,0039003200300041
5272,笙科,6,0,6,凱基-板橋,2023-01-13,0039003200300041
2404,漢唐,6,0,6,凱基-板橋,2023-01-13,0039003200300041
1708,東鹼,13,7,6,凱基-板橋,2023-01-13,0039003200300041
4961,天鈺,16,10,6,凱基-板橋,2023-01-13,0039003200300041
3706,神達,10,5,5,凱基-板橋,2023-01-13,0039003200300041
2905,三商,5,0,5,凱基-板橋,2023-01-13,0039003200300041
1785,光洋科,5,0,5,凱基-板橋,2023-01-13,0039003200300041
4108,懷特,5,0,5,凱基-板橋,2023-01-13,0039003200300041
3444,利機,5,0,5,凱基-板橋,2023-01-13,0039003200300041
1905,華紙,5,0,5,凱基-板橋,2023-01-13,0039003200300041
5014,建錩,5,0,5,凱基-板橋,2023-01-13,0039003200300041
5443,均豪,6,1,5,凱基-板橋,2023-01-13,0039003200300041
6275,元山,5,0,5,凱基-板橋,2023-01-13,0039003200300041
1303,南亞,5,0,5,凱基-板橋,2023-01-13,0039003200300041
2303,聯電,27,22,5,凱基-板橋,2023-01-13,0039003200300041
8255,朋程,4,0,4,凱基-板橋,2023-01-13,0039003200300041
8046,南電,6,2,4,凱基-板橋,2023-01-13,0039003200300041
2457,飛宏,4,0,4,凱基-板橋,2023-01-13,0039003200300041
2468,華經,17,13,4,凱基-板橋,2023-01-13,0039003200300041
6770,力積電,118,12,106,凱基-板橋,2023-01-16,0039003200300041
1701,中化,89,1,88,凱基-板橋,2023-01-16,0039003200300041
00632R,元大台灣50反1,78,0,78,凱基-板橋,2023-01-16,0039003200300041
2929,淘帝-KY,100,50,50,凱基-板橋,2023-01-16,0039003200300041
2732,六角,49,2,47,凱基-板橋,2023-01-16,0039003200300041
00753L,中信中國50正2,60,15,45,凱基-板橋,2023-01-16,0039003200300041
2317,鴻海,41,0,41,凱基-板橋,2023-01-16,0039003200300041
4130,健亞,38,0,38,凱基-板橋,2023-01-16,0039003200300041
00881,國泰台灣5G+,36,2,34,凱基-板橋,2023-01-16,0039003200300041
2603,長榮,35,1,34,凱基-板橋,2023-01-16,0039003200300041
2610,華航,33,1,32,凱基-板橋,2023-01-16,0039003200300041
2888,新光金,30,0,30,凱基-板橋,2023-01-16,0039003200300041
3207,耀勝,26,0,26,凱基-板橋,2023-01-16,0039003200300041
2618,長榮航,28,2,26,凱基-板橋,2023-01-16,0039003200300041
1785,光洋科,25,0,25,凱基-板橋,2023-01-16,0039003200300041
2338,光罩,22,0,22,凱基-板橋,2023-01-16,0039003200300041
2882,國泰金,22,2,20,凱基-板橋,2023-01-16,0039003200300041
3576,聯合再生,23,4,19,凱基-板橋,2023-01-16,0039003200300041
2609,陽明,27,9,18,凱基-板橋,2023-01-16,0039003200300041
4746,台耀,15,0,15,凱基-板橋,2023-01-16,0039003200300041
9941,裕融,15,0,15,凱基-板橋,2023-01-16,0039003200300041
00680L,元大美債20正2,15,0,15,凱基-板橋,2023-01-16,0039003200300041
1605,華新,20,8,12,凱基-板橋,2023-01-16,0039003200300041
2702,華園,11,0,11,凱基-板橋,2023-01-16,0039003200300041
2884,玉山金,13,2,11,凱基-板橋,2023-01-16,0039003200300041
00669R,國泰美國道瓊反1,10,0,10,凱基-板橋,2023-01-16,0039003200300041
2530,華建,10,0,10,凱基-板橋,2023-01-16,0039003200300041
1714,和桐,10,0,10,凱基-板橋,2023-01-16,0039003200300041
1309,台達化,10,0,10,凱基-板橋,2023-01-16,0039003200300041
00897,富邦基因免疫生技,10,0,10,凱基-板橋,2023-01-16,0039003200300041
2331,精英,10,0,10,凱基-板橋,2023-01-16,0039003200300041
2402,毅嘉,10,0,10,凱基-板橋,2023-01-16,0039003200300041
00885,富邦越南,10,0,10,凱基-板橋,2023-01-16,0039003200300041
1308,亞聚,10,0,10,凱基-板橋,2023-01-16,0039003200300041
4906,正文,10,0,10,凱基-板橋,2023-01-16,0039003200300041
6266,泰詠,10,0,10,凱基-板橋,2023-01-16,0039003200300041
2897,王道銀行,10,0,10,凱基-板橋,2023-01-16,0039003200300041
6612,奈米醫材,10,0,10,凱基-板橋,2023-01-16,0039003200300041
2449,京元電子,9,0,9,凱基-板橋,2023-01-16,0039003200300041
2007,燁興,9,0,9,凱基-板橋,2023-01-16,0039003200300041
6139,亞翔,10,1,9,凱基-板橋,2023-01-16,0039003200300041
6282,康舒,10,1,9,凱基-板橋,2023-01-16,0039003200300041
6672,騰輝電子-KY,8,0,8,凱基-板橋,2023-01-16,0039003200300041
6443,元晶,9,1,8,凱基-板橋,2023-01-16,0039003200300041
6016,康和證,8,0,8,凱基-板橋,2023-01-16,0039003200300041
00679B,元大美債20年,8,0,8,凱基-板橋,2023-01-16,0039003200300041
9938,百和,7,0,7,凱基-板橋,2023-01-16,0039003200300041
2312,金寶,9,2,7,凱基-板橋,2023-01-16,0039003200300041
8436,大江,8,1,7,凱基-板橋,2023-01-16,0039003200300041
6472,保瑞,11,4,7,凱基-板橋,2023-01-16,0039003200300041
00878,國泰永續高股息,316,9,307,凱基-板橋,2023-01-17,0039003200300041
2884,玉山金,224,0,224,凱基-板橋,2023-01-17,0039003200300041
00637L,元大滬深300正2,56,0,56,凱基-板橋,2023-01-17,0039003200300041
2609,陽明,64,11,53,凱基-板橋,2023-01-17,0039003200300041
5608,四維航,66,16,50,凱基-板橋,2023-01-17,0039003200300041
2014,中鴻,59,16,43,凱基-板橋,2023-01-17,0039003200300041
6788,華景電,44,5,39,凱基-板橋,2023-01-17,0039003200300041
0050,元大台灣50,34,0,34,凱基-板橋,2023-01-17,0039003200300041
8050,廣積,32,2,30,凱基-板橋,2023-01-17,0039003200300041
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-板橋,2023-01-17,0039003200300041
3013,晟銘電,30,1,29,凱基-板橋,2023-01-17,0039003200300041
6770,力積電,29,0,29,凱基-板橋,2023-01-17,0039003200300041
6741,91APP*-KY,25,0,25,凱基-板橋,2023-01-17,0039003200300041
2732,六角,23,0,23,凱基-板橋,2023-01-17,0039003200300041
2027,大成鋼,23,0,23,凱基-板橋,2023-01-17,0039003200300041
2468,華經,29,7,22,凱基-板橋,2023-01-17,0039003200300041
4943,康控-KY,20,0,20,凱基-板橋,2023-01-17,0039003200300041
00753L,中信中國50正2,20,0,20,凱基-板橋,2023-01-17,0039003200300041
4114,健喬,27,7,20,凱基-板橋,2023-01-17,0039003200300041
8069,元太,23,5,18,凱基-板橋,2023-01-17,0039003200300041
2607,榮運,20,4,16,凱基-板橋,2023-01-17,0039003200300041
1734,杏輝,24,8,16,凱基-板橋,2023-01-17,0039003200300041
00674R,期元大S＆P黃金反1,15,0,15,凱基-板橋,2023-01-17,0039003200300041
2402,毅嘉,14,0,14,凱基-板橋,2023-01-17,0039003200300041
2610,華航,37,23,14,凱基-板橋,2023-01-17,0039003200300041
2317,鴻海,13,0,13,凱基-板橋,2023-01-17,0039003200300041
1795,美時,27,14,13,凱基-板橋,2023-01-17,0039003200300041
1736,喬山,11,0,11,凱基-板橋,2023-01-17,0039003200300041
2614,東森,13,3,10,凱基-板橋,2023-01-17,0039003200300041
2324,仁寶,10,0,10,凱基-板橋,2023-01-17,0039003200300041
2886,兆豐金,11,1,10,凱基-板橋,2023-01-17,0039003200300041
3380,明泰,10,0,10,凱基-板橋,2023-01-17,0039003200300041
2371,大同,10,0,10,凱基-板橋,2023-01-17,0039003200300041
00751B,元大AAA至A公司債,10,0,10,凱基-板橋,2023-01-17,0039003200300041
8044,網家,23,13,10,凱基-板橋,2023-01-17,0039003200300041
3128,昇銳,11,1,10,凱基-板橋,2023-01-17,0039003200300041
1712,興農,10,0,10,凱基-板橋,2023-01-17,0039003200300041
1785,光洋科,10,0,10,凱基-板橋,2023-01-17,0039003200300041
00679B,元大美債20年,12,3,9,凱基-板橋,2023-01-17,0039003200300041
8091,翔名,9,0,9,凱基-板橋,2023-01-17,0039003200300041
3705,永信,13,4,9,凱基-板橋,2023-01-17,0039003200300041
1514,亞力,9,0,9,凱基-板橋,2023-01-17,0039003200300041
2834,臺企銀,10,2,8,凱基-板橋,2023-01-17,0039003200300041
6244,茂迪,10,2,8,凱基-板橋,2023-01-17,0039003200300041
1319,東陽,11,3,8,凱基-板橋,2023-01-17,0039003200300041
2313,華通,10,3,7,凱基-板橋,2023-01-17,0039003200300041
3141,晶宏,10,4,6,凱基-板橋,2023-01-17,0039003200300041
8171,天宇,6,0,6,凱基-板橋,2023-01-17,0039003200300041
1560,中砂,7,1,6,凱基-板橋,2023-01-17,0039003200300041
2637,慧洋-KY,8,2,6,凱基-板橋,2023-01-17,0039003200300041
00882,中信中國高股息,340,3,337,凱基-板橋,2023-01-30,0039003200300041
00632R,元大台灣50反1,183,0,183,凱基-板橋,2023-01-30,0039003200300041
2317,鴻海,121,9,112,凱基-板橋,2023-01-30,0039003200300041
2834,臺企銀,100,8,92,凱基-板橋,2023-01-30,0039003200300041
00720B,元大投資級公司債,81,0,81,凱基-板橋,2023-01-30,0039003200300041
1802,台玻,53,0,53,凱基-板橋,2023-01-30,0039003200300041
2415,錩新,85,42,43,凱基-板橋,2023-01-30,0039003200300041
2476,鉅祥,41,0,41,凱基-板橋,2023-01-30,0039003200300041
1305,華夏,40,0,40,凱基-板橋,2023-01-30,0039003200300041
2603,長榮,30,2,28,凱基-板橋,2023-01-30,0039003200300041
2732,六角,32,4,28,凱基-板橋,2023-01-30,0039003200300041
2609,陽明,32,8,24,凱基-板橋,2023-01-30,0039003200300041
00770,國泰北美科技,23,0,23,凱基-板橋,2023-01-30,0039003200300041
2365,昆盈,20,0,20,凱基-板橋,2023-01-30,0039003200300041
1560,中砂,20,1,19,凱基-板橋,2023-01-30,0039003200300041
6585,鼎基,18,0,18,凱基-板橋,2023-01-30,0039003200300041
3447,展達,20,3,17,凱基-板橋,2023-01-30,0039003200300041
2702,華園,17,0,17,凱基-板橋,2023-01-30,0039003200300041
6205,詮欣,23,7,16,凱基-板橋,2023-01-30,0039003200300041
8050,廣積,16,1,15,凱基-板橋,2023-01-30,0039003200300041
3163,波若威,15,1,14,凱基-板橋,2023-01-30,0039003200300041
6732,昇佳電子,14,0,14,凱基-板橋,2023-01-30,0039003200300041
2338,光罩,15,3,12,凱基-板橋,2023-01-30,0039003200300041
4105,東洋,12,0,12,凱基-板橋,2023-01-30,0039003200300041
1722,台肥,12,0,12,凱基-板橋,2023-01-30,0039003200300041
2883,凱基金,12,0,12,凱基-板橋,2023-01-30,0039003200300041
00637L,元大滬深300正2,33,21,12,凱基-板橋,2023-01-30,0039003200300041
3680,家登,13,2,11,凱基-板橋,2023-01-30,0039003200300041
2108,南帝,11,0,11,凱基-板橋,2023-01-30,0039003200300041
00671R,富邦NASDAQ反1,11,0,11,凱基-板橋,2023-01-30,0039003200300041
3580,友威科,10,0,10,凱基-板橋,2023-01-30,0039003200300041
2498,宏達電,16,6,10,凱基-板橋,2023-01-30,0039003200300041
00701,國泰股利精選30,10,0,10,凱基-板橋,2023-01-30,0039003200300041
00676R,富邦臺灣加權反1,10,0,10,凱基-板橋,2023-01-30,0039003200300041
2636,台驊控股,10,0,10,凱基-板橋,2023-01-30,0039003200300041
6461,益得,10,0,10,凱基-板橋,2023-01-30,0039003200300041
2387,精元,10,0,10,凱基-板橋,2023-01-30,0039003200300041
6196,帆宣,11,1,10,凱基-板橋,2023-01-30,0039003200300041
3207,耀勝,29,19,10,凱基-板橋,2023-01-30,0039003200300041
8069,元太,21,11,10,凱基-板橋,2023-01-30,0039003200300041
3711,日月光投控,11,1,10,凱基-板橋,2023-01-30,0039003200300041
3624,光頡,12,2,10,凱基-板橋,2023-01-30,0039003200300041
1712,興農,10,1,9,凱基-板橋,2023-01-30,0039003200300041
3005,神基,7,0,7,凱基-板橋,2023-01-30,0039003200300041
2412,中華電,7,0,7,凱基-板橋,2023-01-30,0039003200300041
2812,台中銀,7,0,7,凱基-板橋,2023-01-30,0039003200300041
00683L,期元大美元指正2,6,0,6,凱基-板橋,2023-01-30,0039003200300041
6669,緯穎,6,0,6,凱基-板橋,2023-01-30,0039003200300041
3374,精材,9,3,6,凱基-板橋,2023-01-30,0039003200300041
2428,興勤,7,1,6,凱基-板橋,2023-01-30,0039003200300041
00905,FT臺灣Smart,214,0,214,凱基-板橋,2023-01-31,0039003200300041
00680L,元大美債20正2,211,0,211,凱基-板橋,2023-01-31,0039003200300041
5009,榮剛,120,0,120,凱基-板橋,2023-01-31,0039003200300041
2884,玉山金,115,0,115,凱基-板橋,2023-01-31,0039003200300041
6205,詮欣,85,6,79,凱基-板橋,2023-01-31,0039003200300041
2887,台新金,65,1,64,凱基-板橋,2023-01-31,0039003200300041
3207,耀勝,53,1,52,凱基-板橋,2023-01-31,0039003200300041
2344,華邦電,43,0,43,凱基-板橋,2023-01-31,0039003200300041
2330,台積電,42,5,37,凱基-板橋,2023-01-31,0039003200300041
4977,眾達-KY,30,2,28,凱基-板橋,2023-01-31,0039003200300041
1612,宏泰,36,10,26,凱基-板橋,2023-01-31,0039003200300041
2882,國泰金,48,23,25,凱基-板橋,2023-01-31,0039003200300041
006208,富邦台50,21,0,21,凱基-板橋,2023-01-31,0039003200300041
2349,錸德,22,1,21,凱基-板橋,2023-01-31,0039003200300041
2476,鉅祥,22,2,20,凱基-板橋,2023-01-31,0039003200300041
6275,元山,20,0,20,凱基-板橋,2023-01-31,0039003200300041
00676R,富邦臺灣加權反1,20,0,20,凱基-板橋,2023-01-31,0039003200300041
00669R,國泰美國道瓊反1,20,0,20,凱基-板橋,2023-01-31,0039003200300041
3232,昱捷,20,0,20,凱基-板橋,2023-01-31,0039003200300041
2324,仁寶,19,0,19,凱基-板橋,2023-01-31,0039003200300041
2368,金像電,18,1,17,凱基-板橋,2023-01-31,0039003200300041
00850,元大臺灣ESG永續,16,0,16,凱基-板橋,2023-01-31,0039003200300041
2890,永豐金,15,0,15,凱基-板橋,2023-01-31,0039003200300041
3580,友威科,15,0,15,凱基-板橋,2023-01-31,0039003200300041
2412,中華電,14,0,14,凱基-板橋,2023-01-31,0039003200300041
3006,晶豪科,23,9,14,凱基-板橋,2023-01-31,0039003200300041
00878,國泰永續高股息,29,17,12,凱基-板橋,2023-01-31,0039003200300041
2444,兆勁,12,0,12,凱基-板橋,2023-01-31,0039003200300041
2382,廣達,12,0,12,凱基-板橋,2023-01-31,0039003200300041
00882,中信中國高股息,17,6,11,凱基-板橋,2023-01-31,0039003200300041
6111,大宇資,10,0,10,凱基-板橋,2023-01-31,0039003200300041
2892,第一金,10,0,10,凱基-板橋,2023-01-31,0039003200300041
2834,臺企銀,10,0,10,凱基-板橋,2023-01-31,0039003200300041
2457,飛宏,10,0,10,凱基-板橋,2023-01-31,0039003200300041
8222,寶一,10,0,10,凱基-板橋,2023-01-31,0039003200300041
6186,新潤,10,0,10,凱基-板橋,2023-01-31,0039003200300041
1608,華榮,29,20,9,凱基-板橋,2023-01-31,0039003200300041
4102,永日,10,1,9,凱基-板橋,2023-01-31,0039003200300041
00650L,復華香港正2,24,15,9,凱基-板橋,2023-01-31,0039003200300041
4130,健亞,10,1,9,凱基-板橋,2023-01-31,0039003200300041
6669,緯穎,10,1,9,凱基-板橋,2023-01-31,0039003200300041
4721,美琪瑪,8,0,8,凱基-板橋,2023-01-31,0039003200300041
6235,華孚,8,0,8,凱基-板橋,2023-01-31,0039003200300041
00885,富邦越南,7,0,7,凱基-板橋,2023-01-31,0039003200300041
00715L,期街口布蘭特正2,11,4,7,凱基-板橋,2023-01-31,0039003200300041
2376,技嘉,10,3,7,凱基-板橋,2023-01-31,0039003200300041
1101,台泥,15,9,6,凱基-板橋,2023-01-31,0039003200300041
2616,山隆,6,0,6,凱基-板橋,2023-01-31,0039003200300041
3037,欣興,13,7,6,凱基-板橋,2023-01-31,0039003200300041
9938,百和,10,4,6,凱基-板橋,2023-01-31,0039003200300041
3207,耀勝,309,92,217,凱基-板橋,2023-02-01,0039003200300041
2929,淘帝-KY,102,21,81,凱基-板橋,2023-02-01,0039003200300041
4977,眾達-KY,53,0,53,凱基-板橋,2023-02-01,0039003200300041
1309,台達化,50,0,50,凱基-板橋,2023-02-01,0039003200300041
6443,元晶,78,30,48,凱基-板橋,2023-02-01,0039003200300041
3704,合勤控,66,19,47,凱基-板橋,2023-02-01,0039003200300041
6197,佳必琪,33,0,33,凱基-板橋,2023-02-01,0039003200300041
2481,強茂,36,5,31,凱基-板橋,2023-02-01,0039003200300041
3227,原相,30,0,30,凱基-板橋,2023-02-01,0039003200300041
6494,九齊,52,22,30,凱基-板橋,2023-02-01,0039003200300041
1513,中興電,36,6,30,凱基-板橋,2023-02-01,0039003200300041
1609,大亞,47,19,28,凱基-板橋,2023-02-01,0039003200300041
6206,飛捷,27,0,27,凱基-板橋,2023-02-01,0039003200300041
2358,廷鑫,35,11,24,凱基-板橋,2023-02-01,0039003200300041
1605,華新,70,48,22,凱基-板橋,2023-02-01,0039003200300041
2317,鴻海,28,7,21,凱基-板橋,2023-02-01,0039003200300041
2230,泰茂,37,16,21,凱基-板橋,2023-02-01,0039003200300041
4157,太景*-KY,20,0,20,凱基-板橋,2023-02-01,0039003200300041
2801,彰銀,20,0,20,凱基-板橋,2023-02-01,0039003200300041
1584,精剛,35,15,20,凱基-板橋,2023-02-01,0039003200300041
8033,雷虎,20,1,19,凱基-板橋,2023-02-01,0039003200300041
2344,華邦電,25,6,19,凱基-板橋,2023-02-01,0039003200300041
8105,凌巨,22,3,19,凱基-板橋,2023-02-01,0039003200300041
2009,第一銅,94,75,19,凱基-板橋,2023-02-01,0039003200300041
3576,聯合再生,16,1,15,凱基-板橋,2023-02-01,0039003200300041
1455,集盛,15,0,15,凱基-板橋,2023-02-01,0039003200300041
2476,鉅祥,16,2,14,凱基-板橋,2023-02-01,0039003200300041
3006,晶豪科,23,9,14,凱基-板橋,2023-02-01,0039003200300041
3017,奇鋐,33,19,14,凱基-板橋,2023-02-01,0039003200300041
8044,網家,22,9,13,凱基-板橋,2023-02-01,0039003200300041
1313,聯成,13,0,13,凱基-板橋,2023-02-01,0039003200300041
2603,長榮,13,0,13,凱基-板橋,2023-02-01,0039003200300041
5009,榮剛,31,19,12,凱基-板橋,2023-02-01,0039003200300041
6789,采鈺,12,0,12,凱基-板橋,2023-02-01,0039003200300041
4114,健喬,23,12,11,凱基-板橋,2023-02-01,0039003200300041
6285,啟��,11,0,11,凱基-板橋,2023-02-01,0039003200300041
8091,翔名,12,1,11,凱基-板橋,2023-02-01,0039003200300041
8050,廣積,14,4,10,凱基-板橋,2023-02-01,0039003200300041
9958,世紀鋼,14,4,10,凱基-板橋,2023-02-01,0039003200300041
2472,立隆電,11,1,10,凱基-板橋,2023-02-01,0039003200300041
2884,玉山金,10,0,10,凱基-板橋,2023-02-01,0039003200300041
2069,運錩,10,0,10,凱基-板橋,2023-02-01,0039003200300041
4137,麗豐-KY,10,0,10,凱基-板橋,2023-02-01,0039003200300041
1721,三晃,10,0,10,凱基-板橋,2023-02-01,0039003200300041
4906,正文,20,10,10,凱基-板橋,2023-02-01,0039003200300041
