Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6712,長聖,41,0,41,國票-安和,2023-01-13,003700370039005a
3293,鈊象,52,12,40,國票-安和,2023-01-13,003700370039005a
5880,合庫金,40,0,40,國票-安和,2023-01-13,003700370039005a
2002,中鋼,38,0,38,國票-安和,2023-01-13,003700370039005a
5009,榮剛,45,9,36,國票-安和,2023-01-13,003700370039005a
6576,逸達,29,0,29,國票-安和,2023-01-13,003700370039005a
8069,元太,32,4,28,國票-安和,2023-01-13,003700370039005a
3447,展達,25,0,25,國票-安和,2023-01-13,003700370039005a
2476,鉅祥,25,0,25,國票-安和,2023-01-13,003700370039005a
1516,川飛,21,0,21,國票-安和,2023-01-13,003700370039005a
3059,華晶科,21,0,21,國票-安和,2023-01-13,003700370039005a
2465,麗臺,21,1,20,國票-安和,2023-01-13,003700370039005a
8478,東哥遊艇,29,9,20,國票-安和,2023-01-13,003700370039005a
8936,國統,20,0,20,國票-安和,2023-01-13,003700370039005a
8050,廣積,21,3,18,國票-安和,2023-01-13,003700370039005a
0056,元大高股息,20,5,15,國票-安和,2023-01-13,003700370039005a
3558,神準,15,0,15,國票-安和,2023-01-13,003700370039005a
2444,兆勁,15,0,15,國票-安和,2023-01-13,003700370039005a
3624,光頡,19,4,15,國票-安和,2023-01-13,003700370039005a
8358,金居,17,2,15,國票-安和,2023-01-13,003700370039005a
3576,聯合再生,14,0,14,國票-安和,2023-01-13,003700370039005a
6245,立端,29,16,13,國票-安和,2023-01-13,003700370039005a
2634,漢翔,16,4,12,國票-安和,2023-01-13,003700370039005a
6472,保瑞,12,1,11,國票-安和,2023-01-13,003700370039005a
1444,力麗,11,0,11,國票-安和,2023-01-13,003700370039005a
9103,美德醫療-DR,45,34,11,國票-安和,2023-01-13,003700370039005a
1584,精剛,18,7,11,國票-安和,2023-01-13,003700370039005a
1612,宏泰,10,0,10,國票-安和,2023-01-13,003700370039005a
5434,崇越,10,0,10,國票-安和,2023-01-13,003700370039005a
00697B,元大美債7-10,10,0,10,國票-安和,2023-01-13,003700370039005a
8087,麗升能源,10,0,10,國票-安和,2023-01-13,003700370039005a
6443,元晶,9,0,9,國票-安和,2023-01-13,003700370039005a
3356,奇偶,9,1,8,國票-安和,2023-01-13,003700370039005a
4743,合一,23,15,8,國票-安和,2023-01-13,003700370039005a
3479,安勤,9,1,8,國票-安和,2023-01-13,003700370039005a
3114,好德,8,0,8,國票-安和,2023-01-13,003700370039005a
6461,益得,7,0,7,國票-安和,2023-01-13,003700370039005a
3481,群創,7,1,6,國票-安和,2023-01-13,003700370039005a
00632R,元大台灣50反1,531,235,296,國票-安和,2023-01-16,003700370039005a
6770,力積電,239,6,233,國票-安和,2023-01-16,003700370039005a
4770,上品,152,2,150,國票-安和,2023-01-16,003700370039005a
1516,川飛,137,0,137,國票-安和,2023-01-16,003700370039005a
1605,華新,180,51,129,國票-安和,2023-01-16,003700370039005a
8358,金居,113,16,97,國票-安和,2023-01-16,003700370039005a
00712,復華富時不動產,100,6,94,國票-安和,2023-01-16,003700370039005a
1795,美時,134,72,62,國票-安和,2023-01-16,003700370039005a
2323,中環,62,0,62,國票-安和,2023-01-16,003700370039005a
2201,裕隆,74,13,61,國票-安和,2023-01-16,003700370039005a
4113,聯上,53,0,53,國票-安和,2023-01-16,003700370039005a
2204,中華,45,5,40,國票-安和,2023-01-16,003700370039005a
3037,欣興,77,38,39,國票-安和,2023-01-16,003700370039005a
3680,家登,44,7,37,國票-安和,2023-01-16,003700370039005a
1513,中興電,39,6,33,國票-安和,2023-01-16,003700370039005a
8105,凌巨,28,0,28,國票-安和,2023-01-16,003700370039005a
1103,嘉泥,25,0,25,國票-安和,2023-01-16,003700370039005a
2504,國產,25,0,25,國票-安和,2023-01-16,003700370039005a
2476,鉅祥,26,2,24,國票-安和,2023-01-16,003700370039005a
3675,德微,30,8,22,國票-安和,2023-01-16,003700370039005a
6231,系微,22,0,22,國票-安和,2023-01-16,003700370039005a
00679B,元大美債20年,21,0,21,國票-安和,2023-01-16,003700370039005a
2303,聯電,29,8,21,國票-安和,2023-01-16,003700370039005a
2312,金寶,20,0,20,國票-安和,2023-01-16,003700370039005a
2034,允強,20,0,20,國票-安和,2023-01-16,003700370039005a
1907,永豐餘,20,2,18,國票-安和,2023-01-16,003700370039005a
1760,寶齡富錦,23,8,15,國票-安和,2023-01-16,003700370039005a
8210,勤誠,15,0,15,國票-安和,2023-01-16,003700370039005a
3466,德晉,14,0,14,國票-安和,2023-01-16,003700370039005a
8289,泰藝,14,0,14,國票-安和,2023-01-16,003700370039005a
00770,國泰北美科技,13,0,13,國票-安和,2023-01-16,003700370039005a
2887,台新金,12,0,12,國票-安和,2023-01-16,003700370039005a
3376,新日興,12,0,12,國票-安和,2023-01-16,003700370039005a
2867,三商壽,11,0,11,國票-安和,2023-01-16,003700370039005a
2615,萬海,20,9,11,國票-安和,2023-01-16,003700370039005a
4426,利勤,10,0,10,國票-安和,2023-01-16,003700370039005a
6609,瀧澤科,10,0,10,國票-安和,2023-01-16,003700370039005a
8431,匯鑽科,10,0,10,國票-安和,2023-01-16,003700370039005a
8996,高力,57,47,10,國票-安和,2023-01-16,003700370039005a
9958,世紀鋼,10,0,10,國票-安和,2023-01-16,003700370039005a
00900,富邦特選高股息30,10,0,10,國票-安和,2023-01-16,003700370039005a
9103,美德醫療-DR,10,0,10,國票-安和,2023-01-16,003700370039005a
6116,彩晶,10,0,10,國票-安和,2023-01-16,003700370039005a
3665,貿聯-KY,10,0,10,國票-安和,2023-01-16,003700370039005a
2338,光罩,25,15,10,國票-安和,2023-01-16,003700370039005a
2605,新興,10,0,10,國票-安和,2023-01-16,003700370039005a
3447,展達,51,42,9,國票-安和,2023-01-16,003700370039005a
6712,長聖,30,22,8,國票-安和,2023-01-16,003700370039005a
6190,萬泰科,10,2,8,國票-安和,2023-01-16,003700370039005a
2468,華經,7,0,7,國票-安和,2023-01-16,003700370039005a
4977,眾達-KY,380,188,192,國票-安和,2023-01-17,003700370039005a
4979,華星光,380,242,138,國票-安和,2023-01-17,003700370039005a
6125,廣運,79,0,79,國票-安和,2023-01-17,003700370039005a
8155,博智,108,30,78,國票-安和,2023-01-17,003700370039005a
1516,川飛,76,0,76,國票-安和,2023-01-17,003700370039005a
00671R,富邦NASDAQ反1,70,0,70,國票-安和,2023-01-17,003700370039005a
3049,精金,66,0,66,國票-安和,2023-01-17,003700370039005a
2610,華航,64,0,64,國票-安和,2023-01-17,003700370039005a
3022,威強電,57,0,57,國票-安和,2023-01-17,003700370039005a
6186,新潤,52,0,52,國票-安和,2023-01-17,003700370039005a
1513,中興電,73,24,49,國票-安和,2023-01-17,003700370039005a
1319,東陽,46,0,46,國票-安和,2023-01-17,003700370039005a
2204,中華,55,15,40,國票-安和,2023-01-17,003700370039005a
4763,材料-KY,77,41,36,國票-安和,2023-01-17,003700370039005a
8358,金居,58,22,36,國票-安和,2023-01-17,003700370039005a
00772B,中信高評級公司債,35,0,35,國票-安和,2023-01-17,003700370039005a
2468,華經,33,0,33,國票-安和,2023-01-17,003700370039005a
1760,寶齡富錦,56,26,30,國票-安和,2023-01-17,003700370039005a
6788,華景電,33,3,30,國票-安和,2023-01-17,003700370039005a
2890,永豐金,34,5,29,國票-安和,2023-01-17,003700370039005a
4743,合一,43,14,29,國票-安和,2023-01-17,003700370039005a
9103,美德醫療-DR,35,7,28,國票-安和,2023-01-17,003700370039005a
00725B,國泰投資級公司債,28,0,28,國票-安和,2023-01-17,003700370039005a
00637L,元大滬深300正2,59,32,27,國票-安和,2023-01-17,003700370039005a
1598,岱宇,26,0,26,國票-安和,2023-01-17,003700370039005a
3447,展達,25,2,23,國票-安和,2023-01-17,003700370039005a
5425,台半,34,11,23,國票-安和,2023-01-17,003700370039005a
3376,新日興,22,0,22,國票-安和,2023-01-17,003700370039005a
2615,萬海,38,16,22,國票-安和,2023-01-17,003700370039005a
00878,國泰永續高股息,21,0,21,國票-安和,2023-01-17,003700370039005a
2732,六角,21,0,21,國票-安和,2023-01-17,003700370039005a
2891,中信金,30,10,20,國票-安和,2023-01-17,003700370039005a
6576,逸達,20,0,20,國票-安和,2023-01-17,003700370039005a
4306,炎洲,20,0,20,國票-安和,2023-01-17,003700370039005a
2324,仁寶,20,0,20,國票-安和,2023-01-17,003700370039005a
3374,精材,21,1,20,國票-安和,2023-01-17,003700370039005a
5351,鈺創,20,0,20,國票-安和,2023-01-17,003700370039005a
5009,榮剛,20,0,20,國票-安和,2023-01-17,003700370039005a
9927,泰銘,20,0,20,國票-安和,2023-01-17,003700370039005a
8171,天宇,124,105,19,國票-安和,2023-01-17,003700370039005a
8431,匯鑽科,19,0,19,國票-安和,2023-01-17,003700370039005a
00885,富邦越南,20,2,18,國票-安和,2023-01-17,003700370039005a
3037,欣興,19,2,17,國票-安和,2023-01-17,003700370039005a
1714,和桐,15,0,15,國票-安和,2023-01-17,003700370039005a
4974,亞泰,14,0,14,國票-安和,2023-01-17,003700370039005a
1569,濱川,14,0,14,國票-安和,2023-01-17,003700370039005a
4113,聯上,12,0,12,國票-安和,2023-01-17,003700370039005a
2330,台積電,19,8,11,國票-安和,2023-01-17,003700370039005a
00770,國泰北美科技,11,0,11,國票-安和,2023-01-17,003700370039005a
2882,國泰金,15,4,11,國票-安和,2023-01-17,003700370039005a
3481,群創,1136,38,1098,國票-安和,2023-01-30,003700370039005a
2409,友達,842,31,811,國票-安和,2023-01-30,003700370039005a
6282,康舒,603,215,388,國票-安和,2023-01-30,003700370039005a
4142,國光生,258,2,256,國票-安和,2023-01-30,003700370039005a
00679B,元大美債20年,230,0,230,國票-安和,2023-01-30,003700370039005a
5439,高技,229,4,225,國票-安和,2023-01-30,003700370039005a
2303,聯電,717,506,211,國票-安和,2023-01-30,003700370039005a
2354,鴻準,266,72,194,國票-安和,2023-01-30,003700370039005a
2201,裕隆,201,14,187,國票-安和,2023-01-30,003700370039005a
4977,眾達-KY,161,5,156,國票-安和,2023-01-30,003700370039005a
4114,健喬,128,20,108,國票-安和,2023-01-30,003700370039005a
2344,華邦電,106,2,104,國票-安和,2023-01-30,003700370039005a
6609,瀧澤科,110,10,100,國票-安和,2023-01-30,003700370039005a
1514,亞力,94,7,87,國票-安和,2023-01-30,003700370039005a
2886,兆豐金,80,5,75,國票-安和,2023-01-30,003700370039005a
4128,中天,75,0,75,國票-安和,2023-01-30,003700370039005a
2455,全新,220,148,72,國票-安和,2023-01-30,003700370039005a
2436,偉詮電,73,4,69,國票-安和,2023-01-30,003700370039005a
5425,台半,86,17,69,國票-安和,2023-01-30,003700370039005a
3006,晶豪科,67,0,67,國票-安和,2023-01-30,003700370039005a
2204,中華,174,108,66,國票-安和,2023-01-30,003700370039005a
1337,再生-KY,60,0,60,國票-安和,2023-01-30,003700370039005a
9958,世紀鋼,62,2,60,國票-安和,2023-01-30,003700370039005a
2049,上銀,65,5,60,國票-安和,2023-01-30,003700370039005a
2633,台灣高鐵,59,0,59,國票-安和,2023-01-30,003700370039005a
5534,長虹,59,0,59,國票-安和,2023-01-30,003700370039005a
6115,鎰勝,57,0,57,國票-安和,2023-01-30,003700370039005a
6116,彩晶,55,1,54,國票-安和,2023-01-30,003700370039005a
2331,精英,52,0,52,國票-安和,2023-01-30,003700370039005a
2890,永豐金,52,0,52,國票-安和,2023-01-30,003700370039005a
1598,岱宇,52,0,52,國票-安和,2023-01-30,003700370039005a
4979,華星光,114,63,51,國票-安和,2023-01-30,003700370039005a
3479,安勤,50,0,50,國票-安和,2023-01-30,003700370039005a
2408,南亞科,50,1,49,國票-安和,2023-01-30,003700370039005a
1802,台玻,48,0,48,國票-安和,2023-01-30,003700370039005a
3035,智原,61,14,47,國票-安和,2023-01-30,003700370039005a
8046,南電,53,8,45,國票-安和,2023-01-30,003700370039005a
3027,盛達,93,50,43,國票-安和,2023-01-30,003700370039005a
3675,德微,50,7,43,國票-安和,2023-01-30,003700370039005a
4113,聯上,40,0,40,國票-安和,2023-01-30,003700370039005a
8171,天宇,91,52,39,國票-安和,2023-01-30,003700370039005a
00632R,元大台灣50反1,156,120,36,國票-安和,2023-01-30,003700370039005a
4961,天鈺,52,16,36,國票-安和,2023-01-30,003700370039005a
2897,王道銀行,35,0,35,國票-安和,2023-01-30,003700370039005a
00772B,中信高評級公司債,33,0,33,國票-安和,2023-01-30,003700370039005a
3310,佳穎,30,0,30,國票-安和,2023-01-30,003700370039005a
4919,新唐,38,9,29,國票-安和,2023-01-30,003700370039005a
6576,逸達,29,2,27,國票-安和,2023-01-30,003700370039005a
3010,華立,27,0,27,國票-安和,2023-01-30,003700370039005a
1513,中興電,182,156,26,國票-安和,2023-01-30,003700370039005a
3081,聯亞,266,3,263,國票-安和,2023-01-31,003700370039005a
00679B,元大美債20年,201,1,200,國票-安和,2023-01-31,003700370039005a
1442,名軒,180,20,160,國票-安和,2023-01-31,003700370039005a
1760,寶齡富錦,154,12,142,國票-安和,2023-01-31,003700370039005a
1609,大亞,300,165,135,國票-安和,2023-01-31,003700370039005a
2455,全新,130,1,129,國票-安和,2023-01-31,003700370039005a
4743,合一,156,28,128,國票-安和,2023-01-31,003700370039005a
6205,詮欣,256,129,127,國票-安和,2023-01-31,003700370039005a
4979,華星光,220,97,123,國票-安和,2023-01-31,003700370039005a
8171,天宇,136,19,117,國票-安和,2023-01-31,003700370039005a
6186,新潤,112,0,112,國票-安和,2023-01-31,003700370039005a
00637L,元大滬深300正2,113,3,110,國票-安和,2023-01-31,003700370039005a
6239,力成,99,7,92,國票-安和,2023-01-31,003700370039005a
6143,振曜,101,13,88,國票-安和,2023-01-31,003700370039005a
4128,中天,87,2,85,國票-安和,2023-01-31,003700370039005a
2009,第一銅,104,24,80,國票-安和,2023-01-31,003700370039005a
6282,康舒,170,93,77,國票-安和,2023-01-31,003700370039005a
5425,台半,155,79,76,國票-安和,2023-01-31,003700370039005a
4114,健喬,73,0,73,國票-安和,2023-01-31,003700370039005a
2330,台積電,79,9,70,國票-安和,2023-01-31,003700370039005a
3708,上緯投控,64,4,60,國票-安和,2023-01-31,003700370039005a
3022,威強電,59,0,59,國票-安和,2023-01-31,003700370039005a
2887,台新金,52,0,52,國票-安和,2023-01-31,003700370039005a
2504,國產,51,0,51,國票-安和,2023-01-31,003700370039005a
1795,美時,57,6,51,國票-安和,2023-01-31,003700370039005a
01002T,土銀國泰R1,50,0,50,國票-安和,2023-01-31,003700370039005a
2204,中華,80,32,48,國票-安和,2023-01-31,003700370039005a
3290,東浦,43,2,41,國票-安和,2023-01-31,003700370039005a
3558,神準,52,15,37,國票-安和,2023-01-31,003700370039005a
00650L,復華香港正2,37,0,37,國票-安和,2023-01-31,003700370039005a
2603,長榮,89,53,36,國票-安和,2023-01-31,003700370039005a
2892,第一金,36,0,36,國票-安和,2023-01-31,003700370039005a
6531,愛普*,35,2,33,國票-安和,2023-01-31,003700370039005a
5880,合庫金,32,0,32,國票-安和,2023-01-31,003700370039005a
4768,晶呈科技,55,23,32,國票-安和,2023-01-31,003700370039005a
2208,台船,50,20,30,國票-安和,2023-01-31,003700370039005a
3376,新日興,39,10,29,國票-安和,2023-01-31,003700370039005a
00905,FT臺灣Smart,28,0,28,國票-安和,2023-01-31,003700370039005a
1516,川飛,28,0,28,國票-安和,2023-01-31,003700370039005a
9938,百和,28,0,28,國票-安和,2023-01-31,003700370039005a
3141,晶宏,32,6,26,國票-安和,2023-01-31,003700370039005a
6116,彩晶,33,7,26,國票-安和,2023-01-31,003700370039005a
3013,晟銘電,38,13,25,國票-安和,2023-01-31,003700370039005a
2890,永豐金,24,0,24,國票-安和,2023-01-31,003700370039005a
4503,金雨,24,1,23,國票-安和,2023-01-31,003700370039005a
2883,凱基金,30,7,23,國票-安和,2023-01-31,003700370039005a
00878,國泰永續高股息,24,2,22,國票-安和,2023-01-31,003700370039005a
6115,鎰勝,22,0,22,國票-安和,2023-01-31,003700370039005a
4167,松瑞藥,23,1,22,國票-安和,2023-01-31,003700370039005a
2880,華南金,21,0,21,國票-安和,2023-01-31,003700370039005a
2344,華邦電,526,214,312,國票-安和,2023-02-01,003700370039005a
6282,康舒,268,24,244,國票-安和,2023-02-01,003700370039005a
6274,台燿,177,10,167,國票-安和,2023-02-01,003700370039005a
5425,台半,180,54,126,國票-安和,2023-02-01,003700370039005a
3035,智原,182,56,126,國票-安和,2023-02-01,003700370039005a
8358,金居,144,20,124,國票-安和,2023-02-01,003700370039005a
2618,長榮航,411,288,123,國票-安和,2023-02-01,003700370039005a
3376,新日興,132,12,120,國票-安和,2023-02-01,003700370039005a
00885,富邦越南,113,0,113,國票-安和,2023-02-01,003700370039005a
2208,台船,100,0,100,國票-安和,2023-02-01,003700370039005a
00753L,中信中國50正2,100,0,100,國票-安和,2023-02-01,003700370039005a
8171,天宇,157,61,96,國票-安和,2023-02-01,003700370039005a
6205,詮欣,108,16,92,國票-安和,2023-02-01,003700370039005a
6115,鎰勝,89,0,89,國票-安和,2023-02-01,003700370039005a
3591,艾笛森,87,4,83,國票-安和,2023-02-01,003700370039005a
3224,三顧,80,0,80,國票-安和,2023-02-01,003700370039005a
00632R,元大台灣50反1,210,130,80,國票-安和,2023-02-01,003700370039005a
6186,新潤,76,0,76,國票-安和,2023-02-01,003700370039005a
5009,榮剛,246,172,74,國票-安和,2023-02-01,003700370039005a
2727,王品,177,106,71,國票-安和,2023-02-01,003700370039005a
3081,聯亞,70,1,69,國票-安和,2023-02-01,003700370039005a
4155,訊映,83,14,69,國票-安和,2023-02-01,003700370039005a
6125,廣運,69,1,68,國票-安和,2023-02-01,003700370039005a
2614,東森,81,14,67,國票-安和,2023-02-01,003700370039005a
6768,志強-KY,65,1,64,國票-安和,2023-02-01,003700370039005a
6279,胡連,62,0,62,國票-安和,2023-02-01,003700370039005a
1760,寶齡富錦,143,84,59,國票-安和,2023-02-01,003700370039005a
8050,廣積,60,1,59,國票-安和,2023-02-01,003700370039005a
3675,德微,65,9,56,國票-安和,2023-02-01,003700370039005a
1752,南光,54,0,54,國票-安和,2023-02-01,003700370039005a
00633L,富邦上証正2,52,0,52,國票-安和,2023-02-01,003700370039005a
4128,中天,51,0,51,國票-安和,2023-02-01,003700370039005a
00712,復華富時不動產,50,0,50,國票-安和,2023-02-01,003700370039005a
3162,精確,90,44,46,國票-安和,2023-02-01,003700370039005a
3006,晶豪科,104,61,43,國票-安和,2023-02-01,003700370039005a
3661,世芯-KY,54,13,41,國票-安和,2023-02-01,003700370039005a
3290,東浦,49,8,41,國票-安和,2023-02-01,003700370039005a
3305,昇貿,85,44,41,國票-安和,2023-02-01,003700370039005a
00881,國泰台灣5G+,50,15,35,國票-安和,2023-02-01,003700370039005a
8033,雷虎,69,34,35,國票-安和,2023-02-01,003700370039005a
6116,彩晶,34,0,34,國票-安和,2023-02-01,003700370039005a
4968,立積,44,11,33,國票-安和,2023-02-01,003700370039005a
1524,耿鼎,36,4,32,國票-安和,2023-02-01,003700370039005a
9105,泰金寶-DR,30,0,30,國票-安和,2023-02-01,003700370039005a
00637L,元大滬深300正2,35,6,29,國票-安和,2023-02-01,003700370039005a
