Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,1,0,1,土銀-高雄,2023-01-13,1033
00719B,元大美債1-3,1,0,1,土銀-高雄,2023-01-13,1033
00738U,期元大道瓊白銀,1,0,1,土銀-高雄,2023-01-13,1033
2367,燿華,1,0,1,土銀-高雄,2023-01-13,1033
2609,陽明,1,0,1,土銀-高雄,2023-01-13,1033
2748,雲品,1,0,1,土銀-高雄,2023-01-13,1033
2880,華南金,1,0,1,土銀-高雄,2023-01-13,1033
2886,兆豐金,1,0,1,土銀-高雄,2023-01-13,1033
3022,威強電,1,0,1,土銀-高雄,2023-01-13,1033
3035,智原,1,0,1,土銀-高雄,2023-01-13,1033
3228,金麗科,1,0,1,土銀-高雄,2023-01-13,1033
3357,臺慶科,1,0,1,土銀-高雄,2023-01-13,1033
3374,精材,1,0,1,土銀-高雄,2023-01-13,1033
3406,玉晶光,1,0,1,土銀-高雄,2023-01-13,1033
3481,群創,1,0,1,土銀-高雄,2023-01-13,1033
3558,神準,1,0,1,土銀-高雄,2023-01-13,1033
4162,智擎,1,0,1,土銀-高雄,2023-01-13,1033
00671R,富邦NASDAQ反1,200,0,200,土銀-高雄,2023-01-16,1033
00632R,元大台灣50反1,50,15,35,土銀-高雄,2023-01-16,1033
2371,大同,30,0,30,土銀-高雄,2023-01-16,1033
2313,華通,25,0,25,土銀-高雄,2023-01-16,1033
2482,連宇,23,0,23,土銀-高雄,2023-01-16,1033
2014,中鴻,49,32,17,土銀-高雄,2023-01-16,1033
00772B,中信高評級公司債,11,0,11,土銀-高雄,2023-01-16,1033
00642U,期元大S＆P石油,10,0,10,土銀-高雄,2023-01-16,1033
2317,鴻海,10,0,10,土銀-高雄,2023-01-16,1033
6116,彩晶,10,0,10,土銀-高雄,2023-01-16,1033
9105,泰金寶-DR,10,0,10,土銀-高雄,2023-01-16,1033
6770,力積電,8,0,8,土銀-高雄,2023-01-16,1033
2002,中鋼,7,0,7,土銀-高雄,2023-01-16,1033
0056,元大高股息,7,0,7,土銀-高雄,2023-01-16,1033
1608,華榮,6,0,6,土銀-高雄,2023-01-16,1033
2421,建準,5,0,5,土銀-高雄,2023-01-16,1033
2609,陽明,6,1,5,土銀-高雄,2023-01-16,1033
1519,華城,4,0,4,土銀-高雄,2023-01-16,1033
1342,八貫,4,0,4,土銀-高雄,2023-01-16,1033
2603,長榮,4,0,4,土銀-高雄,2023-01-16,1033
3037,欣興,5,1,4,土銀-高雄,2023-01-16,1033
1101,台泥,9,6,3,土銀-高雄,2023-01-16,1033
1301,台塑,3,0,3,土銀-高雄,2023-01-16,1033
00687B,國泰20年美債,3,0,3,土銀-高雄,2023-01-16,1033
3289,宜特,3,0,3,土銀-高雄,2023-01-16,1033
5880,合庫金,7,4,3,土銀-高雄,2023-01-16,1033
8936,國統,3,0,3,土銀-高雄,2023-01-16,1033
9962,有益,3,0,3,土銀-高雄,2023-01-16,1033
2312,金寶,2,0,2,土銀-高雄,2023-01-16,1033
2303,聯電,2,0,2,土銀-高雄,2023-01-16,1033
2314,台揚,2,0,2,土銀-高雄,2023-01-16,1033
2107,厚生,2,0,2,土銀-高雄,2023-01-16,1033
00656R,國泰中國A50反1,2,0,2,土銀-高雄,2023-01-16,1033
00713,元大台灣高息低波,2,0,2,土銀-高雄,2023-01-16,1033
1605,華新,3,1,2,土銀-高雄,2023-01-16,1033
2379,瑞昱,3,1,2,土銀-高雄,2023-01-16,1033
2428,興勤,2,0,2,土銀-高雄,2023-01-16,1033
2614,東森,2,0,2,土銀-高雄,2023-01-16,1033
2618,長榮航,2,0,2,土銀-高雄,2023-01-16,1033
2634,漢翔,2,0,2,土銀-高雄,2023-01-16,1033
3034,聯詠,2,0,2,土銀-高雄,2023-01-16,1033
3508,位速,2,0,2,土銀-高雄,2023-01-16,1033
4147,中裕,2,0,2,土銀-高雄,2023-01-16,1033
6129,普誠,2,0,2,土銀-高雄,2023-01-16,1033
6245,立端,2,0,2,土銀-高雄,2023-01-16,1033
4162,智擎,2,0,2,土銀-高雄,2023-01-16,1033
2615,萬海,2,1,1,土銀-高雄,2023-01-16,1033
1231,聯華食,1,0,1,土銀-高雄,2023-01-16,1033
1314,中石化,1,0,1,土銀-高雄,2023-01-16,1033
00881,國泰台灣5G+,1,0,1,土銀-高雄,2023-01-16,1033
3481,群創,51,0,51,土銀-高雄,2023-01-17,1033
00881,國泰台灣5G+,45,0,45,土銀-高雄,2023-01-17,1033
5009,榮剛,40,1,39,土銀-高雄,2023-01-17,1033
5347,世界,37,1,36,土銀-高雄,2023-01-17,1033
2027,大成鋼,20,0,20,土銀-高雄,2023-01-17,1033
2892,第一金,14,0,14,土銀-高雄,2023-01-17,1033
3003,健和興,14,0,14,土銀-高雄,2023-01-17,1033
00642U,期元大S＆P石油,20,9,11,土銀-高雄,2023-01-17,1033
2323,中環,10,0,10,土銀-高雄,2023-01-17,1033
2812,台中銀,10,0,10,土銀-高雄,2023-01-17,1033
6116,彩晶,8,0,8,土銀-高雄,2023-01-17,1033
00882,中信中國高股息,7,0,7,土銀-高雄,2023-01-17,1033
4743,合一,6,0,6,土銀-高雄,2023-01-17,1033
8358,金居,6,0,6,土銀-高雄,2023-01-17,1033
8420,明揚,6,0,6,土銀-高雄,2023-01-17,1033
0050,元大台灣50,5,0,5,土銀-高雄,2023-01-17,1033
00637L,元大滬深300正2,10,5,5,土銀-高雄,2023-01-17,1033
00633L,富邦上証正2,10,5,5,土銀-高雄,2023-01-17,1033
00664R,國泰臺灣加權反1,5,0,5,土銀-高雄,2023-01-17,1033
3576,聯合再生,5,0,5,土銀-高雄,2023-01-17,1033
5321,美而快,5,0,5,土銀-高雄,2023-01-17,1033
2885,元大金,5,0,5,土銀-高雄,2023-01-17,1033
2049,上銀,5,1,4,土銀-高雄,2023-01-17,1033
2317,鴻海,4,0,4,土銀-高雄,2023-01-17,1033
8477,創業家,4,0,4,土銀-高雄,2023-01-17,1033
2614,東森,4,0,4,土銀-高雄,2023-01-17,1033
2421,建準,3,0,3,土銀-高雄,2023-01-17,1033
2610,華航,3,0,3,土銀-高雄,2023-01-17,1033
2637,慧洋-KY,3,0,3,土銀-高雄,2023-01-17,1033
6104,創惟,3,0,3,土銀-高雄,2023-01-17,1033
6625,必應,3,0,3,土銀-高雄,2023-01-17,1033
00878,國泰永續高股息,2,0,2,土銀-高雄,2023-01-17,1033
3702,大聯大,2,0,2,土銀-高雄,2023-01-17,1033
00772B,中信高評級公司債,2,0,2,土銀-高雄,2023-01-17,1033
1227,佳格,2,0,2,土銀-高雄,2023-01-17,1033
1304,台聚,2,0,2,土銀-高雄,2023-01-17,1033
2324,仁寶,2,0,2,土銀-高雄,2023-01-17,1033
3037,欣興,3,1,2,土銀-高雄,2023-01-17,1033
5309,系統電,2,0,2,土銀-高雄,2023-01-17,1033
5410,國眾,2,0,2,土銀-高雄,2023-01-17,1033
6668,中揚光,2,0,2,土銀-高雄,2023-01-17,1033
8171,天宇,2,0,2,土銀-高雄,2023-01-17,1033
8916,光隆,2,0,2,土銀-高雄,2023-01-17,1033
9962,有益,2,0,2,土銀-高雄,2023-01-17,1033
2002,中鋼,2,1,1,土銀-高雄,2023-01-17,1033
1608,華榮,1,0,1,土銀-高雄,2023-01-17,1033
1784,訊聯,1,0,1,土銀-高雄,2023-01-17,1033
1736,喬山,1,0,1,土銀-高雄,2023-01-17,1033
1525,江申,1,0,1,土銀-高雄,2023-01-17,1033
1522,堤維西,1,0,1,土銀-高雄,2023-01-17,1033
00632R,元大台灣50反1,757,0,757,土銀-高雄,2023-01-30,1033
6180,橘子,67,2,65,土銀-高雄,2023-01-30,1033
00642U,期元大S＆P石油,40,0,40,土銀-高雄,2023-01-30,1033
00878,國泰永續高股息,36,7,29,土銀-高雄,2023-01-30,1033
00885,富邦越南,30,1,29,土銀-高雄,2023-01-30,1033
1584,精剛,25,0,25,土銀-高雄,2023-01-30,1033
2614,東森,20,0,20,土銀-高雄,2023-01-30,1033
5009,榮剛,21,2,19,土銀-高雄,2023-01-30,1033
1736,喬山,17,1,16,土銀-高雄,2023-01-30,1033
00900,富邦特選高股息30,20,5,15,土銀-高雄,2023-01-30,1033
1712,興農,11,0,11,土銀-高雄,2023-01-30,1033
00673R,期元大S＆P原油反1,10,0,10,土銀-高雄,2023-01-30,1033
00648R,元大S＆P500反1,10,0,10,土銀-高雄,2023-01-30,1033
00637L,元大滬深300正2,10,0,10,土銀-高雄,2023-01-30,1033
00633L,富邦上証正2,10,0,10,土銀-高雄,2023-01-30,1033
2609,陽明,10,0,10,土銀-高雄,2023-01-30,1033
2888,新光金,10,1,9,土銀-高雄,2023-01-30,1033
5388,中磊,10,1,9,土銀-高雄,2023-01-30,1033
2317,鴻海,8,1,7,土銀-高雄,2023-01-30,1033
1909,榮成,6,0,6,土銀-高雄,2023-01-30,1033
2408,南亞科,6,0,6,土銀-高雄,2023-01-30,1033
4977,眾達-KY,6,0,6,土銀-高雄,2023-01-30,1033
6245,立端,6,0,6,土銀-高雄,2023-01-30,1033
1436,華友聯,5,0,5,土銀-高雄,2023-01-30,1033
00715L,期街口布蘭特正2,5,0,5,土銀-高雄,2023-01-30,1033
6188,廣明,5,0,5,土銀-高雄,2023-01-30,1033
6494,九齊,5,0,5,土銀-高雄,2023-01-30,1033
8069,元太,5,0,5,土銀-高雄,2023-01-30,1033
8261,富鼎,5,0,5,土銀-高雄,2023-01-30,1033
006208,富邦台50,4,0,4,土銀-高雄,2023-01-30,1033
00771,元大US高息特別股,4,0,4,土銀-高雄,2023-01-30,1033
00679B,元大美債20年,4,0,4,土銀-高雄,2023-01-30,1033
00664R,國泰臺灣加權反1,4,0,4,土銀-高雄,2023-01-30,1033
00687B,國泰20年美債,4,0,4,土銀-高雄,2023-01-30,1033
2495,普安,5,1,4,土銀-高雄,2023-01-30,1033
6609,瀧澤科,6,2,4,土銀-高雄,2023-01-30,1033
8044,網家,4,0,4,土銀-高雄,2023-01-30,1033
00712,復華富時不動產,3,0,3,土銀-高雄,2023-01-30,1033
00701,國泰股利精選30,3,0,3,土銀-高雄,2023-01-30,1033
1612,宏泰,3,0,3,土銀-高雄,2023-01-30,1033
2636,台驊控股,3,0,3,土銀-高雄,2023-01-30,1033
2643,捷迅,3,0,3,土銀-高雄,2023-01-30,1033
2881,富邦金,4,1,3,土銀-高雄,2023-01-30,1033
3013,晟銘電,3,0,3,土銀-高雄,2023-01-30,1033
4739,康普,3,0,3,土銀-高雄,2023-01-30,1033
6547,高端疫苗,3,0,3,土銀-高雄,2023-01-30,1033
8210,勤誠,4,1,3,土銀-高雄,2023-01-30,1033
8936,國統,3,0,3,土銀-高雄,2023-01-30,1033
1434,福懋,2,0,2,土銀-高雄,2023-01-30,1033
1722,台肥,2,0,2,土銀-高雄,2023-01-30,1033
3576,聯合再生,102,1,101,土銀-高雄,2023-01-31,1033
6180,橘子,50,2,48,土銀-高雄,2023-01-31,1033
00878,國泰永續高股息,47,0,47,土銀-高雄,2023-01-31,1033
2344,華邦電,47,0,47,土銀-高雄,2023-01-31,1033
2014,中鴻,39,2,37,土銀-高雄,2023-01-31,1033
00632R,元大台灣50反1,456,420,36,土銀-高雄,2023-01-31,1033
5009,榮剛,33,1,32,土銀-高雄,2023-01-31,1033
2892,第一金,28,0,28,土銀-高雄,2023-01-31,1033
2027,大成鋼,20,0,20,土銀-高雄,2023-01-31,1033
2402,毅嘉,20,0,20,土銀-高雄,2023-01-31,1033
2610,華航,25,5,20,土銀-高雄,2023-01-31,1033
2887,台新金,20,0,20,土銀-高雄,2023-01-31,1033
2885,元大金,18,0,18,土銀-高雄,2023-01-31,1033
5880,合庫金,15,0,15,土銀-高雄,2023-01-31,1033
2412,中華電,14,0,14,土銀-高雄,2023-01-31,1033
8210,勤誠,13,0,13,土銀-高雄,2023-01-31,1033
1609,大亞,10,0,10,土銀-高雄,2023-01-31,1033
00905,FT臺灣Smart,10,0,10,土銀-高雄,2023-01-31,1033
2353,宏��,10,0,10,土銀-高雄,2023-01-31,1033
2382,廣達,10,0,10,土銀-高雄,2023-01-31,1033
5347,世界,10,0,10,土銀-高雄,2023-01-31,1033
6288,聯嘉,10,0,10,土銀-高雄,2023-01-31,1033
9105,泰金寶-DR,10,0,10,土銀-高雄,2023-01-31,1033
8358,金居,10,1,9,土銀-高雄,2023-01-31,1033
00893,國泰智能電動車,9,1,8,土銀-高雄,2023-01-31,1033
00882,中信中國高股息,6,0,6,土銀-高雄,2023-01-31,1033
00751B,元大AAA至A公司債,5,0,5,土銀-高雄,2023-01-31,1033
2888,新光金,5,0,5,土銀-高雄,2023-01-31,1033
6279,胡連,5,0,5,土銀-高雄,2023-01-31,1033
3711,日月光投控,5,1,4,土銀-高雄,2023-01-31,1033
00830,國泰費城半導體,4,0,4,土銀-高雄,2023-01-31,1033
00692,富邦公司治理,4,0,4,土銀-高雄,2023-01-31,1033
00713,元大台灣高息低波,4,0,4,土銀-高雄,2023-01-31,1033
00715L,期街口布蘭特正2,4,0,4,土銀-高雄,2023-01-31,1033
4934,太極,4,0,4,土銀-高雄,2023-01-31,1033
8222,寶一,4,0,4,土銀-高雄,2023-01-31,1033
2330,台積電,4,0,4,土銀-高雄,2023-01-31,1033
2408,南亞科,4,0,4,土銀-高雄,2023-01-31,1033
5871,中租-KY,3,0,3,土銀-高雄,2023-01-31,1033
00720B,元大投資級公司債,3,0,3,土銀-高雄,2023-01-31,1033
00687B,國泰20年美債,3,0,3,土銀-高雄,2023-01-31,1033
00642U,期元大S＆P石油,3,0,3,土銀-高雄,2023-01-31,1033
00900,富邦特選高股息30,4,1,3,土銀-高雄,2023-01-31,1033
00898,國泰基因免疫革命,3,0,3,土銀-高雄,2023-01-31,1033
2392,正崴,3,0,3,土銀-高雄,2023-01-31,1033
2633,台灣高鐵,3,0,3,土銀-高雄,2023-01-31,1033
5351,鈺創,5,2,3,土銀-高雄,2023-01-31,1033
1101,台泥,2,0,2,土銀-高雄,2023-01-31,1033
8478,東哥遊艇,4,2,2,土銀-高雄,2023-01-31,1033
1605,華新,14,12,2,土銀-高雄,2023-01-31,1033
6180,橘子,61,1,60,土銀-高雄,2023-02-01,1033
6282,康舒,50,5,45,土銀-高雄,2023-02-01,1033
6505,台塑化,19,0,19,土銀-高雄,2023-02-01,1033
1612,宏泰,16,0,16,土銀-高雄,2023-02-01,1033
2892,第一金,17,2,15,土銀-高雄,2023-02-01,1033
5880,合庫金,15,0,15,土銀-高雄,2023-02-01,1033
3455,由田,14,0,14,土銀-高雄,2023-02-01,1033
2884,玉山金,12,0,12,土銀-高雄,2023-02-01,1033
5347,世界,11,0,11,土銀-高雄,2023-02-01,1033
00648R,元大S＆P500反1,10,0,10,土銀-高雄,2023-02-01,1033
2402,毅嘉,10,0,10,土銀-高雄,2023-02-01,1033
6167,久正,10,0,10,土銀-高雄,2023-02-01,1033
8105,凌巨,10,0,10,土銀-高雄,2023-02-01,1033
1605,華新,10,1,9,土銀-高雄,2023-02-01,1033
2618,長榮航,10,1,9,土銀-高雄,2023-02-01,1033
2201,裕隆,14,6,8,土銀-高雄,2023-02-01,1033
00664R,國泰臺灣加權反1,8,0,8,土銀-高雄,2023-02-01,1033
4114,健喬,8,0,8,土銀-高雄,2023-02-01,1033
00878,國泰永續高股息,7,0,7,土銀-高雄,2023-02-01,1033
2412,中華電,7,0,7,土銀-高雄,2023-02-01,1033
3481,群創,6,0,6,土銀-高雄,2023-02-01,1033
1584,精剛,11,6,5,土銀-高雄,2023-02-01,1033
00882,中信中國高股息,5,0,5,土銀-高雄,2023-02-01,1033
00902,中信電池及儲能,5,0,5,土銀-高雄,2023-02-01,1033
00637L,元大滬深300正2,5,0,5,土銀-高雄,2023-02-01,1033
00633L,富邦上証正2,5,0,5,土銀-高雄,2023-02-01,1033
2633,台灣高鐵,5,0,5,土銀-高雄,2023-02-01,1033
2891,中信金,5,0,5,土銀-高雄,2023-02-01,1033
5876,上海商銀,5,0,5,土銀-高雄,2023-02-01,1033
6116,彩晶,5,0,5,土銀-高雄,2023-02-01,1033
9105,泰金寶-DR,10,5,5,土銀-高雄,2023-02-01,1033
3037,欣興,4,0,4,土銀-高雄,2023-02-01,1033
00905,FT臺灣Smart,4,0,4,土銀-高雄,2023-02-01,1033
2880,華南金,4,0,4,土銀-高雄,2023-02-01,1033
3693,營邦,4,0,4,土銀-高雄,2023-02-01,1033
5608,四維航,4,0,4,土銀-高雄,2023-02-01,1033
8069,元太,4,0,4,土銀-高雄,2023-02-01,1033
2330,台積電,4,1,3,土銀-高雄,2023-02-01,1033
1711,永光,3,0,3,土銀-高雄,2023-02-01,1033
00671R,富邦NASDAQ反1,3,0,3,土銀-高雄,2023-02-01,1033
00830,國泰費城半導體,3,0,3,土銀-高雄,2023-02-01,1033
1568,倉佑,3,0,3,土銀-高雄,2023-02-01,1033
2481,強茂,3,0,3,土銀-高雄,2023-02-01,1033
2482,連宇,3,0,3,土銀-高雄,2023-02-01,1033
4433,興采,3,0,3,土銀-高雄,2023-02-01,1033
8112,至上,3,0,3,土銀-高雄,2023-02-01,1033
5425,台半,3,0,3,土銀-高雄,2023-02-01,1033
1519,華城,2,0,2,土銀-高雄,2023-02-01,1033
1524,耿鼎,2,0,2,土銀-高雄,2023-02-01,1033
2352,佳世達,2,0,2,土銀-高雄,2023-02-01,1033
2618,長榮航,103,0,103,土銀-高雄,2023-02-02,1033
6443,元晶,56,3,53,土銀-高雄,2023-02-02,1033
00893,國泰智能電動車,100,51,49,土銀-高雄,2023-02-02,1033
1584,精剛,46,0,46,土銀-高雄,2023-02-02,1033
00885,富邦越南,44,0,44,土銀-高雄,2023-02-02,1033
2002,中鋼,26,0,26,土銀-高雄,2023-02-02,1033
00878,國泰永續高股息,25,0,25,土銀-高雄,2023-02-02,1033
00642U,期元大S＆P石油,21,0,21,土銀-高雄,2023-02-02,1033
1101,台泥,20,0,20,土銀-高雄,2023-02-02,1033
2353,宏��,23,3,20,土銀-高雄,2023-02-02,1033
3520,華盈,18,0,18,土銀-高雄,2023-02-02,1033
3268,海德威,17,0,17,土銀-高雄,2023-02-02,1033
2201,裕隆,15,1,14,土銀-高雄,2023-02-02,1033
1319,東陽,15,3,12,土銀-高雄,2023-02-02,1033
6274,台燿,12,0,12,土銀-高雄,2023-02-02,1033
3227,原相,11,0,11,土銀-高雄,2023-02-02,1033
6770,力積電,11,0,11,土銀-高雄,2023-02-02,1033
1611,中電,10,0,10,土銀-高雄,2023-02-02,1033
1314,中石化,10,0,10,土銀-高雄,2023-02-02,1033
2323,中環,25,15,10,土銀-高雄,2023-02-02,1033
3317,尼克森,10,0,10,土銀-高雄,2023-02-02,1033
5531,鄉林,10,0,10,土銀-高雄,2023-02-02,1033
6288,聯嘉,10,0,10,土銀-高雄,2023-02-02,1033
3149,正達,9,0,9,土銀-高雄,2023-02-02,1033
2881,富邦金,8,0,8,土銀-高雄,2023-02-02,1033
2359,所羅門,8,0,8,土銀-高雄,2023-02-02,1033
1810,和成,10,3,7,土銀-高雄,2023-02-02,1033
2614,東森,7,0,7,土銀-高雄,2023-02-02,1033
2363,矽統,5,0,5,土銀-高雄,2023-02-02,1033
2633,台灣高鐵,5,0,5,土銀-高雄,2023-02-02,1033
2892,第一金,5,0,5,土銀-高雄,2023-02-02,1033
3545,敦泰,10,5,5,土銀-高雄,2023-02-02,1033
5227,立凱-KY,5,0,5,土銀-高雄,2023-02-02,1033
5880,合庫金,5,0,5,土銀-高雄,2023-02-02,1033
6125,廣運,5,0,5,土銀-高雄,2023-02-02,1033
0056,元大高股息,5,1,4,土銀-高雄,2023-02-02,1033
2542,興富發,4,0,4,土銀-高雄,2023-02-02,1033
3071,協禧,4,0,4,土銀-高雄,2023-02-02,1033
3265,台星科,4,0,4,土銀-高雄,2023-02-02,1033
8033,雷虎,5,1,4,土銀-高雄,2023-02-02,1033
8358,金居,5,1,4,土銀-高雄,2023-02-02,1033
2492,華新科,3,0,3,土銀-高雄,2023-02-02,1033
00679B,元大美債20年,3,0,3,土銀-高雄,2023-02-02,1033
00671R,富邦NASDAQ反1,3,0,3,土銀-高雄,2023-02-02,1033
00901,永豐智能車供應鏈,3,0,3,土銀-高雄,2023-02-02,1033
1785,光洋科,3,0,3,土銀-高雄,2023-02-02,1033
2392,正崴,3,0,3,土銀-高雄,2023-02-02,1033
2458,義隆,3,0,3,土銀-高雄,2023-02-02,1033
2485,兆赫,3,0,3,土銀-高雄,2023-02-02,1033
2612,中航,3,0,3,土銀-高雄,2023-02-02,1033
00632R,元大台灣50反1,217,92,125,土銀-高雄,2023-02-03,1033
1609,大亞,44,0,44,土銀-高雄,2023-02-03,1033
00882,中信中國高股息,24,0,24,土銀-高雄,2023-02-03,1033
2002,中鋼,20,0,20,土銀-高雄,2023-02-03,1033
3048,益登,20,0,20,土銀-高雄,2023-02-03,1033
3520,華盈,20,0,20,土銀-高雄,2023-02-03,1033
6443,元晶,39,22,17,土銀-高雄,2023-02-03,1033
6770,力積電,16,0,16,土銀-高雄,2023-02-03,1033
3576,聯合再生,20,5,15,土銀-高雄,2023-02-03,1033
2014,中鴻,15,1,14,土銀-高雄,2023-02-03,1033
00642U,期元大S＆P石油,12,0,12,土銀-高雄,2023-02-03,1033
1216,統一,11,0,11,土銀-高雄,2023-02-03,1033
2609,陽明,13,2,11,土銀-高雄,2023-02-03,1033
00885,富邦越南,10,0,10,土銀-高雄,2023-02-03,1033
00648R,元大S＆P500反1,10,0,10,土銀-高雄,2023-02-03,1033
2402,毅嘉,10,0,10,土銀-高雄,2023-02-03,1033
2882,國泰金,10,0,10,土銀-高雄,2023-02-03,1033
2201,裕隆,13,5,8,土銀-高雄,2023-02-03,1033
4114,健喬,8,0,8,土銀-高雄,2023-02-03,1033
3707,漢磊,6,0,6,土銀-高雄,2023-02-03,1033
4915,致伸,6,0,6,土銀-高雄,2023-02-03,1033
00713,元大台灣高息低波,5,0,5,土銀-高雄,2023-02-03,1033
1605,華新,8,3,5,土銀-高雄,2023-02-03,1033
00664R,國泰臺灣加權反1,5,0,5,土銀-高雄,2023-02-03,1033
2323,中環,5,0,5,土銀-高雄,2023-02-03,1033
3017,奇鋐,5,0,5,土銀-高雄,2023-02-03,1033
6116,彩晶,5,0,5,土銀-高雄,2023-02-03,1033
6541,泰福-KY,5,0,5,土銀-高雄,2023-02-03,1033
9105,泰金寶-DR,10,5,5,土銀-高雄,2023-02-03,1033
1319,東陽,4,0,4,土銀-高雄,2023-02-03,1033
00720B,元大投資級公司債,4,0,4,土銀-高雄,2023-02-03,1033
0056,元大高股息,5,1,4,土銀-高雄,2023-02-03,1033
3508,位速,4,0,4,土銀-高雄,2023-02-03,1033
5344,立衛,4,0,4,土銀-高雄,2023-02-03,1033
6274,台燿,4,0,4,土銀-高雄,2023-02-03,1033
6806,森崴能源,4,0,4,土銀-高雄,2023-02-03,1033
1519,華城,3,0,3,土銀-高雄,2023-02-03,1033
2388,威盛,6,3,3,土銀-高雄,2023-02-03,1033
2401,凌陽,3,0,3,土銀-高雄,2023-02-03,1033
2458,義隆,3,0,3,土銀-高雄,2023-02-03,1033
3026,禾伸堂,3,0,3,土銀-高雄,2023-02-03,1033
3041,揚智,3,0,3,土銀-高雄,2023-02-03,1033
3268,海德威,3,0,3,土銀-高雄,2023-02-03,1033
6213,聯茂,3,0,3,土銀-高雄,2023-02-03,1033
8033,雷虎,3,0,3,土銀-高雄,2023-02-03,1033
2353,宏��,9,6,3,土銀-高雄,2023-02-03,1033
1513,中興電,2,0,2,土銀-高雄,2023-02-03,1033
0050,元大台灣50,2,0,2,土銀-高雄,2023-02-03,1033
00631L,元大台灣50正2,2,0,2,土銀-高雄,2023-02-03,1033
00715L,期街口布蘭特正2,2,0,2,土銀-高雄,2023-02-03,1033
00632R,元大台灣50反1,600,0,600,土銀-高雄,2023-02-06,1033
2027,大成鋼,21,0,21,土銀-高雄,2023-02-06,1033
3576,聯合再生,21,0,21,土銀-高雄,2023-02-06,1033
00878,國泰永續高股息,18,0,18,土銀-高雄,2023-02-06,1033
2409,友達,18,0,18,土銀-高雄,2023-02-06,1033
6180,橘子,50,33,17,土銀-高雄,2023-02-06,1033
2880,華南金,16,0,16,土銀-高雄,2023-02-06,1033
2313,華通,16,1,15,土銀-高雄,2023-02-06,1033
3017,奇鋐,15,0,15,土銀-高雄,2023-02-06,1033
3545,敦泰,13,0,13,土銀-高雄,2023-02-06,1033
00664R,國泰臺灣加權反1,12,0,12,土銀-高雄,2023-02-06,1033
6282,康舒,28,16,12,土銀-高雄,2023-02-06,1033
00882,中信中國高股息,11,0,11,土銀-高雄,2023-02-06,1033
2317,鴻海,20,9,11,土銀-高雄,2023-02-06,1033
1718,中纖,20,10,10,土銀-高雄,2023-02-06,1033
00679B,元大美債20年,10,0,10,土銀-高雄,2023-02-06,1033
2515,中工,10,0,10,土銀-高雄,2023-02-06,1033
2888,新光金,11,1,10,土銀-高雄,2023-02-06,1033
3048,益登,10,0,10,土銀-高雄,2023-02-06,1033
6188,廣明,10,0,10,土銀-高雄,2023-02-06,1033
00642U,期元大S＆P石油,9,0,9,土銀-高雄,2023-02-06,1033
6245,立端,9,0,9,土銀-高雄,2023-02-06,1033
4114,健喬,8,0,8,土銀-高雄,2023-02-06,1033
6589,台康生技,7,0,7,土銀-高雄,2023-02-06,1033
2884,玉山金,5,0,5,土銀-高雄,2023-02-06,1033
1783,和康生,5,0,5,土銀-高雄,2023-02-06,1033
2436,偉詮電,5,0,5,土銀-高雄,2023-02-06,1033
3046,建��,5,0,5,土銀-高雄,2023-02-06,1033
4402,郡都開發,5,0,5,土銀-高雄,2023-02-06,1033
5227,立凱-KY,5,0,5,土銀-高雄,2023-02-06,1033
5880,合庫金,5,0,5,土銀-高雄,2023-02-06,1033
6505,台塑化,5,0,5,土銀-高雄,2023-02-06,1033
9105,泰金寶-DR,5,0,5,土銀-高雄,2023-02-06,1033
00885,富邦越南,4,0,4,土銀-高雄,2023-02-06,1033
00715L,期街口布蘭特正2,4,0,4,土銀-高雄,2023-02-06,1033
2328,廣宇,9,5,4,土銀-高雄,2023-02-06,1033
2615,萬海,4,0,4,土銀-高雄,2023-02-06,1033
4113,聯上,4,0,4,土銀-高雄,2023-02-06,1033
6147,頎邦,4,0,4,土銀-高雄,2023-02-06,1033
8044,網家,5,1,4,土銀-高雄,2023-02-06,1033
3706,神達,4,0,4,土銀-高雄,2023-02-06,1033
2603,長榮,3,0,3,土銀-高雄,2023-02-06,1033
8046,南電,4,1,3,土銀-高雄,2023-02-06,1033
1752,南光,3,0,3,土銀-高雄,2023-02-06,1033
00772B,中信高評級公司債,3,0,3,土銀-高雄,2023-02-06,1033
6213,聯茂,3,0,3,土銀-高雄,2023-02-06,1033
2330,台積電,7,5,2,土銀-高雄,2023-02-06,1033
00720B,元大投資級公司債,2,0,2,土銀-高雄,2023-02-06,1033
0056,元大高股息,6,4,2,土銀-高雄,2023-02-06,1033
1227,佳格,2,0,2,土銀-高雄,2023-02-06,1033
00632R,元大台灣50反1,400,0,400,土銀-高雄,2023-02-07,1033
5347,世界,63,1,62,土銀-高雄,2023-02-07,1033
00878,國泰永續高股息,42,1,41,土銀-高雄,2023-02-07,1033
2812,台中銀,35,5,30,土銀-高雄,2023-02-07,1033
5880,合庫金,16,0,16,土銀-高雄,2023-02-07,1033
1718,中纖,15,0,15,土銀-高雄,2023-02-07,1033
8091,翔名,11,0,11,土銀-高雄,2023-02-07,1033
1432,大魯閣,16,6,10,土銀-高雄,2023-02-07,1033
2236,百達-KY,10,0,10,土銀-高雄,2023-02-07,1033
3176,基亞,10,0,10,土銀-高雄,2023-02-07,1033
