Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2027,大成鋼,5,0,5,群益金鼎-天母,2023-01-12,0039003100380050
2014,中鴻,5,0,5,群益金鼎-天母,2023-01-12,0039003100380050
2221,大甲,5,0,5,群益金鼎-天母,2023-01-12,0039003100380050
3006,晶豪科,5,0,5,群益金鼎-天母,2023-01-12,0039003100380050
3479,安勤,5,0,5,群益金鼎-天母,2023-01-12,0039003100380050
6142,友勁,5,0,5,群益金鼎-天母,2023-01-12,0039003100380050
6182,合晶,5,0,5,群益金鼎-天母,2023-01-12,0039003100380050
1608,華榮,4,0,4,群益金鼎-天母,2023-01-12,0039003100380050
1217,愛之味,4,0,4,群益金鼎-天母,2023-01-12,0039003100380050
2393,億光,4,0,4,群益金鼎-天母,2023-01-12,0039003100380050
3083,網龍,4,0,4,群益金鼎-天母,2023-01-12,0039003100380050
4743,合一,4,0,4,群益金鼎-天母,2023-01-12,0039003100380050
00679B,元大美債20年,3,0,3,群益金鼎-天母,2023-01-12,0039003100380050
2614,東森,3,0,3,群益金鼎-天母,2023-01-12,0039003100380050
3702,大聯大,3,0,3,群益金鼎-天母,2023-01-12,0039003100380050
5608,四維航,3,0,3,群益金鼎-天母,2023-01-12,0039003100380050
6719,力智,3,0,3,群益金鼎-天母,2023-01-12,0039003100380050
2317,鴻海,3,1,2,群益金鼎-天母,2023-01-12,0039003100380050
2368,金像電,8,6,2,群益金鼎-天母,2023-01-12,0039003100380050
1795,美時,5,3,2,群益金鼎-天母,2023-01-12,0039003100380050
2028,威致,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
00878,國泰永續高股息,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
2327,國巨,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
2612,中航,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
2880,華南金,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
4129,聯合,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
4162,智擎,3,1,2,群益金鼎-天母,2023-01-12,0039003100380050
5202,力新,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
6217,中探針,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
00830,國泰費城半導體,2,0,2,群益金鼎-天母,2023-01-12,0039003100380050
3504,揚明光,1,0,1,群益金鼎-天母,2023-01-12,0039003100380050
1229,聯華,1,0,1,群益金鼎-天母,2023-01-12,0039003100380050
0051,元大中型100,1,0,1,群益金鼎-天母,2023-01-12,0039003100380050
0050,元大台灣50,2,1,1,群益金鼎-天母,2023-01-12,0039003100380050
00632R,元大台灣50反1,56,0,56,群益金鼎-天母,2023-01-13,0039003100380050
00671R,富邦NASDAQ反1,40,0,40,群益金鼎-天母,2023-01-13,0039003100380050
8046,南電,42,2,40,群益金鼎-天母,2023-01-13,0039003100380050
00893,國泰智能電動車,30,0,30,群益金鼎-天母,2023-01-13,0039003100380050
3037,欣興,27,2,25,群益金鼎-天母,2023-01-13,0039003100380050
1101,台泥,23,1,22,群益金鼎-天母,2023-01-13,0039003100380050
1584,精剛,20,0,20,群益金鼎-天母,2023-01-13,0039003100380050
2881,富邦金,20,0,20,群益金鼎-天母,2023-01-13,0039003100380050
00720B,元大投資級公司債,11,0,11,群益金鼎-天母,2023-01-13,0039003100380050
2409,友達,10,0,10,群益金鼎-天母,2023-01-13,0039003100380050
2425,承啟,10,0,10,群益金鼎-天母,2023-01-13,0039003100380050
3481,群創,10,0,10,群益金鼎-天母,2023-01-13,0039003100380050
8069,元太,11,1,10,群益金鼎-天母,2023-01-13,0039003100380050
2014,中鴻,18,9,9,群益金鼎-天母,2023-01-13,0039003100380050
5263,智崴,48,39,9,群益金鼎-天母,2023-01-13,0039003100380050
2888,新光金,8,0,8,群益金鼎-天母,2023-01-13,0039003100380050
3317,尼克森,6,0,6,群益金鼎-天母,2023-01-13,0039003100380050
6182,合晶,5,0,5,群益金鼎-天母,2023-01-13,0039003100380050
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-天母,2023-01-13,0039003100380050
2230,泰茂,5,0,5,群益金鼎-天母,2023-01-13,0039003100380050
6229,研通,5,0,5,群益金鼎-天母,2023-01-13,0039003100380050
8050,廣積,5,0,5,群益金鼎-天母,2023-01-13,0039003100380050
2609,陽明,3,0,3,群益金鼎-天母,2023-01-13,0039003100380050
2312,金寶,3,0,3,群益金鼎-天母,2023-01-13,0039003100380050
2534,宏盛,3,0,3,群益金鼎-天母,2023-01-13,0039003100380050
3083,網龍,3,0,3,群益金鼎-天母,2023-01-13,0039003100380050
6115,鎰勝,3,0,3,群益金鼎-天母,2023-01-13,0039003100380050
6188,廣明,5,2,3,群益金鼎-天母,2023-01-13,0039003100380050
2498,宏達電,43,41,2,群益金鼎-天母,2023-01-13,0039003100380050
1612,宏泰,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
1342,八貫,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
2061,風青,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
2347,聯強,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
3010,華立,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
3013,晟銘電,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
4142,國光生,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
6142,友勁,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
6719,力智,2,0,2,群益金鼎-天母,2023-01-13,0039003100380050
1227,佳格,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
3419,譁裕,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
1319,東陽,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
3016,嘉晶,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
2454,聯發科,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
1909,榮成,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
1590,亞德客-KY,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
1589,永冠-KY,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
1609,大亞,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
1218,泰山,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
1305,華夏,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
0053,元大電子,1,0,1,群益金鼎-天母,2023-01-13,0039003100380050
00715L,期街口布蘭特正2,151,0,151,群益金鼎-天母,2023-01-16,0039003100380050
2618,長榮航,12,0,12,群益金鼎-天母,2023-01-16,0039003100380050
3576,聯合再生,10,0,10,群益金鼎-天母,2023-01-16,0039003100380050
5483,中美晶,10,0,10,群益金鼎-天母,2023-01-16,0039003100380050
1309,台達化,8,0,8,群益金鼎-天母,2023-01-16,0039003100380050
2908,特力,8,0,8,群益金鼎-天母,2023-01-16,0039003100380050
3043,科風,7,0,7,群益金鼎-天母,2023-01-16,0039003100380050
2317,鴻海,6,0,6,群益金鼎-天母,2023-01-16,0039003100380050
00878,國泰永續高股息,5,0,5,群益金鼎-天母,2023-01-16,0039003100380050
00902,中信電池及儲能,5,0,5,群益金鼎-天母,2023-01-16,0039003100380050
2867,三商壽,5,0,5,群益金鼎-天母,2023-01-16,0039003100380050
00679B,元大美債20年,3,0,3,群益金鼎-天母,2023-01-16,0039003100380050
00907,永豐優息存股,3,0,3,群益金鼎-天母,2023-01-16,0039003100380050
00637L,元大滬深300正2,3,0,3,群益金鼎-天母,2023-01-16,0039003100380050
2444,兆勁,3,0,3,群益金鼎-天母,2023-01-16,0039003100380050
4721,美琪瑪,3,0,3,群益金鼎-天母,2023-01-16,0039003100380050
5202,力新,3,0,3,群益金鼎-天母,2023-01-16,0039003100380050
8155,博智,3,0,3,群益金鼎-天母,2023-01-16,0039003100380050
6770,力積電,6,3,3,群益金鼎-天母,2023-01-16,0039003100380050
1909,榮成,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
00720B,元大投資級公司債,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
2009,第一銅,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
2338,光罩,12,10,2,群益金鼎-天母,2023-01-16,0039003100380050
3521,鴻翊,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
3526,凡甲,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
5351,鈺創,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
6482,弘煜科,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
6609,瀧澤科,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
8234,新漢,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
1605,華新,22,20,2,群益金鼎-天母,2023-01-16,0039003100380050
1101,台泥,2,0,2,群益金鼎-天母,2023-01-16,0039003100380050
2002,中鋼,4,3,1,群益金鼎-天母,2023-01-16,0039003100380050
2603,長榮,4,3,1,群益金鼎-天母,2023-01-16,0039003100380050
00712,復華富時不動產,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
00921,兆豐龍頭等權重,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
2312,金寶,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
2328,廣宇,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
2607,榮運,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
2723,美食-KY,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
2836,高雄銀,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
2887,台新金,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
2889,國票金,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
3022,威強電,2,1,1,群益金鼎-天母,2023-01-16,0039003100380050
3083,網龍,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
3652,精聯,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
3708,上緯投控,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
4770,上品,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
4934,太極,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
4961,天鈺,1,0,1,群益金鼎-天母,2023-01-16,0039003100380050
4979,華星光,2,1,1,群益金鼎-天母,2023-01-16,0039003100380050
2303,聯電,193,153,40,群益金鼎-天母,2023-01-17,0039003100380050
2409,友達,30,0,30,群益金鼎-天母,2023-01-17,0039003100380050
0050,元大台灣50,30,3,27,群益金鼎-天母,2023-01-17,0039003100380050
2358,廷鑫,20,0,20,群益金鼎-天母,2023-01-17,0039003100380050
3481,群創,13,0,13,群益金鼎-天母,2023-01-17,0039003100380050
2031,新光鋼,12,0,12,群益金鼎-天母,2023-01-17,0039003100380050
8069,元太,11,0,11,群益金鼎-天母,2023-01-17,0039003100380050
3317,尼克森,10,0,10,群益金鼎-天母,2023-01-17,0039003100380050
6282,康舒,10,0,10,群益金鼎-天母,2023-01-17,0039003100380050
8050,廣積,10,0,10,群益金鼎-天母,2023-01-17,0039003100380050
2834,臺企銀,10,1,9,群益金鼎-天母,2023-01-17,0039003100380050
1402,遠東新,8,0,8,群益金鼎-天母,2023-01-17,0039003100380050
0056,元大高股息,9,2,7,群益金鼎-天母,2023-01-17,0039003100380050
2204,中華,5,0,5,群益金鼎-天母,2023-01-17,0039003100380050
4129,聯合,5,0,5,群益金鼎-天母,2023-01-17,0039003100380050
4974,亞泰,7,2,5,群益金鼎-天母,2023-01-17,0039003100380050
8358,金居,5,0,5,群益金鼎-天母,2023-01-17,0039003100380050
006201,元大富櫃50,4,0,4,群益金鼎-天母,2023-01-17,0039003100380050
00636,國泰中國A50,4,0,4,群益金鼎-天母,2023-01-17,0039003100380050
5227,立凱-KY,4,0,4,群益金鼎-天母,2023-01-17,0039003100380050
6669,緯穎,4,0,4,群益金鼎-天母,2023-01-17,0039003100380050
00679B,元大美債20年,6,3,3,群益金鼎-天母,2023-01-17,0039003100380050
00882,中信中國高股息,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
2444,兆勁,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
2643,捷迅,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
3037,欣興,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
3231,緯創,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
3680,家登,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
4142,國光生,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
4977,眾達-KY,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
8033,雷虎,3,0,3,群益金鼎-天母,2023-01-17,0039003100380050
3624,光頡,7,5,2,群益金鼎-天母,2023-01-17,0039003100380050
2023,燁輝,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
2201,裕隆,22,20,2,群益金鼎-天母,2023-01-17,0039003100380050
1783,和康生,3,1,2,群益金鼎-天母,2023-01-17,0039003100380050
1519,華城,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
1342,八貫,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
1309,台達化,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
1101,台泥,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
2368,金像電,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
2884,玉山金,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
3027,盛達,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
3346,麗清,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
4768,晶呈科技,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
4979,華星光,13,11,2,群益金鼎-天母,2023-01-17,0039003100380050
6245,立端,2,0,2,群益金鼎-天母,2023-01-17,0039003100380050
8436,大江,1,0,1,群益金鼎-天母,2023-01-17,0039003100380050
0061,元大寶滬深,1,0,1,群益金鼎-天母,2023-01-17,0039003100380050
0055,元大MSCI金融,1,0,1,群益金鼎-天母,2023-01-17,0039003100380050
0051,元大中型100,1,0,1,群益金鼎-天母,2023-01-17,0039003100380050
2884,玉山金,60,2,58,群益金鼎-天母,2023-01-30,0039003100380050
2812,台中銀,50,4,46,群益金鼎-天母,2023-01-30,0039003100380050
2353,宏��,30,0,30,群益金鼎-天母,2023-01-30,0039003100380050
2603,長榮,23,2,21,群益金鼎-天母,2023-01-30,0039003100380050
2317,鴻海,18,0,18,群益金鼎-天母,2023-01-30,0039003100380050
2891,中信金,16,1,15,群益金鼎-天母,2023-01-30,0039003100380050
5439,高技,15,0,15,群益金鼎-天母,2023-01-30,0039003100380050
6015,宏遠證,15,0,15,群益金鼎-天母,2023-01-30,0039003100380050
2308,台達電,13,0,13,群益金鼎-天母,2023-01-30,0039003100380050
2610,華航,14,2,12,群益金鼎-天母,2023-01-30,0039003100380050
4114,健喬,14,3,11,群益金鼎-天母,2023-01-30,0039003100380050
6188,廣明,11,0,11,群益金鼎-天母,2023-01-30,0039003100380050
1904,正隆,10,0,10,群益金鼎-天母,2023-01-30,0039003100380050
3625,西勝,10,0,10,群益金鼎-天母,2023-01-30,0039003100380050
9904,寶成,30,20,10,群益金鼎-天母,2023-01-30,0039003100380050
1303,南亞,9,0,9,群益金鼎-天母,2023-01-30,0039003100380050
2327,國巨,8,0,8,群益金鼎-天母,2023-01-30,0039003100380050
2204,中華,9,2,7,群益金鼎-天母,2023-01-30,0039003100380050
8996,高力,34,27,7,群益金鼎-天母,2023-01-30,0039003100380050
0055,元大MSCI金融,6,0,6,群益金鼎-天母,2023-01-30,0039003100380050
2017,官田鋼,6,0,6,群益金鼎-天母,2023-01-30,0039003100380050
2014,中鴻,8,3,5,群益金鼎-天母,2023-01-30,0039003100380050
2031,新光鋼,5,0,5,群益金鼎-天母,2023-01-30,0039003100380050
2324,仁寶,5,0,5,群益金鼎-天母,2023-01-30,0039003100380050
2377,微星,5,0,5,群益金鼎-天母,2023-01-30,0039003100380050
2492,華新科,5,0,5,群益金鼎-天母,2023-01-30,0039003100380050
3013,晟銘電,5,0,5,群益金鼎-天母,2023-01-30,0039003100380050
5371,中光電,5,0,5,群益金鼎-天母,2023-01-30,0039003100380050
6443,元晶,33,28,5,群益金鼎-天母,2023-01-30,0039003100380050
2892,第一金,4,0,4,群益金鼎-天母,2023-01-30,0039003100380050
1442,名軒,6,2,4,群益金鼎-天母,2023-01-30,0039003100380050
4976,佳凌,4,0,4,群益金鼎-天母,2023-01-30,0039003100380050
6609,瀧澤科,8,4,4,群益金鼎-天母,2023-01-30,0039003100380050
8069,元太,15,11,4,群益金鼎-天母,2023-01-30,0039003100380050
8401,白紗科,4,0,4,群益金鼎-天母,2023-01-30,0039003100380050
00900,富邦特選高股息30,3,0,3,群益金鼎-天母,2023-01-30,0039003100380050
2355,敬鵬,3,0,3,群益金鼎-天母,2023-01-30,0039003100380050
2444,兆勁,3,0,3,群益金鼎-天母,2023-01-30,0039003100380050
2482,連宇,7,4,3,群益金鼎-天母,2023-01-30,0039003100380050
5607,遠雄港,3,0,3,群益金鼎-天母,2023-01-30,0039003100380050
6782,視陽,3,0,3,群益金鼎-天母,2023-01-30,0039003100380050
8038,長園科,3,0,3,群益金鼎-天母,2023-01-30,0039003100380050
1560,中砂,4,1,3,群益金鼎-天母,2023-01-30,0039003100380050
00920,富邦ESG綠色電力,2,0,2,群益金鼎-天母,2023-01-30,0039003100380050
1305,華夏,2,0,2,群益金鼎-天母,2023-01-30,0039003100380050
00882,中信中國高股息,2,0,2,群益金鼎-天母,2023-01-30,0039003100380050
1612,宏泰,2,0,2,群益金鼎-天母,2023-01-30,0039003100380050
2340,台亞,2,0,2,群益金鼎-天母,2023-01-30,0039003100380050
2368,金像電,2,0,2,群益金鼎-天母,2023-01-30,0039003100380050
2428,興勤,2,0,2,群益金鼎-天母,2023-01-30,0039003100380050
6182,合晶,100,0,100,群益金鼎-天母,2023-01-31,0039003100380050
2425,承啟,36,0,36,群益金鼎-天母,2023-01-31,0039003100380050
00632R,元大台灣50反1,35,0,35,群益金鼎-天母,2023-01-31,0039003100380050
0056,元大高股息,30,1,29,群益金鼎-天母,2023-01-31,0039003100380050
00885,富邦越南,23,0,23,群益金鼎-天母,2023-01-31,0039003100380050
5014,建錩,24,1,23,群益金鼎-天母,2023-01-31,0039003100380050
2618,長榮航,18,1,17,群益金鼎-天母,2023-01-31,0039003100380050
4979,華星光,22,5,17,群益金鼎-天母,2023-01-31,0039003100380050
2892,第一金,11,0,11,群益金鼎-天母,2023-01-31,0039003100380050
00679B,元大美債20年,11,0,11,群益金鼎-天母,2023-01-31,0039003100380050
00720B,元大投資級公司債,11,0,11,群益金鼎-天母,2023-01-31,0039003100380050
00773B,中信優先金融債,10,0,10,群益金鼎-天母,2023-01-31,0039003100380050
00712,復華富時不動產,10,0,10,群益金鼎-天母,2023-01-31,0039003100380050
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-天母,2023-01-31,0039003100380050
2886,兆豐金,10,0,10,群益金鼎-天母,2023-01-31,0039003100380050
6116,彩晶,10,0,10,群益金鼎-天母,2023-01-31,0039003100380050
0050,元大台灣50,15,7,8,群益金鼎-天母,2023-01-31,0039003100380050
6282,康舒,25,18,7,群益金鼎-天母,2023-01-31,0039003100380050
2884,玉山金,6,0,6,群益金鼎-天母,2023-01-31,0039003100380050
00902,中信電池及儲能,5,0,5,群益金鼎-天母,2023-01-31,0039003100380050
2009,第一銅,6,1,5,群益金鼎-天母,2023-01-31,0039003100380050
2314,台揚,5,0,5,群益金鼎-天母,2023-01-31,0039003100380050
3105,穩懋,5,0,5,群益金鼎-天母,2023-01-31,0039003100380050
5608,四維航,5,0,5,群益金鼎-天母,2023-01-31,0039003100380050
00878,國泰永續高股息,4,0,4,群益金鼎-天母,2023-01-31,0039003100380050
1519,華城,4,0,4,群益金鼎-天母,2023-01-31,0039003100380050
3003,健和興,4,0,4,群益金鼎-天母,2023-01-31,0039003100380050
3141,晶宏,4,0,4,群益金鼎-天母,2023-01-31,0039003100380050
5530,龍巖,4,0,4,群益金鼎-天母,2023-01-31,0039003100380050
8478,東哥遊艇,8,4,4,群益金鼎-天母,2023-01-31,0039003100380050
9934,成霖,4,0,4,群益金鼎-天母,2023-01-31,0039003100380050
0061,元大寶滬深,3,0,3,群益金鼎-天母,2023-01-31,0039003100380050
2376,技嘉,6,3,3,群益金鼎-天母,2023-01-31,0039003100380050
2408,南亞科,3,0,3,群益金鼎-天母,2023-01-31,0039003100380050
2887,台新金,3,0,3,群益金鼎-天母,2023-01-31,0039003100380050
6188,廣明,3,0,3,群益金鼎-天母,2023-01-31,0039003100380050
2330,台積電,7,5,2,群益金鼎-天母,2023-01-31,0039003100380050
1312,國喬,4,2,2,群益金鼎-天母,2023-01-31,0039003100380050
00920,富邦ESG綠色電力,2,0,2,群益金鼎-天母,2023-01-31,0039003100380050
00893,國泰智能電動車,2,0,2,群益金鼎-天母,2023-01-31,0039003100380050
1227,佳格,2,0,2,群益金鼎-天母,2023-01-31,0039003100380050
00830,國泰費城半導體,2,0,2,群益金鼎-天母,2023-01-31,0039003100380050
006201,元大富櫃50,2,0,2,群益金鼎-天母,2023-01-31,0039003100380050
1734,杏輝,2,0,2,群益金鼎-天母,2023-01-31,0039003100380050
1558,伸興,2,0,2,群益金鼎-天母,2023-01-31,0039003100380050
2324,仁寶,2,0,2,群益金鼎-天母,2023-01-31,0039003100380050
