Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,18,2,16,凱基-桃園,2023-01-13,9208
2360,致茂,17,1,16,凱基-桃園,2023-01-13,9208
2867,三商壽,16,0,16,凱基-桃園,2023-01-13,9208
3056,富華新,15,0,15,凱基-桃園,2023-01-13,9208
00881,國泰台灣5G+,17,2,15,凱基-桃園,2023-01-13,9208
8050,廣積,15,0,15,凱基-桃園,2023-01-13,9208
2312,金寶,16,2,14,凱基-桃園,2023-01-13,9208
2886,兆豐金,19,5,14,凱基-桃園,2023-01-13,9208
1752,南光,60,46,14,凱基-桃園,2023-01-13,9208
3035,智原,27,13,14,凱基-桃園,2023-01-13,9208
8081,致新,14,0,14,凱基-桃園,2023-01-13,9208
6443,元晶,18,4,14,凱基-桃園,2023-01-13,9208
6719,力智,14,1,13,凱基-桃園,2023-01-13,9208
8926,台汽電,13,0,13,凱基-桃園,2023-01-13,9208
6143,振曜,13,0,13,凱基-桃園,2023-01-13,9208
3714,富采,13,1,12,凱基-桃園,2023-01-13,9208
1584,精剛,14,2,12,凱基-桃園,2023-01-13,9208
3128,昇銳,11,0,11,凱基-桃園,2023-01-13,9208
6578,達邦蛋白,12,1,11,凱基-桃園,2023-01-13,9208
8163,達方,11,0,11,凱基-桃園,2023-01-13,9208
2332,友訊,11,0,11,凱基-桃園,2023-01-13,9208
2486,一詮,12,2,10,凱基-桃園,2023-01-13,9208
6125,廣運,10,0,10,凱基-桃園,2023-01-13,9208
2889,國票金,41,31,10,凱基-桃園,2023-01-13,9208
2324,仁寶,86,0,86,凱基-桃園,2023-01-16,9208
00673R,期元大S＆P原油反1,73,0,73,凱基-桃園,2023-01-16,9208
6770,力積電,84,11,73,凱基-桃園,2023-01-16,9208
2882,國泰金,69,4,65,凱基-桃園,2023-01-16,9208
1513,中興電,74,13,61,凱基-桃園,2023-01-16,9208
3024,憶聲,60,0,60,凱基-桃園,2023-01-16,9208
5009,榮剛,115,75,40,凱基-桃園,2023-01-16,9208
2891,中信金,100,65,35,凱基-桃園,2023-01-16,9208
00637L,元大滬深300正2,130,95,35,凱基-桃園,2023-01-16,9208
1439,雋揚,40,6,34,凱基-桃園,2023-01-16,9208
00770,國泰北美科技,39,8,31,凱基-桃園,2023-01-16,9208
2882A,國泰特,30,0,30,凱基-桃園,2023-01-16,9208
1612,宏泰,30,0,30,凱基-桃園,2023-01-16,9208
00679B,元大美債20年,44,15,29,凱基-桃園,2023-01-16,9208
1701,中化,32,3,29,凱基-桃園,2023-01-16,9208
00694B,富邦美債1-3,28,0,28,凱基-桃園,2023-01-16,9208
2542,興富發,28,2,26,凱基-桃園,2023-01-16,9208
2317,鴻海,28,2,26,凱基-桃園,2023-01-16,9208
2548,華固,23,0,23,凱基-桃園,2023-01-16,9208
2545,皇翔,23,0,23,凱基-桃園,2023-01-16,9208
2455,全新,24,2,22,凱基-桃園,2023-01-16,9208
00687B,國泰20年美債,20,0,20,凱基-桃園,2023-01-16,9208
00648R,元大S＆P500反1,20,0,20,凱基-桃園,2023-01-16,9208
2609,陽明,24,5,19,凱基-桃園,2023-01-16,9208
1305,華夏,18,0,18,凱基-桃園,2023-01-16,9208
4979,華星光,23,7,16,凱基-桃園,2023-01-16,9208
1605,華新,48,32,16,凱基-桃園,2023-01-16,9208
3059,華晶科,15,0,15,凱基-桃園,2023-01-16,9208
9938,百和,16,1,15,凱基-桃園,2023-01-16,9208
00720B,元大投資級公司債,26,12,14,凱基-桃園,2023-01-16,9208
3189,景碩,18,5,13,凱基-桃園,2023-01-16,9208
4919,新唐,16,3,13,凱基-桃園,2023-01-16,9208
2883,凱基金,13,1,12,凱基-桃園,2023-01-16,9208
2030,彰源,12,0,12,凱基-桃園,2023-01-16,9208
2897,王道銀行,12,0,12,凱基-桃園,2023-01-16,9208
2812,台中銀,12,0,12,凱基-桃園,2023-01-16,9208
8358,金居,42,30,12,凱基-桃園,2023-01-16,9208
2618,長榮航,33,22,11,凱基-桃園,2023-01-16,9208
2615,萬海,16,5,11,凱基-桃園,2023-01-16,9208
4162,智擎,15,5,10,凱基-桃園,2023-01-16,9208
0056,元大高股息,28,18,10,凱基-桃園,2023-01-16,9208
00772B,中信高評級公司債,15,5,10,凱基-桃園,2023-01-16,9208
2029,盛餘,10,0,10,凱基-桃園,2023-01-16,9208
00670L,富邦NASDAQ正2,10,0,10,凱基-桃園,2023-01-16,9208
2482,連宇,40,30,10,凱基-桃園,2023-01-16,9208
2038,海光,10,0,10,凱基-桃園,2023-01-16,9208
8050,廣積,13,3,10,凱基-桃園,2023-01-16,9208
00696B,富邦美債20年,10,0,10,凱基-桃園,2023-01-16,9208
2603,長榮,20,11,9,凱基-桃園,2023-01-16,9208
6205,詮欣,9,0,9,凱基-桃園,2023-01-16,9208
00882,中信中國高股息,81,2,79,凱基-桃園,2023-01-17,9208
2884,玉山金,55,0,55,凱基-桃園,2023-01-17,9208
2610,華航,70,19,51,凱基-桃園,2023-01-17,9208
2317,鴻海,76,31,45,凱基-桃園,2023-01-17,9208
5009,榮剛,111,67,44,凱基-桃園,2023-01-17,9208
3705,永信,30,1,29,凱基-桃園,2023-01-17,9208
4931,新盛力,62,35,27,凱基-桃園,2023-01-17,9208
2801,彰銀,31,5,26,凱基-桃園,2023-01-17,9208
6285,啟��,25,0,25,凱基-桃園,2023-01-17,9208
3163,波若威,43,19,24,凱基-桃園,2023-01-17,9208
00770,國泰北美科技,23,2,21,凱基-桃園,2023-01-17,9208
1319,東陽,21,1,20,凱基-桃園,2023-01-17,9208
2516,新建,20,0,20,凱基-桃園,2023-01-17,9208
00753L,中信中國50正2,46,27,19,凱基-桃園,2023-01-17,9208
6770,力積電,30,12,18,凱基-桃園,2023-01-17,9208
2615,萬海,28,10,18,凱基-桃園,2023-01-17,9208
3037,欣興,26,8,18,凱基-桃園,2023-01-17,9208
1519,華城,29,12,17,凱基-桃園,2023-01-17,9208
1443,立益物流,20,3,17,凱基-桃園,2023-01-17,9208
2454,聯發科,17,0,17,凱基-桃園,2023-01-17,9208
6531,愛普*,16,1,15,凱基-桃園,2023-01-17,9208
3024,憶聲,20,5,15,凱基-桃園,2023-01-17,9208
2812,台中銀,15,0,15,凱基-桃園,2023-01-17,9208
1810,和成,16,1,15,凱基-桃園,2023-01-17,9208
1616,億泰,15,0,15,凱基-桃園,2023-01-17,9208
00751B,元大AAA至A公司債,14,0,14,凱基-桃園,2023-01-17,9208
5258,虹堡,25,11,14,凱基-桃園,2023-01-17,9208
3704,合勤控,14,0,14,凱基-桃園,2023-01-17,9208
8069,元太,38,25,13,凱基-桃園,2023-01-17,9208
00720B,元大投資級公司債,13,0,13,凱基-桃園,2023-01-17,9208
00885,富邦越南,13,0,13,凱基-桃園,2023-01-17,9208
1314,中石化,13,0,13,凱基-桃園,2023-01-17,9208
6205,詮欣,22,9,13,凱基-桃園,2023-01-17,9208
4961,天鈺,14,2,12,凱基-桃園,2023-01-17,9208
2880,華南金,12,0,12,凱基-桃園,2023-01-17,9208
2834,臺企銀,21,9,12,凱基-桃園,2023-01-17,9208
2029,盛餘,11,0,11,凱基-桃園,2023-01-17,9208
4763,材料-KY,45,34,11,凱基-桃園,2023-01-17,9208
4114,健喬,22,12,10,凱基-桃園,2023-01-17,9208
2462,良得電,10,0,10,凱基-桃園,2023-01-17,9208
2358,廷鑫,10,0,10,凱基-桃園,2023-01-17,9208
00680L,元大美債20正2,15,5,10,凱基-桃園,2023-01-17,9208
2905,三商,10,0,10,凱基-桃園,2023-01-17,9208
00673R,期元大S＆P原油反1,10,0,10,凱基-桃園,2023-01-17,9208
2897,王道銀行,10,0,10,凱基-桃園,2023-01-17,9208
3494,誠研,10,0,10,凱基-桃園,2023-01-17,9208
5608,四維航,31,21,10,凱基-桃園,2023-01-17,9208
3675,德微,10,0,10,凱基-桃園,2023-01-17,9208
4167,松瑞藥,10,1,9,凱基-桃園,2023-01-17,9208
2038,海光,10,1,9,凱基-桃園,2023-01-17,9208
00632R,元大台灣50反1,647,60,587,凱基-桃園,2023-01-30,9208
00655L,國泰中國A50正2,159,0,159,凱基-桃園,2023-01-30,9208
00878,國泰永續高股息,302,151,151,凱基-桃園,2023-01-30,9208
3024,憶聲,121,0,121,凱基-桃園,2023-01-30,9208
2317,鴻海,166,46,120,凱基-桃園,2023-01-30,9208
2324,仁寶,140,25,115,凱基-桃園,2023-01-30,9208
2867,三商壽,121,10,111,凱基-桃園,2023-01-30,9208
1215,卜蜂,95,0,95,凱基-桃園,2023-01-30,9208
00900,富邦特選高股息30,101,53,48,凱基-桃園,2023-01-30,9208
6531,愛普*,53,11,42,凱基-桃園,2023-01-30,9208
00680L,元大美債20正2,40,0,40,凱基-桃園,2023-01-30,9208
2548,華固,39,0,39,凱基-桃園,2023-01-30,9208
8069,元太,83,44,39,凱基-桃園,2023-01-30,9208
5243,乙盛-KY,37,2,35,凱基-桃園,2023-01-30,9208
1305,華夏,36,4,32,凱基-桃園,2023-01-30,9208
00720B,元大投資級公司債,41,9,32,凱基-桃園,2023-01-30,9208
4114,健喬,38,8,30,凱基-桃園,2023-01-30,9208
00676R,富邦臺灣加權反1,30,0,30,凱基-桃園,2023-01-30,9208
00664R,國泰臺灣加權反1,40,10,30,凱基-桃園,2023-01-30,9208
6104,創惟,45,18,27,凱基-桃園,2023-01-30,9208
00671R,富邦NASDAQ反1,23,0,23,凱基-桃園,2023-01-30,9208
00882,中信中國高股息,34,12,22,凱基-桃園,2023-01-30,9208
6153,嘉聯益,22,0,22,凱基-桃園,2023-01-30,9208
6005,群益證,22,0,22,凱基-桃園,2023-01-30,9208
1219,福壽,21,0,21,凱基-桃園,2023-01-30,9208
2497,怡利電,21,0,21,凱基-桃園,2023-01-30,9208
3374,精材,34,15,19,凱基-桃園,2023-01-30,9208
9938,百和,19,1,18,凱基-桃園,2023-01-30,9208
00772B,中信高評級公司債,21,3,18,凱基-桃園,2023-01-30,9208
00905,FT臺灣Smart,30,12,18,凱基-桃園,2023-01-30,9208
3264,欣銓,28,10,18,凱基-桃園,2023-01-30,9208
2812,台中銀,17,0,17,凱基-桃園,2023-01-30,9208
8996,高力,36,20,16,凱基-桃園,2023-01-30,9208
2468,華經,17,1,16,凱基-桃園,2023-01-30,9208
6266,泰詠,15,0,15,凱基-桃園,2023-01-30,9208
6229,研通,15,0,15,凱基-桃園,2023-01-30,9208
1231,聯華食,15,0,15,凱基-桃園,2023-01-30,9208
5309,系統電,14,0,14,凱基-桃園,2023-01-30,9208
2368,金像電,19,5,14,凱基-桃園,2023-01-30,9208
6190,萬泰科,12,0,12,凱基-桃園,2023-01-30,9208
00679B,元大美債20年,12,0,12,凱基-桃園,2023-01-30,9208
4157,太景*-KY,11,0,11,凱基-桃園,2023-01-30,9208
3017,奇鋐,14,3,11,凱基-桃園,2023-01-30,9208
9940,信義,11,0,11,凱基-桃園,2023-01-30,9208
3466,德晉,11,0,11,凱基-桃園,2023-01-30,9208
3013,晟銘電,20,9,11,凱基-桃園,2023-01-30,9208
1316,上曜,10,0,10,凱基-桃園,2023-01-30,9208
2905,三商,10,0,10,凱基-桃園,2023-01-30,9208
00665L,富邦�琤肭磪囓�2,18,8,10,凱基-桃園,2023-01-30,9208
5469,瀚宇博,10,0,10,凱基-桃園,2023-01-30,9208
00671R,富邦NASDAQ反1,200,0,200,凱基-桃園,2023-01-31,9208
00905,FT臺灣Smart,188,0,188,凱基-桃園,2023-01-31,9208
00632R,元大台灣50反1,179,56,123,凱基-桃園,2023-01-31,9208
00900,富邦特選高股息30,125,5,120,凱基-桃園,2023-01-31,9208
0056,元大高股息,131,42,89,凱基-桃園,2023-01-31,9208
00878,國泰永續高股息,102,31,71,凱基-桃園,2023-01-31,9208
00720B,元大投資級公司債,69,0,69,凱基-桃園,2023-01-31,9208
00885,富邦越南,161,92,69,凱基-桃園,2023-01-31,9208
2892,第一金,68,0,68,凱基-桃園,2023-01-31,9208
1101,台泥,66,4,62,凱基-桃園,2023-01-31,9208
00893,國泰智能電動車,75,15,60,凱基-桃園,2023-01-31,9208
4968,立積,61,5,56,凱基-桃園,2023-01-31,9208
4979,華星光,209,155,54,凱基-桃園,2023-01-31,9208
3702,大聯大,52,0,52,凱基-桃園,2023-01-31,9208
2313,華通,80,30,50,凱基-桃園,2023-01-31,9208
2409,友達,76,34,42,凱基-桃園,2023-01-31,9208
1714,和桐,40,0,40,凱基-桃園,2023-01-31,9208
2317,鴻海,70,35,35,凱基-桃園,2023-01-31,9208
8076,伍豐,35,0,35,凱基-桃園,2023-01-31,9208
3704,合勤控,36,2,34,凱基-桃園,2023-01-31,9208
2891,中信金,35,2,33,凱基-桃園,2023-01-31,9208
2801,彰銀,31,0,31,凱基-桃園,2023-01-31,9208
2884,玉山金,36,6,30,凱基-桃園,2023-01-31,9208
00679B,元大美債20年,29,0,29,凱基-桃園,2023-01-31,9208
2324,仁寶,65,36,29,凱基-桃園,2023-01-31,9208
5880,合庫金,28,0,28,凱基-桃園,2023-01-31,9208
6153,嘉聯益,30,3,27,凱基-桃園,2023-01-31,9208
2243,宏旭-KY,26,0,26,凱基-桃園,2023-01-31,9208
00753L,中信中國50正2,42,17,25,凱基-桃園,2023-01-31,9208
2890,永豐金,24,0,24,凱基-桃園,2023-01-31,9208
4961,天鈺,31,8,23,凱基-桃園,2023-01-31,9208
6118,建達,27,4,23,凱基-桃園,2023-01-31,9208
2330,台積電,45,22,23,凱基-桃園,2023-01-31,9208
00637L,元大滬深300正2,28,6,22,凱基-桃園,2023-01-31,9208
5871,中租-KY,22,0,22,凱基-桃園,2023-01-31,9208
2353,宏��,42,21,21,凱基-桃園,2023-01-31,9208
1810,和成,26,5,21,凱基-桃園,2023-01-31,9208
00642U,期元大S＆P石油,21,1,20,凱基-桃園,2023-01-31,9208
00694B,富邦美債1-3,20,0,20,凱基-桃園,2023-01-31,9208
2201,裕隆,177,157,20,凱基-桃園,2023-01-31,9208
2812,台中銀,24,5,19,凱基-桃園,2023-01-31,9208
3013,晟銘電,32,14,18,凱基-桃園,2023-01-31,9208
2607,榮運,21,3,18,凱基-桃園,2023-01-31,9208
3017,奇鋐,19,2,17,凱基-桃園,2023-01-31,9208
00715L,期街口布蘭特正2,17,1,16,凱基-桃園,2023-01-31,9208
2328,廣宇,26,10,16,凱基-桃園,2023-01-31,9208
4167,松瑞藥,22,6,16,凱基-桃園,2023-01-31,9208
00772B,中信高評級公司債,45,30,15,凱基-桃園,2023-01-31,9208
3693,營邦,31,16,15,凱基-桃園,2023-01-31,9208
4931,新盛力,67,53,14,凱基-桃園,2023-01-31,9208
00671R,富邦NASDAQ反1,190,0,190,凱基-桃園,2023-02-01,9208
2337,旺宏,145,4,141,凱基-桃園,2023-02-01,9208
00712,復華富時不動產,150,12,138,凱基-桃園,2023-02-01,9208
4931,新盛力,115,9,106,凱基-桃園,2023-02-01,9208
2405,輔信,100,7,93,凱基-桃園,2023-02-01,9208
5009,榮剛,140,57,83,凱基-桃園,2023-02-01,9208
00878,國泰永續高股息,169,93,76,凱基-桃園,2023-02-01,9208
6609,瀧澤科,65,1,64,凱基-桃園,2023-02-01,9208
00905,FT臺灣Smart,67,4,63,凱基-桃園,2023-02-01,9208
6282,康舒,142,85,57,凱基-桃園,2023-02-01,9208
2801,彰銀,56,0,56,凱基-桃園,2023-02-01,9208
2929,淘帝-KY,162,107,55,凱基-桃園,2023-02-01,9208
1444,力麗,53,0,53,凱基-桃園,2023-02-01,9208
2891,中信金,44,0,44,凱基-桃園,2023-02-01,9208
00720B,元大投資級公司債,42,0,42,凱基-桃園,2023-02-01,9208
4979,華星光,117,77,40,凱基-桃園,2023-02-01,9208
2007,燁興,41,3,38,凱基-桃園,2023-02-01,9208
2409,友達,36,4,32,凱基-桃園,2023-02-01,9208
3305,昇貿,38,6,32,凱基-桃園,2023-02-01,9208
3704,合勤控,73,47,26,凱基-桃園,2023-02-01,9208
8105,凌巨,32,8,24,凱基-桃園,2023-02-01,9208
3710,連展投控,22,0,22,凱基-桃園,2023-02-01,9208
1817,凱撒衛,20,0,20,凱基-桃園,2023-02-01,9208
1810,和成,35,16,19,凱基-桃園,2023-02-01,9208
00679B,元大美債20年,18,0,18,凱基-桃園,2023-02-01,9208
2634,漢翔,20,3,17,凱基-桃園,2023-02-01,9208
5388,中磊,37,20,17,凱基-桃園,2023-02-01,9208
3047,訊舟,18,1,17,凱基-桃園,2023-02-01,9208
1605,華新,297,281,16,凱基-桃園,2023-02-01,9208
3027,盛達,37,21,16,凱基-桃園,2023-02-01,9208
2354,鴻準,17,1,16,凱基-桃園,2023-02-01,9208
8040,九暘,15,0,15,凱基-桃園,2023-02-01,9208
3017,奇鋐,26,11,15,凱基-桃園,2023-02-01,9208
4968,立積,21,6,15,凱基-桃園,2023-02-01,9208
5907,大洋-KY,14,0,14,凱基-桃園,2023-02-01,9208
2614,東森,27,14,13,凱基-桃園,2023-02-01,9208
3036,文曄,13,0,13,凱基-桃園,2023-02-01,9208
2542,興富發,13,0,13,凱基-桃園,2023-02-01,9208
2408,南亞科,13,0,13,凱基-桃園,2023-02-01,9208
2412,中華電,13,1,12,凱基-桃園,2023-02-01,9208
2317,鴻海,18,6,12,凱基-桃園,2023-02-01,9208
2881,富邦金,18,6,12,凱基-桃園,2023-02-01,9208
2009,第一銅,56,44,12,凱基-桃園,2023-02-01,9208
00637L,元大滬深300正2,15,3,12,凱基-桃園,2023-02-01,9208
2615,萬海,20,8,12,凱基-桃園,2023-02-01,9208
00882,中信中國高股息,11,0,11,凱基-桃園,2023-02-01,9208
2732,六角,17,6,11,凱基-桃園,2023-02-01,9208
3259,鑫創,11,0,11,凱基-桃園,2023-02-01,9208
6235,華孚,26,15,11,凱基-桃園,2023-02-01,9208
9904,寶成,13,2,11,凱基-桃園,2023-02-01,9208
00632R,元大台灣50反1,567,0,567,凱基-桃園,2023-02-02,9208
00664R,國泰臺灣加權反1,325,0,325,凱基-桃園,2023-02-02,9208
1513,中興電,227,37,190,凱基-桃園,2023-02-02,9208
00885,富邦越南,187,10,177,凱基-桃園,2023-02-02,9208
5009,榮剛,219,56,163,凱基-桃園,2023-02-02,9208
00712,復華富時不動產,153,10,143,凱基-桃園,2023-02-02,9208
2888,新光金,118,7,111,凱基-桃園,2023-02-02,9208
00878,國泰永續高股息,146,67,79,凱基-桃園,2023-02-02,9208
2887,台新金,73,1,72,凱基-桃園,2023-02-02,9208
00637L,元大滬深300正2,83,13,70,凱基-桃園,2023-02-02,9208
00715L,期街口布蘭特正2,70,1,69,凱基-桃園,2023-02-02,9208
00665L,富邦�琤肭磪囓�2,71,5,66,凱基-桃園,2023-02-02,9208
00680L,元大美債20正2,65,1,64,凱基-桃園,2023-02-02,9208
2867,三商壽,94,31,63,凱基-桃園,2023-02-02,9208
9103,美德醫療-DR,60,0,60,凱基-桃園,2023-02-02,9208
2201,裕隆,149,94,55,凱基-桃園,2023-02-02,9208
2929,淘帝-KY,67,12,55,凱基-桃園,2023-02-02,9208
2313,華通,66,15,51,凱基-桃園,2023-02-02,9208
6005,群益證,50,0,50,凱基-桃園,2023-02-02,9208
5245,智晶,50,1,49,凱基-桃園,2023-02-02,9208
2371,大同,54,12,42,凱基-桃園,2023-02-02,9208
3406,玉晶光,48,7,41,凱基-桃園,2023-02-02,9208
2891,中信金,44,6,38,凱基-桃園,2023-02-02,9208
4968,立積,47,10,37,凱基-桃園,2023-02-02,9208
8271,宇瞻,36,0,36,凱基-桃園,2023-02-02,9208
6770,力積電,79,44,35,凱基-桃園,2023-02-02,9208
6129,普誠,45,10,35,凱基-桃園,2023-02-02,9208
00679B,元大美債20年,34,0,34,凱基-桃園,2023-02-02,9208
2801,彰銀,35,2,33,凱基-桃園,2023-02-02,9208
5347,世界,43,11,32,凱基-桃園,2023-02-02,9208
8121,越峰,31,0,31,凱基-桃園,2023-02-02,9208
00669R,國泰美國道瓊反1,29,0,29,凱基-桃園,2023-02-02,9208
3374,精材,38,11,27,凱基-桃園,2023-02-02,9208
1612,宏泰,26,0,26,凱基-桃園,2023-02-02,9208
2317,鴻海,62,37,25,凱基-桃園,2023-02-02,9208
00655L,國泰中國A50正2,24,0,24,凱基-桃園,2023-02-02,9208
2369,菱生,36,12,24,凱基-桃園,2023-02-02,9208
8222,寶一,31,8,23,凱基-桃園,2023-02-02,9208
00753L,中信中國50正2,40,17,23,凱基-桃園,2023-02-02,9208
4106,雃博,38,15,23,凱基-桃園,2023-02-02,9208
2618,長榮航,58,35,23,凱基-桃園,2023-02-02,9208
2633,台灣高鐵,25,3,22,凱基-桃園,2023-02-02,9208
6190,萬泰科,20,0,20,凱基-桃園,2023-02-02,9208
2358,廷鑫,32,12,20,凱基-桃園,2023-02-02,9208
00688L,國泰20年美債正2,20,0,20,凱基-桃園,2023-02-02,9208
2880,華南金,21,2,19,凱基-桃園,2023-02-02,9208
3481,群創,59,41,18,凱基-桃園,2023-02-02,9208
6443,元晶,67,49,18,凱基-桃園,2023-02-02,9208
8215,明基材,24,6,18,凱基-桃園,2023-02-02,9208
2352,佳世達,21,3,18,凱基-桃園,2023-02-02,9208
00665L,富邦�琤肭磪囓�2,300,0,300,凱基-桃園,2023-02-03,9208
00878,國泰永續高股息,167,8,159,凱基-桃園,2023-02-03,9208
2409,友達,160,4,156,凱基-桃園,2023-02-03,9208
00671R,富邦NASDAQ反1,84,0,84,凱基-桃園,2023-02-03,9208
2855,統一證,80,0,80,凱基-桃園,2023-02-03,9208
00715L,期街口布蘭特正2,91,20,71,凱基-桃園,2023-02-03,9208
00882,中信中國高股息,66,1,65,凱基-桃園,2023-02-03,9208
00753L,中信中國50正2,165,110,55,凱基-桃園,2023-02-03,9208
1101,台泥,52,1,51,凱基-桃園,2023-02-03,9208
1529,樂事綠能,52,2,50,凱基-桃園,2023-02-03,9208
0056,元大高股息,77,30,47,凱基-桃園,2023-02-03,9208
2610,華航,90,47,43,凱基-桃園,2023-02-03,9208
00720B,元大投資級公司債,43,0,43,凱基-桃園,2023-02-03,9208
2891,中信金,41,0,41,凱基-桃園,2023-02-03,9208
00632R,元大台灣50反1,59,18,41,凱基-桃園,2023-02-03,9208
00637L,元大滬深300正2,85,45,40,凱基-桃園,2023-02-03,9208
2609,陽明,83,44,39,凱基-桃園,2023-02-03,9208
00885,富邦越南,47,8,39,凱基-桃園,2023-02-03,9208
2327,國巨,40,2,38,凱基-桃園,2023-02-03,9208
00679B,元大美債20年,39,1,38,凱基-桃園,2023-02-03,9208
2344,華邦電,61,25,36,凱基-桃園,2023-02-03,9208
00772B,中信高評級公司債,36,0,36,凱基-桃園,2023-02-03,9208
2388,威盛,81,48,33,凱基-桃園,2023-02-03,9208
2317,鴻海,43,10,33,凱基-桃園,2023-02-03,9208
6770,力積電,66,34,32,凱基-桃園,2023-02-03,9208
2023,燁輝,35,4,31,凱基-桃園,2023-02-03,9208
1524,耿鼎,35,4,31,凱基-桃園,2023-02-03,9208
2929,淘帝-KY,33,7,26,凱基-桃園,2023-02-03,9208
00918,大華優利高填息30,26,0,26,凱基-桃園,2023-02-03,9208
3024,憶聲,25,0,25,凱基-桃園,2023-02-03,9208
1513,中興電,64,39,25,凱基-桃園,2023-02-03,9208
4979,華星光,100,77,23,凱基-桃園,2023-02-03,9208
3060,銘異,22,0,22,凱基-桃園,2023-02-03,9208
2888,新光金,28,7,21,凱基-桃園,2023-02-03,9208
2022,聚亨,20,0,20,凱基-桃園,2023-02-03,9208
1522,堤維西,24,4,20,凱基-桃園,2023-02-03,9208
2201,裕隆,63,44,19,凱基-桃園,2023-02-03,9208
6411,晶焱,50,32,18,凱基-桃園,2023-02-03,9208
3624,光頡,22,4,18,凱基-桃園,2023-02-03,9208
2603,長榮,59,42,17,凱基-桃園,2023-02-03,9208
00680L,元大美債20正2,18,2,16,凱基-桃園,2023-02-03,9208
4114,健喬,63,47,16,凱基-桃園,2023-02-03,9208
2358,廷鑫,29,13,16,凱基-桃園,2023-02-03,9208
1402,遠東新,16,0,16,凱基-桃園,2023-02-03,9208
6550,北極星藥業-KY,18,3,15,凱基-桃園,2023-02-03,9208
00669R,國泰美國道瓊反1,15,0,15,凱基-桃園,2023-02-03,9208
2363,矽統,19,4,15,凱基-桃園,2023-02-03,9208
6649,台生材,16,1,15,凱基-桃園,2023-02-03,9208
2354,鴻準,36,21,15,凱基-桃園,2023-02-03,9208
1305,華夏,23,9,14,凱基-桃園,2023-02-03,9208
00715L,期街口布蘭特正2,200,0,200,凱基-桃園,2023-02-06,9208
00878,國泰永續高股息,237,74,163,凱基-桃園,2023-02-06,9208
6548,長科*,158,11,147,凱基-桃園,2023-02-06,9208
5009,榮剛,113,31,82,凱基-桃園,2023-02-06,9208
00679B,元大美債20年,112,40,72,凱基-桃園,2023-02-06,9208
00753L,中信中國50正2,133,65,68,凱基-桃園,2023-02-06,9208
2888,新光金,64,0,64,凱基-桃園,2023-02-06,9208
00637L,元大滬深300正2,72,9,63,凱基-桃園,2023-02-06,9208
3710,連展投控,52,0,52,凱基-桃園,2023-02-06,9208
1605,華新,120,72,48,凱基-桃園,2023-02-06,9208
00772B,中信高評級公司債,53,7,46,凱基-桃園,2023-02-06,9208
1752,南光,57,14,43,凱基-桃園,2023-02-06,9208
6770,力積電,69,27,42,凱基-桃園,2023-02-06,9208
2609,陽明,67,26,41,凱基-桃園,2023-02-06,9208
2891,中信金,40,0,40,凱基-桃園,2023-02-06,9208
2897,王道銀行,40,0,40,凱基-桃園,2023-02-06,9208
2603,長榮,58,20,38,凱基-桃園,2023-02-06,9208
5344,立衛,34,0,34,凱基-桃園,2023-02-06,9208
2330,台積電,35,2,33,凱基-桃園,2023-02-06,9208
