Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,84,0,84,統一-基隆,2024-08-05,0035003800350041
3481,群創,76,4,72,統一-基隆,2024-08-05,0035003800350041
9105,泰金寶-DR,60,0,60,統一-基隆,2024-08-05,0035003800350041
1536,和大,108,53,55,統一-基隆,2024-08-05,0035003800350041
00878,國泰永續高股息,56,6,50,統一-基隆,2024-08-05,0035003800350041
2317,鴻海,95,49,46,統一-基隆,2024-08-05,0035003800350041
0056,元大高股息,50,7,43,統一-基隆,2024-08-05,0035003800350041
00946,群益科技高息成長,41,0,41,統一-基隆,2024-08-05,0035003800350041
1440,南紡,40,0,40,統一-基隆,2024-08-05,0035003800350041
00680L,元大美債20正2,39,0,39,統一-基隆,2024-08-05,0035003800350041
2352,佳世達,36,2,34,統一-基隆,2024-08-05,0035003800350041
0050,元大台灣50,31,5,26,統一-基隆,2024-08-05,0035003800350041
3594,磐儀,25,0,25,統一-基隆,2024-08-05,0035003800350041
2409,友達,27,3,24,統一-基隆,2024-08-05,0035003800350041
6116,彩晶,23,0,23,統一-基隆,2024-08-05,0035003800350041
6191,精成科,23,0,23,統一-基隆,2024-08-05,0035003800350041
3037,欣興,22,0,22,統一-基隆,2024-08-05,0035003800350041
8046,南電,23,1,22,統一-基隆,2024-08-05,0035003800350041
2812,台中銀,22,1,21,統一-基隆,2024-08-05,0035003800350041
3024,憶聲,26,5,21,統一-基隆,2024-08-05,0035003800350041
00905,FT臺灣Smart,20,0,20,統一-基隆,2024-08-05,0035003800350041
00715L,期街口布蘭特正2,20,0,20,統一-基隆,2024-08-05,0035003800350041
1473,台南,20,0,20,統一-基隆,2024-08-05,0035003800350041
1802,台玻,20,0,20,統一-基隆,2024-08-05,0035003800350041
5243,乙盛-KY,20,0,20,統一-基隆,2024-08-05,0035003800350041
5469,瀚宇博,18,0,18,統一-基隆,2024-08-05,0035003800350041
00712,復華富時不動產,17,0,17,統一-基隆,2024-08-05,0035003800350041
00941,中信上游半導體,15,0,15,統一-基隆,2024-08-05,0035003800350041
2442,新美齊,17,2,15,統一-基隆,2024-08-05,0035003800350041
4562,穎漢,15,1,14,統一-基隆,2024-08-05,0035003800350041
6770,力積電,14,0,14,統一-基隆,2024-08-05,0035003800350041
8105,凌巨,13,1,12,統一-基隆,2024-08-05,0035003800350041
00940,元大台灣價值高息,208,196,12,統一-基隆,2024-08-05,0035003800350041
2031,新光鋼,11,0,11,統一-基隆,2024-08-05,0035003800350041
2365,昆盈,130,119,11,統一-基隆,2024-08-05,0035003800350041
00923,群益台ESG低碳50,10,0,10,統一-基隆,2024-08-05,0035003800350041
1605,華新,10,0,10,統一-基隆,2024-08-05,0035003800350041
1905,華紙,10,0,10,統一-基隆,2024-08-05,0035003800350041
2062,橋椿,10,0,10,統一-基隆,2024-08-05,0035003800350041
2323,中環,10,0,10,統一-基隆,2024-08-05,0035003800350041
2885,元大金,10,0,10,統一-基隆,2024-08-05,0035003800350041
3083,網龍,10,0,10,統一-基隆,2024-08-05,0035003800350041
3090,日電貿,10,0,10,統一-基隆,2024-08-05,0035003800350041
2618,長榮航,1338,3,1335,統一-基隆,2024-08-06,0035003800350041
00665L,富邦�琤肭磪囓�2,630,0,630,統一-基隆,2024-08-06,0035003800350041
2504,國產,282,4,278,統一-基隆,2024-08-06,0035003800350041
2610,華航,237,1,236,統一-基隆,2024-08-06,0035003800350041
00937B,群益ESG投等債20,276,49,227,統一-基隆,2024-08-06,0035003800350041
00632R,元大台灣50反1,191,10,181,統一-基隆,2024-08-06,0035003800350041
2883B,凱基金乙特,80,0,80,統一-基隆,2024-08-06,0035003800350041
00919,群益台灣精選高息,77,21,56,統一-基隆,2024-08-06,0035003800350041
8064,東捷,41,4,37,統一-基隆,2024-08-06,0035003800350041
1605,華新,40,4,36,統一-基隆,2024-08-06,0035003800350041
2489,瑞軒,38,7,31,統一-基隆,2024-08-06,0035003800350041
00940,元大台灣價值高息,52,23,29,統一-基隆,2024-08-06,0035003800350041
9105,泰金寶-DR,134,105,29,統一-基隆,2024-08-06,0035003800350041
2337,旺宏,31,4,27,統一-基隆,2024-08-06,0035003800350041
2352,佳世達,32,6,26,統一-基隆,2024-08-06,0035003800350041
6177,達麗,23,1,22,統一-基隆,2024-08-06,0035003800350041
6163,華電網,21,0,21,統一-基隆,2024-08-06,0035003800350041
8105,凌巨,21,0,21,統一-基隆,2024-08-06,0035003800350041
2409,友達,43,23,20,統一-基隆,2024-08-06,0035003800350041
2851,中再保,20,0,20,統一-基隆,2024-08-06,0035003800350041
8110,華東,20,0,20,統一-基隆,2024-08-06,0035003800350041
00881,國泰台灣5G+,21,2,19,統一-基隆,2024-08-06,0035003800350041
3481,群創,18,0,18,統一-基隆,2024-08-06,0035003800350041
1216,統一,22,4,18,統一-基隆,2024-08-06,0035003800350041
2367,燿華,22,6,16,統一-基隆,2024-08-06,0035003800350041
00679B,元大美債20年,17,2,15,統一-基隆,2024-08-06,0035003800350041
6531,愛普*,29,15,14,統一-基隆,2024-08-06,0035003800350041
2301,光寶科,16,2,14,統一-基隆,2024-08-06,0035003800350041
2356,英業達,19,5,14,統一-基隆,2024-08-06,0035003800350041
6274,台燿,21,8,13,統一-基隆,2024-08-06,0035003800350041
2834,臺企銀,12,0,12,統一-基隆,2024-08-06,0035003800350041
2884,玉山金,12,0,12,統一-基隆,2024-08-06,0035003800350041
3047,訊舟,12,1,11,統一-基隆,2024-08-06,0035003800350041
6782,視陽,11,0,11,統一-基隆,2024-08-06,0035003800350041
2464,盟立,10,0,10,統一-基隆,2024-08-06,0035003800350041
00900,富邦特選高股息30,10,0,10,統一-基隆,2024-08-06,0035003800350041
00680L,元大美債20正2,10,0,10,統一-基隆,2024-08-06,0035003800350041
1909,榮成,10,0,10,統一-基隆,2024-08-06,0035003800350041
2034,允強,10,0,10,統一-基隆,2024-08-06,0035003800350041
2313,華通,15,5,10,統一-基隆,2024-08-06,0035003800350041
2801,彰銀,10,0,10,統一-基隆,2024-08-06,0035003800350041
3024,憶聲,10,0,10,統一-基隆,2024-08-06,0035003800350041
3090,日電貿,10,0,10,統一-基隆,2024-08-06,0035003800350041
3576,聯合再生,10,0,10,統一-基隆,2024-08-06,0035003800350041
5880,合庫金,10,0,10,統一-基隆,2024-08-06,0035003800350041
6244,茂迪,10,0,10,統一-基隆,2024-08-06,0035003800350041
00631L,元大台灣50正2,9,0,9,統一-基隆,2024-08-06,0035003800350041
6441,廣錠,9,0,9,統一-基隆,2024-08-06,0035003800350041
8043,蜜望實,9,0,9,統一-基隆,2024-08-06,0035003800350041
00918,大華優利高填息30,8,0,8,統一-基隆,2024-08-06,0035003800350041
00940,元大台灣價值高息,783,209,574,統一-基隆,2024-08-07,0035003800350041
00650L,復華香港正2,200,0,200,統一-基隆,2024-08-07,0035003800350041
2504,國產,200,0,200,統一-基隆,2024-08-07,0035003800350041
00632R,元大台灣50反1,120,45,75,統一-基隆,2024-08-07,0035003800350041
00680L,元大美債20正2,67,0,67,統一-基隆,2024-08-07,0035003800350041
00679B,元大美債20年,77,13,64,統一-基隆,2024-08-07,0035003800350041
2834,臺企銀,56,0,56,統一-基隆,2024-08-07,0035003800350041
00929,復華台灣科技優息,44,3,41,統一-基隆,2024-08-07,0035003800350041
00933B,國泰10Y+金融債,33,0,33,統一-基隆,2024-08-07,0035003800350041
00919,群益台灣精選高息,32,0,32,統一-基隆,2024-08-07,0035003800350041
1101,台泥,25,0,25,統一-基隆,2024-08-07,0035003800350041
2317,鴻海,41,21,20,統一-基隆,2024-08-07,0035003800350041
00939,統一台灣高息動能,20,0,20,統一-基隆,2024-08-07,0035003800350041
2882A,國泰特,20,0,20,統一-基隆,2024-08-07,0035003800350041
6957,裕慶-KY,20,0,20,統一-基隆,2024-08-07,0035003800350041
2409,友達,45,26,19,統一-基隆,2024-08-07,0035003800350041
5443,均豪,23,4,19,統一-基隆,2024-08-07,0035003800350041
006208,富邦台50,20,2,18,統一-基隆,2024-08-07,0035003800350041
2329,華泰,15,0,15,統一-基隆,2024-08-07,0035003800350041
2419,仲琦,15,0,15,統一-基隆,2024-08-07,0035003800350041
9945,潤泰新,15,0,15,統一-基隆,2024-08-07,0035003800350041
9955,佳龍,16,1,15,統一-基隆,2024-08-07,0035003800350041
00878,國泰永續高股息,14,0,14,統一-基隆,2024-08-07,0035003800350041
1609,大亞,22,9,13,統一-基隆,2024-08-07,0035003800350041
3450,聯鈞,15,3,12,統一-基隆,2024-08-07,0035003800350041
00725B,國泰投資級公司債,11,0,11,統一-基隆,2024-08-07,0035003800350041
00931B,統一美債20年,10,0,10,統一-基隆,2024-08-07,0035003800350041
00740B,富邦全球投等債,10,0,10,統一-基隆,2024-08-07,0035003800350041
00950B,凱基A級公司債,10,0,10,統一-基隆,2024-08-07,0035003800350041
1314,中石化,17,7,10,統一-基隆,2024-08-07,0035003800350041
1524,耿鼎,10,0,10,統一-基隆,2024-08-07,0035003800350041
2408,南亞科,10,0,10,統一-基隆,2024-08-07,0035003800350041
2887E,台新戊特,10,0,10,統一-基隆,2024-08-07,0035003800350041
3015,全漢,10,0,10,統一-基隆,2024-08-07,0035003800350041
3188,鑫龍騰,15,5,10,統一-基隆,2024-08-07,0035003800350041
4956,光鋐,10,0,10,統一-基隆,2024-08-07,0035003800350041
5531,鄉林,10,0,10,統一-基隆,2024-08-07,0035003800350041
1216,統一,9,0,9,統一-基隆,2024-08-07,0035003800350041
1530,亞崴,9,0,9,統一-基隆,2024-08-07,0035003800350041
4510,高鋒,10,2,8,統一-基隆,2024-08-07,0035003800350041
4915,致伸,8,0,8,統一-基隆,2024-08-07,0035003800350041
2421,建準,7,0,7,統一-基隆,2024-08-07,0035003800350041
9902,台火,7,0,7,統一-基隆,2024-08-07,0035003800350041
3260,威剛,6,0,6,統一-基隆,2024-08-07,0035003800350041
00892,富邦台灣半導體,5,0,5,統一-基隆,2024-08-07,0035003800350041
00678,群益那斯達克生技,5,0,5,統一-基隆,2024-08-07,0035003800350041
1522,堤維西,6,1,5,統一-基隆,2024-08-07,0035003800350041
1785,光洋科,11,6,5,統一-基隆,2024-08-07,0035003800350041
5880,合庫金,5,0,5,統一-基隆,2024-08-07,0035003800350041
6869,雲豹能源,7,2,5,統一-基隆,2024-08-07,0035003800350041
00937B,群益ESG投等債20,213,0,213,統一-基隆,2024-08-08,0035003800350041
2504,國產,100,0,100,統一-基隆,2024-08-08,0035003800350041
2409,友達,77,18,59,統一-基隆,2024-08-08,0035003800350041
1337,再生-KY,47,0,47,統一-基隆,2024-08-08,0035003800350041
6782,視陽,43,2,41,統一-基隆,2024-08-08,0035003800350041
00936,台新永續高息中小,33,0,33,統一-基隆,2024-08-08,0035003800350041
00632R,元大台灣50反1,80,50,30,統一-基隆,2024-08-08,0035003800350041
00665L,富邦�琤肭磪囓�2,30,0,30,統一-基隆,2024-08-08,0035003800350041
2888,新光金,50,25,25,統一-基隆,2024-08-08,0035003800350041
2834,臺企銀,23,0,23,統一-基隆,2024-08-08,0035003800350041
00878,國泰永續高股息,25,2,23,統一-基隆,2024-08-08,0035003800350041
00919,群益台灣精選高息,27,5,22,統一-基隆,2024-08-08,0035003800350041
3711,日月光投控,22,0,22,統一-基隆,2024-08-08,0035003800350041
6005,群益證,21,0,21,統一-基隆,2024-08-08,0035003800350041
2337,旺宏,21,1,20,統一-基隆,2024-08-08,0035003800350041
2393,億光,20,0,20,統一-基隆,2024-08-08,0035003800350041
2641,正德,20,0,20,統一-基隆,2024-08-08,0035003800350041
3189,景碩,24,4,20,統一-基隆,2024-08-08,0035003800350041
8021,尖點,18,0,18,統一-基隆,2024-08-08,0035003800350041
00933B,國泰10Y+金融債,17,0,17,統一-基隆,2024-08-08,0035003800350041
2349,錸德,17,2,15,統一-基隆,2024-08-08,0035003800350041
2633,台灣高鐵,15,0,15,統一-基隆,2024-08-08,0035003800350041
00679B,元大美債20年,22,8,14,統一-基隆,2024-08-08,0035003800350041
4510,高鋒,23,9,14,統一-基隆,2024-08-08,0035003800350041
2312,金寶,41,28,13,統一-基隆,2024-08-08,0035003800350041
2887,台新金,13,1,12,統一-基隆,2024-08-08,0035003800350041
00650L,復華香港正2,12,0,12,統一-基隆,2024-08-08,0035003800350041
6197,佳必琪,12,0,12,統一-基隆,2024-08-08,0035003800350041
3297,杭特,11,0,11,統一-基隆,2024-08-08,0035003800350041
6177,達麗,12,1,11,統一-基隆,2024-08-08,0035003800350041
6215,和椿,20,9,11,統一-基隆,2024-08-08,0035003800350041
00939,統一台灣高息動能,10,0,10,統一-基隆,2024-08-08,0035003800350041
1536,和大,10,0,10,統一-基隆,2024-08-08,0035003800350041
1802,台玻,23,13,10,統一-基隆,2024-08-08,0035003800350041
2303,聯電,10,0,10,統一-基隆,2024-08-08,0035003800350041
3176,基亞,10,0,10,統一-基隆,2024-08-08,0035003800350041
3211,順達,22,12,10,統一-基隆,2024-08-08,0035003800350041
3703,欣陸,10,0,10,統一-基隆,2024-08-08,0035003800350041
8105,凌巨,12,2,10,統一-基隆,2024-08-08,0035003800350041
2317,鴻海,51,42,9,統一-基隆,2024-08-08,0035003800350041
2891,中信金,10,1,9,統一-基隆,2024-08-08,0035003800350041
3231,緯創,23,14,9,統一-基隆,2024-08-08,0035003800350041
00935,野村臺灣新科技50,8,0,8,統一-基隆,2024-08-08,0035003800350041
9946,三發地產,8,0,8,統一-基隆,2024-08-08,0035003800350041
2609,陽明,11,4,7,統一-基隆,2024-08-08,0035003800350041
00940,元大台灣價值高息,17,10,7,統一-基隆,2024-08-08,0035003800350041
1108,幸福,7,0,7,統一-基隆,2024-08-08,0035003800350041
3663,鑫科,21,14,7,統一-基隆,2024-08-08,0035003800350041
4113,聯上,7,0,7,統一-基隆,2024-08-08,0035003800350041
6754,匯僑設計,7,0,7,統一-基隆,2024-08-08,0035003800350041
00632R,元大台灣50反1,325,2,323,統一-基隆,2024-08-09,0035003800350041
1337,再生-KY,210,0,210,統一-基隆,2024-08-09,0035003800350041
00937B,群益ESG投等債20,197,8,189,統一-基隆,2024-08-09,0035003800350041
1536,和大,81,18,63,統一-基隆,2024-08-09,0035003800350041
00687B,國泰20年美債,65,5,60,統一-基隆,2024-08-09,0035003800350041
00753L,中信中國50正2,50,0,50,統一-基隆,2024-08-09,0035003800350041
3673,TPK-KY,49,8,41,統一-基隆,2024-08-09,0035003800350041
00679B,元大美債20年,41,8,33,統一-基隆,2024-08-09,0035003800350041
8071,能率網通,32,3,29,統一-基隆,2024-08-09,0035003800350041
1609,大亞,59,33,26,統一-基隆,2024-08-09,0035003800350041
3105,穩懋,21,0,21,統一-基隆,2024-08-09,0035003800350041
4968,立積,20,0,20,統一-基隆,2024-08-09,0035003800350041
5347,世界,21,1,20,統一-基隆,2024-08-09,0035003800350041
2618,長榮航,31,11,20,統一-基隆,2024-08-09,0035003800350041
2421,建準,22,3,19,統一-基隆,2024-08-09,0035003800350041
2609,陽明,49,32,17,統一-基隆,2024-08-09,0035003800350041
00950B,凱基A級公司債,16,0,16,統一-基隆,2024-08-09,0035003800350041
3481,群創,30,15,15,統一-基隆,2024-08-09,0035003800350041
2349,錸德,16,2,14,統一-基隆,2024-08-09,0035003800350041
3363,上詮,14,0,14,統一-基隆,2024-08-09,0035003800350041
2243,宏旭-KY,14,1,13,統一-基隆,2024-08-09,0035003800350041
2368,金像電,18,5,13,統一-基隆,2024-08-09,0035003800350041
3048,益登,16,4,12,統一-基隆,2024-08-09,0035003800350041
1815,富喬,11,0,11,統一-基隆,2024-08-09,0035003800350041
2344,華邦電,13,2,11,統一-基隆,2024-08-09,0035003800350041
2323,中環,16,5,11,統一-基隆,2024-08-09,0035003800350041
2633,台灣高鐵,10,0,10,統一-基隆,2024-08-09,0035003800350041
1569,濱川,10,0,10,統一-基隆,2024-08-09,0035003800350041
1773,勝一,10,0,10,統一-基隆,2024-08-09,0035003800350041
1785,光洋科,12,2,10,統一-基隆,2024-08-09,0035003800350041
2497,怡利電,10,0,10,統一-基隆,2024-08-09,0035003800350041
2881A,富邦特,10,0,10,統一-基隆,2024-08-09,0035003800350041
2887E,台新戊特,10,0,10,統一-基隆,2024-08-09,0035003800350041
4958,臻鼎-KY,13,3,10,統一-基隆,2024-08-09,0035003800350041
6294,智基,10,0,10,統一-基隆,2024-08-09,0035003800350041
4533,協易機,62,53,9,統一-基隆,2024-08-09,0035003800350041
2353,宏��,9,0,9,統一-基隆,2024-08-09,0035003800350041
00878,國泰永續高股息,13,5,8,統一-基隆,2024-08-09,0035003800350041
00935,野村臺灣新科技50,8,0,8,統一-基隆,2024-08-09,0035003800350041
2331,精英,9,1,8,統一-基隆,2024-08-09,0035003800350041
2356,英業達,17,9,8,統一-基隆,2024-08-09,0035003800350041
2362,藍天,20,12,8,統一-基隆,2024-08-09,0035003800350041
2867,三商壽,12,4,8,統一-基隆,2024-08-09,0035003800350041
5533,皇鼎,8,0,8,統一-基隆,2024-08-09,0035003800350041
00951,台新日本半導體,7,0,7,統一-基隆,2024-08-09,0035003800350041
00751B,元大AAA至A公司債,7,0,7,統一-基隆,2024-08-09,0035003800350041
3450,聯鈞,35,28,7,統一-基隆,2024-08-09,0035003800350041
6005,群益證,7,0,7,統一-基隆,2024-08-09,0035003800350041
2603,長榮,10,3,7,統一-基隆,2024-08-09,0035003800350041
00933B,國泰10Y+金融債,6,0,6,統一-基隆,2024-08-09,0035003800350041
2888,新光金,411,134,277,統一-基隆,2024-08-12,0035003800350041
2504,國產,133,0,133,統一-基隆,2024-08-12,0035003800350041
2882,國泰金,80,4,76,統一-基隆,2024-08-12,0035003800350041
6603,富強鑫,52,0,52,統一-基隆,2024-08-12,0035003800350041
00688L,國泰20年美債正2,50,0,50,統一-基隆,2024-08-12,0035003800350041
00936,台新永續高息中小,41,0,41,統一-基隆,2024-08-12,0035003800350041
6957,裕慶-KY,33,0,33,統一-基隆,2024-08-12,0035003800350041
00900,富邦特選高股息30,30,1,29,統一-基隆,2024-08-12,0035003800350041
5009,榮剛,29,0,29,統一-基隆,2024-08-12,0035003800350041
6278,台表科,31,4,27,統一-基隆,2024-08-12,0035003800350041
00935,野村臺灣新科技50,25,0,25,統一-基隆,2024-08-12,0035003800350041
1609,大亞,36,14,22,統一-基隆,2024-08-12,0035003800350041
00650L,復華香港正2,20,0,20,統一-基隆,2024-08-12,0035003800350041
2851,中再保,20,0,20,統一-基隆,2024-08-12,0035003800350041
3024,憶聲,19,2,17,統一-基隆,2024-08-12,0035003800350041
5443,均豪,24,7,17,統一-基隆,2024-08-12,0035003800350041
00679B,元大美債20年,16,0,16,統一-基隆,2024-08-12,0035003800350041
2610,華航,16,0,16,統一-基隆,2024-08-12,0035003800350041
4906,正文,17,1,16,統一-基隆,2024-08-12,0035003800350041
00632R,元大台灣50反1,15,0,15,統一-基隆,2024-08-12,0035003800350041
2070,精湛,15,0,15,統一-基隆,2024-08-12,0035003800350041
8043,蜜望實,20,5,15,統一-基隆,2024-08-12,0035003800350041
00878,國泰永續高股息,14,0,14,統一-基隆,2024-08-12,0035003800350041
4562,穎漢,17,3,14,統一-基隆,2024-08-12,0035003800350041
00929,復華台灣科技優息,23,10,13,統一-基隆,2024-08-12,0035003800350041
2365,昆盈,56,43,13,統一-基隆,2024-08-12,0035003800350041
3047,訊舟,21,8,13,統一-基隆,2024-08-12,0035003800350041
3481,群創,27,14,13,統一-基隆,2024-08-12,0035003800350041
2834,臺企銀,12,0,12,統一-基隆,2024-08-12,0035003800350041
2359,所羅門,15,4,11,統一-基隆,2024-08-12,0035003800350041
2633,台灣高鐵,10,0,10,統一-基隆,2024-08-12,0035003800350041
2801,彰銀,10,0,10,統一-基隆,2024-08-12,0035003800350041
2881A,富邦特,10,0,10,統一-基隆,2024-08-12,0035003800350041
6877,鏵友益,11,1,10,統一-基隆,2024-08-12,0035003800350041
00680L,元大美債20正2,10,0,10,統一-基隆,2024-08-12,0035003800350041
1532,勤美,9,0,9,統一-基隆,2024-08-12,0035003800350041
2362,藍天,10,1,9,統一-基隆,2024-08-12,0035003800350041
6213,聯茂,12,3,9,統一-基隆,2024-08-12,0035003800350041
00751B,元大AAA至A公司債,8,0,8,統一-基隆,2024-08-12,0035003800350041
2385,群光,7,0,7,統一-基隆,2024-08-12,0035003800350041
2891,中信金,7,0,7,統一-基隆,2024-08-12,0035003800350041
6538,倉和,6,0,6,統一-基隆,2024-08-12,0035003800350041
1301,台塑,6,0,6,統一-基隆,2024-08-12,0035003800350041
00687B,國泰20年美債,6,0,6,統一-基隆,2024-08-12,0035003800350041
2236,百達-KY,7,1,6,統一-基隆,2024-08-12,0035003800350041
2243,宏旭-KY,6,0,6,統一-基隆,2024-08-12,0035003800350041
2312,金寶,9,3,6,統一-基隆,2024-08-12,0035003800350041
2409,友達,18,12,6,統一-基隆,2024-08-12,0035003800350041
3363,上詮,6,0,6,統一-基隆,2024-08-12,0035003800350041
3715,定穎投控,8,2,6,統一-基隆,2024-08-12,0035003800350041
4113,聯上,102,0,102,統一-基隆,2024-08-13,0035003800350041
00937B,群益ESG投等債20,80,1,79,統一-基隆,2024-08-13,0035003800350041
00929,復華台灣科技優息,77,5,72,統一-基隆,2024-08-13,0035003800350041
2880,華南金,59,2,57,統一-基隆,2024-08-13,0035003800350041
2359,所羅門,55,18,37,統一-基隆,2024-08-13,0035003800350041
2609,陽明,50,16,34,統一-基隆,2024-08-13,0035003800350041
1540,喬福,31,0,31,統一-基隆,2024-08-13,0035003800350041
2885,元大金,35,5,30,統一-基隆,2024-08-13,0035003800350041
2836,高雄銀,29,0,29,統一-基隆,2024-08-13,0035003800350041
00680L,元大美債20正2,24,0,24,統一-基隆,2024-08-13,0035003800350041
2419,仲琦,20,0,20,統一-基隆,2024-08-13,0035003800350041
2427,三商電,20,0,20,統一-基隆,2024-08-13,0035003800350041
2356,英業達,21,2,19,統一-基隆,2024-08-13,0035003800350041
2851,中再保,20,2,18,統一-基隆,2024-08-13,0035003800350041
3324,雙鴻,18,1,17,統一-基隆,2024-08-13,0035003800350041
6838,台新藥,16,0,16,統一-基隆,2024-08-13,0035003800350041
3663,鑫科,18,4,14,統一-基隆,2024-08-13,0035003800350041
2615,萬海,34,20,14,統一-基隆,2024-08-13,0035003800350041
4523,永彰,14,0,14,統一-基隆,2024-08-13,0035003800350041
2312,金寶,22,9,13,統一-基隆,2024-08-13,0035003800350041
2633,台灣高鐵,12,0,12,統一-基隆,2024-08-13,0035003800350041
2607,榮運,12,0,12,統一-基隆,2024-08-13,0035003800350041
3617,碩天,13,1,12,統一-基隆,2024-08-13,0035003800350041
9945,潤泰新,12,0,12,統一-基隆,2024-08-13,0035003800350041
2886,兆豐金,11,0,11,統一-基隆,2024-08-13,0035003800350041
00900,富邦特選高股息30,11,0,11,統一-基隆,2024-08-13,0035003800350041
1513,中興電,18,8,10,統一-基隆,2024-08-13,0035003800350041
00933B,國泰10Y+金融債,10,0,10,統一-基隆,2024-08-13,0035003800350041
00942B,台新美A公司債20+,10,0,10,統一-基隆,2024-08-13,0035003800350041
00650L,復華香港正2,10,0,10,統一-基隆,2024-08-13,0035003800350041
2834,臺企銀,10,0,10,統一-基隆,2024-08-13,0035003800350041
4526,東台,10,0,10,統一-基隆,2024-08-13,0035003800350041
6213,聯茂,13,3,10,統一-基隆,2024-08-13,0035003800350041
6890,來億-KY,10,0,10,統一-基隆,2024-08-13,0035003800350041
00712,復華富時不動產,9,0,9,統一-基隆,2024-08-13,0035003800350041
2316,楠梓電,11,2,9,統一-基隆,2024-08-13,0035003800350041
5014,建錩,9,0,9,統一-基隆,2024-08-13,0035003800350041
5519,隆大,11,2,9,統一-基隆,2024-08-13,0035003800350041
6957,裕慶-KY,12,3,9,統一-基隆,2024-08-13,0035003800350041
5880,合庫金,9,0,9,統一-基隆,2024-08-13,0035003800350041
2891,中信金,8,0,8,統一-基隆,2024-08-13,0035003800350041
2882,國泰金,12,4,8,統一-基隆,2024-08-13,0035003800350041
4142,國光生,8,0,8,統一-基隆,2024-08-13,0035003800350041
5392,能率,8,0,8,統一-基隆,2024-08-13,0035003800350041
6505,台塑化,8,0,8,統一-基隆,2024-08-13,0035003800350041
00795B,中信美國公債20年,7,0,7,統一-基隆,2024-08-13,0035003800350041
00881,國泰台灣5G+,7,0,7,統一-基隆,2024-08-13,0035003800350041
1618,合機,8,1,7,統一-基隆,2024-08-13,0035003800350041
2243,宏旭-KY,7,0,7,統一-基隆,2024-08-13,0035003800350041
2520,冠德,14,7,7,統一-基隆,2024-08-13,0035003800350041
2303,聯電,200,44,156,統一-基隆,2024-08-14,0035003800350041
2880,華南金,124,3,121,統一-基隆,2024-08-14,0035003800350041
1101,台泥,101,4,97,統一-基隆,2024-08-14,0035003800350041
00680L,元大美債20正2,67,0,67,統一-基隆,2024-08-14,0035003800350041
00881,國泰台灣5G+,60,1,59,統一-基隆,2024-08-14,0035003800350041
2409,友達,58,8,50,統一-基隆,2024-08-14,0035003800350041
2883B,凱基金乙特,50,0,50,統一-基隆,2024-08-14,0035003800350041
2851,中再保,32,0,32,統一-基隆,2024-08-14,0035003800350041
00931B,統一美債20年,30,0,30,統一-基隆,2024-08-14,0035003800350041
6782,視陽,27,0,27,統一-基隆,2024-08-14,0035003800350041
6754,匯僑設計,24,2,22,統一-基隆,2024-08-14,0035003800350041
00937B,群益ESG投等債20,20,0,20,統一-基隆,2024-08-14,0035003800350041
6890,來億-KY,20,0,20,統一-基隆,2024-08-14,0035003800350041
2891,中信金,15,0,15,統一-基隆,2024-08-14,0035003800350041
3048,益登,16,1,15,統一-基隆,2024-08-14,0035003800350041
3522,御嵿,12,0,12,統一-基隆,2024-08-14,0035003800350041
6770,力積電,12,0,12,統一-基隆,2024-08-14,0035003800350041
8096,擎亞,102,90,12,統一-基隆,2024-08-14,0035003800350041
4562,穎漢,32,20,12,統一-基隆,2024-08-14,0035003800350041
8150,南茂,11,0,11,統一-基隆,2024-08-14,0035003800350041
2514,龍邦,11,0,11,統一-基隆,2024-08-14,0035003800350041
2634,漢翔,13,2,11,統一-基隆,2024-08-14,0035003800350041
9105,泰金寶-DR,25,14,11,統一-基隆,2024-08-14,0035003800350041
00951,台新日本半導體,10,0,10,統一-基隆,2024-08-14,0035003800350041
00936,台新永續高息中小,10,0,10,統一-基隆,2024-08-14,0035003800350041
00632R,元大台灣50反1,40,30,10,統一-基隆,2024-08-14,0035003800350041
1805,寶徠,10,0,10,統一-基隆,2024-08-14,0035003800350041
1909,榮成,10,0,10,統一-基隆,2024-08-14,0035003800350041
2886,兆豐金,11,1,10,統一-基隆,2024-08-14,0035003800350041
3492,長盛,10,0,10,統一-基隆,2024-08-14,0035003800350041
6443,元晶,12,2,10,統一-基隆,2024-08-14,0035003800350041
3231,緯創,73,63,10,統一-基隆,2024-08-14,0035003800350041
2101,南港,12,3,9,統一-基隆,2024-08-14,0035003800350041
8064,東捷,15,6,9,統一-基隆,2024-08-14,0035003800350041
2009,第一銅,8,0,8,統一-基隆,2024-08-14,0035003800350041
6877,鏵友益,10,2,8,統一-基隆,2024-08-14,0035003800350041
3024,憶聲,7,0,7,統一-基隆,2024-08-14,0035003800350041
3211,順達,7,0,7,統一-基隆,2024-08-14,0035003800350041
3312,弘憶股,9,2,7,統一-基隆,2024-08-14,0035003800350041
8936,國統,7,0,7,統一-基隆,2024-08-14,0035003800350041
6274,台燿,6,0,6,統一-基隆,2024-08-14,0035003800350041
3105,穩懋,7,1,6,統一-基隆,2024-08-14,0035003800350041
3188,鑫龍騰,6,0,6,統一-基隆,2024-08-14,0035003800350041
3597,映興,8,2,6,統一-基隆,2024-08-14,0035003800350041
6125,廣運,28,22,6,統一-基隆,2024-08-14,0035003800350041
8028,昇陽半導體,6,0,6,統一-基隆,2024-08-14,0035003800350041
