Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2845,遠東銀,4,0,4,元富-高雄,2023-01-13,5921
3037,欣興,14,10,4,元富-高雄,2023-01-13,5921
3511,矽瑪,4,0,4,元富-高雄,2023-01-13,5921
8227,巨有科技,4,0,4,元富-高雄,2023-01-13,5921
8358,金居,7,3,4,元富-高雄,2023-01-13,5921
00900,富邦特選高股息30,4,0,4,元富-高雄,2023-01-13,5921
00632R,元大台灣50反1,65,2,63,元富-高雄,2023-01-16,5921
2882,國泰金,39,1,38,元富-高雄,2023-01-16,5921
1101,台泥,45,7,38,元富-高雄,2023-01-16,5921
2889,國票金,34,1,33,元富-高雄,2023-01-16,5921
1909,榮成,30,0,30,元富-高雄,2023-01-16,5921
0061,元大寶滬深,25,0,25,元富-高雄,2023-01-16,5921
6180,橘子,24,2,22,元富-高雄,2023-01-16,5921
6603,富強鑫,22,0,22,元富-高雄,2023-01-16,5921
4155,訊映,21,0,21,元富-高雄,2023-01-16,5921
00655L,國泰中國A50正2,20,0,20,元富-高雄,2023-01-16,5921
00651R,復華香港反1,20,0,20,元富-高雄,2023-01-16,5921
3027,盛達,22,3,19,元富-高雄,2023-01-16,5921
2387,精元,20,5,15,元富-高雄,2023-01-16,5921
8131,福懋科,15,0,15,元富-高雄,2023-01-16,5921
00882,中信中國高股息,13,0,13,元富-高雄,2023-01-16,5921
6275,元山,12,0,12,元富-高雄,2023-01-16,5921
6843,進典,11,0,11,元富-高雄,2023-01-16,5921
2603,長榮,12,1,11,元富-高雄,2023-01-16,5921
00669R,國泰美國道瓊反1,10,0,10,元富-高雄,2023-01-16,5921
00888,永豐台灣ESG,10,0,10,元富-高雄,2023-01-16,5921
4153,鈺緯,10,0,10,元富-高雄,2023-01-16,5921
00893,國泰智能電動車,10,2,8,元富-高雄,2023-01-16,5921
4164,承業醫,16,8,8,元富-高雄,2023-01-16,5921
4440,宜新實業,8,0,8,元富-高雄,2023-01-16,5921
2465,麗臺,9,2,7,元富-高雄,2023-01-16,5921
6122,擎邦,7,0,7,元富-高雄,2023-01-16,5921
6770,力積電,6,0,6,元富-高雄,2023-01-16,5921
2383,台光電,6,0,6,元富-高雄,2023-01-16,5921
6118,建達,6,0,6,元富-高雄,2023-01-16,5921
8358,金居,13,7,6,元富-高雄,2023-01-16,5921
00708L,期元大S＆P黃金正2,5,0,5,元富-高雄,2023-01-16,5921
1417,嘉裕,5,0,5,元富-高雄,2023-01-16,5921
1609,大亞,6,1,5,元富-高雄,2023-01-16,5921
2888,新光金,10,5,5,元富-高雄,2023-01-16,5921
5608,四維航,5,0,5,元富-高雄,2023-01-16,5921
6153,嘉聯益,5,0,5,元富-高雄,2023-01-16,5921
6191,精成科,5,0,5,元富-高雄,2023-01-16,5921
8906,花王,5,0,5,元富-高雄,2023-01-16,5921
8933,愛地雅,5,0,5,元富-高雄,2023-01-16,5921
9919,康那香,5,0,5,元富-高雄,2023-01-16,5921
2317,鴻海,6,2,4,元富-高雄,2023-01-16,5921
2392,正崴,4,0,4,元富-高雄,2023-01-16,5921
5512,力麒,4,0,4,元富-高雄,2023-01-16,5921
6274,台燿,14,10,4,元富-高雄,2023-01-16,5921
6550,北極星藥業-KY,9,5,4,元富-高雄,2023-01-16,5921
8028,昇陽半導體,4,0,4,元富-高雄,2023-01-16,5921
2618,長榮航,3,0,3,元富-高雄,2023-01-16,5921
3122,笙泉,3,0,3,元富-高雄,2023-01-16,5921
6016,康和證,3,0,3,元富-高雄,2023-01-16,5921
6192,巨路,3,0,3,元富-高雄,2023-01-16,5921
00632R,元大台灣50反1,107,0,107,元富-高雄,2023-01-17,5921
2002,中鋼,55,3,52,元富-高雄,2023-01-17,5921
6770,力積電,36,0,36,元富-高雄,2023-01-17,5921
6806,森崴能源,47,11,36,元富-高雄,2023-01-17,5921
3624,光頡,33,1,32,元富-高雄,2023-01-17,5921
6180,橘子,34,3,31,元富-高雄,2023-01-17,5921
2303,聯電,71,45,26,元富-高雄,2023-01-17,5921
3027,盛達,57,34,23,元富-高雄,2023-01-17,5921
2618,長榮航,83,61,22,元富-高雄,2023-01-17,5921
3708,上緯投控,20,1,19,元富-高雄,2023-01-17,5921
00650L,復華香港正2,22,4,18,元富-高雄,2023-01-17,5921
00772B,中信高評級公司債,20,3,17,元富-高雄,2023-01-17,5921
2882,國泰金,17,1,16,元富-高雄,2023-01-17,5921
00881,國泰台灣5G+,16,1,15,元富-高雄,2023-01-17,5921
6609,瀧澤科,17,2,15,元富-高雄,2023-01-17,5921
2614,東森,26,12,14,元富-高雄,2023-01-17,5921
2317,鴻海,17,6,11,元富-高雄,2023-01-17,5921
00878,國泰永續高股息,11,0,11,元富-高雄,2023-01-17,5921
2412,中華電,11,0,11,元富-高雄,2023-01-17,5921
8033,雷虎,11,0,11,元富-高雄,2023-01-17,5921
6188,廣明,10,0,10,元富-高雄,2023-01-17,5921
1304,台聚,10,0,10,元富-高雄,2023-01-17,5921
4102,永日,10,0,10,元富-高雄,2023-01-17,5921
00753L,中信中國50正2,10,0,10,元富-高雄,2023-01-17,5921
1319,東陽,10,0,10,元富-高雄,2023-01-17,5921
1618,合機,10,0,10,元富-高雄,2023-01-17,5921
1783,和康生,10,0,10,元富-高雄,2023-01-17,5921
2312,金寶,10,0,10,元富-高雄,2023-01-17,5921
6603,富強鑫,10,0,10,元富-高雄,2023-01-17,5921
6443,元晶,12,4,8,元富-高雄,2023-01-17,5921
0056,元大高股息,8,0,8,元富-高雄,2023-01-17,5921
4743,合一,12,4,8,元富-高雄,2023-01-17,5921
1701,中化,7,0,7,元富-高雄,2023-01-17,5921
2009,第一銅,7,0,7,元富-高雄,2023-01-17,5921
3163,波若威,7,0,7,元富-高雄,2023-01-17,5921
6649,台生材,7,0,7,元富-高雄,2023-01-17,5921
0050,元大台灣50,7,1,6,元富-高雄,2023-01-17,5921
00655L,國泰中國A50正2,11,5,6,元富-高雄,2023-01-17,5921
5014,建錩,7,1,6,元富-高雄,2023-01-17,5921
4167,松瑞藥,7,2,5,元富-高雄,2023-01-17,5921
5009,榮剛,20,15,5,元富-高雄,2023-01-17,5921
1524,耿鼎,5,0,5,元富-高雄,2023-01-17,5921
1736,喬山,5,0,5,元富-高雄,2023-01-17,5921
3583,辛耘,5,0,5,元富-高雄,2023-01-17,5921
4906,正文,5,0,5,元富-高雄,2023-01-17,5921
6274,台燿,5,0,5,元富-高雄,2023-01-17,5921
6532,瑞耘,6,1,5,元富-高雄,2023-01-17,5921
8091,翔名,5,0,5,元富-高雄,2023-01-17,5921
3081,聯亞,5,0,5,元富-高雄,2023-01-17,5921
2356,英業達,5,0,5,元富-高雄,2023-01-17,5921
00770,國泰北美科技,71,0,71,元富-高雄,2023-01-30,5921
5014,建錩,64,0,64,元富-高雄,2023-01-30,5921
2028,威致,63,13,50,元富-高雄,2023-01-30,5921
6116,彩晶,89,45,44,元富-高雄,2023-01-30,5921
00632R,元大台灣50反1,42,0,42,元富-高雄,2023-01-30,5921
6235,華孚,83,45,38,元富-高雄,2023-01-30,5921
1304,台聚,30,0,30,元富-高雄,2023-01-30,5921
2530,華建,30,0,30,元富-高雄,2023-01-30,5921
5315,光聯,27,0,27,元富-高雄,2023-01-30,5921
2317,鴻海,29,2,27,元富-高雄,2023-01-30,5921
3710,連展投控,25,0,25,元富-高雄,2023-01-30,5921
00651R,復華香港反1,20,0,20,元富-高雄,2023-01-30,5921
00725B,國泰投資級公司債,20,0,20,元富-高雄,2023-01-30,5921
6180,橘子,24,6,18,元富-高雄,2023-01-30,5921
2609,陽明,21,5,16,元富-高雄,2023-01-30,5921
00882,中信中國高股息,16,0,16,元富-高雄,2023-01-30,5921
00885,富邦越南,15,0,15,元富-高雄,2023-01-30,5921
9938,百和,16,1,15,元富-高雄,2023-01-30,5921
8069,元太,28,13,15,元富-高雄,2023-01-30,5921
5009,榮剛,20,6,14,元富-高雄,2023-01-30,5921
00878,國泰永續高股息,78,64,14,元富-高雄,2023-01-30,5921
2367,燿華,12,0,12,元富-高雄,2023-01-30,5921
4927,泰鼎-KY,12,0,12,元富-高雄,2023-01-30,5921
2812,台中銀,12,0,12,元富-高雄,2023-01-30,5921
1795,美時,12,1,11,元富-高雄,2023-01-30,5921
6788,華景電,11,0,11,元富-高雄,2023-01-30,5921
00905,FT臺灣Smart,10,0,10,元富-高雄,2023-01-30,5921
2618,長榮航,14,4,10,元富-高雄,2023-01-30,5921
6147,頎邦,10,0,10,元富-高雄,2023-01-30,5921
6806,森崴能源,12,2,10,元富-高雄,2023-01-30,5921
3708,上緯投控,10,1,9,元富-高雄,2023-01-30,5921
6271,同欣電,8,0,8,元富-高雄,2023-01-30,5921
1519,華城,10,3,7,元富-高雄,2023-01-30,5921
2059,川湖,7,0,7,元富-高雄,2023-01-30,5921
2852,第一保,7,0,7,元富-高雄,2023-01-30,5921
3006,晶豪科,8,1,7,元富-高雄,2023-01-30,5921
4976,佳凌,7,0,7,元富-高雄,2023-01-30,5921
4977,眾達-KY,8,1,7,元富-高雄,2023-01-30,5921
2892,第一金,7,0,7,元富-高雄,2023-01-30,5921
4979,華星光,20,14,6,元富-高雄,2023-01-30,5921
3675,德微,7,1,6,元富-高雄,2023-01-30,5921
9103,美德醫療-DR,6,0,6,元富-高雄,2023-01-30,5921
2884,玉山金,5,0,5,元富-高雄,2023-01-30,5921
1314,中石化,5,0,5,元富-高雄,2023-01-30,5921
2867,三商壽,5,0,5,元富-高雄,2023-01-30,5921
3059,華晶科,5,0,5,元富-高雄,2023-01-30,5921
3062,建漢,5,0,5,元富-高雄,2023-01-30,5921
3346,麗清,10,5,5,元富-高雄,2023-01-30,5921
4755,三福化,5,0,5,元富-高雄,2023-01-30,5921
4971,IET-KY,5,0,5,元富-高雄,2023-01-30,5921
00905,FT臺灣Smart,168,0,168,元富-高雄,2023-01-31,5921
6116,彩晶,241,99,142,元富-高雄,2023-01-31,5921
00650L,復華香港正2,55,0,55,元富-高雄,2023-01-31,5921
6275,元山,45,0,45,元富-高雄,2023-01-31,5921
00637L,元大滬深300正2,245,201,44,元富-高雄,2023-01-31,5921
2892,第一金,40,0,40,元富-高雄,2023-01-31,5921
1701,中化,35,0,35,元富-高雄,2023-01-31,5921
4168,醣聯,30,0,30,元富-高雄,2023-01-31,5921
3027,盛達,56,31,25,元富-高雄,2023-01-31,5921
6282,康舒,48,23,25,元富-高雄,2023-01-31,5921
00878,國泰永續高股息,29,5,24,元富-高雄,2023-01-31,5921
2498,宏達電,34,10,24,元富-高雄,2023-01-31,5921
6649,台生材,26,2,24,元富-高雄,2023-01-31,5921
2330,台積電,34,11,23,元富-高雄,2023-01-31,5921
00655L,國泰中國A50正2,20,0,20,元富-高雄,2023-01-31,5921
4162,智擎,24,4,20,元富-高雄,2023-01-31,5921
00713,元大台灣高息低波,20,0,20,元富-高雄,2023-01-31,5921
2357,華碩,18,1,17,元富-高雄,2023-01-31,5921
4102,永日,15,0,15,元富-高雄,2023-01-31,5921
2324,仁寶,14,0,14,元富-高雄,2023-01-31,5921
00885,富邦越南,15,1,14,元富-高雄,2023-01-31,5921
6770,力積電,19,6,13,元富-高雄,2023-01-31,5921
2890,永豐金,13,0,13,元富-高雄,2023-01-31,5921
2884,玉山金,12,0,12,元富-高雄,2023-01-31,5921
1618,合機,12,0,12,元富-高雄,2023-01-31,5921
9938,百和,13,1,12,元富-高雄,2023-01-31,5921
2323,中環,13,2,11,元富-高雄,2023-01-31,5921
4142,國光生,13,2,11,元富-高雄,2023-01-31,5921
2317,鴻海,32,21,11,元富-高雄,2023-01-31,5921
5347,世界,18,8,10,元富-高雄,2023-01-31,5921
6712,長聖,10,0,10,元富-高雄,2023-01-31,5921
3664,安瑞-KY,10,0,10,元富-高雄,2023-01-31,5921
5880,合庫金,9,0,9,元富-高雄,2023-01-31,5921
2002,中鋼,11,2,9,元富-高雄,2023-01-31,5921
1319,東陽,10,1,9,元富-高雄,2023-01-31,5921
1584,精剛,11,2,9,元富-高雄,2023-01-31,5921
2208,台船,10,1,9,元富-高雄,2023-01-31,5921
2356,英業達,9,0,9,元富-高雄,2023-01-31,5921
2436,偉詮電,9,0,9,元富-高雄,2023-01-31,5921
3017,奇鋐,8,0,8,元富-高雄,2023-01-31,5921
4979,華星光,9,1,8,元富-高雄,2023-01-31,5921
6443,元晶,16,8,8,元富-高雄,2023-01-31,5921
8171,天宇,10,2,8,元富-高雄,2023-01-31,5921
5871,中租-KY,7,0,7,元富-高雄,2023-01-31,5921
1514,亞力,11,4,7,元富-高雄,2023-01-31,5921
1608,華榮,8,1,7,元富-高雄,2023-01-31,5921
2027,大成鋼,16,9,7,元富-高雄,2023-01-31,5921
4746,台耀,8,1,7,元富-高雄,2023-01-31,5921
8121,越峰,8,2,6,元富-高雄,2023-01-31,5921
0056,元大高股息,7,2,5,元富-高雄,2023-01-31,5921
1609,大亞,124,59,65,元富-高雄,2023-02-01,5921
1519,華城,65,3,62,元富-高雄,2023-02-01,5921
1102,亞泥,60,0,60,元富-高雄,2023-02-01,5921
2618,長榮航,121,63,58,元富-高雄,2023-02-01,5921
2030,彰源,61,7,54,元富-高雄,2023-02-01,5921
5009,榮剛,47,3,44,元富-高雄,2023-02-01,5921
2887,台新金,44,2,42,元富-高雄,2023-02-01,5921
00878,國泰永續高股息,27,0,27,元富-高雄,2023-02-01,5921
2610,華航,62,37,25,元富-高雄,2023-02-01,5921
9938,百和,24,0,24,元富-高雄,2023-02-01,5921
2329,華泰,20,1,19,元富-高雄,2023-02-01,5921
3481,群創,19,1,18,元富-高雄,2023-02-01,5921
1701,中化,19,1,18,元富-高雄,2023-02-01,5921
6180,橘子,20,2,18,元富-高雄,2023-02-01,5921
4743,合一,21,3,18,元富-高雄,2023-02-01,5921
00753L,中信中國50正2,17,0,17,元富-高雄,2023-02-01,5921
3704,合勤控,31,15,16,元富-高雄,2023-02-01,5921
8478,東哥遊艇,22,6,16,元富-高雄,2023-02-01,5921
8050,廣積,16,0,16,元富-高雄,2023-02-01,5921
2367,燿華,16,0,16,元富-高雄,2023-02-01,5921
1524,耿鼎,15,1,14,元富-高雄,2023-02-01,5921
2891,中信金,13,0,13,元富-高雄,2023-02-01,5921
4958,臻鼎-KY,12,0,12,元富-高雄,2023-02-01,5921
1708,東鹼,12,0,12,元富-高雄,2023-02-01,5921
3017,奇鋐,12,1,11,元富-高雄,2023-02-01,5921
3162,精確,41,30,11,元富-高雄,2023-02-01,5921
6104,創惟,12,1,11,元富-高雄,2023-02-01,5921
0056,元大高股息,14,4,10,元富-高雄,2023-02-01,5921
00655L,國泰中國A50正2,10,0,10,元富-高雄,2023-02-01,5921
00637L,元大滬深300正2,216,206,10,元富-高雄,2023-02-01,5921
1517,利奇,10,0,10,元富-高雄,2023-02-01,5921
2472,立隆電,20,10,10,元富-高雄,2023-02-01,5921
4979,華星光,24,14,10,元富-高雄,2023-02-01,5921
6470,宇智,10,0,10,元富-高雄,2023-02-01,5921
8091,翔名,10,0,10,元富-高雄,2023-02-01,5921
2498,宏達電,10,1,9,元富-高雄,2023-02-01,5921
9103,美德醫療-DR,9,0,9,元富-高雄,2023-02-01,5921
1584,精剛,30,22,8,元富-高雄,2023-02-01,5921
2009,第一銅,30,22,8,元富-高雄,2023-02-01,5921
2736,富野,8,0,8,元富-高雄,2023-02-01,5921
2884,玉山金,8,0,8,元富-高雄,2023-02-01,5921
4960,誠美材,10,2,8,元富-高雄,2023-02-01,5921
6202,盛群,10,2,8,元富-高雄,2023-02-01,5921
6244,茂迪,8,0,8,元富-高雄,2023-02-01,5921
2023,燁輝,10,3,7,元富-高雄,2023-02-01,5921
2888,新光金,7,0,7,元富-高雄,2023-02-01,5921
5309,系統電,7,0,7,元富-高雄,2023-02-01,5921
2454,聯發科,7,1,6,元富-高雄,2023-02-01,5921
3141,晶宏,7,1,6,元富-高雄,2023-02-01,5921
4102,永日,6,0,6,元富-高雄,2023-02-01,5921
3481,群創,300,15,285,元富-高雄,2023-02-02,5921
00632R,元大台灣50反1,240,0,240,元富-高雄,2023-02-02,5921
1785,光洋科,109,4,105,元富-高雄,2023-02-02,5921
8222,寶一,62,0,62,元富-高雄,2023-02-02,5921
3062,建漢,60,2,58,元富-高雄,2023-02-02,5921
5009,榮剛,53,3,50,元富-高雄,2023-02-02,5921
8110,華東,50,0,50,元富-高雄,2023-02-02,5921
00885,富邦越南,47,0,47,元富-高雄,2023-02-02,5921
2618,長榮航,44,8,36,元富-高雄,2023-02-02,5921
6235,華孚,35,4,31,元富-高雄,2023-02-02,5921
3537,堡達,30,0,30,元富-高雄,2023-02-02,5921
1314,中石化,32,5,27,元富-高雄,2023-02-02,5921
0056,元大高股息,24,2,22,元富-高雄,2023-02-02,5921
2030,彰源,21,0,21,元富-高雄,2023-02-02,5921
6275,元山,21,0,21,元富-高雄,2023-02-02,5921
8064,東捷,20,0,20,元富-高雄,2023-02-02,5921
9105,泰金寶-DR,20,0,20,元富-高雄,2023-02-02,5921
2891,中信金,20,0,20,元富-高雄,2023-02-02,5921
4513,福裕,19,0,19,元富-高雄,2023-02-02,5921
3504,揚明光,57,40,17,元富-高雄,2023-02-02,5921
00676R,富邦臺灣加權反1,15,0,15,元富-高雄,2023-02-02,5921
3059,華晶科,16,1,15,元富-高雄,2023-02-02,5921
6180,橘子,15,1,14,元富-高雄,2023-02-02,5921
00671R,富邦NASDAQ反1,14,0,14,元富-高雄,2023-02-02,5921
3037,欣興,33,20,13,元富-高雄,2023-02-02,5921
1519,華城,13,0,13,元富-高雄,2023-02-02,5921
2468,華經,16,4,12,元富-高雄,2023-02-02,5921
2892,第一金,12,0,12,元富-高雄,2023-02-02,5921
00683L,期元大美元指正2,11,0,11,元富-高雄,2023-02-02,5921
00900,富邦特選高股息30,12,1,11,元富-高雄,2023-02-02,5921
8349,�矬�,11,0,11,元富-高雄,2023-02-02,5921
1722,台肥,10,0,10,元富-高雄,2023-02-02,5921
00772B,中信高評級公司債,10,0,10,元富-高雄,2023-02-02,5921
1712,興農,10,0,10,元富-高雄,2023-02-02,5921
2607,榮運,10,0,10,元富-高雄,2023-02-02,5921
2727,王品,13,3,10,元富-高雄,2023-02-02,5921
2736,富野,10,0,10,元富-高雄,2023-02-02,5921
3687,歐買尬,10,0,10,元富-高雄,2023-02-02,5921
5608,四維航,10,0,10,元富-高雄,2023-02-02,5921
6443,元晶,23,13,10,元富-高雄,2023-02-02,5921
8440,綠電,11,1,10,元富-高雄,2023-02-02,5921
2851,中再保,9,0,9,元富-高雄,2023-02-02,5921
5347,世界,10,2,8,元富-高雄,2023-02-02,5921
00664R,國泰臺灣加權反1,10,2,8,元富-高雄,2023-02-02,5921
1305,華夏,8,0,8,元富-高雄,2023-02-02,5921
2312,金寶,8,0,8,元富-高雄,2023-02-02,5921
2358,廷鑫,8,0,8,元富-高雄,2023-02-02,5921
9938,百和,8,0,8,元富-高雄,2023-02-02,5921
6576,逸達,7,0,7,元富-高雄,2023-02-02,5921
2367,燿華,8,1,7,元富-高雄,2023-02-02,5921
2892,第一金,150,0,150,元富-高雄,2023-02-03,5921
2882,國泰金,101,1,100,元富-高雄,2023-02-03,5921
00878,國泰永續高股息,67,3,64,元富-高雄,2023-02-03,5921
6235,華孚,60,8,52,元富-高雄,2023-02-03,5921
00637L,元大滬深300正2,246,206,40,元富-高雄,2023-02-03,5921
00664R,國泰臺灣加權反1,30,0,30,元富-高雄,2023-02-03,5921
00679B,元大美債20年,49,20,29,元富-高雄,2023-02-03,5921
2498,宏達電,48,22,26,元富-高雄,2023-02-03,5921
2415,錩新,25,0,25,元富-高雄,2023-02-03,5921
1609,大亞,53,31,22,元富-高雄,2023-02-03,5921
00632R,元大台灣50反1,40,20,20,元富-高雄,2023-02-03,5921
3508,位速,19,0,19,元富-高雄,2023-02-03,5921
2736,富野,18,0,18,元富-高雄,2023-02-03,5921
3532,台勝科,18,1,17,元富-高雄,2023-02-03,5921
2481,強茂,20,3,17,元富-高雄,2023-02-03,5921
2743,山富,19,2,17,元富-高雄,2023-02-03,5921
8105,凌巨,16,0,16,元富-高雄,2023-02-03,5921
3027,盛達,18,3,15,元富-高雄,2023-02-03,5921
6265,方土昶,15,0,15,元富-高雄,2023-02-03,5921
4121,優盛,14,0,14,元富-高雄,2023-02-03,5921
1101,台泥,16,4,12,元富-高雄,2023-02-03,5921
1605,華新,67,55,12,元富-高雄,2023-02-03,5921
4133,亞諾法,12,0,12,元富-高雄,2023-02-03,5921
2317,鴻海,14,3,11,元富-高雄,2023-02-03,5921
3141,晶宏,22,11,11,元富-高雄,2023-02-03,5921
2419,仲琦,11,0,11,元富-高雄,2023-02-03,5921
3481,群創,13,2,11,元富-高雄,2023-02-03,5921
6245,立端,21,11,10,元富-高雄,2023-02-03,5921
00648R,元大S＆P500反1,10,0,10,元富-高雄,2023-02-03,5921
00905,FT臺灣Smart,10,0,10,元富-高雄,2023-02-03,5921
1102,亞泥,10,0,10,元富-高雄,2023-02-03,5921
3094,聯傑,10,0,10,元富-高雄,2023-02-03,5921
3221,台嘉碩,10,0,10,元富-高雄,2023-02-03,5921
6143,振曜,14,4,10,元富-高雄,2023-02-03,5921
1304,台聚,11,1,10,元富-高雄,2023-02-03,5921
2885,元大金,20,10,10,元富-高雄,2023-02-03,5921
00882,中信中國高股息,9,0,9,元富-高雄,2023-02-03,5921
2358,廷鑫,9,0,9,元富-高雄,2023-02-03,5921
5608,四維航,40,31,9,元富-高雄,2023-02-03,5921
8349,�矬�,9,0,9,元富-高雄,2023-02-03,5921
4979,華星光,10,1,9,元富-高雄,2023-02-03,5921
00885,富邦越南,8,0,8,元富-高雄,2023-02-03,5921
2421,建準,8,0,8,元富-高雄,2023-02-03,5921
4114,健喬,9,1,8,元富-高雄,2023-02-03,5921
5263,智崴,8,0,8,元富-高雄,2023-02-03,5921
2486,一詮,7,0,7,元富-高雄,2023-02-03,5921
2610,華航,13,6,7,元富-高雄,2023-02-03,5921
2884,玉山金,7,0,7,元富-高雄,2023-02-03,5921
2888,新光金,7,0,7,元富-高雄,2023-02-03,5921
6180,橘子,8,1,7,元富-高雄,2023-02-03,5921
1101,台泥,103,4,99,元富-高雄,2023-02-06,5921
2702,華園,65,0,65,元富-高雄,2023-02-06,5921
2388,威盛,102,39,63,元富-高雄,2023-02-06,5921
00715L,期街口布蘭特正2,62,0,62,元富-高雄,2023-02-06,5921
1513,中興電,56,1,55,元富-高雄,2023-02-06,5921
2498,宏達電,104,59,45,元富-高雄,2023-02-06,5921
00772B,中信高評級公司債,26,0,26,元富-高雄,2023-02-06,5921
5516,雙喜,25,0,25,元富-高雄,2023-02-06,5921
5009,榮剛,24,0,24,元富-高雄,2023-02-06,5921
4128,中天,33,10,23,元富-高雄,2023-02-06,5921
006208,富邦台50,22,0,22,元富-高雄,2023-02-06,5921
1434,福懋,20,0,20,元富-高雄,2023-02-06,5921
3041,揚智,30,10,20,元富-高雄,2023-02-06,5921
2419,仲琦,18,0,18,元富-高雄,2023-02-06,5921
6245,立端,18,1,17,元富-高雄,2023-02-06,5921
6806,森崴能源,17,0,17,元富-高雄,2023-02-06,5921
2732,六角,16,0,16,元富-高雄,2023-02-06,5921
2603,長榮,15,0,15,元富-高雄,2023-02-06,5921
3027,盛達,18,3,15,元富-高雄,2023-02-06,5921
4743,合一,31,17,14,元富-高雄,2023-02-06,5921
6770,力積電,14,0,14,元富-高雄,2023-02-06,5921
0056,元大高股息,14,1,13,元富-高雄,2023-02-06,5921
2609,陽明,18,4,14,元富-高雄,2023-02-06,5921
6282,康舒,26,13,13,元富-高雄,2023-02-06,5921
3037,欣興,17,4,13,元富-高雄,2023-02-06,5921
2884,玉山金,12,0,12,元富-高雄,2023-02-06,5921
2368,金像電,32,20,12,元富-高雄,2023-02-06,5921
00650L,復華香港正2,12,0,12,元富-高雄,2023-02-06,5921
2002,中鋼,13,1,12,元富-高雄,2023-02-06,5921
2880,華南金,11,0,11,元富-高雄,2023-02-06,5921
1701,中化,11,0,11,元富-高雄,2023-02-06,5921
2009,第一銅,12,1,11,元富-高雄,2023-02-06,5921
2441,超豐,12,1,11,元富-高雄,2023-02-06,5921
3567,逸昌,11,0,11,元富-高雄,2023-02-06,5921
5258,虹堡,46,35,11,元富-高雄,2023-02-06,5921
1304,台聚,10,0,10,元富-高雄,2023-02-06,5921
1708,東鹼,10,0,10,元富-高雄,2023-02-06,5921
1802,台玻,10,0,10,元富-高雄,2023-02-06,5921
2367,燿華,10,0,10,元富-高雄,2023-02-06,5921
3708,上緯投控,10,0,10,元富-高雄,2023-02-06,5921
6275,元山,10,0,10,元富-高雄,2023-02-06,5921
2377,微星,10,0,10,元富-高雄,2023-02-06,5921
1584,精剛,12,3,9,元富-高雄,2023-02-06,5921
2454,聯發科,9,0,9,元富-高雄,2023-02-06,5921
00900,富邦特選高股息30,8,0,8,元富-高雄,2023-02-06,5921
00885,富邦越南,12,4,8,元富-高雄,2023-02-06,5921
3443,創意,12,4,8,元富-高雄,2023-02-06,5921
2425,承啟,8,0,8,元富-高雄,2023-02-06,5921
2615,萬海,10,2,8,元富-高雄,2023-02-06,5921
2303,聯電,8,1,7,元富-高雄,2023-02-06,5921
00878,國泰永續高股息,199,0,199,元富-高雄,2023-02-07,5921
