Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1584,精剛,21,0,21,元富-中原,2023-01-13,0035003900320067
2465,麗臺,26,5,21,元富-中原,2023-01-13,0035003900320067
2201,裕隆,18,0,18,元富-中原,2023-01-13,0035003900320067
4102,永日,17,0,17,元富-中原,2023-01-13,0035003900320067
3027,盛達,13,0,13,元富-中原,2023-01-13,0035003900320067
00669R,國泰美國道瓊反1,13,0,13,元富-中原,2023-01-13,0035003900320067
5522,遠雄,13,0,13,元富-中原,2023-01-13,0035003900320067
00772B,中信高評級公司債,12,0,12,元富-中原,2023-01-13,0035003900320067
1215,卜蜂,10,0,10,元富-中原,2023-01-13,0035003900320067
2515,中工,10,0,10,元富-中原,2023-01-13,0035003900320067
3710,連展投控,10,0,10,元富-中原,2023-01-13,0035003900320067
5258,虹堡,9,0,9,元富-中原,2023-01-13,0035003900320067
6523,達爾膚,8,0,8,元富-中原,2023-01-13,0035003900320067
1314,中石化,7,0,7,元富-中原,2023-01-13,0035003900320067
1313,聯成,7,0,7,元富-中原,2023-01-13,0035003900320067
00673R,期元大S＆P原油反1,7,0,7,元富-中原,2023-01-13,0035003900320067
00637L,元大滬深300正2,133,126,7,元富-中原,2023-01-13,0035003900320067
2743,山富,7,0,7,元富-中原,2023-01-13,0035003900320067
3128,昇銳,7,0,7,元富-中原,2023-01-13,0035003900320067
5483,中美晶,7,1,6,元富-中原,2023-01-13,0035003900320067
00882,中信中國高股息,6,0,6,元富-中原,2023-01-13,0035003900320067
3607,谷崧,6,0,6,元富-中原,2023-01-13,0035003900320067
8050,廣積,6,0,6,元富-中原,2023-01-13,0035003900320067
1612,宏泰,5,0,5,元富-中原,2023-01-13,0035003900320067
1440,南紡,5,0,5,元富-中原,2023-01-13,0035003900320067
00632R,元大台灣50反1,5,0,5,元富-中原,2023-01-13,0035003900320067
1524,耿鼎,11,6,5,元富-中原,2023-01-13,0035003900320067
1609,大亞,5,0,5,元富-中原,2023-01-13,0035003900320067
1752,南光,8,3,5,元富-中原,2023-01-13,0035003900320067
2413,環科,5,0,5,元富-中原,2023-01-13,0035003900320067
2495,普安,5,0,5,元富-中原,2023-01-13,0035003900320067
2897,王道銀行,5,0,5,元富-中原,2023-01-13,0035003900320067
3545,敦泰,6,1,5,元富-中原,2023-01-13,0035003900320067
3615,安可,5,0,5,元富-中原,2023-01-13,0035003900320067
3673,TPK-KY,5,0,5,元富-中原,2023-01-13,0035003900320067
3675,德微,11,6,5,元富-中原,2023-01-13,0035003900320067
4746,台耀,5,0,5,元富-中原,2023-01-13,0035003900320067
6177,達麗,5,0,5,元富-中原,2023-01-13,0035003900320067
8085,福華,5,0,5,元富-中原,2023-01-13,0035003900320067
8227,巨有科技,5,0,5,元富-中原,2023-01-13,0035003900320067
9962,有益,5,0,5,元富-中原,2023-01-13,0035003900320067
3037,欣興,19,15,4,元富-中原,2023-01-13,0035003900320067
3576,聯合再生,5,1,4,元富-中原,2023-01-13,0035003900320067
5425,台半,4,0,4,元富-中原,2023-01-13,0035003900320067
6226,光鼎,4,0,4,元富-中原,2023-01-13,0035003900320067
00878,國泰永續高股息,125,2,123,元富-中原,2023-01-16,0035003900320067
00715L,期街口布蘭特正2,120,70,50,元富-中原,2023-01-16,0035003900320067
1605,華新,34,0,34,元富-中原,2023-01-16,0035003900320067
2489,瑞軒,30,0,30,元富-中原,2023-01-16,0035003900320067
6770,力積電,32,3,29,元富-中原,2023-01-16,0035003900320067
00670L,富邦NASDAQ正2,28,0,28,元富-中原,2023-01-16,0035003900320067
00632R,元大台灣50反1,25,0,25,元富-中原,2023-01-16,0035003900320067
2323,中環,20,0,20,元富-中原,2023-01-16,0035003900320067
4510,高鋒,20,0,20,元富-中原,2023-01-16,0035003900320067
8121,越峰,15,0,15,元富-中原,2023-01-16,0035003900320067
2888,新光金,14,1,13,元富-中原,2023-01-16,0035003900320067
00679B,元大美債20年,11,0,11,元富-中原,2023-01-16,0035003900320067
3027,盛達,34,23,11,元富-中原,2023-01-16,0035003900320067
3631,晟楠,11,0,11,元富-中原,2023-01-16,0035003900320067
00753L,中信中國50正2,10,0,10,元富-中原,2023-01-16,0035003900320067
2312,金寶,10,0,10,元富-中原,2023-01-16,0035003900320067
3682,亞太電,10,0,10,元富-中原,2023-01-16,0035003900320067
8087,麗升能源,9,0,9,元富-中原,2023-01-16,0035003900320067
2618,長榮航,9,1,8,元富-中原,2023-01-16,0035003900320067
00673R,期元大S＆P原油反1,78,71,7,元富-中原,2023-01-16,0035003900320067
2363,矽統,20,13,7,元富-中原,2023-01-16,0035003900320067
3011,今皓,7,0,7,元富-中原,2023-01-16,0035003900320067
2201,裕隆,21,15,6,元富-中原,2023-01-16,0035003900320067
2009,第一銅,5,0,5,元富-中原,2023-01-16,0035003900320067
2615,萬海,10,5,5,元富-中原,2023-01-16,0035003900320067
2929,淘帝-KY,5,0,5,元富-中原,2023-01-16,0035003900320067
6274,台燿,8,3,5,元富-中原,2023-01-16,0035003900320067
1533,車王電,4,0,4,元富-中原,2023-01-16,0035003900320067
5284,jpp-KY,5,1,4,元富-中原,2023-01-16,0035003900320067
1305,華夏,3,0,3,元富-中原,2023-01-16,0035003900320067
2609,陽明,20,17,3,元富-中原,2023-01-16,0035003900320067
2754,亞洲藏壽司,4,1,3,元富-中原,2023-01-16,0035003900320067
3209,全科,3,0,3,元富-中原,2023-01-16,0035003900320067
3615,安可,3,0,3,元富-中原,2023-01-16,0035003900320067
4506,崇友,3,0,3,元富-中原,2023-01-16,0035003900320067
4743,合一,8,5,3,元富-中原,2023-01-16,0035003900320067
6461,益得,3,0,3,元富-中原,2023-01-16,0035003900320067
5880,合庫金,2,0,2,元富-中原,2023-01-16,0035003900320067
1402,遠東新,2,0,2,元富-中原,2023-01-16,0035003900320067
00912,中信臺灣智慧50,2,0,2,元富-中原,2023-01-16,0035003900320067
00882,中信中國高股息,3,1,2,元富-中原,2023-01-16,0035003900320067
00888,永豐台灣ESG,2,0,2,元富-中原,2023-01-16,0035003900320067
1710,東聯,2,0,2,元富-中原,2023-01-16,0035003900320067
2206,三陽工業,2,0,2,元富-中原,2023-01-16,0035003900320067
2338,光罩,6,4,2,元富-中原,2023-01-16,0035003900320067
2461,光群雷,2,0,2,元富-中原,2023-01-16,0035003900320067
2634,漢翔,3,1,2,元富-中原,2023-01-16,0035003900320067
2890,永豐金,2,0,2,元富-中原,2023-01-16,0035003900320067
3043,科風,2,0,2,元富-中原,2023-01-16,0035003900320067
3046,建��,2,0,2,元富-中原,2023-01-16,0035003900320067
2498,宏達電,97,0,97,元富-中原,2023-01-17,0035003900320067
2399,映泰,60,0,60,元富-中原,2023-01-17,0035003900320067
00893,國泰智能電動車,51,0,51,元富-中原,2023-01-17,0035003900320067
00878,國泰永續高股息,36,4,32,元富-中原,2023-01-17,0035003900320067
1734,杏輝,31,1,30,元富-中原,2023-01-17,0035003900320067
9945,潤泰新,21,1,20,元富-中原,2023-01-17,0035003900320067
00673R,期元大S＆P原油反1,20,0,20,元富-中原,2023-01-17,0035003900320067
2812,台中銀,21,2,19,元富-中原,2023-01-17,0035003900320067
6278,台表科,19,0,19,元富-中原,2023-01-17,0035003900320067
6443,元晶,17,0,17,元富-中原,2023-01-17,0035003900320067
2834,臺企銀,16,3,13,元富-中原,2023-01-17,0035003900320067
00713,元大台灣高息低波,15,2,13,元富-中原,2023-01-17,0035003900320067
6215,和椿,11,0,11,元富-中原,2023-01-17,0035003900320067
00706L,期元大S＆P日圓正2,10,0,10,元富-中原,2023-01-17,0035003900320067
0050,元大台灣50,10,0,10,元富-中原,2023-01-17,0035003900320067
3169,亞信,10,1,9,元富-中原,2023-01-17,0035003900320067
2317,鴻海,11,3,8,元富-中原,2023-01-17,0035003900320067
1310,台苯,8,1,7,元富-中原,2023-01-17,0035003900320067
2367,燿華,7,0,7,元富-中原,2023-01-17,0035003900320067
4976,佳凌,6,0,6,元富-中原,2023-01-17,0035003900320067
5263,智崴,6,0,6,元富-中原,2023-01-17,0035003900320067
00679B,元大美債20年,5,0,5,元富-中原,2023-01-17,0035003900320067
00905,FT臺灣Smart,5,0,5,元富-中原,2023-01-17,0035003900320067
00637L,元大滬深300正2,95,90,5,元富-中原,2023-01-17,0035003900320067
2607,榮運,5,0,5,元富-中原,2023-01-17,0035003900320067
6446,藥華藥,5,0,5,元富-中原,2023-01-17,0035003900320067
0056,元大高股息,8,4,4,元富-中原,2023-01-17,0035003900320067
00701,國泰股利精選30,4,0,4,元富-中原,2023-01-17,0035003900320067
4162,智擎,9,5,4,元富-中原,2023-01-17,0035003900320067
4974,亞泰,4,0,4,元富-中原,2023-01-17,0035003900320067
2882,國泰金,3,0,3,元富-中原,2023-01-17,0035003900320067
2610,華航,3,0,3,元富-中原,2023-01-17,0035003900320067
1752,南光,3,0,3,元富-中原,2023-01-17,0035003900320067
00881,國泰台灣5G+,3,0,3,元富-中原,2023-01-17,0035003900320067
00642U,期元大S＆P石油,3,0,3,元富-中原,2023-01-17,0035003900320067
3011,今皓,3,0,3,元富-中原,2023-01-17,0035003900320067
3062,建漢,3,0,3,元富-中原,2023-01-17,0035003900320067
3207,耀勝,3,0,3,元富-中原,2023-01-17,0035003900320067
3675,德微,3,0,3,元富-中原,2023-01-17,0035003900320067
4968,立積,3,0,3,元富-中原,2023-01-17,0035003900320067
5388,中磊,3,0,3,元富-中原,2023-01-17,0035003900320067
2884,玉山金,2,0,2,元富-中原,2023-01-17,0035003900320067
00772B,中信高評級公司債,2,0,2,元富-中原,2023-01-17,0035003900320067
1229,聯華,2,0,2,元富-中原,2023-01-17,0035003900320067
00692,富邦公司治理,2,0,2,元富-中原,2023-01-17,0035003900320067
00682U,期元大美元指數,2,0,2,元富-中原,2023-01-17,0035003900320067
00900,富邦特選高股息30,2,0,2,元富-中原,2023-01-17,0035003900320067
1789,神隆,2,0,2,元富-中原,2023-01-17,0035003900320067
2312,金寶,2,0,2,元富-中原,2023-01-17,0035003900320067
2615,萬海,4,2,2,元富-中原,2023-01-17,0035003900320067
00893,國泰智能電動車,471,142,329,元富-中原,2023-01-30,0035003900320067
9945,潤泰新,90,12,78,元富-中原,2023-01-30,0035003900320067
00632R,元大台灣50反1,72,0,72,元富-中原,2023-01-30,0035003900320067
00720B,元大投資級公司債,42,0,42,元富-中原,2023-01-30,0035003900320067
00882,中信中國高股息,38,1,37,元富-中原,2023-01-30,0035003900320067
2867,三商壽,31,0,31,元富-中原,2023-01-30,0035003900320067
00673R,期元大S＆P原油反1,30,0,30,元富-中原,2023-01-30,0035003900320067
6668,中揚光,30,0,30,元富-中原,2023-01-30,0035003900320067
1310,台苯,20,0,20,元富-中原,2023-01-30,0035003900320067
00670L,富邦NASDAQ正2,17,0,17,元富-中原,2023-01-30,0035003900320067
2317,鴻海,17,1,16,元富-中原,2023-01-30,0035003900320067
4162,智擎,12,0,12,元富-中原,2023-01-30,0035003900320067
00706L,期元大S＆P日圓正2,10,0,10,元富-中原,2023-01-30,0035003900320067
2363,矽統,15,5,10,元富-中原,2023-01-30,0035003900320067
2382,廣達,10,0,10,元富-中原,2023-01-30,0035003900320067
3682,亞太電,10,0,10,元富-中原,2023-01-30,0035003900320067
4128,中天,11,1,10,元富-中原,2023-01-30,0035003900320067
1701,中化,11,1,10,元富-中原,2023-01-30,0035003900320067
6182,合晶,10,1,9,元富-中原,2023-01-30,0035003900320067
1101,台泥,11,2,9,元富-中原,2023-01-30,0035003900320067
8069,元太,10,1,9,元富-中原,2023-01-30,0035003900320067
2702,華園,10,1,9,元富-中原,2023-01-30,0035003900320067
3207,耀勝,20,11,9,元富-中原,2023-01-30,0035003900320067
3624,光頡,64,56,8,元富-中原,2023-01-30,0035003900320067
6199,天品,8,0,8,元富-中原,2023-01-30,0035003900320067
8996,高力,146,138,8,元富-中原,2023-01-30,0035003900320067
2482,連宇,8,1,7,元富-中原,2023-01-30,0035003900320067
2812,台中銀,8,1,7,元富-中原,2023-01-30,0035003900320067
6244,茂迪,6,0,6,元富-中原,2023-01-30,0035003900320067
2014,中鴻,5,0,5,元富-中原,2023-01-30,0035003900320067
00753L,中信中國50正2,5,0,5,元富-中原,2023-01-30,0035003900320067
1591,駿吉-KY,5,0,5,元富-中原,2023-01-30,0035003900320067
3265,台星科,5,0,5,元富-中原,2023-01-30,0035003900320067
8121,越峰,5,0,5,元富-中原,2023-01-30,0035003900320067
2497,怡利電,5,1,4,元富-中原,2023-01-30,0035003900320067
2349,錸德,4,0,4,元富-中原,2023-01-30,0035003900320067
4432,銘旺實,4,0,4,元富-中原,2023-01-30,0035003900320067
6235,華孚,19,15,4,元富-中原,2023-01-30,0035003900320067
8150,南茂,5,1,4,元富-中原,2023-01-30,0035003900320067
6282,康舒,12,8,4,元富-中原,2023-01-30,0035003900320067
00772B,中信高評級公司債,3,0,3,元富-中原,2023-01-30,0035003900320067
2412,中華電,3,0,3,元富-中原,2023-01-30,0035003900320067
1711,永光,3,0,3,元富-中原,2023-01-30,0035003900320067
2607,榮運,3,0,3,元富-中原,2023-01-30,0035003900320067
3673,TPK-KY,3,0,3,元富-中原,2023-01-30,0035003900320067
1506,正道,3,0,3,元富-中原,2023-01-30,0035003900320067
1514,亞力,5,2,3,元富-中原,2023-01-30,0035003900320067
1608,華榮,3,0,3,元富-中原,2023-01-30,0035003900320067
1712,興農,3,0,3,元富-中原,2023-01-30,0035003900320067
1734,杏輝,3,0,3,元富-中原,2023-01-30,0035003900320067
00632R,元大台灣50反1,1027,0,1027,元富-中原,2023-01-31,0035003900320067
6535,順藥,60,0,60,元富-中原,2023-01-31,0035003900320067
0056,元大高股息,38,1,37,元富-中原,2023-01-31,0035003900320067
00878,國泰永續高股息,41,9,32,元富-中原,2023-01-31,0035003900320067
00905,FT臺灣Smart,25,0,25,元富-中原,2023-01-31,0035003900320067
4510,高鋒,23,0,23,元富-中原,2023-01-31,0035003900320067
1612,宏泰,24,9,15,元富-中原,2023-01-31,0035003900320067
8936,國統,15,0,15,元富-中原,2023-01-31,0035003900320067
2204,中華,15,1,14,元富-中原,2023-01-31,0035003900320067
3576,聯合再生,15,1,14,元富-中原,2023-01-31,0035003900320067
4931,新盛力,24,11,13,元富-中原,2023-01-31,0035003900320067
1303,南亞,12,1,11,元富-中原,2023-01-31,0035003900320067
8478,東哥遊艇,17,6,11,元富-中原,2023-01-31,0035003900320067
00715L,期街口布蘭特正2,26,15,11,元富-中原,2023-01-31,0035003900320067
3207,耀勝,21,10,11,元富-中原,2023-01-31,0035003900320067
1519,華城,86,76,10,元富-中原,2023-01-31,0035003900320067
2405,輔信,10,0,10,元富-中原,2023-01-31,0035003900320067
2409,友達,17,7,10,元富-中原,2023-01-31,0035003900320067
2890,永豐金,10,0,10,元富-中原,2023-01-31,0035003900320067
2610,華航,11,2,9,元富-中原,2023-01-31,0035003900320067
2887,台新金,9,0,9,元富-中原,2023-01-31,0035003900320067
3693,營邦,10,1,9,元富-中原,2023-01-31,0035003900320067
3591,艾笛森,8,0,8,元富-中原,2023-01-31,0035003900320067
6217,中探針,8,0,8,元富-中原,2023-01-31,0035003900320067
1101,台泥,9,1,8,元富-中原,2023-01-31,0035003900320067
2884,玉山金,7,0,7,元富-中原,2023-01-31,0035003900320067
2880,華南金,6,0,6,元富-中原,2023-01-31,0035003900320067
1795,美時,13,7,6,元富-中原,2023-01-31,0035003900320067
00676R,富邦臺灣加權反1,6,0,6,元富-中原,2023-01-31,0035003900320067
2412,中華電,6,0,6,元富-中原,2023-01-31,0035003900320067
2867,三商壽,6,0,6,元富-中原,2023-01-31,0035003900320067
3615,安可,6,0,6,元富-中原,2023-01-31,0035003900320067
6472,保瑞,8,2,6,元富-中原,2023-01-31,0035003900320067
2886,兆豐金,5,0,5,元富-中原,2023-01-31,0035003900320067
00753L,中信中國50正2,5,0,5,元富-中原,2023-01-31,0035003900320067
1909,榮成,5,0,5,元富-中原,2023-01-31,0035003900320067
2464,盟立,5,0,5,元富-中原,2023-01-31,0035003900320067
3032,偉訓,5,0,5,元富-中原,2023-01-31,0035003900320067
3413,京鼎,5,0,5,元富-中原,2023-01-31,0035003900320067
5907,大洋-KY,6,1,5,元富-中原,2023-01-31,0035003900320067
6164,華興,5,0,5,元富-中原,2023-01-31,0035003900320067
6470,宇智,5,0,5,元富-中原,2023-01-31,0035003900320067
2330,台積電,9,5,4,元富-中原,2023-01-31,0035003900320067
2002,中鋼,5,1,4,元富-中原,2023-01-31,0035003900320067
2397,友通,4,0,4,元富-中原,2023-01-31,0035003900320067
2421,建準,4,0,4,元富-中原,2023-01-31,0035003900320067
2486,一詮,7,3,4,元富-中原,2023-01-31,0035003900320067
2634,漢翔,8,4,4,元富-中原,2023-01-31,0035003900320067
3062,建漢,10,6,4,元富-中原,2023-01-31,0035003900320067
3141,晶宏,8,4,4,元富-中原,2023-01-31,0035003900320067
00885,富邦越南,211,53,158,元富-中原,2023-02-01,0035003900320067
00637L,元大滬深300正2,109,4,105,元富-中原,2023-02-01,0035003900320067
2354,鴻準,103,10,93,元富-中原,2023-02-01,0035003900320067
2323,中環,80,0,80,元富-中原,2023-02-01,0035003900320067
2204,中華,32,2,30,元富-中原,2023-02-01,0035003900320067
3607,谷崧,29,0,29,元富-中原,2023-02-01,0035003900320067
2489,瑞軒,30,2,28,元富-中原,2023-02-01,0035003900320067
3060,銘異,25,0,25,元富-中原,2023-02-01,0035003900320067
2317,鴻海,35,11,24,元富-中原,2023-02-01,0035003900320067
1513,中興電,35,13,22,元富-中原,2023-02-01,0035003900320067
2630,亞航,20,0,20,元富-中原,2023-02-01,0035003900320067
6205,詮欣,20,0,20,元富-中原,2023-02-01,0035003900320067
6550,北極星藥業-KY,19,0,19,元富-中原,2023-02-01,0035003900320067
2027,大成鋼,20,2,18,元富-中原,2023-02-01,0035003900320067
2929,淘帝-KY,29,12,17,元富-中原,2023-02-01,0035003900320067
00878,國泰永續高股息,16,3,13,元富-中原,2023-02-01,0035003900320067
2369,菱生,18,5,13,元富-中原,2023-02-01,0035003900320067
2009,第一銅,40,28,12,元富-中原,2023-02-01,0035003900320067
3011,今皓,12,0,12,元富-中原,2023-02-01,0035003900320067
2221,大甲,11,0,11,元富-中原,2023-02-01,0035003900320067
00893,國泰智能電動車,50,40,10,元富-中原,2023-02-01,0035003900320067
006208,富邦台50,10,0,10,元富-中原,2023-02-01,0035003900320067
00648R,元大S＆P500反1,10,0,10,元富-中原,2023-02-01,0035003900320067
2399,映泰,10,0,10,元富-中原,2023-02-01,0035003900320067
3322,建舜電,10,0,10,元富-中原,2023-02-01,0035003900320067
8121,越峰,10,0,10,元富-中原,2023-02-01,0035003900320067
00905,FT臺灣Smart,11,2,9,元富-中原,2023-02-01,0035003900320067
2609,陽明,9,0,9,元富-中原,2023-02-01,0035003900320067
2634,漢翔,19,10,9,元富-中原,2023-02-01,0035003900320067
3062,建漢,15,6,9,元富-中原,2023-02-01,0035003900320067
2409,友達,12,4,8,元富-中原,2023-02-01,0035003900320067
1701,中化,19,11,8,元富-中原,2023-02-01,0035003900320067
00882,中信中國高股息,7,0,7,元富-中原,2023-02-01,0035003900320067
1609,大亞,58,51,7,元富-中原,2023-02-01,0035003900320067
1708,東鹼,6,0,6,元富-中原,2023-02-01,0035003900320067
4979,華星光,15,9,6,元富-中原,2023-02-01,0035003900320067
1524,耿鼎,8,3,5,元富-中原,2023-02-01,0035003900320067
1568,倉佑,5,0,5,元富-中原,2023-02-01,0035003900320067
1722,台肥,5,0,5,元富-中原,2023-02-01,0035003900320067
1909,榮成,5,0,5,元富-中原,2023-02-01,0035003900320067
2444,兆勁,5,0,5,元富-中原,2023-02-01,0035003900320067
2633,台灣高鐵,5,0,5,元富-中原,2023-02-01,0035003900320067
6582,申豐,5,0,5,元富-中原,2023-02-01,0035003900320067
6712,長聖,5,0,5,元富-中原,2023-02-01,0035003900320067
8105,凌巨,5,0,5,元富-中原,2023-02-01,0035003900320067
8429,金麗-KY,5,0,5,元富-中原,2023-02-01,0035003900320067
2330,台積電,11,6,5,元富-中原,2023-02-01,0035003900320067
2883,凱基金,5,0,5,元富-中原,2023-02-01,0035003900320067
