Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,21,0,21,元富-三重,2023-01-16,5923
3466,德晉,15,0,15,元富-三重,2023-01-16,5923
4114,健喬,70,56,14,元富-三重,2023-01-16,5923
00772B,中信高評級公司債,13,0,13,元富-三重,2023-01-16,5923
2609,陽明,13,0,13,元富-三重,2023-01-16,5923
00632R,元大台灣50反1,10,0,10,元富-三重,2023-01-16,5923
1434,福懋,10,0,10,元富-三重,2023-01-16,5923
2442,新美齊,10,0,10,元富-三重,2023-01-16,5923
3312,弘憶股,10,0,10,元富-三重,2023-01-16,5923
6282,康舒,10,0,10,元富-三重,2023-01-16,5923
1101,台泥,17,9,8,元富-三重,2023-01-16,5923
4770,上品,8,0,8,元富-三重,2023-01-16,5923
6116,彩晶,8,0,8,元富-三重,2023-01-16,5923
8050,廣積,10,2,8,元富-三重,2023-01-16,5923
2603,長榮,8,1,7,元富-三重,2023-01-16,5923
3546,宇峻,7,0,7,元富-三重,2023-01-16,5923
8042,金山電,7,0,7,元富-三重,2023-01-16,5923
00669R,國泰美國道瓊反1,6,0,6,元富-三重,2023-01-16,5923
2618,長榮航,6,0,6,元富-三重,2023-01-16,5923
2883,凱基金,6,0,6,元富-三重,2023-01-16,5923
3265,台星科,6,0,6,元富-三重,2023-01-16,5923
00885,富邦越南,5,0,5,元富-三重,2023-01-16,5923
00882,中信中國高股息,7,2,5,元富-三重,2023-01-16,5923
00673R,期元大S＆P原油反1,5,0,5,元富-三重,2023-01-16,5923
1605,華新,7,2,5,元富-三重,2023-01-16,5923
1612,宏泰,5,0,5,元富-三重,2023-01-16,5923
1909,榮成,7,2,5,元富-三重,2023-01-16,5923
2409,友達,5,0,5,元富-三重,2023-01-16,5923
2436,偉詮電,5,0,5,元富-三重,2023-01-16,5923
6185,幃翔,5,0,5,元富-三重,2023-01-16,5923
8440,綠電,6,1,5,元富-三重,2023-01-16,5923
9912,偉聯,5,0,5,元富-三重,2023-01-16,5923
5009,榮剛,4,0,4,元富-三重,2023-01-16,5923
1319,東陽,4,0,4,元富-三重,2023-01-16,5923
2033,佳大,5,1,4,元富-三重,2023-01-16,5923
3014,聯陽,4,0,4,元富-三重,2023-01-16,5923
3704,合勤控,4,0,4,元富-三重,2023-01-16,5923
9955,佳龍,11,7,4,元富-三重,2023-01-16,5923
0056,元大高股息,5,2,3,元富-三重,2023-01-16,5923
2887,台新金,3,0,3,元富-三重,2023-01-16,5923
00673R,期元大S＆P原油反1,200,5,195,元富-三重,2023-01-17,5923
3481,群創,103,0,103,元富-三重,2023-01-17,5923
1519,華城,62,4,58,元富-三重,2023-01-17,5923
5258,虹堡,55,2,53,元富-三重,2023-01-17,5923
2409,友達,51,11,40,元富-三重,2023-01-17,5923
9958,世紀鋼,39,4,35,元富-三重,2023-01-17,5923
2365,昆盈,27,1,26,元富-三重,2023-01-17,5923
1434,福懋,22,0,22,元富-三重,2023-01-17,5923
1809,中釉,24,3,21,元富-三重,2023-01-17,5923
3037,欣興,23,2,21,元富-三重,2023-01-17,5923
00632R,元大台灣50反1,20,0,20,元富-三重,2023-01-17,5923
1609,大亞,20,0,20,元富-三重,2023-01-17,5923
2014,中鴻,25,5,20,元富-三重,2023-01-17,5923
4114,健喬,58,38,20,元富-三重,2023-01-17,5923
2618,長榮航,57,40,17,元富-三重,2023-01-17,5923
00878,國泰永續高股息,13,0,13,元富-三重,2023-01-17,5923
6770,力積電,16,3,13,元富-三重,2023-01-17,5923
6708,天擎,11,0,11,元富-三重,2023-01-17,5923
3189,景碩,11,0,11,元富-三重,2023-01-17,5923
00637L,元大滬深300正2,15,5,10,元富-三重,2023-01-17,5923
2929,淘帝-KY,10,0,10,元富-三重,2023-01-17,5923
5907,大洋-KY,10,0,10,元富-三重,2023-01-17,5923
3466,德晉,10,1,9,元富-三重,2023-01-17,5923
2317,鴻海,9,0,9,元富-三重,2023-01-17,5923
5608,四維航,10,2,8,元富-三重,2023-01-17,5923
6712,長聖,6,0,6,元富-三重,2023-01-17,5923
4130,健亞,6,0,6,元富-三重,2023-01-17,5923
1336,台翰,7,1,6,元富-三重,2023-01-17,5923
2033,佳大,7,1,6,元富-三重,2023-01-17,5923
2368,金像電,6,0,6,元富-三重,2023-01-17,5923
3346,麗清,6,0,6,元富-三重,2023-01-17,5923
8403,盛弘,7,1,6,元富-三重,2023-01-17,5923
1314,中石化,5,0,5,元富-三重,2023-01-17,5923
00881,國泰台灣5G+,5,0,5,元富-三重,2023-01-17,5923
00905,FT臺灣Smart,5,0,5,元富-三重,2023-01-17,5923
1752,南光,12,7,5,元富-三重,2023-01-17,5923
2354,鴻準,5,0,5,元富-三重,2023-01-17,5923
8171,天宇,10,5,5,元富-三重,2023-01-17,5923
8227,巨有科技,5,0,5,元富-三重,2023-01-17,5923
2882,國泰金,5,1,4,元富-三重,2023-01-17,5923
2337,旺宏,4,0,4,元富-三重,2023-01-17,5923
2338,光罩,4,0,4,元富-三重,2023-01-17,5923
2344,華邦電,7,3,4,元富-三重,2023-01-17,5923
3419,譁裕,4,0,4,元富-三重,2023-01-17,5923
4106,雃博,4,0,4,元富-三重,2023-01-17,5923
4931,新盛力,4,0,4,元富-三重,2023-01-17,5923
4943,康控-KY,4,0,4,元富-三重,2023-01-17,5923
2614,東森,5,2,3,元富-三重,2023-01-17,5923
1584,精剛,3,0,3,元富-三重,2023-01-17,5923
00697B,元大美債7-10,3,0,3,元富-三重,2023-01-17,5923
00632R,元大台灣50反1,150,0,150,元富-三重,2023-01-30,5923
5351,鈺創,87,1,86,元富-三重,2023-01-30,5923
00637L,元大滬深300正2,50,4,46,元富-三重,2023-01-30,5923
2317,鴻海,36,0,36,元富-三重,2023-01-30,5923
3707,漢磊,28,4,24,元富-三重,2023-01-30,5923
9904,寶成,20,0,20,元富-三重,2023-01-30,5923
6719,力智,20,0,20,元富-三重,2023-01-30,5923
2939,永邑-KY,15,0,15,元富-三重,2023-01-30,5923
2609,陽明,14,0,14,元富-三重,2023-01-30,5923
6612,奈米醫材,28,14,14,元富-三重,2023-01-30,5923
8050,廣積,14,1,13,元富-三重,2023-01-30,5923
2504,國產,12,0,12,元富-三重,2023-01-30,5923
2371,大同,10,0,10,元富-三重,2023-01-30,5923
1314,中石化,10,0,10,元富-三重,2023-01-30,5923
2867,三商壽,10,0,10,元富-三重,2023-01-30,5923
4162,智擎,10,0,10,元富-三重,2023-01-30,5923
2891,中信金,51,42,9,元富-三重,2023-01-30,5923
2603,長榮,10,2,8,元富-三重,2023-01-30,5923
5321,美而快,9,1,8,元富-三重,2023-01-30,5923
5410,國眾,8,0,8,元富-三重,2023-01-30,5923
5905,南仁湖,10,2,8,元富-三重,2023-01-30,5923
1795,美時,17,10,7,元富-三重,2023-01-30,5923
2308,台達電,7,0,7,元富-三重,2023-01-30,5923
2368,金像電,7,0,7,元富-三重,2023-01-30,5923
2344,華邦電,37,31,6,元富-三重,2023-01-30,5923
00673R,期元大S＆P原油反1,5,0,5,元富-三重,2023-01-30,5923
1504,東元,5,0,5,元富-三重,2023-01-30,5923
2358,廷鑫,5,0,5,元富-三重,2023-01-30,5923
5284,jpp-KY,5,0,5,元富-三重,2023-01-30,5923
5386,青雲,5,0,5,元富-三重,2023-01-30,5923
6514,芮特-KY,5,0,5,元富-三重,2023-01-30,5923
6770,力積電,20,15,5,元富-三重,2023-01-30,5923
00903,富邦元宇宙,5,0,5,元富-三重,2023-01-30,5923
2889,國票金,4,0,4,元富-三重,2023-01-30,5923
5309,系統電,5,1,4,元富-三重,2023-01-30,5923
5434,崇越,6,2,4,元富-三重,2023-01-30,5923
6854,錼創科技-KY創,4,0,4,元富-三重,2023-01-30,5923
2017,官田鋼,3,0,3,元富-三重,2023-01-30,5923
2451,創見,3,0,3,元富-三重,2023-01-30,5923
4934,太極,3,0,3,元富-三重,2023-01-30,5923
6150,撼訊,4,1,3,元富-三重,2023-01-30,5923
6163,華電網,3,0,3,元富-三重,2023-01-30,5923
00679B,元大美債20年,2,0,2,元富-三重,2023-01-30,5923
1514,亞力,2,0,2,元富-三重,2023-01-30,5923
9802,鈺齊-KY,2,0,2,元富-三重,2023-01-30,5923
3680,家登,3,1,2,元富-三重,2023-01-30,5923
2373,震旦行,2,0,2,元富-三重,2023-01-30,5923
3374,精材,2,0,2,元富-三重,2023-01-30,5923
1319,東陽,4,2,2,元富-三重,2023-01-30,5923
1304,台聚,2,0,2,元富-三重,2023-01-30,5923
00632R,元大台灣50反1,180,0,180,元富-三重,2023-01-31,5923
2027,大成鋼,154,14,140,元富-三重,2023-01-31,5923
2313,華通,100,10,90,元富-三重,2023-01-31,5923
2340,台亞,78,14,64,元富-三重,2023-01-31,5923
00669R,國泰美國道瓊反1,55,0,55,元富-三重,2023-01-31,5923
00905,FT臺灣Smart,47,6,41,元富-三重,2023-01-31,5923
00878,國泰永續高股息,38,1,37,元富-三重,2023-01-31,5923
2892,第一金,30,0,30,元富-三重,2023-01-31,5923
5608,四維航,59,34,25,元富-三重,2023-01-31,5923
2929,淘帝-KY,32,10,22,元富-三重,2023-01-31,5923
3037,欣興,21,0,21,元富-三重,2023-01-31,5923
00715L,期街口布蘭特正2,25,5,20,元富-三重,2023-01-31,5923
1434,福懋,20,0,20,元富-三重,2023-01-31,5923
2890,永豐金,20,0,20,元富-三重,2023-01-31,5923
4142,國光生,21,3,18,元富-三重,2023-01-31,5923
1611,中電,20,3,17,元富-三重,2023-01-31,5923
5880,合庫金,13,0,13,元富-三重,2023-01-31,5923
1560,中砂,14,1,13,元富-三重,2023-01-31,5923
9958,世紀鋼,15,2,13,元富-三重,2023-01-31,5923
6719,力智,14,2,12,元富-三重,2023-01-31,5923
2915,潤泰全,12,1,11,元富-三重,2023-01-31,5923
6550,北極星藥業-KY,18,7,11,元富-三重,2023-01-31,5923
6279,胡連,13,2,11,元富-三重,2023-01-31,5923
6443,元晶,34,24,10,元富-三重,2023-01-31,5923
00719B,元大美債1-3,10,0,10,元富-三重,2023-01-31,5923
2906,高林,10,0,10,元富-三重,2023-01-31,5923
3312,弘憶股,10,0,10,元富-三重,2023-01-31,5923
4934,太極,10,0,10,元富-三重,2023-01-31,5923
6266,泰詠,10,0,10,元富-三重,2023-01-31,5923
9908,大台北,10,0,10,元富-三重,2023-01-31,5923
2330,台積電,15,6,9,元富-三重,2023-01-31,5923
2887,台新金,9,0,9,元富-三重,2023-01-31,5923
2208,台船,13,4,9,元富-三重,2023-01-31,5923
2610,華航,61,52,9,元富-三重,2023-01-31,5923
2885,元大金,20,11,9,元富-三重,2023-01-31,5923
5272,笙科,13,4,9,元富-三重,2023-01-31,5923
8996,高力,22,14,8,元富-三重,2023-01-31,5923
2388,威盛,9,1,8,元富-三重,2023-01-31,5923
2880,華南金,8,0,8,元富-三重,2023-01-31,5923
8358,金居,10,3,7,元富-三重,2023-01-31,5923
2368,金像電,9,2,7,元富-三重,2023-01-31,5923
3290,東浦,15,8,7,元富-三重,2023-01-31,5923
3711,日月光投控,7,0,7,元富-三重,2023-01-31,5923
2354,鴻準,7,1,6,元富-三重,2023-01-31,5923
2851,中再保,7,1,6,元富-三重,2023-01-31,5923
3687,歐買尬,8,2,6,元富-三重,2023-01-31,5923
00903,富邦元宇宙,5,0,5,元富-三重,2023-01-31,5923
1453,大將,8,3,5,元富-三重,2023-01-31,5923
1906,寶隆,5,0,5,元富-三重,2023-01-31,5923
2104,國際中橡,5,0,5,元富-三重,2023-01-31,5923
2481,強茂,200,12,188,元富-三重,2023-02-01,5923
5351,鈺創,103,0,103,元富-三重,2023-02-01,5923
1310,台苯,100,0,100,元富-三重,2023-02-01,5923
2317,鴻海,93,26,67,元富-三重,2023-02-01,5923
00905,FT臺灣Smart,65,0,65,元富-三重,2023-02-01,5923
1434,福懋,40,0,40,元富-三重,2023-02-01,5923
6290,良維,40,1,39,元富-三重,2023-02-01,5923
2915,潤泰全,31,0,31,元富-三重,2023-02-01,5923
00878,國泰永續高股息,26,3,23,元富-三重,2023-02-01,5923
00669R,國泰美國道瓊反1,20,0,20,元富-三重,2023-02-01,5923
2023,燁輝,21,1,20,元富-三重,2023-02-01,5923
6770,力積電,22,3,19,元富-三重,2023-02-01,5923
8038,長園科,20,3,17,元富-三重,2023-02-01,5923
3189,景碩,53,37,16,元富-三重,2023-02-01,5923
5392,能率,18,2,16,元富-三重,2023-02-01,5923
00907,永豐優息存股,15,0,15,元富-三重,2023-02-01,5923
3591,艾笛森,19,5,14,元富-三重,2023-02-01,5923
0056,元大高股息,15,1,14,元富-三重,2023-02-01,5923
6244,茂迪,15,2,13,元富-三重,2023-02-01,5923
2888,新光金,12,0,12,元富-三重,2023-02-01,5923
1701,中化,12,1,11,元富-三重,2023-02-01,5923
1417,嘉裕,12,1,11,元富-三重,2023-02-01,5923
1303,南亞,10,0,10,元富-三重,2023-02-01,5923
00753L,中信中國50正2,10,0,10,元富-三重,2023-02-01,5923
2409,友達,12,2,10,元富-三重,2023-02-01,5923
3708,上緯投控,16,6,10,元富-三重,2023-02-01,5923
2834,臺企銀,10,0,10,元富-三重,2023-02-01,5923
2009,第一銅,56,47,9,元富-三重,2023-02-01,5923
2890,永豐金,10,1,9,元富-三重,2023-02-01,5923
9928,中視,9,0,9,元富-三重,2023-02-01,5923
1101,台泥,8,0,8,元富-三重,2023-02-01,5923
1319,東陽,11,3,8,元富-三重,2023-02-01,5923
3202,樺晟,8,0,8,元富-三重,2023-02-01,5923
1513,中興電,54,47,7,元富-三重,2023-02-01,5923
2412,中華電,7,0,7,元富-三重,2023-02-01,5923
1560,中砂,8,2,6,元富-三重,2023-02-01,5923
1442,名軒,6,0,6,元富-三重,2023-02-01,5923
1584,精剛,11,5,6,元富-三重,2023-02-01,5923
2347,聯強,6,0,6,元富-三重,2023-02-01,5923
2359,所羅門,6,0,6,元富-三重,2023-02-01,5923
2504,國產,6,0,6,元富-三重,2023-02-01,5923
3552,同致,6,0,6,元富-三重,2023-02-01,5923
6689,伊雲谷,6,0,6,元富-三重,2023-02-01,5923
8028,昇陽半導體,6,0,6,元富-三重,2023-02-01,5923
5880,合庫金,6,0,6,元富-三重,2023-02-01,5923
2603,長榮,11,6,5,元富-三重,2023-02-01,5923
00633L,富邦上証正2,5,0,5,元富-三重,2023-02-01,5923
00637L,元大滬深300正2,5,0,5,元富-三重,2023-02-01,5923
00882,中信中國高股息,5,0,5,元富-三重,2023-02-01,5923
00673R,期元大S＆P原油反1,5,0,5,元富-三重,2023-02-01,5923
6182,合晶,203,7,196,元富-三重,2023-02-02,5923
00632R,元大台灣50反1,140,0,140,元富-三重,2023-02-02,5923
2359,所羅門,122,0,122,元富-三重,2023-02-02,5923
2939,永邑-KY,80,0,80,元富-三重,2023-02-02,5923
1513,中興電,71,14,57,元富-三重,2023-02-02,5923
2634,漢翔,56,0,56,元富-三重,2023-02-02,5923
6589,台康生技,52,6,46,元富-三重,2023-02-02,5923
00669R,國泰美國道瓊反1,40,0,40,元富-三重,2023-02-02,5923
1611,中電,40,4,36,元富-三重,2023-02-02,5923
00878,國泰永續高股息,35,0,35,元富-三重,2023-02-02,5923
3058,立德,28,0,28,元富-三重,2023-02-02,5923
6612,奈米醫材,32,4,28,元富-三重,2023-02-02,5923
8038,長園科,31,3,28,元富-三重,2023-02-02,5923
3041,揚智,23,1,22,元富-三重,2023-02-02,5923
1522,堤維西,20,0,20,元富-三重,2023-02-02,5923
6285,啟��,20,0,20,元富-三重,2023-02-02,5923
2317,鴻海,36,17,19,元富-三重,2023-02-02,5923
00882,中信中國高股息,18,0,18,元富-三重,2023-02-02,5923
9105,泰金寶-DR,20,3,17,元富-三重,2023-02-02,5923
2891,中信金,56,40,16,元富-三重,2023-02-02,5923
00885,富邦越南,15,0,15,元富-三重,2023-02-02,5923
2618,長榮航,39,24,15,元富-三重,2023-02-02,5923
6290,良維,15,0,15,元富-三重,2023-02-02,5923
1303,南亞,21,7,14,元富-三重,2023-02-02,5923
5315,光聯,15,1,14,元富-三重,2023-02-02,5923
00715L,期街口布蘭特正2,13,0,13,元富-三重,2023-02-02,5923
3707,漢磊,15,2,13,元富-三重,2023-02-02,5923
2367,燿華,14,2,12,元富-三重,2023-02-02,5923
4137,麗豐-KY,12,0,12,元富-三重,2023-02-02,5923
4906,正文,12,0,12,元富-三重,2023-02-02,5923
3037,欣興,21,9,12,元富-三重,2023-02-02,5923
2915,潤泰全,11,0,11,元富-三重,2023-02-02,5923
00674R,期元大S＆P黃金反1,10,0,10,元富-三重,2023-02-02,5923
1524,耿鼎,12,2,10,元富-三重,2023-02-02,5923
3372,典範,10,0,10,元富-三重,2023-02-02,5923
3376,新日興,10,0,10,元富-三重,2023-02-02,5923
2887,台新金,13,3,10,元富-三重,2023-02-02,5923
6443,元晶,29,20,9,元富-三重,2023-02-02,5923
2609,陽明,15,6,9,元富-三重,2023-02-02,5923
6109,亞元,9,0,9,元富-三重,2023-02-02,5923
8277,商丞,9,0,9,元富-三重,2023-02-02,5923
3704,合勤控,39,31,8,元富-三重,2023-02-02,5923
4114,健喬,11,3,8,元富-三重,2023-02-02,5923
2329,華泰,18,10,8,元富-三重,2023-02-02,5923
2022,聚亨,18,10,8,元富-三重,2023-02-02,5923
4961,天鈺,9,1,8,元富-三重,2023-02-02,5923
5321,美而快,16,8,8,元富-三重,2023-02-02,5923
1605,華新,27,20,7,元富-三重,2023-02-02,5923
3207,耀勝,15,8,7,元富-三重,2023-02-02,5923
1326,台化,10,3,7,元富-三重,2023-02-02,5923
2313,華通,151,0,151,元富-三重,2023-02-03,5923
00715L,期街口布蘭特正2,143,25,118,元富-三重,2023-02-03,5923
4114,健喬,100,0,100,元富-三重,2023-02-03,5923
2342,茂矽,75,0,75,元富-三重,2023-02-03,5923
1760,寶齡富錦,61,2,59,元富-三重,2023-02-03,5923
3189,景碩,56,1,55,元富-三重,2023-02-03,5923
2409,友達,50,0,50,元富-三重,2023-02-03,5923
00900,富邦特選高股息30,56,8,48,元富-三重,2023-02-03,5923
4163,鐿鈦,45,0,45,元富-三重,2023-02-03,5923
2419,仲琦,41,0,41,元富-三重,2023-02-03,5923
00882,中信中國高股息,38,0,38,元富-三重,2023-02-03,5923
00885,富邦越南,37,0,37,元富-三重,2023-02-03,5923
4952,凌通,31,0,31,元富-三重,2023-02-03,5923
8215,明基材,33,2,31,元富-三重,2023-02-03,5923
00680L,元大美債20正2,30,0,30,元富-三重,2023-02-03,5923
1611,中電,30,0,30,元富-三重,2023-02-03,5923
00632R,元大台灣50反1,25,0,25,元富-三重,2023-02-03,5923
6290,良維,27,2,25,元富-三重,2023-02-03,5923
2603,長榮,32,7,25,元富-三重,2023-02-03,5923
00878,國泰永續高股息,24,0,24,元富-三重,2023-02-03,5923
9105,泰金寶-DR,23,0,23,元富-三重,2023-02-03,5923
3594,磐儀,27,4,23,元富-三重,2023-02-03,5923
3701,大眾控,22,1,21,元富-三重,2023-02-03,5923
2317,鴻海,36,17,19,元富-三重,2023-02-03,5923
00642U,期元大S＆P石油,18,0,18,元富-三重,2023-02-03,5923
2609,陽明,25,8,17,元富-三重,2023-02-03,5923
2027,大成鋼,18,1,17,元富-三重,2023-02-03,5923
5309,系統電,16,0,16,元富-三重,2023-02-03,5923
6441,廣錠,14,0,14,元富-三重,2023-02-03,5923
3037,欣興,21,7,14,元富-三重,2023-02-03,5923
1216,統一,13,0,13,元富-三重,2023-02-03,5923
3265,台星科,13,0,13,元富-三重,2023-02-03,5923
3296,勝德,11,0,11,元富-三重,2023-02-03,5923
8046,南電,24,13,11,元富-三重,2023-02-03,5923
8227,巨有科技,21,10,11,元富-三重,2023-02-03,5923
6806,森崴能源,13,2,11,元富-三重,2023-02-03,5923
5351,鈺創,54,44,10,元富-三重,2023-02-03,5923
2887,台新金,12,2,10,元富-三重,2023-02-03,5923
00895,富邦未來車,10,0,10,元富-三重,2023-02-03,5923
00665L,富邦�琤肭磪囓�2,10,0,10,元富-三重,2023-02-03,5923
1434,福懋,10,0,10,元富-三重,2023-02-03,5923
1504,東元,10,0,10,元富-三重,2023-02-03,5923
2610,華航,10,0,10,元富-三重,2023-02-03,5923
1524,耿鼎,11,2,9,元富-三重,2023-02-03,5923
3372,典範,9,0,9,元富-三重,2023-02-03,5923
2201,裕隆,20,12,8,元富-三重,2023-02-03,5923
3049,精金,9,1,8,元富-三重,2023-02-03,5923
00753L,中信中國50正2,11,5,6,元富-三重,2023-02-03,5923
00637L,元大滬深300正2,6,0,6,元富-三重,2023-02-03,5923
3013,晟銘電,10,4,6,元富-三重,2023-02-03,5923
6589,台康生技,133,7,126,元富-三重,2023-02-06,5923
00715L,期街口布蘭特正2,111,0,111,元富-三重,2023-02-06,5923
00882,中信中國高股息,85,0,85,元富-三重,2023-02-06,5923
4162,智擎,85,3,82,元富-三重,2023-02-06,5923
00878,國泰永續高股息,74,1,73,元富-三重,2023-02-06,5923
2929,淘帝-KY,37,5,32,元富-三重,2023-02-06,5923
9105,泰金寶-DR,32,0,32,元富-三重,2023-02-06,5923
00885,富邦越南,28,1,27,元富-三重,2023-02-06,5923
3035,智原,39,13,26,元富-三重,2023-02-06,5923
2342,茂矽,25,0,25,元富-三重,2023-02-06,5923
3189,景碩,22,0,22,元富-三重,2023-02-06,5923
00900,富邦特選高股息30,21,0,21,元富-三重,2023-02-06,5923
2888,新光金,20,0,20,元富-三重,2023-02-06,5923
4164,承業醫,20,0,20,元富-三重,2023-02-06,5923
8038,長園科,21,1,20,元富-三重,2023-02-06,5923
2498,宏達電,30,11,19,元富-三重,2023-02-06,5923
6541,泰福-KY,19,0,19,元富-三重,2023-02-06,5923
00772B,中信高評級公司債,17,0,17,元富-三重,2023-02-06,5923
00680L,元大美債20正2,17,0,17,元富-三重,2023-02-06,5923
2603,長榮,17,1,16,元富-三重,2023-02-06,5923
2344,華邦電,16,1,15,元富-三重,2023-02-06,5923
6514,芮特-KY,15,0,15,元富-三重,2023-02-06,5923
2607,榮運,15,1,14,元富-三重,2023-02-06,5923
6443,元晶,20,6,14,元富-三重,2023-02-06,5923
6245,立端,18,5,13,元富-三重,2023-02-06,5923
2634,漢翔,14,2,12,元富-三重,2023-02-06,5923
0056,元大高股息,13,1,12,元富-三重,2023-02-06,5923
4102,永日,11,0,11,元富-三重,2023-02-06,5923
6770,力積電,11,0,11,元富-三重,2023-02-06,5923
8043,蜜望實,11,0,11,元富-三重,2023-02-06,5923
1605,華新,36,26,10,元富-三重,2023-02-06,5923
00751B,元大AAA至A公司債,10,0,10,元富-三重,2023-02-06,5923
1512,瑞利,10,0,10,元富-三重,2023-02-06,5923
5284,jpp-KY,10,0,10,元富-三重,2023-02-06,5923
2303,聯電,16,6,10,元富-三重,2023-02-06,5923
00752,中信中國50,10,1,9,元富-三重,2023-02-06,5923
6548,長科*,11,2,9,元富-三重,2023-02-06,5923
2061,風青,12,4,8,元富-三重,2023-02-06,5923
1513,中興電,8,1,7,元富-三重,2023-02-06,5923
3141,晶宏,13,6,7,元富-三重,2023-02-06,5923
4130,健亞,7,0,7,元富-三重,2023-02-06,5923
6118,建達,15,8,7,元富-三重,2023-02-06,5923
5315,光聯,6,0,6,元富-三重,2023-02-06,5923
00907,永豐優息存股,6,0,6,元富-三重,2023-02-06,5923
00664R,國泰臺灣加權反1,6,0,6,元富-三重,2023-02-06,5923
2383,台光電,6,0,6,元富-三重,2023-02-06,5923
3711,日月光投控,7,1,6,元富-三重,2023-02-06,5923
5285,界霖,8,2,6,元富-三重,2023-02-06,5923
8215,明基材,7,1,6,元富-三重,2023-02-06,5923
2892,第一金,6,1,5,元富-三重,2023-02-06,5923
2618,長榮航,160,0,160,元富-三重,2023-02-07,5923
2834,臺企銀,100,6,94,元富-三重,2023-02-07,5923
2328,廣宇,60,0,60,元富-三重,2023-02-07,5923
4739,康普,62,2,60,元富-三重,2023-02-07,5923
