Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
01002T,土銀國泰R1,2,0,2,凱基-大安,2023-01-13,9291
1101,台泥,5,3,2,凱基-大安,2023-01-13,9291
3105,穩懋,3,1,2,凱基-大安,2023-01-13,9291
2603,長榮,1,0,1,凱基-大安,2023-01-13,9291
00772B,中信高評級公司債,1,0,1,凱基-大安,2023-01-13,9291
2032,新鋼,100,1,99,凱基-大安,2023-01-16,9291
2851,中再保,50,10,40,凱基-大安,2023-01-16,9291
2230,泰茂,37,0,37,凱基-大安,2023-01-16,9291
2884,玉山金,33,0,33,凱基-大安,2023-01-16,9291
1907,永豐餘,28,0,28,凱基-大安,2023-01-16,9291
1580,新麥,22,0,22,凱基-大安,2023-01-16,9291
8046,南電,28,9,19,凱基-大安,2023-01-16,9291
5009,榮剛,18,1,17,凱基-大安,2023-01-16,9291
4563,百德,11,0,11,凱基-大安,2023-01-16,9291
2468,華經,11,1,10,凱基-大安,2023-01-16,9291
2542,興富發,10,0,10,凱基-大安,2023-01-16,9291
2892,第一金,10,0,10,凱基-大安,2023-01-16,9291
5011,久陽,15,5,10,凱基-大安,2023-01-16,9291
2462,良得電,9,0,9,凱基-大安,2023-01-16,9291
2609,陽明,9,0,9,凱基-大安,2023-01-16,9291
2317,鴻海,9,0,9,凱基-大安,2023-01-16,9291
3048,益登,8,0,8,凱基-大安,2023-01-16,9291
2607,榮運,7,0,7,凱基-大安,2023-01-16,9291
8926,台汽電,7,0,7,凱基-大安,2023-01-16,9291
1514,亞力,5,0,5,凱基-大安,2023-01-16,9291
00757,統一FANG+,5,0,5,凱基-大安,2023-01-16,9291
00708L,期元大S＆P黃金正2,5,0,5,凱基-大安,2023-01-16,9291
2610,華航,6,1,5,凱基-大安,2023-01-16,9291
4306,炎洲,5,0,5,凱基-大安,2023-01-16,9291
4979,華星光,5,0,5,凱基-大安,2023-01-16,9291
2014,中鴻,4,0,4,凱基-大安,2023-01-16,9291
0056,元大高股息,4,0,4,凱基-大安,2023-01-16,9291
6770,力積電,6,3,3,凱基-大安,2023-01-16,9291
1605,華新,5,2,3,凱基-大安,2023-01-16,9291
2031,新光鋼,5,2,3,凱基-大安,2023-01-16,9291
2444,兆勁,3,0,3,凱基-大安,2023-01-16,9291
2308,台達電,2,0,2,凱基-大安,2023-01-16,9291
00720B,元大投資級公司債,2,0,2,凱基-大安,2023-01-16,9291
00900,富邦特選高股息30,2,0,2,凱基-大安,2023-01-16,9291
00679B,元大美債20年,2,0,2,凱基-大安,2023-01-16,9291
00753L,中信中國50正2,2,0,2,凱基-大安,2023-01-16,9291
2611,志信,2,0,2,凱基-大安,2023-01-16,9291
2618,長榮航,3,1,2,凱基-大安,2023-01-16,9291
6195,詩肯,2,0,2,凱基-大安,2023-01-16,9291
6274,台燿,2,0,2,凱基-大安,2023-01-16,9291
6416,瑞祺電通,2,0,2,凱基-大安,2023-01-16,9291
6578,達邦蛋白,2,0,2,凱基-大安,2023-01-16,9291
8482,商億-KY,2,0,2,凱基-大安,2023-01-16,9291
00772B,中信高評級公司債,1,0,1,凱基-大安,2023-01-16,9291
1513,中興電,11,10,1,凱基-大安,2023-01-16,9291
1312,國喬,1,0,1,凱基-大安,2023-01-16,9291
1783,和康生,1,0,1,凱基-大安,2023-01-16,9291
00881,國泰台灣5G+,1,0,1,凱基-大安,2023-01-16,9291
00650L,復華香港正2,1,0,1,凱基-大安,2023-01-16,9291
00770,國泰北美科技,1,0,1,凱基-大安,2023-01-16,9291
5425,台半,150,0,150,凱基-大安,2023-01-17,9291
00878,國泰永續高股息,100,0,100,凱基-大安,2023-01-17,9291
00692,富邦公司治理,50,0,50,凱基-大安,2023-01-17,9291
3466,德晉,50,0,50,凱基-大安,2023-01-17,9291
00648R,元大S＆P500反1,40,0,40,凱基-大安,2023-01-17,9291
1580,新麥,37,0,37,凱基-大安,2023-01-17,9291
8103,瀚荃,23,0,23,凱基-大安,2023-01-17,9291
0056,元大高股息,19,2,17,凱基-大安,2023-01-17,9291
0050,元大台灣50,14,0,14,凱基-大安,2023-01-17,9291
2230,泰茂,13,0,13,凱基-大安,2023-01-17,9291
5876,上海商銀,13,0,13,凱基-大安,2023-01-17,9291
00632R,元大台灣50反1,10,0,10,凱基-大安,2023-01-17,9291
2444,兆勁,10,0,10,凱基-大安,2023-01-17,9291
4967,十銓,10,0,10,凱基-大安,2023-01-17,9291
5321,美而快,20,11,9,凱基-大安,2023-01-17,9291
1907,永豐餘,8,0,8,凱基-大安,2023-01-17,9291
1519,華城,8,0,8,凱基-大安,2023-01-17,9291
00637L,元大滬深300正2,8,0,8,凱基-大安,2023-01-17,9291
00640L,富邦日本正2,6,0,6,凱基-大安,2023-01-17,9291
4106,雃博,6,0,6,凱基-大安,2023-01-17,9291
2892,第一金,5,0,5,凱基-大安,2023-01-17,9291
4167,松瑞藥,5,0,5,凱基-大安,2023-01-17,9291
4931,新盛力,5,0,5,凱基-大安,2023-01-17,9291
6205,詮欣,5,0,5,凱基-大安,2023-01-17,9291
6443,元晶,5,0,5,凱基-大安,2023-01-17,9291
8240,華宏,5,0,5,凱基-大安,2023-01-17,9291
6770,力積電,3,0,3,凱基-大安,2023-01-17,9291
00720B,元大投資級公司債,3,0,3,凱基-大安,2023-01-17,9291
1909,榮成,3,0,3,凱基-大安,2023-01-17,9291
1104,環泥,3,0,3,凱基-大安,2023-01-17,9291
00715L,期街口布蘭特正2,3,0,3,凱基-大安,2023-01-17,9291
2885,元大金,3,0,3,凱基-大安,2023-01-17,9291
8482,商億-KY,3,0,3,凱基-大安,2023-01-17,9291
2317,鴻海,2,0,2,凱基-大安,2023-01-17,9291
00712,復華富時不動產,2,0,2,凱基-大安,2023-01-17,9291
1786,科妍,3,1,2,凱基-大安,2023-01-17,9291
00882,中信中國高股息,2,0,2,凱基-大安,2023-01-17,9291
2231,為升,2,0,2,凱基-大安,2023-01-17,9291
2358,廷鑫,2,0,2,凱基-大安,2023-01-17,9291
2376,技嘉,2,0,2,凱基-大安,2023-01-17,9291
2392,正崴,2,0,2,凱基-大安,2023-01-17,9291
2468,華經,2,0,2,凱基-大安,2023-01-17,9291
2610,華航,2,0,2,凱基-大安,2023-01-17,9291
2615,萬海,2,0,2,凱基-大安,2023-01-17,9291
3051,力特,2,0,2,凱基-大安,2023-01-17,9291
4153,鈺緯,2,0,2,凱基-大安,2023-01-17,9291
4745,合富-KY,2,0,2,凱基-大安,2023-01-17,9291
5388,中磊,2,0,2,凱基-大安,2023-01-17,9291
6578,達邦蛋白,2,0,2,凱基-大安,2023-01-17,9291
8039,台虹,2,0,2,凱基-大安,2023-01-17,9291
3481,群創,400,5,395,凱基-大安,2023-01-30,9291
2915,潤泰全,350,0,350,凱基-大安,2023-01-30,9291
00679B,元大美債20年,203,0,203,凱基-大安,2023-01-30,9291
00680L,元大美債20正2,200,0,200,凱基-大安,2023-01-30,9291
4155,訊映,200,0,200,凱基-大安,2023-01-30,9291
00632R,元大台灣50反1,60,0,60,凱基-大安,2023-01-30,9291
1907,永豐餘,60,10,50,凱基-大安,2023-01-30,9291
2409,友達,50,4,46,凱基-大安,2023-01-30,9291
2546,根基,40,0,40,凱基-大安,2023-01-30,9291
9933,中鼎,35,0,35,凱基-大安,2023-01-30,9291
2354,鴻準,37,5,32,凱基-大安,2023-01-30,9291
4977,眾達-KY,30,0,30,凱基-大安,2023-01-30,9291
00637L,元大滬深300正2,27,0,27,凱基-大安,2023-01-30,9291
9914,美利達,25,0,25,凱基-大安,2023-01-30,9291
00878,國泰永續高股息,22,1,21,凱基-大安,2023-01-30,9291
2317,鴻海,21,0,21,凱基-大安,2023-01-30,9291
2892,第一金,20,0,20,凱基-大安,2023-01-30,9291
4967,十銓,20,0,20,凱基-大安,2023-01-30,9291
2002,中鋼,20,1,19,凱基-大安,2023-01-30,9291
4113,聯上,17,0,17,凱基-大安,2023-01-30,9291
00830,國泰費城半導體,15,0,15,凱基-大安,2023-01-30,9291
1101,台泥,15,1,14,凱基-大安,2023-01-30,9291
1336,台翰,13,0,13,凱基-大安,2023-01-30,9291
6789,采鈺,11,0,11,凱基-大安,2023-01-30,9291
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-大安,2023-01-30,9291
1519,華城,16,6,10,凱基-大安,2023-01-30,9291
2360,致茂,10,0,10,凱基-大安,2023-01-30,9291
3535,晶彩科,10,0,10,凱基-大安,2023-01-30,9291
3682,亞太電,10,0,10,凱基-大安,2023-01-30,9291
2201,裕隆,12,3,9,凱基-大安,2023-01-30,9291
2338,光罩,13,5,8,凱基-大安,2023-01-30,9291
4171,瑞基,8,0,8,凱基-大安,2023-01-30,9291
4745,合富-KY,7,0,7,凱基-大安,2023-01-30,9291
00682U,期元大美元指數,5,0,5,凱基-大安,2023-01-30,9291
2812,台中銀,5,0,5,凱基-大安,2023-01-30,9291
6442,光聖,5,0,5,凱基-大安,2023-01-30,9291
6451,訊芯-KY,5,0,5,凱基-大安,2023-01-30,9291
8936,國統,5,0,5,凱基-大安,2023-01-30,9291
2303,聯電,36,32,4,凱基-大安,2023-01-30,9291
00895,富邦未來車,4,0,4,凱基-大安,2023-01-30,9291
3594,磐儀,4,0,4,凱基-大安,2023-01-30,9291
6712,長聖,4,0,4,凱基-大安,2023-01-30,9291
3665,貿聯-KY,3,0,3,凱基-大安,2023-01-30,9291
2313,華通,3,0,3,凱基-大安,2023-01-30,9291
2888,新光金,3,0,3,凱基-大安,2023-01-30,9291
00720B,元大投資級公司債,3,0,3,凱基-大安,2023-01-30,9291
00633L,富邦上証正2,3,0,3,凱基-大安,2023-01-30,9291
1605,華新,12,9,3,凱基-大安,2023-01-30,9291
2014,中鴻,3,0,3,凱基-大安,2023-01-30,9291
4106,雃博,3,0,3,凱基-大安,2023-01-30,9291
6116,彩晶,504,0,504,凱基-大安,2023-01-31,9291
00680L,元大美債20正2,401,0,401,凱基-大安,2023-01-31,9291
00679B,元大美債20年,302,0,302,凱基-大安,2023-01-31,9291
00905,FT臺灣Smart,133,0,133,凱基-大安,2023-01-31,9291
3290,東浦,120,0,120,凱基-大安,2023-01-31,9291
4977,眾達-KY,129,9,120,凱基-大安,2023-01-31,9291
1513,中興電,132,22,110,凱基-大安,2023-01-31,9291
4155,訊映,100,0,100,凱基-大安,2023-01-31,9291
5289,宜鼎,60,0,60,凱基-大安,2023-01-31,9291
00676R,富邦臺灣加權反1,50,0,50,凱基-大安,2023-01-31,9291
8271,宇瞻,50,0,50,凱基-大安,2023-01-31,9291
2201,裕隆,109,61,48,凱基-大安,2023-01-31,9291
4164,承業醫,42,0,42,凱基-大安,2023-01-31,9291
5607,遠雄港,48,6,42,凱基-大安,2023-01-31,9291
00632R,元大台灣50反1,50,10,40,凱基-大安,2023-01-31,9291
2031,新光鋼,50,12,38,凱基-大安,2023-01-31,9291
5011,久陽,32,0,32,凱基-大安,2023-01-31,9291
2032,新鋼,30,0,30,凱基-大安,2023-01-31,9291
4942,嘉彰,25,0,25,凱基-大安,2023-01-31,9291
1303,南亞,20,0,20,凱基-大安,2023-01-31,9291
2867,三商壽,20,0,20,凱基-大安,2023-01-31,9291
2890,永豐金,20,0,20,凱基-大安,2023-01-31,9291
3013,晟銘電,19,0,19,凱基-大安,2023-01-31,9291
6146,耕興,18,0,18,凱基-大安,2023-01-31,9291
2303,聯電,24,8,16,凱基-大安,2023-01-31,9291
4979,華星光,22,6,16,凱基-大安,2023-01-31,9291
2546,根基,15,0,15,凱基-大安,2023-01-31,9291
3591,艾笛森,15,0,15,凱基-大安,2023-01-31,9291
2354,鴻準,14,0,14,凱基-大安,2023-01-31,9291
5284,jpp-KY,15,1,14,凱基-大安,2023-01-31,9291
2317,鴻海,21,7,14,凱基-大安,2023-01-31,9291
00715L,期街口布蘭特正2,13,0,13,凱基-大安,2023-01-31,9291
4967,十銓,13,0,13,凱基-大安,2023-01-31,9291
8091,翔名,12,0,12,凱基-大安,2023-01-31,9291
2014,中鴻,11,0,11,凱基-大安,2023-01-31,9291
1529,樂事綠能,90,80,10,凱基-大安,2023-01-31,9291
1783,和康生,11,2,9,凱基-大安,2023-01-31,9291
00713,元大台灣高息低波,7,0,7,凱基-大安,2023-01-31,9291
2338,光罩,9,2,7,凱基-大安,2023-01-31,9291
4931,新盛力,7,0,7,凱基-大安,2023-01-31,9291
6550,北極星藥業-KY,8,1,7,凱基-大安,2023-01-31,9291
1605,華新,42,36,6,凱基-大安,2023-01-31,9291
4123,晟德,6,0,6,凱基-大安,2023-01-31,9291
6443,元晶,6,0,6,凱基-大安,2023-01-31,9291
2330,台積電,6,0,6,凱基-大安,2023-01-31,9291
5871,中租-KY,6,1,5,凱基-大安,2023-01-31,9291
1342,八貫,5,0,5,凱基-大安,2023-01-31,9291
1909,榮成,5,0,5,凱基-大安,2023-01-31,9291
8105,凌巨,8,3,5,凱基-大安,2023-01-31,9291
8349,�矬�,5,0,5,凱基-大安,2023-01-31,9291
00680L,元大美債20正2,400,0,400,凱基-大安,2023-02-01,9291
00679B,元大美債20年,201,0,201,凱基-大安,2023-02-01,9291
2392,正崴,150,0,150,凱基-大安,2023-02-01,9291
00633L,富邦上証正2,115,20,95,凱基-大安,2023-02-01,9291
5546,永固-KY,85,0,85,凱基-大安,2023-02-01,9291
3290,東浦,80,10,70,凱基-大安,2023-02-01,9291
4977,眾達-KY,60,0,60,凱基-大安,2023-02-01,9291
2634,漢翔,65,8,57,凱基-大安,2023-02-01,9291
4113,聯上,52,0,52,凱基-大安,2023-02-01,9291
3447,展達,50,0,50,凱基-大安,2023-02-01,9291
5011,久陽,68,20,48,凱基-大安,2023-02-01,9291
5289,宜鼎,40,0,40,凱基-大安,2023-02-01,9291
1304,台聚,32,0,32,凱基-大安,2023-02-01,9291
2031,新光鋼,27,0,27,凱基-大安,2023-02-01,9291
0056,元大高股息,21,0,21,凱基-大安,2023-02-01,9291
1515,力山,20,0,20,凱基-大安,2023-02-01,9291
2354,鴻準,29,9,20,凱基-大安,2023-02-01,9291
00905,FT臺灣Smart,15,0,15,凱基-大安,2023-02-01,9291
2889,國票金,15,0,15,凱基-大安,2023-02-01,9291
3162,精確,13,1,12,凱基-大安,2023-02-01,9291
3207,耀勝,11,0,11,凱基-大安,2023-02-01,9291
2891,中信金,11,1,10,凱基-大安,2023-02-01,9291
4967,十銓,40,30,10,凱基-大安,2023-02-01,9291
5284,jpp-KY,10,0,10,凱基-大安,2023-02-01,9291
6244,茂迪,10,0,10,凱基-大安,2023-02-01,9291
5607,遠雄港,14,5,9,凱基-大安,2023-02-01,9291
3624,光頡,11,3,8,凱基-大安,2023-02-01,9291
4745,合富-KY,9,1,8,凱基-大安,2023-02-01,9291
4979,華星光,23,15,8,凱基-大安,2023-02-01,9291
1736,喬山,7,0,7,凱基-大安,2023-02-01,9291
2009,第一銅,89,82,7,凱基-大安,2023-02-01,9291
8926,台汽電,6,0,6,凱基-大安,2023-02-01,9291
1336,台翰,5,0,5,凱基-大安,2023-02-01,9291
1514,亞力,5,0,5,凱基-大安,2023-02-01,9291
1529,樂事綠能,5,0,5,凱基-大安,2023-02-01,9291
3357,臺慶科,5,0,5,凱基-大安,2023-02-01,9291
6288,聯嘉,5,0,5,凱基-大安,2023-02-01,9291
8089,康全電訊,6,1,5,凱基-大安,2023-02-01,9291
1342,八貫,4,0,4,凱基-大安,2023-02-01,9291
2358,廷鑫,5,1,4,凱基-大安,2023-02-01,9291
2890,永豐金,5,1,4,凱基-大安,2023-02-01,9291
2916,滿心,4,0,4,凱基-大安,2023-02-01,9291
6550,北極星藥業-KY,4,0,4,凱基-大安,2023-02-01,9291
2458,義隆,3,0,3,凱基-大安,2023-02-01,9291
5258,虹堡,6,3,3,凱基-大安,2023-02-01,9291
8038,長園科,3,0,3,凱基-大安,2023-02-01,9291
2412,中華電,2,0,2,凱基-大安,2023-02-01,9291
00878,國泰永續高股息,7,5,2,凱基-大安,2023-02-01,9291
4743,合一,3,1,2,凱基-大安,2023-02-01,9291
1341,富林-KY,2,0,2,凱基-大安,2023-02-01,9291
2851,中再保,366,0,366,凱基-大安,2023-02-02,9291
00680L,元大美債20正2,302,1,301,凱基-大安,2023-02-02,9291
3141,晶宏,255,1,254,凱基-大安,2023-02-02,9291
2392,正崴,150,0,150,凱基-大安,2023-02-02,9291
00679B,元大美債20年,105,0,105,凱基-大安,2023-02-02,9291
1304,台聚,73,5,68,凱基-大安,2023-02-02,9291
5289,宜鼎,59,0,59,凱基-大安,2023-02-02,9291
5607,遠雄港,48,5,43,凱基-大安,2023-02-02,9291
2354,鴻準,55,27,28,凱基-大安,2023-02-02,9291
3447,展達,25,0,25,凱基-大安,2023-02-02,9291
5227,立凱-KY,29,8,21,凱基-大安,2023-02-02,9291
6126,信音,20,0,20,凱基-大安,2023-02-02,9291
2618,長榮航,24,8,16,凱基-大安,2023-02-02,9291
6443,元晶,17,1,16,凱基-大安,2023-02-02,9291
3290,東浦,30,15,15,凱基-大安,2023-02-02,9291
4563,百德,15,0,15,凱基-大安,2023-02-02,9291
8222,寶一,20,5,15,凱基-大安,2023-02-02,9291
1580,新麥,14,0,14,凱基-大安,2023-02-02,9291
5011,久陽,14,0,14,凱基-大安,2023-02-02,9291
2317,鴻海,16,2,14,凱基-大安,2023-02-02,9291
6203,海韻電,13,0,13,凱基-大安,2023-02-02,9291
00632R,元大台灣50反1,11,0,11,凱基-大安,2023-02-02,9291
2023,燁輝,10,0,10,凱基-大安,2023-02-02,9291
2889,國票金,10,0,10,凱基-大安,2023-02-02,9291
3189,景碩,12,2,10,凱基-大安,2023-02-02,9291
4745,合富-KY,10,0,10,凱基-大安,2023-02-02,9291
8050,廣積,10,0,10,凱基-大安,2023-02-02,9291
1310,台苯,9,0,9,凱基-大安,2023-02-02,9291
00715L,期街口布蘭特正2,8,0,8,凱基-大安,2023-02-02,9291
1513,中興電,9,1,8,凱基-大安,2023-02-02,9291
2415,錩新,10,2,8,凱基-大安,2023-02-02,9291
2892,第一金,8,0,8,凱基-大安,2023-02-02,9291
1605,華新,9,2,7,凱基-大安,2023-02-02,9291
1612,宏泰,6,0,6,凱基-大安,2023-02-02,9291
2890,永豐金,6,0,6,凱基-大安,2023-02-02,9291
4113,聯上,6,0,6,凱基-大安,2023-02-02,9291
4746,台耀,6,0,6,凱基-大安,2023-02-02,9291
6185,幃翔,6,0,6,凱基-大安,2023-02-02,9291
8261,富鼎,7,1,6,凱基-大安,2023-02-02,9291
2882,國泰金,6,0,6,凱基-大安,2023-02-02,9291
1341,富林-KY,5,0,5,凱基-大安,2023-02-02,9291
1336,台翰,5,0,5,凱基-大安,2023-02-02,9291
00642U,期元大S＆P石油,5,0,5,凱基-大安,2023-02-02,9291
1519,華城,5,0,5,凱基-大安,2023-02-02,9291
5009,榮剛,5,0,5,凱基-大安,2023-02-02,9291
6288,聯嘉,5,0,5,凱基-大安,2023-02-02,9291
8234,新漢,5,0,5,凱基-大安,2023-02-02,9291
00882,中信中國高股息,5,0,5,凱基-大安,2023-02-02,9291
5469,瀚宇博,4,0,4,凱基-大安,2023-02-02,9291
2009,第一銅,4,0,4,凱基-大安,2023-02-02,9291
2615,萬海,61,0,61,凱基-大安,2023-02-03,9291
2409,友達,50,0,50,凱基-大安,2023-02-03,9291
4977,眾達-KY,50,0,50,凱基-大安,2023-02-03,9291
3447,展達,45,0,45,凱基-大安,2023-02-03,9291
5009,榮剛,45,0,45,凱基-大安,2023-02-03,9291
2618,長榮航,52,21,31,凱基-大安,2023-02-03,9291
4763,材料-KY,36,12,24,凱基-大安,2023-02-03,9291
3290,東浦,45,25,20,凱基-大安,2023-02-03,9291
6126,信音,20,0,20,凱基-大安,2023-02-03,9291
00680L,元大美債20正2,18,0,18,凱基-大安,2023-02-03,9291
00878,國泰永續高股息,15,0,15,凱基-大安,2023-02-03,9291
1304,台聚,25,10,15,凱基-大安,2023-02-03,9291
00633L,富邦上証正2,15,0,15,凱基-大安,2023-02-03,9291
2889,國票金,14,0,14,凱基-大安,2023-02-03,9291
1515,力山,13,0,13,凱基-大安,2023-02-03,9291
1808,潤隆,12,0,12,凱基-大安,2023-02-03,9291
2313,華通,11,0,11,凱基-大安,2023-02-03,9291
2891,中信金,11,0,11,凱基-大安,2023-02-03,9291
00642U,期元大S＆P石油,10,0,10,凱基-大安,2023-02-03,9291
1234,黑松,10,0,10,凱基-大安,2023-02-03,9291
2031,新光鋼,11,1,10,凱基-大安,2023-02-03,9291
2338,光罩,10,0,10,凱基-大安,2023-02-03,9291
2455,全新,10,0,10,凱基-大安,2023-02-03,9291
4128,中天,15,5,10,凱基-大安,2023-02-03,9291
5011,久陽,10,0,10,凱基-大安,2023-02-03,9291
3515,華擎,9,0,9,凱基-大安,2023-02-03,9291
00746B,富邦A級公司債,8,0,8,凱基-大安,2023-02-03,9291
2014,中鴻,6,0,6,凱基-大安,2023-02-03,9291
4113,聯上,6,0,6,凱基-大安,2023-02-03,9291
5245,智晶,6,0,6,凱基-大安,2023-02-03,9291
5351,鈺創,59,53,6,凱基-大安,2023-02-03,9291
6649,台生材,6,0,6,凱基-大安,2023-02-03,9291
00637L,元大滬深300正2,5,0,5,凱基-大安,2023-02-03,9291
00682U,期元大美元指數,5,0,5,凱基-大安,2023-02-03,9291
1402,遠東新,5,0,5,凱基-大安,2023-02-03,9291
2892,第一金,5,0,5,凱基-大安,2023-02-03,9291
3494,誠研,5,0,5,凱基-大安,2023-02-03,9291
5371,中光電,5,0,5,凱基-大安,2023-02-03,9291
6546,正基,7,2,5,凱基-大安,2023-02-03,9291
6770,力積電,5,0,5,凱基-大安,2023-02-03,9291
3588,通嘉,4,0,4,凱基-大安,2023-02-03,9291
1310,台苯,4,0,4,凱基-大安,2023-02-03,9291
1760,寶齡富錦,8,4,4,凱基-大安,2023-02-03,9291
3037,欣興,4,0,4,凱基-大安,2023-02-03,9291
3624,光頡,4,0,4,凱基-大安,2023-02-03,9291
4745,合富-KY,4,0,4,凱基-大安,2023-02-03,9291
4967,十銓,4,0,4,凱基-大安,2023-02-03,9291
6213,聯茂,4,0,4,凱基-大安,2023-02-03,9291
2882,國泰金,3,0,3,凱基-大安,2023-02-03,9291
00715L,期街口布蘭特正2,4,1,3,凱基-大安,2023-02-03,9291
3141,晶宏,120,0,120,凱基-大安,2023-02-06,9291
00715L,期街口布蘭特正2,101,0,101,凱基-大安,2023-02-06,9291
6548,長科*,101,2,99,凱基-大安,2023-02-06,9291
00633L,富邦上証正2,133,75,58,凱基-大安,2023-02-06,9291
00902,中信電池及儲能,30,0,30,凱基-大安,2023-02-06,9291
3310,佳穎,30,0,30,凱基-大安,2023-02-06,9291
3447,展達,30,0,30,凱基-大安,2023-02-06,9291
2889,國票金,27,0,27,凱基-大安,2023-02-06,9291
1515,力山,22,0,22,凱基-大安,2023-02-06,9291
3209,全科,22,0,22,凱基-大安,2023-02-06,9291
00878,國泰永續高股息,20,0,20,凱基-大安,2023-02-06,9291
6806,森崴能源,20,0,20,凱基-大安,2023-02-06,9291
8069,元太,21,2,19,凱基-大安,2023-02-06,9291
6799,來頡,18,0,18,凱基-大安,2023-02-06,9291
2201,裕隆,17,0,17,凱基-大安,2023-02-06,9291
6770,力積電,16,0,16,凱基-大安,2023-02-06,9291
2498,宏達電,28,12,16,凱基-大安,2023-02-06,9291
4967,十銓,15,0,15,凱基-大安,2023-02-06,9291
8926,台汽電,15,1,14,凱基-大安,2023-02-06,9291
8103,瀚荃,13,0,13,凱基-大安,2023-02-06,9291
6712,長聖,23,11,12,凱基-大安,2023-02-06,9291
6213,聯茂,11,0,11,凱基-大安,2023-02-06,9291
2002,中鋼,10,0,10,凱基-大安,2023-02-06,9291
2023,燁輝,10,0,10,凱基-大安,2023-02-06,9291
2029,盛餘,10,0,10,凱基-大安,2023-02-06,9291
2615,萬海,60,50,10,凱基-大安,2023-02-06,9291
2867,三商壽,10,0,10,凱基-大安,2023-02-06,9291
4745,合富-KY,10,0,10,凱基-大安,2023-02-06,9291
6126,信音,10,0,10,凱基-大安,2023-02-06,9291
1103,嘉泥,9,0,9,凱基-大安,2023-02-06,9291
00679B,元大美債20年,8,0,8,凱基-大安,2023-02-06,9291
1808,潤隆,8,0,8,凱基-大安,2023-02-06,9291
5009,榮剛,8,0,8,凱基-大安,2023-02-06,9291
6719,力智,8,0,8,凱基-大安,2023-02-06,9291
00882,中信中國高股息,8,0,8,凱基-大安,2023-02-06,9291
0056,元大高股息,7,0,7,凱基-大安,2023-02-06,9291
3207,耀勝,7,0,7,凱基-大安,2023-02-06,9291
6245,立端,7,0,7,凱基-大安,2023-02-06,9291
8089,康全電訊,7,0,7,凱基-大安,2023-02-06,9291
2609,陽明,7,1,6,凱基-大安,2023-02-06,9291
5258,虹堡,8,2,6,凱基-大安,2023-02-06,9291
5706,鳳凰,15,9,6,凱基-大安,2023-02-06,9291
1514,亞力,5,0,5,凱基-大安,2023-02-06,9291
00642U,期元大S＆P石油,5,0,5,凱基-大安,2023-02-06,9291
1907,永豐餘,5,0,5,凱基-大安,2023-02-06,9291
2392,正崴,10,5,5,凱基-大安,2023-02-06,9291
5284,jpp-KY,5,0,5,凱基-大安,2023-02-06,9291
5905,南仁湖,5,0,5,凱基-大安,2023-02-06,9291
6148,驊宏資,5,0,5,凱基-大安,2023-02-06,9291
8011,台通,5,0,5,凱基-大安,2023-02-06,9291
4960,誠美材,200,0,200,凱基-大安,2023-02-07,9291
6205,詮欣,129,5,124,凱基-大安,2023-02-07,9291
3141,晶宏,118,0,118,凱基-大安,2023-02-07,9291
6548,長科*,110,0,110,凱基-大安,2023-02-07,9291
4113,聯上,111,2,109,凱基-大安,2023-02-07,9291
00632R,元大台灣50反1,100,0,100,凱基-大安,2023-02-07,9291
3290,東浦,80,10,70,凱基-大安,2023-02-07,9291
3447,展達,60,0,60,凱基-大安,2023-02-07,9291
4164,承業醫,50,0,50,凱基-大安,2023-02-07,9291
6613,朋億*,43,0,43,凱基-大安,2023-02-07,9291
