Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4906,正文,13,0,13,元大-福營,2023-01-13,0039003800310046
4160,訊聯基因,12,0,12,元大-福營,2023-01-13,0039003800310046
00673R,期元大S＆P原油反1,12,0,12,元大-福營,2023-01-13,0039003800310046
2880,華南金,12,0,12,元大-福營,2023-01-13,0039003800310046
00664R,國泰臺灣加權反1,11,0,11,元大-福營,2023-01-13,0039003800310046
8105,凌巨,12,1,11,元大-福營,2023-01-13,0039003800310046
2313,華通,13,2,11,元大-福營,2023-01-13,0039003800310046
1513,中興電,14,4,10,元大-福營,2023-01-13,0039003800310046
4163,鐿鈦,10,0,10,元大-福營,2023-01-13,0039003800310046
2380,虹光,10,0,10,元大-福營,2023-01-13,0039003800310046
1319,東陽,10,0,10,元大-福營,2023-01-13,0039003800310046
6133,金橋,22,12,10,元大-福營,2023-01-13,0039003800310046
6533,晶心科,10,0,10,元大-福營,2023-01-13,0039003800310046
8059,凱碩,28,20,8,元大-福營,2023-01-13,0039003800310046
8289,泰藝,8,0,8,元大-福營,2023-01-13,0039003800310046
2884,玉山金,11,4,7,元大-福營,2023-01-13,0039003800310046
8261,富鼎,8,1,7,元大-福營,2023-01-13,0039003800310046
8081,致新,6,0,6,元大-福營,2023-01-13,0039003800310046
3479,安勤,15,9,6,元大-福營,2023-01-13,0039003800310046
3294,英濟,6,0,6,元大-福營,2023-01-13,0039003800310046
6443,元晶,9,3,6,元大-福營,2023-01-13,0039003800310046
9939,宏全,6,0,6,元大-福營,2023-01-13,0039003800310046
6666,羅麗芬-KY,7,1,6,元大-福營,2023-01-13,0039003800310046
1795,美時,8,3,5,元大-福營,2023-01-13,0039003800310046
6188,廣明,5,0,5,元大-福營,2023-01-13,0039003800310046
5371,中光電,7,2,5,元大-福營,2023-01-13,0039003800310046
2897,王道銀行,9,4,5,元大-福營,2023-01-13,0039003800310046
2312,金寶,5,0,5,元大-福營,2023-01-13,0039003800310046
2358,廷鑫,20,15,5,元大-福營,2023-01-13,0039003800310046
1468,昶和,5,0,5,元大-福營,2023-01-13,0039003800310046
1612,宏泰,5,0,5,元大-福營,2023-01-13,0039003800310046
3432,台端,5,0,5,元大-福營,2023-01-13,0039003800310046
5014,建錩,5,0,5,元大-福營,2023-01-13,0039003800310046
00674R,期元大S＆P黃金反1,5,0,5,元大-福營,2023-01-13,0039003800310046
2468,華經,15,10,5,元大-福營,2023-01-13,0039003800310046
3105,穩懋,11,6,5,元大-福營,2023-01-13,0039003800310046
2615,萬海,14,10,4,元大-福營,2023-01-13,0039003800310046
2609,陽明,5,1,4,元大-福營,2023-01-13,0039003800310046
2025,千興,4,0,4,元大-福營,2023-01-13,0039003800310046
8935,邦泰,4,0,4,元大-福營,2023-01-13,0039003800310046
2482,連宇,4,0,4,元大-福營,2023-01-13,0039003800310046
00632R,元大台灣50反1,221,53,168,元大-福營,2023-01-16,0039003800310046
00882,中信中國高股息,100,0,100,元大-福營,2023-01-16,0039003800310046
00885,富邦越南,129,41,88,元大-福營,2023-01-16,0039003800310046
2489,瑞軒,81,0,81,元大-福營,2023-01-16,0039003800310046
1605,華新,84,4,80,元大-福營,2023-01-16,0039003800310046
00753L,中信中國50正2,63,1,62,元大-福營,2023-01-16,0039003800310046
00680L,元大美債20正2,40,0,40,元大-福營,2023-01-16,0039003800310046
6213,聯茂,32,0,32,元大-福營,2023-01-16,0039003800310046
2402,毅嘉,30,0,30,元大-福營,2023-01-16,0039003800310046
5014,建錩,30,1,29,元大-福營,2023-01-16,0039003800310046
00772B,中信高評級公司債,22,0,22,元大-福營,2023-01-16,0039003800310046
2317,鴻海,24,2,22,元大-福營,2023-01-16,0039003800310046
00888,永豐台灣ESG,21,0,21,元大-福營,2023-01-16,0039003800310046
00773B,中信優先金融債,21,0,21,元大-福營,2023-01-16,0039003800310046
1612,宏泰,23,2,21,元大-福營,2023-01-16,0039003800310046
1308,亞聚,21,1,20,元大-福營,2023-01-16,0039003800310046
2883,凱基金,22,3,19,元大-福營,2023-01-16,0039003800310046
4167,松瑞藥,20,4,16,元大-福營,2023-01-16,0039003800310046
2010,春源,15,0,15,元大-福營,2023-01-16,0039003800310046
2618,長榮航,28,14,14,元大-福營,2023-01-16,0039003800310046
3037,欣興,17,4,13,元大-福營,2023-01-16,0039003800310046
00673R,期元大S＆P原油反1,13,0,13,元大-福營,2023-01-16,0039003800310046
3105,穩懋,18,7,11,元大-福營,2023-01-16,0039003800310046
00664R,國泰臺灣加權反1,11,0,11,元大-福營,2023-01-16,0039003800310046
00669R,國泰美國道瓊反1,10,0,10,元大-福營,2023-01-16,0039003800310046
2832,台產,10,0,10,元大-福營,2023-01-16,0039003800310046
00881,國泰台灣5G+,11,1,10,元大-福營,2023-01-16,0039003800310046
2609,陽明,28,18,10,元大-福營,2023-01-16,0039003800310046
00679B,元大美債20年,9,0,9,元大-福營,2023-01-16,0039003800310046
8049,晶采,14,5,9,元大-福營,2023-01-16,0039003800310046
2880,華南金,10,1,9,元大-福營,2023-01-16,0039003800310046
00905,FT臺灣Smart,9,0,9,元大-福營,2023-01-16,0039003800310046
8261,富鼎,8,0,8,元大-福營,2023-01-16,0039003800310046
2812,台中銀,11,3,8,元大-福營,2023-01-16,0039003800310046
00701,國泰股利精選30,12,4,8,元大-福營,2023-01-16,0039003800310046
2610,華航,125,118,7,元大-福營,2023-01-16,0039003800310046
3017,奇鋐,7,1,6,元大-福營,2023-01-16,0039003800310046
2399,映泰,7,1,6,元大-福營,2023-01-16,0039003800310046
2892,第一金,6,0,6,元大-福營,2023-01-16,0039003800310046
9914,美利達,6,0,6,元大-福營,2023-01-16,0039003800310046
3209,全科,5,0,5,元大-福營,2023-01-16,0039003800310046
00893,國泰智能電動車,5,0,5,元大-福營,2023-01-16,0039003800310046
00674R,期元大S＆P黃金反1,5,0,5,元大-福營,2023-01-16,0039003800310046
00720B,元大投資級公司債,5,0,5,元大-福營,2023-01-16,0039003800310046
1304,台聚,5,0,5,元大-福營,2023-01-16,0039003800310046
6188,廣明,5,0,5,元大-福營,2023-01-16,0039003800310046
4943,康控-KY,5,0,5,元大-福營,2023-01-16,0039003800310046
6116,彩晶,5,0,5,元大-福營,2023-01-16,0039003800310046
3033,威健,5,0,5,元大-福營,2023-01-16,0039003800310046
2033,佳大,12,7,5,元大-福營,2023-01-16,0039003800310046
6142,友勁,46,0,46,元大-福營,2023-01-17,0039003800310046
2812,台中銀,36,0,36,元大-福營,2023-01-17,0039003800310046
3481,群創,30,1,29,元大-福營,2023-01-17,0039003800310046
3033,威健,25,1,24,元大-福營,2023-01-17,0039003800310046
00670L,富邦NASDAQ正2,20,0,20,元大-福營,2023-01-17,0039003800310046
6547,高端疫苗,19,0,19,元大-福營,2023-01-17,0039003800310046
1612,宏泰,19,0,19,元大-福營,2023-01-17,0039003800310046
00882,中信中國高股息,17,0,17,元大-福營,2023-01-17,0039003800310046
6770,力積電,25,9,16,元大-福營,2023-01-17,0039003800310046
2489,瑞軒,16,0,16,元大-福營,2023-01-17,0039003800310046
4163,鐿鈦,11,0,11,元大-福營,2023-01-17,0039003800310046
3013,晟銘電,13,2,11,元大-福營,2023-01-17,0039003800310046
3454,晶睿,26,15,11,元大-福營,2023-01-17,0039003800310046
2542,興富發,11,0,11,元大-福營,2023-01-17,0039003800310046
2547,日勝生,10,0,10,元大-福營,2023-01-17,0039003800310046
3027,盛達,15,5,10,元大-福營,2023-01-17,0039003800310046
3209,全科,12,2,10,元大-福營,2023-01-17,0039003800310046
00634R,富邦上証反1,10,0,10,元大-福營,2023-01-17,0039003800310046
4943,康控-KY,9,0,9,元大-福營,2023-01-17,0039003800310046
1568,倉佑,9,0,9,元大-福營,2023-01-17,0039003800310046
9802,鈺齊-KY,9,0,9,元大-福營,2023-01-17,0039003800310046
1701,中化,13,5,8,元大-福營,2023-01-17,0039003800310046
00893,國泰智能電動車,8,0,8,元大-福營,2023-01-17,0039003800310046
2401,凌陽,10,2,8,元大-福營,2023-01-17,0039003800310046
1336,台翰,8,0,8,元大-福營,2023-01-17,0039003800310046
4155,訊映,8,0,8,元大-福營,2023-01-17,0039003800310046
2371,大同,8,0,8,元大-福營,2023-01-17,0039003800310046
1536,和大,9,1,8,元大-福營,2023-01-17,0039003800310046
2884,玉山金,17,10,7,元大-福營,2023-01-17,0039003800310046
1809,中釉,7,0,7,元大-福營,2023-01-17,0039003800310046
2409,友達,7,0,7,元大-福營,2023-01-17,0039003800310046
6234,高僑,8,1,7,元大-福營,2023-01-17,0039003800310046
0056,元大高股息,16,9,7,元大-福營,2023-01-17,0039003800310046
2009,第一銅,9,3,6,元大-福營,2023-01-17,0039003800310046
8171,天宇,10,4,6,元大-福營,2023-01-17,0039003800310046
3515,華擎,6,0,6,元大-福營,2023-01-17,0039003800310046
6116,彩晶,6,0,6,元大-福營,2023-01-17,0039003800310046
2883,凱基金,6,1,5,元大-福營,2023-01-17,0039003800310046
00687B,國泰20年美債,5,0,5,元大-福營,2023-01-17,0039003800310046
8176,智捷,5,0,5,元大-福營,2023-01-17,0039003800310046
4130,健亞,5,0,5,元大-福營,2023-01-17,0039003800310046
2615,萬海,8,3,5,元大-福營,2023-01-17,0039003800310046
3588,通嘉,5,0,5,元大-福營,2023-01-17,0039003800310046
00669R,國泰美國道瓊反1,5,0,5,元大-福營,2023-01-17,0039003800310046
00637L,元大滬深300正2,5,0,5,元大-福營,2023-01-17,0039003800310046
00905,FT臺灣Smart,5,0,5,元大-福營,2023-01-17,0039003800310046
5355,佳總,5,0,5,元大-福營,2023-01-17,0039003800310046
2637,慧洋-KY,5,1,4,元大-福營,2023-01-17,0039003800310046
00878,國泰永續高股息,31,27,4,元大-福營,2023-01-17,0039003800310046
5475,德宏,4,0,4,元大-福營,2023-01-17,0039003800310046
00632R,元大台灣50反1,250,114,136,元大-福營,2023-01-30,0039003800310046
2609,陽明,110,3,107,元大-福營,2023-01-30,0039003800310046
2317,鴻海,87,10,77,元大-福營,2023-01-30,0039003800310046
2014,中鴻,252,177,75,元大-福營,2023-01-30,0039003800310046
2482,連宇,54,1,53,元大-福營,2023-01-30,0039003800310046
2812,台中銀,51,0,51,元大-福營,2023-01-30,0039003800310046
00671R,富邦NASDAQ反1,40,0,40,元大-福營,2023-01-30,0039003800310046
8222,寶一,40,0,40,元大-福營,2023-01-30,0039003800310046
00878,國泰永續高股息,61,25,36,元大-福營,2023-01-30,0039003800310046
00641R,富邦日本反1,31,0,31,元大-福營,2023-01-30,0039003800310046
3289,宜特,38,14,24,元大-福營,2023-01-30,0039003800310046
5258,虹堡,31,8,23,元大-福營,2023-01-30,0039003800310046
3715,定穎投控,20,0,20,元大-福營,2023-01-30,0039003800310046
6274,台燿,22,4,18,元大-福營,2023-01-30,0039003800310046
1524,耿鼎,18,2,16,元大-福營,2023-01-30,0039003800310046
6133,金橋,15,0,15,元大-福營,2023-01-30,0039003800310046
2371,大同,15,0,15,元大-福營,2023-01-30,0039003800310046
5251,天鉞電,15,0,15,元大-福營,2023-01-30,0039003800310046
00772B,中信高評級公司債,15,1,14,元大-福營,2023-01-30,0039003800310046
3305,昇貿,14,0,14,元大-福營,2023-01-30,0039003800310046
00673R,期元大S＆P原油反1,14,0,14,元大-福營,2023-01-30,0039003800310046
2313,華通,14,1,13,元大-福營,2023-01-30,0039003800310046
6190,萬泰科,13,0,13,元大-福營,2023-01-30,0039003800310046
00882,中信中國高股息,12,0,12,元大-福營,2023-01-30,0039003800310046
5388,中磊,16,4,12,元大-福營,2023-01-30,0039003800310046
3707,漢磊,21,9,12,元大-福營,2023-01-30,0039003800310046
9103,美德醫療-DR,11,0,11,元大-福營,2023-01-30,0039003800310046
6227,茂綸,11,0,11,元大-福營,2023-01-30,0039003800310046
6612,奈米醫材,11,0,11,元大-福營,2023-01-30,0039003800310046
2884,玉山金,16,5,11,元大-福營,2023-01-30,0039003800310046
1313,聯成,10,0,10,元大-福營,2023-01-30,0039003800310046
2836,高雄銀,10,0,10,元大-福營,2023-01-30,0039003800310046
1718,中纖,10,0,10,元大-福營,2023-01-30,0039003800310046
6462,神盾,10,0,10,元大-福營,2023-01-30,0039003800310046
1218,泰山,26,17,9,元大-福營,2023-01-30,0039003800310046
2889,國票金,10,1,9,元大-福營,2023-01-30,0039003800310046
2881,富邦金,13,5,8,元大-福營,2023-01-30,0039003800310046
6129,普誠,15,7,8,元大-福營,2023-01-30,0039003800310046
8996,高力,18,10,8,元大-福營,2023-01-30,0039003800310046
1708,東鹼,10,2,8,元大-福營,2023-01-30,0039003800310046
1216,統一,8,1,7,元大-福營,2023-01-30,0039003800310046
4968,立積,10,3,7,元大-福營,2023-01-30,0039003800310046
1701,中化,10,3,7,元大-福營,2023-01-30,0039003800310046
4114,健喬,9,2,7,元大-福營,2023-01-30,0039003800310046
00770,國泰北美科技,7,0,7,元大-福營,2023-01-30,0039003800310046
4746,台耀,14,7,7,元大-福營,2023-01-30,0039003800310046
3706,神達,6,0,6,元大-福營,2023-01-30,0039003800310046
3714,富采,6,0,6,元大-福營,2023-01-30,0039003800310046
3128,昇銳,6,0,6,元大-福營,2023-01-30,0039003800310046
3532,台勝科,6,0,6,元大-福營,2023-01-30,0039003800310046
2303,聯電,146,48,98,元大-福營,2023-01-31,0039003800310046
00905,FT臺灣Smart,77,0,77,元大-福營,2023-01-31,0039003800310046
6768,志強-KY,67,0,67,元大-福營,2023-01-31,0039003800310046
9962,有益,60,0,60,元大-福營,2023-01-31,0039003800310046
1513,中興電,77,22,55,元大-福營,2023-01-31,0039003800310046
4979,華星光,48,7,41,元大-福營,2023-01-31,0039003800310046
1605,華新,128,87,41,元大-福營,2023-01-31,0039003800310046
1338,廣華-KY,40,1,39,元大-福營,2023-01-31,0039003800310046
3576,聯合再生,40,1,39,元大-福營,2023-01-31,0039003800310046
00878,國泰永續高股息,64,33,31,元大-福營,2023-01-31,0039003800310046
2884,玉山金,26,0,26,元大-福營,2023-01-31,0039003800310046
3624,光頡,32,7,25,元大-福營,2023-01-31,0039003800310046
2014,中鴻,34,11,23,元大-福營,2023-01-31,0039003800310046
1536,和大,20,1,19,元大-福營,2023-01-31,0039003800310046
00882,中信中國高股息,18,0,18,元大-福營,2023-01-31,0039003800310046
00720B,元大投資級公司債,17,0,17,元大-福營,2023-01-31,0039003800310046
2330,台積電,24,7,17,元大-福營,2023-01-31,0039003800310046
1218,泰山,16,0,16,元大-福營,2023-01-31,0039003800310046
3013,晟銘電,65,49,16,元大-福營,2023-01-31,0039003800310046
4114,健喬,22,6,16,元大-福營,2023-01-31,0039003800310046
6548,長科*,15,0,15,元大-福營,2023-01-31,0039003800310046
00893,國泰智能電動車,15,0,15,元大-福營,2023-01-31,0039003800310046
1101,台泥,15,1,14,元大-福營,2023-01-31,0039003800310046
2890,永豐金,14,0,14,元大-福營,2023-01-31,0039003800310046
2892,第一金,12,0,12,元大-福營,2023-01-31,0039003800310046
2324,仁寶,12,0,12,元大-福營,2023-01-31,0039003800310046
2382,廣達,12,0,12,元大-福營,2023-01-31,0039003800310046
3017,奇鋐,12,0,12,元大-福營,2023-01-31,0039003800310046
2492,華新科,11,0,11,元大-福營,2023-01-31,0039003800310046
1608,華榮,15,4,11,元大-福營,2023-01-31,0039003800310046
1795,美時,14,3,11,元大-福營,2023-01-31,0039003800310046
1409,新纖,10,0,10,元大-福營,2023-01-31,0039003800310046
3059,華晶科,10,0,10,元大-福營,2023-01-31,0039003800310046
1434,福懋,10,0,10,元大-福營,2023-01-31,0039003800310046
2812,台中銀,10,0,10,元大-福營,2023-01-31,0039003800310046
2030,彰源,20,10,10,元大-福營,2023-01-31,0039003800310046
3081,聯亞,10,0,10,元大-福營,2023-01-31,0039003800310046
2882,國泰金,12,2,10,元大-福營,2023-01-31,0039003800310046
2406,國碩,12,3,9,元大-福營,2023-01-31,0039003800310046
3504,揚明光,10,1,9,元大-福營,2023-01-31,0039003800310046
2351,順德,9,0,9,元大-福營,2023-01-31,0039003800310046
6143,振曜,9,0,9,元大-福營,2023-01-31,0039003800310046
8069,元太,11,2,9,元大-福營,2023-01-31,0039003800310046
2317,鴻海,41,32,9,元大-福營,2023-01-31,0039003800310046
00772B,中信高評級公司債,8,0,8,元大-福營,2023-01-31,0039003800310046
2886,兆豐金,8,0,8,元大-福營,2023-01-31,0039003800310046
3708,上緯投控,15,8,7,元大-福營,2023-01-31,0039003800310046
5243,乙盛-KY,9,2,7,元大-福營,2023-01-31,0039003800310046
1783,和康生,7,0,7,元大-福營,2023-01-31,0039003800310046
2358,廷鑫,14,7,7,元大-福營,2023-01-31,0039003800310046
5014,建錩,100,13,87,元大-福營,2023-02-01,0039003800310046
6754,匯僑設計,60,0,60,元大-福營,2023-02-01,0039003800310046
2413,環科,51,0,51,元大-福營,2023-02-01,0039003800310046
5009,榮剛,58,14,44,元大-福營,2023-02-01,0039003800310046
2353,宏��,40,0,40,元大-福營,2023-02-01,0039003800310046
00905,FT臺灣Smart,41,2,39,元大-福營,2023-02-01,0039003800310046
2887,台新金,37,0,37,元大-福營,2023-02-01,0039003800310046
3576,聯合再生,32,0,32,元大-福營,2023-02-01,0039003800310046
2465,麗臺,43,12,31,元大-福營,2023-02-01,0039003800310046
1608,華榮,27,2,25,元大-福營,2023-02-01,0039003800310046
3704,合勤控,29,4,25,元大-福營,2023-02-01,0039003800310046
1909,榮成,25,1,24,元大-福營,2023-02-01,0039003800310046
1609,大亞,70,47,23,元大-福營,2023-02-01,0039003800310046
2201,裕隆,47,24,23,元大-福營,2023-02-01,0039003800310046
8222,寶一,54,34,20,元大-福營,2023-02-01,0039003800310046
6244,茂迪,22,2,20,元大-福營,2023-02-01,0039003800310046
3714,富采,23,5,18,元大-福營,2023-02-01,0039003800310046
00664R,國泰臺灣加權反1,18,0,18,元大-福營,2023-02-01,0039003800310046
00878,國泰永續高股息,32,14,18,元大-福營,2023-02-01,0039003800310046
3081,聯亞,17,0,17,元大-福營,2023-02-01,0039003800310046
3035,智原,34,18,16,元大-福營,2023-02-01,0039003800310046
0056,元大高股息,38,23,15,元大-福營,2023-02-01,0039003800310046
4148,全宇生技-KY,13,0,13,元大-福營,2023-02-01,0039003800310046
8105,凌巨,22,9,13,元大-福營,2023-02-01,0039003800310046
3494,誠研,13,0,13,元大-福營,2023-02-01,0039003800310046
2614,東森,14,2,12,元大-福營,2023-02-01,0039003800310046
1101,台泥,12,0,12,元大-福營,2023-02-01,0039003800310046
2888,新光金,11,0,11,元大-福營,2023-02-01,0039003800310046
4739,康普,10,0,10,元大-福營,2023-02-01,0039003800310046
9904,寶成,10,0,10,元大-福營,2023-02-01,0039003800310046
00891,中信關鍵半導體,10,0,10,元大-福營,2023-02-01,0039003800310046
1316,上曜,13,3,10,元大-福營,2023-02-01,0039003800310046
3682,亞太電,10,0,10,元大-福營,2023-02-01,0039003800310046
2834,臺企銀,10,1,9,元大-福營,2023-02-01,0039003800310046
1305,華夏,10,1,9,元大-福營,2023-02-01,0039003800310046
1809,中釉,10,1,9,元大-福營,2023-02-01,0039003800310046
1701,中化,10,1,9,元大-福營,2023-02-01,0039003800310046
2891,中信金,9,0,9,元大-福營,2023-02-01,0039003800310046
6153,嘉聯益,8,0,8,元大-福營,2023-02-01,0039003800310046
3454,晶睿,16,8,8,元大-福營,2023-02-01,0039003800310046
1708,東鹼,10,2,8,元大-福營,2023-02-01,0039003800310046
2609,陽明,17,10,7,元大-福營,2023-02-01,0039003800310046
8040,九暘,7,0,7,元大-福營,2023-02-01,0039003800310046
1417,嘉裕,10,3,7,元大-福營,2023-02-01,0039003800310046
6239,力成,11,4,7,元大-福營,2023-02-01,0039003800310046
6129,普誠,14,8,6,元大-福營,2023-02-01,0039003800310046
2412,中華電,6,0,6,元大-福營,2023-02-01,0039003800310046
4743,合一,10,4,6,元大-福營,2023-02-01,0039003800310046
