Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,13,5,8,兆豐-麻豆,2023-01-12,0037003000300047
6865,偉康科技,8,0,8,兆豐-麻豆,2023-01-12,0037003000300047
4763,材料-KY,13,5,8,兆豐-麻豆,2023-01-12,0037003000300047
2317,鴻海,7,0,7,兆豐-麻豆,2023-01-12,0037003000300047
8033,雷虎,8,1,7,兆豐-麻豆,2023-01-12,0037003000300047
6244,茂迪,6,0,6,兆豐-麻豆,2023-01-12,0037003000300047
00893,國泰智能電動車,5,0,5,兆豐-麻豆,2023-01-12,0037003000300047
00885,富邦越南,5,0,5,兆豐-麻豆,2023-01-12,0037003000300047
00669R,國泰美國道瓊反1,5,0,5,兆豐-麻豆,2023-01-12,0037003000300047
2103,台橡,5,0,5,兆豐-麻豆,2023-01-12,0037003000300047
3322,建舜電,5,0,5,兆豐-麻豆,2023-01-12,0037003000300047
4931,新盛力,5,0,5,兆豐-麻豆,2023-01-12,0037003000300047
5371,中光電,6,1,5,兆豐-麻豆,2023-01-12,0037003000300047
5512,力麒,5,0,5,兆豐-麻豆,2023-01-12,0037003000300047
6285,啟��,5,0,5,兆豐-麻豆,2023-01-12,0037003000300047
2884,玉山金,15,10,5,兆豐-麻豆,2023-01-12,0037003000300047
1722,台肥,4,0,4,兆豐-麻豆,2023-01-12,0037003000300047
2603,長榮,4,0,4,兆豐-麻豆,2023-01-12,0037003000300047
00673R,期元大S＆P原油反1,3,0,3,兆豐-麻豆,2023-01-12,0037003000300047
2301,光寶科,3,0,3,兆豐-麻豆,2023-01-12,0037003000300047
2888,新光金,5,2,3,兆豐-麻豆,2023-01-12,0037003000300047
3714,富采,4,1,3,兆豐-麻豆,2023-01-12,0037003000300047
6806,森崴能源,4,1,3,兆豐-麻豆,2023-01-12,0037003000300047
8171,天宇,3,0,3,兆豐-麻豆,2023-01-12,0037003000300047
2458,義隆,3,0,3,兆豐-麻豆,2023-01-12,0037003000300047
2409,友達,3,1,2,兆豐-麻豆,2023-01-12,0037003000300047
1781,合世,2,0,2,兆豐-麻豆,2023-01-12,0037003000300047
1464,得力,2,0,2,兆豐-麻豆,2023-01-12,0037003000300047
00637L,元大滬深300正2,4,2,2,兆豐-麻豆,2023-01-12,0037003000300047
2342,茂矽,3,1,2,兆豐-麻豆,2023-01-12,0037003000300047
2481,強茂,7,5,2,兆豐-麻豆,2023-01-12,0037003000300047
2609,陽明,3,1,2,兆豐-麻豆,2023-01-12,0037003000300047
2634,漢翔,2,0,2,兆豐-麻豆,2023-01-12,0037003000300047
2641,正德,2,0,2,兆豐-麻豆,2023-01-12,0037003000300047
2891,中信金,2,0,2,兆豐-麻豆,2023-01-12,0037003000300047
3037,欣興,6,4,2,兆豐-麻豆,2023-01-12,0037003000300047
4770,上品,2,0,2,兆豐-麻豆,2023-01-12,0037003000300047
4908,前鼎,2,0,2,兆豐-麻豆,2023-01-12,0037003000300047
2883,凱基金,70,0,70,兆豐-麻豆,2023-01-13,0037003000300047
00632R,元大台灣50反1,50,0,50,兆豐-麻豆,2023-01-13,0037003000300047
2889,國票金,50,0,50,兆豐-麻豆,2023-01-13,0037003000300047
00664R,國泰臺灣加權反1,31,0,31,兆豐-麻豆,2023-01-13,0037003000300047
6443,元晶,24,0,24,兆豐-麻豆,2023-01-13,0037003000300047
2352,佳世達,22,0,22,兆豐-麻豆,2023-01-13,0037003000300047
00683L,期元大美元指正2,15,0,15,兆豐-麻豆,2023-01-13,0037003000300047
1308,亞聚,14,0,14,兆豐-麻豆,2023-01-13,0037003000300047
3105,穩懋,57,44,13,兆豐-麻豆,2023-01-13,0037003000300047
6789,采鈺,12,0,12,兆豐-麻豆,2023-01-13,0037003000300047
2884,玉山金,11,0,11,兆豐-麻豆,2023-01-13,0037003000300047
2405,輔信,10,0,10,兆豐-麻豆,2023-01-13,0037003000300047
2425,承啟,10,0,10,兆豐-麻豆,2023-01-13,0037003000300047
2892,第一金,10,0,10,兆豐-麻豆,2023-01-13,0037003000300047
4157,太景*-KY,10,0,10,兆豐-麻豆,2023-01-13,0037003000300047
4961,天鈺,31,21,10,兆豐-麻豆,2023-01-13,0037003000300047
6220,岳豐,10,0,10,兆豐-麻豆,2023-01-13,0037003000300047
2801,彰銀,10,0,10,兆豐-麻豆,2023-01-13,0037003000300047
2929,淘帝-KY,8,0,8,兆豐-麻豆,2023-01-13,0037003000300047
6213,聯茂,8,0,8,兆豐-麻豆,2023-01-13,0037003000300047
2603,長榮,6,0,6,兆豐-麻豆,2023-01-13,0037003000300047
4747,強生,6,0,6,兆豐-麻豆,2023-01-13,0037003000300047
6282,康舒,10,4,6,兆豐-麻豆,2023-01-13,0037003000300047
1720,生達,13,8,5,兆豐-麻豆,2023-01-13,0037003000300047
2885,元大金,5,0,5,兆豐-麻豆,2023-01-13,0037003000300047
5388,中磊,5,0,5,兆豐-麻豆,2023-01-13,0037003000300047
0056,元大高股息,6,1,5,兆豐-麻豆,2023-01-13,0037003000300047
2515,中工,4,0,4,兆豐-麻豆,2023-01-13,0037003000300047
3707,漢磊,5,1,4,兆豐-麻豆,2023-01-13,0037003000300047
6150,撼訊,18,14,4,兆豐-麻豆,2023-01-13,0037003000300047
4770,上品,4,1,3,兆豐-麻豆,2023-01-13,0037003000300047
00892,富邦台灣半導體,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
00891,中信關鍵半導體,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
2444,兆勁,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
3305,昇貿,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
4541,晟田,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
5471,松翰,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
6104,創惟,5,2,3,兆豐-麻豆,2023-01-13,0037003000300047
6202,盛群,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
8150,南茂,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
9921,巨大,3,0,3,兆豐-麻豆,2023-01-13,0037003000300047
2317,鴻海,6,3,3,兆豐-麻豆,2023-01-13,0037003000300047
3680,家登,6,4,2,兆豐-麻豆,2023-01-13,0037003000300047
1102,亞泥,2,0,2,兆豐-麻豆,2023-01-13,0037003000300047
00905,FT臺灣Smart,2,0,2,兆豐-麻豆,2023-01-13,0037003000300047
2033,佳大,2,0,2,兆豐-麻豆,2023-01-13,0037003000300047
2031,新光鋼,2,0,2,兆豐-麻豆,2023-01-13,0037003000300047
2308,台達電,3,1,2,兆豐-麻豆,2023-01-13,0037003000300047
2338,光罩,2,0,2,兆豐-麻豆,2023-01-13,0037003000300047
2379,瑞昱,3,1,2,兆豐-麻豆,2023-01-13,0037003000300047
00673R,期元大S＆P原油反1,111,10,101,兆豐-麻豆,2023-01-16,0037003000300047
2201,裕隆,105,9,96,兆豐-麻豆,2023-01-16,0037003000300047
00632R,元大台灣50反1,70,0,70,兆豐-麻豆,2023-01-16,0037003000300047
00637L,元大滬深300正2,40,2,38,兆豐-麻豆,2023-01-16,0037003000300047
00664R,國泰臺灣加權反1,30,0,30,兆豐-麻豆,2023-01-16,0037003000300047
2359,所羅門,20,4,16,兆豐-麻豆,2023-01-16,0037003000300047
00683L,期元大美元指正2,15,0,15,兆豐-麻豆,2023-01-16,0037003000300047
2884,玉山金,11,0,11,兆豐-麻豆,2023-01-16,0037003000300047
00772B,中信高評級公司債,11,0,11,兆豐-麻豆,2023-01-16,0037003000300047
2388,威盛,12,2,10,兆豐-麻豆,2023-01-16,0037003000300047
1795,美時,18,8,10,兆豐-麻豆,2023-01-16,0037003000300047
2405,輔信,10,0,10,兆豐-麻豆,2023-01-16,0037003000300047
2634,漢翔,10,0,10,兆豐-麻豆,2023-01-16,0037003000300047
00893,國泰智能電動車,10,1,9,兆豐-麻豆,2023-01-16,0037003000300047
8171,天宇,9,0,9,兆豐-麻豆,2023-01-16,0037003000300047
5512,力麒,8,0,8,兆豐-麻豆,2023-01-16,0037003000300047
2892,第一金,6,0,6,兆豐-麻豆,2023-01-16,0037003000300047
00708L,期元大S＆P黃金正2,5,0,5,兆豐-麻豆,2023-01-16,0037003000300047
1701,中化,5,0,5,兆豐-麻豆,2023-01-16,0037003000300047
2014,中鴻,5,0,5,兆豐-麻豆,2023-01-16,0037003000300047
6432,今展科,5,0,5,兆豐-麻豆,2023-01-16,0037003000300047
2327,國巨,5,0,5,兆豐-麻豆,2023-01-16,0037003000300047
6150,撼訊,19,15,4,兆豐-麻豆,2023-01-16,0037003000300047
1584,精剛,4,0,4,兆豐-麻豆,2023-01-16,0037003000300047
2890,永豐金,5,1,4,兆豐-麻豆,2023-01-16,0037003000300047
2929,淘帝-KY,4,0,4,兆豐-麻豆,2023-01-16,0037003000300047
8070,長華*,4,0,4,兆豐-麻豆,2023-01-16,0037003000300047
9938,百和,4,0,4,兆豐-麻豆,2023-01-16,0037003000300047
1325,恆大,3,0,3,兆豐-麻豆,2023-01-16,0037003000300047
2312,金寶,13,10,3,兆豐-麻豆,2023-01-16,0037003000300047
2313,華通,5,2,3,兆豐-麻豆,2023-01-16,0037003000300047
2317,鴻海,3,0,3,兆豐-麻豆,2023-01-16,0037003000300047
4974,亞泰,3,0,3,兆豐-麻豆,2023-01-16,0037003000300047
6414,樺漢,3,0,3,兆豐-麻豆,2023-01-16,0037003000300047
5351,鈺創,3,0,3,兆豐-麻豆,2023-01-16,0037003000300047
2409,友達,3,1,2,兆豐-麻豆,2023-01-16,0037003000300047
2002,中鋼,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
2882,國泰金,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
1513,中興電,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
1337,再生-KY,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
00634R,富邦上証反1,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
00669R,國泰美國道瓊反1,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
1605,華新,6,4,2,兆豐-麻豆,2023-01-16,0037003000300047
1722,台肥,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
2375,凱美,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
2630,亞航,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
3014,聯陽,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
3308,聯德,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
3680,家登,32,30,2,兆豐-麻豆,2023-01-16,0037003000300047
5009,榮剛,2,0,2,兆豐-麻豆,2023-01-16,0037003000300047
00637L,元大滬深300正2,22,0,22,兆豐-麻豆,2023-01-17,0037003000300047
2313,華通,20,0,20,兆豐-麻豆,2023-01-17,0037003000300047
3481,群創,19,0,19,兆豐-麻豆,2023-01-17,0037003000300047
2014,中鴻,20,3,17,兆豐-麻豆,2023-01-17,0037003000300047
00772B,中信高評級公司債,16,0,16,兆豐-麻豆,2023-01-17,0037003000300047
2610,華航,17,1,16,兆豐-麻豆,2023-01-17,0037003000300047
1514,亞力,15,0,15,兆豐-麻豆,2023-01-17,0037003000300047
8171,天宇,15,0,15,兆豐-麻豆,2023-01-17,0037003000300047
1795,美時,28,18,10,兆豐-麻豆,2023-01-17,0037003000300047
2405,輔信,10,0,10,兆豐-麻豆,2023-01-17,0037003000300047
2637,慧洋-KY,10,0,10,兆豐-麻豆,2023-01-17,0037003000300047
2880,華南金,9,0,9,兆豐-麻豆,2023-01-17,0037003000300047
2618,長榮航,30,22,8,兆豐-麻豆,2023-01-17,0037003000300047
1101,台泥,7,0,7,兆豐-麻豆,2023-01-17,0037003000300047
4934,太極,6,0,6,兆豐-麻豆,2023-01-17,0037003000300047
1909,榮成,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
1783,和康生,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
1584,精剛,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
00900,富邦特選高股息30,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
00893,國泰智能電動車,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
2108,南帝,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
2375,凱美,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
2465,麗臺,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
2887,台新金,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
3346,麗清,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
3521,鴻翊,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
3702,大聯大,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
4128,中天,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
6150,撼訊,15,10,5,兆豐-麻豆,2023-01-17,0037003000300047
6248,沛波,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
8222,寶一,5,0,5,兆豐-麻豆,2023-01-17,0037003000300047
2201,裕隆,105,101,4,兆豐-麻豆,2023-01-17,0037003000300047
6269,台郡,4,0,4,兆豐-麻豆,2023-01-17,0037003000300047
8155,博智,4,0,4,兆豐-麻豆,2023-01-17,0037003000300047
9921,巨大,4,0,4,兆豐-麻豆,2023-01-17,0037003000300047
3189,景碩,3,0,3,兆豐-麻豆,2023-01-17,0037003000300047
4763,材料-KY,13,10,3,兆豐-麻豆,2023-01-17,0037003000300047
6548,長科*,3,0,3,兆豐-麻豆,2023-01-17,0037003000300047
0050,元大台灣50,3,0,3,兆豐-麻豆,2023-01-17,0037003000300047
00878,國泰永續高股息,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
6180,橘子,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
2360,致茂,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
2886,兆豐金,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
3664,安瑞-KY,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
5321,美而快,39,37,2,兆豐-麻豆,2023-01-17,0037003000300047
6116,彩晶,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
6147,頎邦,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
6223,旺矽,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
6245,立端,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
6414,樺漢,2,0,2,兆豐-麻豆,2023-01-17,0037003000300047
9105,泰金寶-DR,100,0,100,兆豐-麻豆,2023-01-30,0037003000300047
2201,裕隆,82,4,78,兆豐-麻豆,2023-01-30,0037003000300047
00664R,國泰臺灣加權反1,70,0,70,兆豐-麻豆,2023-01-30,0037003000300047
1460,宏遠,50,0,50,兆豐-麻豆,2023-01-30,0037003000300047
2834,臺企銀,50,1,49,兆豐-麻豆,2023-01-30,0037003000300047
00632R,元大台灣50反1,56,15,41,兆豐-麻豆,2023-01-30,0037003000300047
8033,雷虎,30,0,30,兆豐-麻豆,2023-01-30,0037003000300047
00878,國泰永續高股息,41,14,27,兆豐-麻豆,2023-01-30,0037003000300047
00683L,期元大美元指正2,20,0,20,兆豐-麻豆,2023-01-30,0037003000300047
8105,凌巨,20,0,20,兆豐-麻豆,2023-01-30,0037003000300047
2891,中信金,15,0,15,兆豐-麻豆,2023-01-30,0037003000300047
00637L,元大滬深300正2,20,6,14,兆豐-麻豆,2023-01-30,0037003000300047
3035,智原,13,2,11,兆豐-麻豆,2023-01-30,0037003000300047
3664,安瑞-KY,11,0,11,兆豐-麻豆,2023-01-30,0037003000300047
2610,華航,12,2,10,兆豐-麻豆,2023-01-30,0037003000300047
4157,太景*-KY,10,0,10,兆豐-麻豆,2023-01-30,0037003000300047
2108,南帝,9,0,9,兆豐-麻豆,2023-01-30,0037003000300047
2324,仁寶,20,11,9,兆豐-麻豆,2023-01-30,0037003000300047
3591,艾笛森,8,0,8,兆豐-麻豆,2023-01-30,0037003000300047
4114,健喬,7,0,7,兆豐-麻豆,2023-01-30,0037003000300047
00751B,元大AAA至A公司債,12,5,7,兆豐-麻豆,2023-01-30,0037003000300047
2317,鴻海,6,0,6,兆豐-麻豆,2023-01-30,0037003000300047
8069,元太,7,1,6,兆豐-麻豆,2023-01-30,0037003000300047
1440,南紡,6,0,6,兆豐-麻豆,2023-01-30,0037003000300047
2352,佳世達,6,0,6,兆豐-麻豆,2023-01-30,0037003000300047
4746,台耀,9,3,6,兆豐-麻豆,2023-01-30,0037003000300047
6285,啟��,6,0,6,兆豐-麻豆,2023-01-30,0037003000300047
6788,華景電,8,2,6,兆豐-麻豆,2023-01-30,0037003000300047
2892,第一金,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
00905,FT臺灣Smart,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
1308,亞聚,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
1722,台肥,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
2014,中鴻,9,4,5,兆豐-麻豆,2023-01-30,0037003000300047
2033,佳大,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
2312,金寶,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
2457,飛宏,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
2546,根基,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
2634,漢翔,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
2882A,國泰特,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
3289,宜特,16,11,5,兆豐-麻豆,2023-01-30,0037003000300047
6182,合晶,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
8131,福懋科,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
2363,矽統,5,0,5,兆豐-麻豆,2023-01-30,0037003000300047
00882,中信中國高股息,4,0,4,兆豐-麻豆,2023-01-30,0037003000300047
00753L,中信中國50正2,4,0,4,兆豐-麻豆,2023-01-30,0037003000300047
00669R,國泰美國道瓊反1,4,0,4,兆豐-麻豆,2023-01-30,0037003000300047
2888,新光金,10,6,4,兆豐-麻豆,2023-01-30,0037003000300047
4128,中天,9,5,4,兆豐-麻豆,2023-01-30,0037003000300047
00671R,富邦NASDAQ反1,3,0,3,兆豐-麻豆,2023-01-30,0037003000300047
00651R,復華香港反1,3,0,3,兆豐-麻豆,2023-01-30,0037003000300047
2834,臺企銀,62,5,57,兆豐-麻豆,2023-01-31,0037003000300047
00878,國泰永續高股息,31,0,31,兆豐-麻豆,2023-01-31,0037003000300047
2888,新光金,30,0,30,兆豐-麻豆,2023-01-31,0037003000300047
2201,裕隆,40,15,25,兆豐-麻豆,2023-01-31,0037003000300047
1605,華新,55,33,22,兆豐-麻豆,2023-01-31,0037003000300047
5426,振發,20,0,20,兆豐-麻豆,2023-01-31,0037003000300047
00773B,中信優先金融債,18,0,18,兆豐-麻豆,2023-01-31,0037003000300047
6150,撼訊,18,0,18,兆豐-麻豆,2023-01-31,0037003000300047
2344,華邦電,16,0,16,兆豐-麻豆,2023-01-31,0037003000300047
5880,合庫金,16,0,16,兆豐-麻豆,2023-01-31,0037003000300047
1514,亞力,15,0,15,兆豐-麻豆,2023-01-31,0037003000300047
2108,南帝,15,0,15,兆豐-麻豆,2023-01-31,0037003000300047
6855,數泓科,15,0,15,兆豐-麻豆,2023-01-31,0037003000300047
9945,潤泰新,14,0,14,兆豐-麻豆,2023-01-31,0037003000300047
2886,兆豐金,16,3,13,兆豐-麻豆,2023-01-31,0037003000300047
00679B,元大美債20年,11,0,11,兆豐-麻豆,2023-01-31,0037003000300047
6576,逸達,10,0,10,兆豐-麻豆,2023-01-31,0037003000300047
2323,中環,9,0,9,兆豐-麻豆,2023-01-31,0037003000300047
2352,佳世達,10,1,9,兆豐-麻豆,2023-01-31,0037003000300047
4128,中天,11,2,9,兆豐-麻豆,2023-01-31,0037003000300047
2891,中信金,9,1,8,兆豐-麻豆,2023-01-31,0037003000300047
2880,華南金,18,11,7,兆豐-麻豆,2023-01-31,0037003000300047
1326,台化,7,0,7,兆豐-麻豆,2023-01-31,0037003000300047
1101,台泥,8,1,7,兆豐-麻豆,2023-01-31,0037003000300047
3665,貿聯-KY,7,0,7,兆豐-麻豆,2023-01-31,0037003000300047
2887,台新金,6,0,6,兆豐-麻豆,2023-01-31,0037003000300047
00903,富邦元宇宙,6,0,6,兆豐-麻豆,2023-01-31,0037003000300047
00751B,元大AAA至A公司債,6,0,6,兆豐-麻豆,2023-01-31,0037003000300047
2017,官田鋼,10,4,6,兆豐-麻豆,2023-01-31,0037003000300047
2303,聯電,19,13,6,兆豐-麻豆,2023-01-31,0037003000300047
5315,光聯,6,0,6,兆豐-麻豆,2023-01-31,0037003000300047
1308,亞聚,5,0,5,兆豐-麻豆,2023-01-31,0037003000300047
2022,聚亨,5,0,5,兆豐-麻豆,2023-01-31,0037003000300047
2368,金像電,5,0,5,兆豐-麻豆,2023-01-31,0037003000300047
6245,立端,5,0,5,兆豐-麻豆,2023-01-31,0037003000300047
2330,台積電,8,3,5,兆豐-麻豆,2023-01-31,0037003000300047
2317,鴻海,9,4,5,兆豐-麻豆,2023-01-31,0037003000300047
006208,富邦台50,5,1,4,兆豐-麻豆,2023-01-31,0037003000300047
00669R,國泰美國道瓊反1,4,0,4,兆豐-麻豆,2023-01-31,0037003000300047
00902,中信電池及儲能,4,0,4,兆豐-麻豆,2023-01-31,0037003000300047
2408,南亞科,4,0,4,兆豐-麻豆,2023-01-31,0037003000300047
3265,台星科,4,0,4,兆豐-麻豆,2023-01-31,0037003000300047
4938,和碩,4,0,4,兆豐-麻豆,2023-01-31,0037003000300047
6235,華孚,9,5,4,兆豐-麻豆,2023-01-31,0037003000300047
6550,北極星藥業-KY,5,1,4,兆豐-麻豆,2023-01-31,0037003000300047
3714,富采,6,2,4,兆豐-麻豆,2023-01-31,0037003000300047
00905,FT臺灣Smart,3,0,3,兆豐-麻豆,2023-01-31,0037003000300047
1513,中興電,7,4,3,兆豐-麻豆,2023-01-31,0037003000300047
2498,宏達電,6,3,3,兆豐-麻豆,2023-01-31,0037003000300047
00665L,富邦�琤肭磪囓�2,3,0,3,兆豐-麻豆,2023-01-31,0037003000300047
00673R,期元大S＆P原油反1,81,0,81,兆豐-麻豆,2023-02-01,0037003000300047
2834,臺企銀,51,0,51,兆豐-麻豆,2023-02-01,0037003000300047
3664,安瑞-KY,51,0,51,兆豐-麻豆,2023-02-01,0037003000300047
8033,雷虎,52,3,49,兆豐-麻豆,2023-02-01,0037003000300047
3081,聯亞,45,0,45,兆豐-麻豆,2023-02-01,0037003000300047
2890,永豐金,30,0,30,兆豐-麻豆,2023-02-01,0037003000300047
00878,國泰永續高股息,30,2,28,兆豐-麻豆,2023-02-01,0037003000300047
2609,陽明,16,2,14,兆豐-麻豆,2023-02-01,0037003000300047
2892,第一金,12,0,12,兆豐-麻豆,2023-02-01,0037003000300047
2891,中信金,10,0,10,兆豐-麻豆,2023-02-01,0037003000300047
2929,淘帝-KY,15,5,10,兆豐-麻豆,2023-02-01,0037003000300047
3310,佳穎,10,0,10,兆豐-麻豆,2023-02-01,0037003000300047
3374,精材,10,0,10,兆豐-麻豆,2023-02-01,0037003000300047
6579,研揚,10,0,10,兆豐-麻豆,2023-02-01,0037003000300047
2062,橋椿,9,0,9,兆豐-麻豆,2023-02-01,0037003000300047
2201,裕隆,11,2,9,兆豐-麻豆,2023-02-01,0037003000300047
2887,台新金,9,0,9,兆豐-麻豆,2023-02-01,0037003000300047
4804,大略-KY,9,0,9,兆豐-麻豆,2023-02-01,0037003000300047
4974,亞泰,9,0,9,兆豐-麻豆,2023-02-01,0037003000300047
2809,京城銀,7,0,7,兆豐-麻豆,2023-02-01,0037003000300047
00669R,國泰美國道瓊反1,6,0,6,兆豐-麻豆,2023-02-01,0037003000300047
1529,樂事綠能,6,0,6,兆豐-麻豆,2023-02-01,0037003000300047
2881,富邦金,6,0,6,兆豐-麻豆,2023-02-01,0037003000300047
6223,旺矽,7,1,6,兆豐-麻豆,2023-02-01,0037003000300047
1526,日馳,5,0,5,兆豐-麻豆,2023-02-01,0037003000300047
1402,遠東新,5,0,5,兆豐-麻豆,2023-02-01,0037003000300047
2104,國際中橡,10,5,5,兆豐-麻豆,2023-02-01,0037003000300047
3515,華擎,5,0,5,兆豐-麻豆,2023-02-01,0037003000300047
4736,泰博,5,0,5,兆豐-麻豆,2023-02-01,0037003000300047
6643,M31,4,0,4,兆豐-麻豆,2023-02-01,0037003000300047
1101,台泥,5,1,4,兆豐-麻豆,2023-02-01,0037003000300047
2031,新光鋼,4,0,4,兆豐-麻豆,2023-02-01,0037003000300047
2317,鴻海,6,2,4,兆豐-麻豆,2023-02-01,0037003000300047
2328,廣宇,4,0,4,兆豐-麻豆,2023-02-01,0037003000300047
2419,仲琦,4,0,4,兆豐-麻豆,2023-02-01,0037003000300047
2465,麗臺,5,1,4,兆豐-麻豆,2023-02-01,0037003000300047
3362,先進光,6,2,4,兆豐-麻豆,2023-02-01,0037003000300047
3693,營邦,6,2,4,兆豐-麻豆,2023-02-01,0037003000300047
4109,加捷生醫,4,0,4,兆豐-麻豆,2023-02-01,0037003000300047
9938,百和,4,0,4,兆豐-麻豆,2023-02-01,0037003000300047
2347,聯強,5,1,4,兆豐-麻豆,2023-02-01,0037003000300047
3481,群創,3,0,3,兆豐-麻豆,2023-02-01,0037003000300047
2883,凱基金,3,0,3,兆豐-麻豆,2023-02-01,0037003000300047
2105,正新,3,0,3,兆豐-麻豆,2023-02-01,0037003000300047
2337,旺宏,3,0,3,兆豐-麻豆,2023-02-01,0037003000300047
2367,燿華,3,0,3,兆豐-麻豆,2023-02-01,0037003000300047
2484,希華,3,0,3,兆豐-麻豆,2023-02-01,0037003000300047
2501,國建,3,0,3,兆豐-麻豆,2023-02-01,0037003000300047
2618,長榮航,10,7,3,兆豐-麻豆,2023-02-01,0037003000300047
2888,新光金,3,0,3,兆豐-麻豆,2023-02-01,0037003000300047
2891,中信金,310,2,308,兆豐-麻豆,2023-02-02,0037003000300047
