Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00888,永豐台灣ESG,2,0,2,元富-彰化,2023-01-12,003500390032004d
1524,耿鼎,2,0,2,元富-彰化,2023-01-12,003500390032004d
2889,國票金,50,3,47,元富-彰化,2023-01-13,003500390032004d
2609,陽明,26,1,25,元富-彰化,2023-01-13,003500390032004d
00673R,期元大S＆P原油反1,15,0,15,元富-彰化,2023-01-13,003500390032004d
2812,台中銀,13,0,13,元富-彰化,2023-01-13,003500390032004d
3027,盛達,79,66,13,元富-彰化,2023-01-13,003500390032004d
6182,合晶,22,10,12,元富-彰化,2023-01-13,003500390032004d
6806,森崴能源,18,6,12,元富-彰化,2023-01-13,003500390032004d
1443,立益物流,10,0,10,元富-彰化,2023-01-13,003500390032004d
00655L,國泰中國A50正2,10,0,10,元富-彰化,2023-01-13,003500390032004d
2230,泰茂,10,0,10,元富-彰化,2023-01-13,003500390032004d
2880,華南金,10,0,10,元富-彰化,2023-01-13,003500390032004d
2881,富邦金,10,0,10,元富-彰化,2023-01-13,003500390032004d
3006,晶豪科,10,0,10,元富-彰化,2023-01-13,003500390032004d
3419,譁裕,10,0,10,元富-彰化,2023-01-13,003500390032004d
6116,彩晶,10,0,10,元富-彰化,2023-01-13,003500390032004d
6603,富強鑫,10,0,10,元富-彰化,2023-01-13,003500390032004d
8421,旭源,12,2,10,元富-彰化,2023-01-13,003500390032004d
8933,愛地雅,10,0,10,元富-彰化,2023-01-13,003500390032004d
2363,矽統,10,1,9,元富-彰化,2023-01-13,003500390032004d
2444,兆勁,8,0,8,元富-彰化,2023-01-13,003500390032004d
5243,乙盛-KY,11,3,8,元富-彰化,2023-01-13,003500390032004d
6689,伊雲谷,10,2,8,元富-彰化,2023-01-13,003500390032004d
1313,聯成,7,0,7,元富-彰化,2023-01-13,003500390032004d
2458,義隆,7,0,7,元富-彰化,2023-01-13,003500390032004d
2454,聯發科,7,0,7,元富-彰化,2023-01-13,003500390032004d
6150,撼訊,14,8,6,元富-彰化,2023-01-13,003500390032004d
1734,杏輝,5,0,5,元富-彰化,2023-01-13,003500390032004d
2049,上銀,6,1,5,元富-彰化,2023-01-13,003500390032004d
2349,錸德,5,0,5,元富-彰化,2023-01-13,003500390032004d
2351,順德,5,0,5,元富-彰化,2023-01-13,003500390032004d
2392,正崴,5,0,5,元富-彰化,2023-01-13,003500390032004d
3013,晟銘電,10,5,5,元富-彰化,2023-01-13,003500390032004d
3704,合勤控,5,0,5,元富-彰化,2023-01-13,003500390032004d
4707,磐亞,5,0,5,元富-彰化,2023-01-13,003500390032004d
2498,宏達電,5,1,4,元富-彰化,2023-01-13,003500390032004d
2313,華通,4,0,4,元富-彰化,2023-01-13,003500390032004d
1419,新紡,4,0,4,元富-彰化,2023-01-13,003500390032004d
2497,怡利電,5,1,4,元富-彰化,2023-01-13,003500390032004d
3443,創意,4,1,3,元富-彰化,2023-01-13,003500390032004d
00891,中信關鍵半導體,4,1,3,元富-彰化,2023-01-13,003500390032004d
00651R,復華香港反1,3,0,3,元富-彰化,2023-01-13,003500390032004d
1701,中化,3,0,3,元富-彰化,2023-01-13,003500390032004d
2367,燿華,3,0,3,元富-彰化,2023-01-13,003500390032004d
2867,三商壽,3,0,3,元富-彰化,2023-01-13,003500390032004d
3630,新鉅科,3,0,3,元富-彰化,2023-01-13,003500390032004d
3707,漢磊,3,0,3,元富-彰化,2023-01-13,003500390032004d
4541,晟田,3,0,3,元富-彰化,2023-01-13,003500390032004d
6118,建達,5,2,3,元富-彰化,2023-01-13,003500390032004d
8038,長園科,3,0,3,元富-彰化,2023-01-13,003500390032004d
8046,南電,3,0,3,元富-彰化,2023-01-13,003500390032004d
00673R,期元大S＆P原油反1,200,1,199,元富-彰化,2023-01-16,003500390032004d
3036,文曄,60,0,60,元富-彰化,2023-01-16,003500390032004d
00919,群益台灣精選高息,54,0,54,元富-彰化,2023-01-16,003500390032004d
2888,新光金,54,7,47,元富-彰化,2023-01-16,003500390032004d
00878,國泰永續高股息,37,3,34,元富-彰化,2023-01-16,003500390032004d
6770,力積電,38,4,34,元富-彰化,2023-01-16,003500390032004d
2303,聯電,45,19,26,元富-彰化,2023-01-16,003500390032004d
2867,三商壽,20,0,20,元富-彰化,2023-01-16,003500390032004d
00632R,元大台灣50反1,10,0,10,元富-彰化,2023-01-16,003500390032004d
2889,國票金,10,0,10,元富-彰化,2023-01-16,003500390032004d
3284,太普高,10,0,10,元富-彰化,2023-01-16,003500390032004d
3521,鴻翊,12,2,10,元富-彰化,2023-01-16,003500390032004d
2884,玉山金,60,51,9,元富-彰化,2023-01-16,003500390032004d
00891,中信關鍵半導體,8,0,8,元富-彰化,2023-01-16,003500390032004d
2317,鴻海,8,1,7,元富-彰化,2023-01-16,003500390032004d
2609,陽明,7,0,7,元富-彰化,2023-01-16,003500390032004d
2444,兆勁,9,2,7,元富-彰化,2023-01-16,003500390032004d
3027,盛達,56,49,7,元富-彰化,2023-01-16,003500390032004d
1584,精剛,6,0,6,元富-彰化,2023-01-16,003500390032004d
2614,東森,6,0,6,元富-彰化,2023-01-16,003500390032004d
00679B,元大美債20年,6,0,6,元富-彰化,2023-01-16,003500390032004d
2497,怡利電,5,0,5,元富-彰化,2023-01-16,003500390032004d
3419,譁裕,5,0,5,元富-彰化,2023-01-16,003500390032004d
2436,偉詮電,4,0,4,元富-彰化,2023-01-16,003500390032004d
2897,王道銀行,4,0,4,元富-彰化,2023-01-16,003500390032004d
1218,泰山,3,0,3,元富-彰化,2023-01-16,003500390032004d
1612,宏泰,5,2,3,元富-彰化,2023-01-16,003500390032004d
2352,佳世達,3,0,3,元富-彰化,2023-01-16,003500390032004d
2618,長榮航,3,0,3,元富-彰化,2023-01-16,003500390032004d
4116,明基醫,3,0,3,元富-彰化,2023-01-16,003500390032004d
6689,伊雲谷,4,1,3,元富-彰化,2023-01-16,003500390032004d
00713,元大台灣高息低波,2,0,2,元富-彰化,2023-01-16,003500390032004d
1708,東鹼,2,0,2,元富-彰化,2023-01-16,003500390032004d
1783,和康生,4,2,2,元富-彰化,2023-01-16,003500390032004d
2014,中鴻,17,15,2,元富-彰化,2023-01-16,003500390032004d
2031,新光鋼,2,0,2,元富-彰化,2023-01-16,003500390032004d
2465,麗臺,12,10,2,元富-彰化,2023-01-16,003500390032004d
2488,漢平,2,0,2,元富-彰化,2023-01-16,003500390032004d
2605,新興,2,0,2,元富-彰化,2023-01-16,003500390032004d
2607,榮運,2,0,2,元富-彰化,2023-01-16,003500390032004d
2608,嘉里大榮,2,0,2,元富-彰化,2023-01-16,003500390032004d
2753,八方雲集,2,0,2,元富-彰化,2023-01-16,003500390032004d
3047,訊舟,2,0,2,元富-彰化,2023-01-16,003500390032004d
3576,聯合再生,2,0,2,元富-彰化,2023-01-16,003500390032004d
4566,時碩工業,2,0,2,元富-彰化,2023-01-16,003500390032004d
5243,乙盛-KY,2,0,2,元富-彰化,2023-01-16,003500390032004d
5351,鈺創,2,0,2,元富-彰化,2023-01-16,003500390032004d
5871,中租-KY,2,0,2,元富-彰化,2023-01-16,003500390032004d
6278,台表科,2,0,2,元富-彰化,2023-01-16,003500390032004d
6719,力智,5,3,2,元富-彰化,2023-01-16,003500390032004d
2409,友達,82,0,82,元富-彰化,2023-01-17,003500390032004d
2313,華通,50,0,50,元富-彰化,2023-01-17,003500390032004d
2886,兆豐金,31,2,29,元富-彰化,2023-01-17,003500390032004d
8088,品安,17,0,17,元富-彰化,2023-01-17,003500390032004d
2884,玉山金,12,0,12,元富-彰化,2023-01-17,003500390032004d
1312,國喬,10,0,10,元富-彰化,2023-01-17,003500390032004d
00655L,國泰中國A50正2,10,0,10,元富-彰化,2023-01-17,003500390032004d
2328,廣宇,10,0,10,元富-彰化,2023-01-17,003500390032004d
5321,美而快,11,1,10,元富-彰化,2023-01-17,003500390032004d
2736,富野,9,0,9,元富-彰化,2023-01-17,003500390032004d
4707,磐亞,9,0,9,元富-彰化,2023-01-17,003500390032004d
0056,元大高股息,9,2,7,元富-彰化,2023-01-17,003500390032004d
1591,駿吉-KY,7,0,7,元富-彰化,2023-01-17,003500390032004d
00712,復華富時不動產,5,0,5,元富-彰化,2023-01-17,003500390032004d
1210,大成,5,0,5,元富-彰化,2023-01-17,003500390032004d
1442,名軒,5,0,5,元富-彰化,2023-01-17,003500390032004d
00679B,元大美債20年,5,0,5,元富-彰化,2023-01-17,003500390032004d
00894,中信小資高價30,5,0,5,元富-彰化,2023-01-17,003500390032004d
00882,中信中國高股息,8,3,5,元富-彰化,2023-01-17,003500390032004d
2444,兆勁,5,0,5,元富-彰化,2023-01-17,003500390032004d
2618,長榮航,11,6,5,元富-彰化,2023-01-17,003500390032004d
6609,瀧澤科,5,0,5,元富-彰化,2023-01-17,003500390032004d
6612,奈米醫材,5,0,5,元富-彰化,2023-01-17,003500390032004d
00891,中信關鍵半導體,4,0,4,元富-彰化,2023-01-17,003500390032004d
00725B,國泰投資級公司債,4,0,4,元富-彰化,2023-01-17,003500390032004d
3036,文曄,4,0,4,元富-彰化,2023-01-17,003500390032004d
3047,訊舟,4,0,4,元富-彰化,2023-01-17,003500390032004d
4162,智擎,5,1,4,元富-彰化,2023-01-17,003500390032004d
4737,華廣,4,0,4,元富-彰化,2023-01-17,003500390032004d
4974,亞泰,5,1,4,元富-彰化,2023-01-17,003500390032004d
5475,德宏,4,0,4,元富-彰化,2023-01-17,003500390032004d
1795,美時,5,2,3,元富-彰化,2023-01-17,003500390032004d
2882,國泰金,5,2,3,元富-彰化,2023-01-17,003500390032004d
1519,華城,5,2,3,元富-彰化,2023-01-17,003500390032004d
1734,杏輝,4,1,3,元富-彰化,2023-01-17,003500390032004d
2353,宏��,3,0,3,元富-彰化,2023-01-17,003500390032004d
2358,廷鑫,7,4,3,元富-彰化,2023-01-17,003500390032004d
2610,華航,3,0,3,元富-彰化,2023-01-17,003500390032004d
4114,健喬,4,1,3,元富-彰化,2023-01-17,003500390032004d
6441,廣錠,3,0,3,元富-彰化,2023-01-17,003500390032004d
6477,安集,4,1,3,元富-彰化,2023-01-17,003500390032004d
0050,元大台灣50,3,0,3,元富-彰化,2023-01-17,003500390032004d
6269,台郡,3,0,3,元富-彰化,2023-01-17,003500390032004d
2812,台中銀,2,0,2,元富-彰化,2023-01-17,003500390032004d
2891,中信金,2,0,2,元富-彰化,2023-01-17,003500390032004d
00881,國泰台灣5G+,12,10,2,元富-彰化,2023-01-17,003500390032004d
00772B,中信高評級公司債,2,0,2,元富-彰化,2023-01-17,003500390032004d
00915,凱基優選高股息30,2,0,2,元富-彰化,2023-01-17,003500390032004d
00904,新光臺灣半導體30,2,0,2,元富-彰化,2023-01-17,003500390032004d
1319,東陽,2,0,2,元富-彰化,2023-01-17,003500390032004d
00903,富邦元宇宙,150,11,139,元富-彰化,2023-01-30,003500390032004d
00632R,元大台灣50反1,57,0,57,元富-彰化,2023-01-30,003500390032004d
00673R,期元大S＆P原油反1,50,0,50,元富-彰化,2023-01-30,003500390032004d
1608,華榮,50,0,50,元富-彰化,2023-01-30,003500390032004d
2344,華邦電,38,4,34,元富-彰化,2023-01-30,003500390032004d
1609,大亞,33,6,27,元富-彰化,2023-01-30,003500390032004d
2444,兆勁,27,1,26,元富-彰化,2023-01-30,003500390032004d
2025,千興,22,0,22,元富-彰化,2023-01-30,003500390032004d
6156,松上,20,0,20,元富-彰化,2023-01-30,003500390032004d
00679B,元大美債20年,19,0,19,元富-彰化,2023-01-30,003500390032004d
2609,陽明,22,5,17,元富-彰化,2023-01-30,003500390032004d
1734,杏輝,16,0,16,元富-彰化,2023-01-30,003500390032004d
3047,訊舟,22,6,16,元富-彰化,2023-01-30,003500390032004d
1218,泰山,16,1,15,元富-彰化,2023-01-30,003500390032004d
2006,東和鋼鐵,11,0,11,元富-彰化,2023-01-30,003500390032004d
1210,大成,10,0,10,元富-彰化,2023-01-30,003500390032004d
1618,合機,10,0,10,元富-彰化,2023-01-30,003500390032004d
2399,映泰,10,0,10,元富-彰化,2023-01-30,003500390032004d
8390,金益鼎,10,0,10,元富-彰化,2023-01-30,003500390032004d
00888,永豐台灣ESG,10,1,9,元富-彰化,2023-01-30,003500390032004d
4113,聯上,10,2,8,元富-彰化,2023-01-30,003500390032004d
2633,台灣高鐵,7,0,7,元富-彰化,2023-01-30,003500390032004d
8086,宏捷科,10,3,7,元富-彰化,2023-01-30,003500390032004d
2610,華航,12,6,6,元富-彰化,2023-01-30,003500390032004d
4726,永昕,6,0,6,元富-彰化,2023-01-30,003500390032004d
2882,國泰金,5,0,5,元富-彰化,2023-01-30,003500390032004d
2317,鴻海,13,8,5,元富-彰化,2023-01-30,003500390032004d
1808,潤隆,5,0,5,元富-彰化,2023-01-30,003500390032004d
4162,智擎,7,2,5,元富-彰化,2023-01-30,003500390032004d
4746,台耀,5,0,5,元富-彰化,2023-01-30,003500390032004d
4804,大略-KY,5,0,5,元富-彰化,2023-01-30,003500390032004d
4931,新盛力,11,6,5,元富-彰化,2023-01-30,003500390032004d
6187,萬潤,5,0,5,元富-彰化,2023-01-30,003500390032004d
6609,瀧澤科,5,0,5,元富-彰化,2023-01-30,003500390032004d
8069,元太,7,2,5,元富-彰化,2023-01-30,003500390032004d
9938,百和,4,0,4,元富-彰化,2023-01-30,003500390032004d
1229,聯華,4,0,4,元富-彰化,2023-01-30,003500390032004d
3059,華晶科,4,0,4,元富-彰化,2023-01-30,003500390032004d
3587,閎康,4,0,4,元富-彰化,2023-01-30,003500390032004d
4979,華星光,6,2,4,元富-彰化,2023-01-30,003500390032004d
00915,凱基優選高股息30,3,0,3,元富-彰化,2023-01-30,003500390032004d
00701,國泰股利精選30,3,0,3,元富-彰化,2023-01-30,003500390032004d
1467,南緯,3,0,3,元富-彰化,2023-01-30,003500390032004d
1783,和康生,4,1,3,元富-彰化,2023-01-30,003500390032004d
2308,台達電,4,1,3,元富-彰化,2023-01-30,003500390032004d
2312,金寶,3,0,3,元富-彰化,2023-01-30,003500390032004d
3693,營邦,6,3,3,元富-彰化,2023-01-30,003500390032004d
6245,立端,3,0,3,元富-彰化,2023-01-30,003500390032004d
6689,伊雲谷,4,1,3,元富-彰化,2023-01-30,003500390032004d
2892,第一金,3,1,2,元富-彰化,2023-01-30,003500390032004d
00905,FT臺灣Smart,140,3,137,元富-彰化,2023-01-31,003500390032004d
1608,華榮,58,5,53,元富-彰化,2023-01-31,003500390032004d
8429,金麗-KY,58,16,42,元富-彰化,2023-01-31,003500390032004d
3019,亞光,40,1,39,元富-彰化,2023-01-31,003500390032004d
00878,國泰永續高股息,34,0,34,元富-彰化,2023-01-31,003500390032004d
6443,元晶,43,19,24,元富-彰化,2023-01-31,003500390032004d
2892,第一金,21,0,21,元富-彰化,2023-01-31,003500390032004d
2880,華南金,20,0,20,元富-彰化,2023-01-31,003500390032004d
6125,廣運,20,0,20,元富-彰化,2023-01-31,003500390032004d
2406,國碩,20,1,19,元富-彰化,2023-01-31,003500390032004d
6770,力積電,22,3,19,元富-彰化,2023-01-31,003500390032004d
00632R,元大台灣50反1,15,0,15,元富-彰化,2023-01-31,003500390032004d
8105,凌巨,18,5,13,元富-彰化,2023-01-31,003500390032004d
2885,元大金,12,0,12,元富-彰化,2023-01-31,003500390032004d
3047,訊舟,12,0,12,元富-彰化,2023-01-31,003500390032004d
4768,晶呈科技,12,1,11,元富-彰化,2023-01-31,003500390032004d
00655L,國泰中國A50正2,10,0,10,元富-彰化,2023-01-31,003500390032004d
00680L,元大美債20正2,10,0,10,元富-彰化,2023-01-31,003500390032004d
2025,千興,10,0,10,元富-彰化,2023-01-31,003500390032004d
0050,元大台灣50,10,0,10,元富-彰化,2023-01-31,003500390032004d
2201,裕隆,77,67,10,元富-彰化,2023-01-31,003500390032004d
00679B,元大美債20年,14,5,9,元富-彰化,2023-01-31,003500390032004d
3017,奇鋐,8,0,8,元富-彰化,2023-01-31,003500390032004d
4746,台耀,22,14,8,元富-彰化,2023-01-31,003500390032004d
4114,健喬,8,1,7,元富-彰化,2023-01-31,003500390032004d
00637L,元大滬深300正2,7,0,7,元富-彰化,2023-01-31,003500390032004d
9958,世紀鋼,7,1,6,元富-彰化,2023-01-31,003500390032004d
00665L,富邦�琤肭磪囓�2,5,0,5,元富-彰化,2023-01-31,003500390032004d
00772B,中信高評級公司債,5,0,5,元富-彰化,2023-01-31,003500390032004d
2106,建大,5,0,5,元富-彰化,2023-01-31,003500390032004d
3686,達能,5,0,5,元富-彰化,2023-01-31,003500390032004d
00881,國泰台灣5G+,6,1,5,元富-彰化,2023-01-31,003500390032004d
2317,鴻海,10,5,5,元富-彰化,2023-01-31,003500390032004d
0056,元大高股息,9,5,4,元富-彰化,2023-01-31,003500390032004d
9938,百和,4,0,4,元富-彰化,2023-01-31,003500390032004d
1514,亞力,4,0,4,元富-彰化,2023-01-31,003500390032004d
1524,耿鼎,5,1,4,元富-彰化,2023-01-31,003500390032004d
2344,華邦電,4,0,4,元富-彰化,2023-01-31,003500390032004d
2405,輔信,4,0,4,元富-彰化,2023-01-31,003500390032004d
3149,正達,4,0,4,元富-彰化,2023-01-31,003500390032004d
6129,普誠,5,1,4,元富-彰化,2023-01-31,003500390032004d
3059,華晶科,3,0,3,元富-彰化,2023-01-31,003500390032004d
00712,復華富時不動產,3,0,3,元富-彰化,2023-01-31,003500390032004d
00915,凱基優選高股息30,3,0,3,元富-彰化,2023-01-31,003500390032004d
00753L,中信中國50正2,3,0,3,元富-彰化,2023-01-31,003500390032004d
1467,南緯,3,0,3,元富-彰化,2023-01-31,003500390032004d
1609,大亞,15,12,3,元富-彰化,2023-01-31,003500390032004d
2017,官田鋼,3,0,3,元富-彰化,2023-01-31,003500390032004d
2353,宏��,4,1,3,元富-彰化,2023-01-31,003500390032004d
2890,永豐金,3,0,3,元富-彰化,2023-01-31,003500390032004d
1443,立益物流,63,0,63,元富-彰化,2023-02-01,003500390032004d
2883,凱基金,53,0,53,元富-彰化,2023-02-01,003500390032004d
00878,國泰永續高股息,34,0,34,元富-彰化,2023-02-01,003500390032004d
6138,茂達,31,1,30,元富-彰化,2023-02-01,003500390032004d
1609,大亞,44,18,26,元富-彰化,2023-02-01,003500390032004d
2891,中信金,22,0,22,元富-彰化,2023-02-01,003500390032004d
2886,兆豐金,20,1,19,元富-彰化,2023-02-01,003500390032004d
6235,華孚,18,2,16,元富-彰化,2023-02-01,003500390032004d
3027,盛達,38,22,16,元富-彰化,2023-02-01,003500390032004d
1612,宏泰,15,0,15,元富-彰化,2023-02-01,003500390032004d
6156,松上,15,0,15,元富-彰化,2023-02-01,003500390032004d
2609,陽明,18,4,14,元富-彰化,2023-02-01,003500390032004d
3481,群創,14,3,11,元富-彰化,2023-02-01,003500390032004d
2929,淘帝-KY,11,0,11,元富-彰化,2023-02-01,003500390032004d
2634,漢翔,10,0,10,元富-彰化,2023-02-01,003500390032004d
2025,千興,10,0,10,元富-彰化,2023-02-01,003500390032004d
2419,仲琦,10,0,10,元富-彰化,2023-02-01,003500390032004d
8088,品安,10,0,10,元富-彰化,2023-02-01,003500390032004d
8121,越峰,12,2,10,元富-彰化,2023-02-01,003500390032004d
3046,建��,9,0,9,元富-彰化,2023-02-01,003500390032004d
1513,中興電,25,18,7,元富-彰化,2023-02-01,003500390032004d
2009,第一銅,12,5,7,元富-彰化,2023-02-01,003500390032004d
8050,廣積,10,3,7,元富-彰化,2023-02-01,003500390032004d
8105,凌巨,8,1,7,元富-彰化,2023-02-01,003500390032004d
00673R,期元大S＆P原油反1,6,0,6,元富-彰化,2023-02-01,003500390032004d
1506,正道,6,0,6,元富-彰化,2023-02-01,003500390032004d
5321,美而快,6,0,6,元富-彰化,2023-02-01,003500390032004d
2892,第一金,5,0,5,元富-彰化,2023-02-01,003500390032004d
2317,鴻海,8,3,5,元富-彰化,2023-02-01,003500390032004d
2885,元大金,5,0,5,元富-彰化,2023-02-01,003500390032004d
1708,東鹼,5,0,5,元富-彰化,2023-02-01,003500390032004d
1210,大成,5,0,5,元富-彰化,2023-02-01,003500390032004d
00882,中信中國高股息,5,0,5,元富-彰化,2023-02-01,003500390032004d
00696B,富邦美債20年,5,0,5,元富-彰化,2023-02-01,003500390032004d
2006,東和鋼鐵,5,0,5,元富-彰化,2023-02-01,003500390032004d
2239,英利-KY,5,0,5,元富-彰化,2023-02-01,003500390032004d
2312,金寶,5,0,5,元富-彰化,2023-02-01,003500390032004d
2338,光罩,10,5,5,元富-彰化,2023-02-01,003500390032004d
2610,華航,11,6,5,元富-彰化,2023-02-01,003500390032004d
3141,晶宏,8,3,5,元富-彰化,2023-02-01,003500390032004d
3508,位速,5,0,5,元富-彰化,2023-02-01,003500390032004d
3552,同致,5,0,5,元富-彰化,2023-02-01,003500390032004d
3704,合勤控,7,2,5,元富-彰化,2023-02-01,003500390032004d
4147,中裕,5,0,5,元富-彰化,2023-02-01,003500390032004d
4958,臻鼎-KY,5,0,5,元富-彰化,2023-02-01,003500390032004d
5607,遠雄港,5,0,5,元富-彰化,2023-02-01,003500390032004d
6133,金橋,6,1,5,元富-彰化,2023-02-01,003500390032004d
6457,紘康,10,5,5,元富-彰化,2023-02-01,003500390032004d
8064,東捷,5,0,5,元富-彰化,2023-02-01,003500390032004d
8390,金益鼎,5,0,5,元富-彰化,2023-02-01,003500390032004d
00632R,元大台灣50反1,97,0,97,元富-彰化,2023-02-02,003500390032004d
00715L,期街口布蘭特正2,47,0,47,元富-彰化,2023-02-02,003500390032004d
2329,華泰,47,3,44,元富-彰化,2023-02-02,003500390032004d
