Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5519,隆大,7,0,7,永興,2024-07-23,5600
00919,群益台灣精選高息,6,0,6,永興,2024-07-23,5600
00679B,元大美債20年,6,0,6,永興,2024-07-23,5600
3048,益登,6,0,6,永興,2024-07-23,5600
3706,神達,11,5,6,永興,2024-07-23,5600
6147,頎邦,11,5,6,永興,2024-07-23,5600
8105,凌巨,6,0,6,永興,2024-07-23,5600
8436,大江,6,0,6,永興,2024-07-23,5600
1802,台玻,5,0,5,永興,2024-07-23,5600
2883,凱基金,10,5,5,永興,2024-07-23,5600
5607,遠雄港,5,0,5,永興,2024-07-23,5600
9939,宏全,5,0,5,永興,2024-07-23,5600
2888,新光金,20,15,5,永興,2024-07-23,5600
1514,亞力,7,3,4,永興,2024-07-23,5600
00937B,群益ESG投等債20,4,0,4,永興,2024-07-23,5600
6213,聯茂,3,0,3,永興,2024-07-23,5600
0050,元大台灣50,4,1,3,永興,2024-07-23,5600
00687B,國泰20年美債,3,0,3,永興,2024-07-23,5600
2352,佳世達,5,2,3,永興,2024-07-23,5600
2382,廣達,3,0,3,永興,2024-07-23,5600
2524,京城,4,1,3,永興,2024-07-23,5600
2542,興富發,3,0,3,永興,2024-07-23,5600
2618,長榮航,3,0,3,永興,2024-07-23,5600
3230,錦明,3,0,3,永興,2024-07-23,5600
00946,群益科技高息成長,117,0,117,永興,2024-07-26,5600
2367,燿華,100,1,99,永興,2024-07-26,5600
2834,臺企銀,67,5,62,永興,2024-07-26,5600
00929,復華台灣科技優息,60,20,40,永興,2024-07-26,5600
3481,群創,45,5,40,永興,2024-07-26,5600
2323,中環,33,1,32,永興,2024-07-26,5600
1456,怡華,30,0,30,永興,2024-07-26,5600
4739,康普,30,0,30,永興,2024-07-26,5600
0056,元大高股息,37,7,30,永興,2024-07-26,5600
2330,台積電,36,7,29,永興,2024-07-26,5600
2317,鴻海,26,1,25,永興,2024-07-26,5600
2344,華邦電,25,3,22,永興,2024-07-26,5600
2887,台新金,26,4,22,永興,2024-07-26,5600
6005,群益證,22,0,22,永興,2024-07-26,5600
00878,國泰永續高股息,20,0,20,永興,2024-07-26,5600
1909,榮成,20,0,20,永興,2024-07-26,5600
00919,群益台灣精選高息,19,0,19,永興,2024-07-26,5600
00881,國泰台灣5G+,19,1,18,永興,2024-07-26,5600
4960,誠美材,18,0,18,永興,2024-07-26,5600
3231,緯創,20,3,17,永興,2024-07-26,5600
00937B,群益ESG投等債20,16,0,16,永興,2024-07-26,5600
00915,凱基優選高股息30,15,0,15,永興,2024-07-26,5600
2356,英業達,15,0,15,永興,2024-07-26,5600
2492,華新科,15,0,15,永興,2024-07-26,5600
9904,寶成,16,1,15,永興,2024-07-26,5600
1314,中石化,14,0,14,永興,2024-07-26,5600
00940,元大台灣價值高息,14,0,14,永興,2024-07-26,5600
2409,友達,24,10,14,永興,2024-07-26,5600
3545,敦泰,16,2,14,永興,2024-07-26,5600
00918,大華優利高填息30,13,0,13,永興,2024-07-26,5600
2303,聯電,13,0,13,永興,2024-07-26,5600
3284,太普高,13,0,13,永興,2024-07-26,5600
2436,偉詮電,12,0,12,永興,2024-07-26,5600
00936,台新永續高息中小,11,0,11,永興,2024-07-26,5600
2486,一詮,13,2,11,永興,2024-07-26,5600
4513,福裕,11,0,11,永興,2024-07-26,5600
6177,達麗,11,0,11,永興,2024-07-26,5600
00639,富邦深100,10,0,10,永興,2024-07-26,5600
2885,元大金,10,1,9,永興,2024-07-26,5600
00712,復華富時不動產,8,0,8,永興,2024-07-26,5600
4167,松瑞藥,8,0,8,永興,2024-07-26,5600
3711,日月光投控,7,0,7,永興,2024-07-26,5600
3260,威剛,7,0,7,永興,2024-07-26,5600
00935,野村臺灣新科技50,7,0,7,永興,2024-07-26,5600
2884,玉山金,7,0,7,永興,2024-07-26,5600
4566,時碩工業,13,6,7,永興,2024-07-26,5600
6443,元晶,7,0,7,永興,2024-07-26,5600
2352,佳世達,6,0,6,永興,2024-07-26,5600
2408,南亞科,6,0,6,永興,2024-07-26,5600
2382,廣達,6,1,5,永興,2024-07-26,5600
4739,康普,114,0,114,永興,2024-07-29,5600
00946,群益科技高息成長,77,0,77,永興,2024-07-29,5600
1609,大亞,175,98,77,永興,2024-07-29,5600
2887,台新金,50,1,49,永興,2024-07-29,5600
00878,國泰永續高股息,44,0,44,永興,2024-07-29,5600
2888,新光金,45,2,43,永興,2024-07-29,5600
1304,台聚,40,0,40,永興,2024-07-29,5600
2436,偉詮電,39,0,39,永興,2024-07-29,5600
3545,敦泰,36,0,36,永興,2024-07-29,5600
00934,中信成長高股息,32,0,32,永興,2024-07-29,5600
3481,群創,31,1,30,永興,2024-07-29,5600
2356,英業達,24,1,23,永興,2024-07-29,5600
00929,復華台灣科技優息,75,53,22,永興,2024-07-29,5600
0056,元大高股息,22,0,22,永興,2024-07-29,5600
00940,元大台灣價值高息,21,0,21,永興,2024-07-29,5600
2233,宇隆,21,0,21,永興,2024-07-29,5600
1605,華新,20,0,20,永興,2024-07-29,5600
6239,力成,19,0,19,永興,2024-07-29,5600
3706,神達,16,0,16,永興,2024-07-29,5600
4968,立積,17,1,16,永興,2024-07-29,5600
00919,群益台灣精選高息,15,0,15,永興,2024-07-29,5600
3211,順達,14,1,13,永興,2024-07-29,5600
2881,富邦金,12,0,12,永興,2024-07-29,5600
6215,和椿,12,0,12,永興,2024-07-29,5600
2323,中環,11,0,11,永興,2024-07-29,5600
2324,仁寶,11,0,11,永興,2024-07-29,5600
00632R,元大台灣50反1,10,0,10,永興,2024-07-29,5600
3530,晶相光,10,0,10,永興,2024-07-29,5600
9945,潤泰新,10,0,10,永興,2024-07-29,5600
2363,矽統,11,2,9,永興,2024-07-29,5600
2303,聯電,13,4,9,永興,2024-07-29,5600
2382,廣達,9,0,9,永興,2024-07-29,5600
2349,錸德,10,1,9,永興,2024-07-29,5600
2354,鴻準,11,2,9,永興,2024-07-29,5600
3078,僑威,10,1,9,永興,2024-07-29,5600
4566,時碩工業,11,2,9,永興,2024-07-29,5600
3163,波若威,10,2,8,永興,2024-07-29,5600
6901,鑽石投資,8,0,8,永興,2024-07-29,5600
1608,華榮,7,0,7,永興,2024-07-29,5600
2352,佳世達,7,0,7,永興,2024-07-29,5600
2845,遠東銀,7,0,7,永興,2024-07-29,5600
00918,大華優利高填息30,6,0,6,永興,2024-07-29,5600
3037,欣興,7,1,6,永興,2024-07-29,5600
2353,宏��,6,0,6,永興,2024-07-29,5600
2605,新興,6,0,6,永興,2024-07-29,5600
3581,博磊,6,0,6,永興,2024-07-29,5600
3622,洋華,6,0,6,永興,2024-07-29,5600
6443,元晶,6,0,6,永興,2024-07-29,5600
2376,技嘉,5,0,5,永興,2024-07-29,5600
3042,晶技,5,0,5,永興,2024-07-29,5600
3545,敦泰,139,0,139,永興,2024-07-30,5600
00946,群益科技高息成長,102,0,102,永興,2024-07-30,5600
4960,誠美材,89,0,89,永興,2024-07-30,5600
2426,鼎元,88,0,88,永興,2024-07-30,5600
4739,康普,63,0,63,永興,2024-07-30,5600
2062,橋椿,50,0,50,永興,2024-07-30,5600
2438,翔耀,50,0,50,永興,2024-07-30,5600
2867,三商壽,50,0,50,永興,2024-07-30,5600
00878,國泰永續高股息,44,0,44,永興,2024-07-30,5600
00929,復華台灣科技優息,91,50,41,永興,2024-07-30,5600
00940,元大台灣價值高息,42,11,31,永興,2024-07-30,5600
2002,中鋼,33,6,27,永興,2024-07-30,5600
4979,華星光,27,0,27,永興,2024-07-30,5600
00919,群益台灣精選高息,25,0,25,永興,2024-07-30,5600
2349,錸德,37,15,22,永興,2024-07-30,5600
6182,合晶,20,0,20,永興,2024-07-30,5600
1815,富喬,19,0,19,永興,2024-07-30,5600
2891,中信金,17,0,17,永興,2024-07-30,5600
00881,國泰台灣5G+,15,0,15,永興,2024-07-30,5600
4909,新復興,15,0,15,永興,2024-07-30,5600
3535,晶彩科,15,2,13,永興,2024-07-30,5600
4402,郡都開發,13,0,13,永興,2024-07-30,5600
2886,兆豐金,11,0,11,永興,2024-07-30,5600
8064,東捷,11,0,11,永興,2024-07-30,5600
2317,鴻海,14,3,11,永興,2024-07-30,5600
1597,直得,10,0,10,永興,2024-07-30,5600
2337,旺宏,22,12,10,永興,2024-07-30,5600
2376,技嘉,11,1,10,永興,2024-07-30,5600
2633,台灣高鐵,10,0,10,永興,2024-07-30,5600
3049,精金,10,0,10,永興,2024-07-30,5600
1609,大亞,24,15,9,永興,2024-07-30,5600
2344,華邦電,9,0,9,永興,2024-07-30,5600
00935,野村臺灣新科技50,8,0,8,永興,2024-07-30,5600
4966,譜瑞-KY,8,0,8,永興,2024-07-30,5600
9904,寶成,8,0,8,永興,2024-07-30,5600
1808,潤隆,7,0,7,永興,2024-07-30,5600
2303,聯電,9,2,7,永興,2024-07-30,5600
2408,南亞科,7,0,7,永興,2024-07-30,5600
8299,群聯,7,0,7,永興,2024-07-30,5600
00918,大華優利高填息30,7,1,6,永興,2024-07-30,5600
00679B,元大美債20年,9,3,6,永興,2024-07-30,5600
1605,華新,20,14,6,永興,2024-07-30,5600
2885,元大金,6,0,6,永興,2024-07-30,5600
3024,憶聲,6,0,6,永興,2024-07-30,5600
3231,緯創,51,45,6,永興,2024-07-30,5600
4906,正文,6,0,6,永興,2024-07-30,5600
8046,南電,6,0,6,永興,2024-07-30,5600
8926,台汽電,6,0,6,永興,2024-07-30,5600
2330,台積電,7,2,5,永興,2024-07-30,5600
00751B,元大AAA至A公司債,5,0,5,永興,2024-07-30,5600
2317,鴻海,119,13,106,永興,2024-07-31,5600
9934,成霖,37,0,37,永興,2024-07-31,5600
00934,中信成長高股息,23,0,23,永興,2024-07-31,5600
9945,潤泰新,20,1,19,永興,2024-07-31,5600
9105,泰金寶-DR,15,0,15,永興,2024-07-31,5600
00940,元大台灣價值高息,19,5,14,永興,2024-07-31,5600
00918,大華優利高填息30,13,0,13,永興,2024-07-31,5600
2371,大同,13,0,13,永興,2024-07-31,5600
2103,台橡,12,0,12,永興,2024-07-31,5600
00900,富邦特選高股息30,10,0,10,永興,2024-07-31,5600
00878,國泰永續高股息,10,0,10,永興,2024-07-31,5600
00680L,元大美債20正2,10,0,10,永興,2024-07-31,5600
2485,兆赫,10,0,10,永興,2024-07-31,5600
2867,三商壽,10,0,10,永興,2024-07-31,5600
3481,群創,14,4,10,永興,2024-07-31,5600
4729,熒茂,10,0,10,永興,2024-07-31,5600
6147,頎邦,10,0,10,永興,2024-07-31,5600
2344,華邦電,9,0,9,永興,2024-07-31,5600
3673,TPK-KY,10,1,9,永興,2024-07-31,5600
2356,英業達,10,2,8,永興,2024-07-31,5600
2886,兆豐金,10,2,8,永興,2024-07-31,5600
3622,洋華,8,0,8,永興,2024-07-31,5600
4513,福裕,7,0,7,永興,2024-07-31,5600
00935,野村臺灣新科技50,6,0,6,永興,2024-07-31,5600
3105,穩懋,6,0,6,永興,2024-07-31,5600
3284,太普高,6,0,6,永興,2024-07-31,5600
4526,東台,6,0,6,永興,2024-07-31,5600
00937B,群益ESG投等債20,5,0,5,永興,2024-07-31,5600
00679B,元大美債20年,5,0,5,永興,2024-07-31,5600
2382,廣達,6,1,5,永興,2024-07-31,5600
2501,國建,5,0,5,永興,2024-07-31,5600
2597,潤弘,5,0,5,永興,2024-07-31,5600
2613,中櫃,5,0,5,永興,2024-07-31,5600
4303,信立,5,0,5,永興,2024-07-31,5600
6443,元晶,5,0,5,永興,2024-07-31,5600
00713,元大台灣高息低波,4,0,4,永興,2024-07-31,5600
2323,中環,4,0,4,永興,2024-07-31,5600
2524,京城,4,0,4,永興,2024-07-31,5600
3062,建漢,6,2,4,永興,2024-07-31,5600
5443,均豪,13,9,4,永興,2024-07-31,5600
6126,信音,4,0,4,永興,2024-07-31,5600
1605,華新,4,1,3,永興,2024-07-31,5600
1316,上曜,3,0,3,永興,2024-07-31,5600
2312,金寶,6,3,3,永興,2024-07-31,5600
2313,華通,5,2,3,永興,2024-07-31,5600
2365,昆盈,3,0,3,永興,2024-07-31,5600
2408,南亞科,3,0,3,永興,2024-07-31,5600
2409,友達,3,0,3,永興,2024-07-31,5600
2412,中華電,3,0,3,永興,2024-07-31,5600
2419,仲琦,4,1,3,永興,2024-07-31,5600
00878,國泰永續高股息,106,0,106,永興,2024-08-01,5600
00680L,元大美債20正2,40,0,40,永興,2024-08-01,5600
2489,瑞軒,35,1,34,永興,2024-08-01,5600
3088,艾訊,30,0,30,永興,2024-08-01,5600
1717,長興,27,0,27,永興,2024-08-01,5600
1456,怡華,25,0,25,永興,2024-08-01,5600
8043,蜜望實,25,1,24,永興,2024-08-01,5600
1735,日勝化,20,0,20,永興,2024-08-01,5600
2313,華通,21,7,14,永興,2024-08-01,5600
2344,華邦電,14,1,13,永興,2024-08-01,5600
4174,浩鼎,13,0,13,永興,2024-08-01,5600
1216,統一,12,0,12,永興,2024-08-01,5600
00932,兆豐永續高息等權,11,0,11,永興,2024-08-01,5600
2537,聯上發,12,1,11,永興,2024-08-01,5600
00919,群益台灣精選高息,11,1,10,永興,2024-08-01,5600
8163,達方,10,0,10,永興,2024-08-01,5600
3481,群創,15,7,8,永興,2024-08-01,5600
2363,矽統,11,4,7,永興,2024-08-01,5600
3535,晶彩科,9,2,7,永興,2024-08-01,5600
6589,台康生技,7,0,7,永興,2024-08-01,5600
00935,野村臺灣新科技50,6,0,6,永興,2024-08-01,5600
00679B,元大美債20年,6,1,5,永興,2024-08-01,5600
0056,元大高股息,5,0,5,永興,2024-08-01,5600
2356,英業達,12,7,5,永興,2024-08-01,5600
2408,南亞科,5,0,5,永興,2024-08-01,5600
2884,玉山金,5,0,5,永興,2024-08-01,5600
2890,永豐金,5,0,5,永興,2024-08-01,5600
3047,訊舟,5,0,5,永興,2024-08-01,5600
3081,聯亞,5,0,5,永興,2024-08-01,5600
4526,東台,8,3,5,永興,2024-08-01,5600
5876,上海商銀,5,0,5,永興,2024-08-01,5600
6603,富強鑫,5,0,5,永興,2024-08-01,5600
6643,M31,5,0,5,永興,2024-08-01,5600
9933,中鼎,5,0,5,永興,2024-08-01,5600
2454,聯發科,4,0,4,永興,2024-08-01,5600
2891,中信金,4,0,4,永興,2024-08-01,5600
1519,華城,8,4,4,永興,2024-08-01,5600
1303,南亞,6,2,4,永興,2024-08-01,5600
00939,統一台灣高息動能,5,1,4,永興,2024-08-01,5600
2383,台光電,4,0,4,永興,2024-08-01,5600
2542,興富發,4,0,4,永興,2024-08-01,5600
8928,鉅明,4,0,4,永興,2024-08-01,5600
00712,復華富時不動產,3,0,3,永興,2024-08-01,5600
2101,南港,3,0,3,永興,2024-08-01,5600
2362,藍天,13,10,3,永興,2024-08-01,5600
2449,京元電子,4,1,3,永興,2024-08-01,5600
2881,富邦金,3,0,3,永興,2024-08-01,5600
2915,潤泰全,4,1,3,永興,2024-08-01,5600
3324,雙鴻,5,2,3,永興,2024-08-01,5600
3652,精聯,3,0,3,永興,2024-08-01,5600
2317,鴻海,335,12,323,永興,2024-08-02,5600
6284,佳邦,119,0,119,永興,2024-08-02,5600
3231,緯創,115,4,111,永興,2024-08-02,5600
00680L,元大美債20正2,100,1,99,永興,2024-08-02,5600
2002,中鋼,102,10,92,永興,2024-08-02,5600
00940,元大台灣價值高息,82,0,82,永興,2024-08-02,5600
00878,國泰永續高股息,74,9,65,永興,2024-08-02,5600
00946,群益科技高息成長,60,0,60,永興,2024-08-02,5600
9934,成霖,60,0,60,永興,2024-08-02,5600
00919,群益台灣精選高息,43,2,41,永興,2024-08-02,5600
2489,瑞軒,40,3,37,永興,2024-08-02,5600
2330,台積電,40,6,34,永興,2024-08-02,5600
00931B,統一美債20年,30,0,30,永興,2024-08-02,5600
00929,復華台灣科技優息,30,0,30,永興,2024-08-02,5600
5512,力麒,30,0,30,永興,2024-08-02,5600
00720B,元大投資級公司債,29,0,29,永興,2024-08-02,5600
00679B,元大美債20年,33,4,29,永興,2024-08-02,5600
00751B,元大AAA至A公司債,29,1,28,永興,2024-08-02,5600
2337,旺宏,25,0,25,永興,2024-08-02,5600
6274,台燿,23,0,23,永興,2024-08-02,5600
00881,國泰台灣5G+,21,0,21,永興,2024-08-02,5600
1304,台聚,20,0,20,永興,2024-08-02,5600
3088,艾訊,20,0,20,永興,2024-08-02,5600
4960,誠美材,20,0,20,永興,2024-08-02,5600
4979,華星光,22,2,20,永興,2024-08-02,5600
2362,藍天,24,6,18,永興,2024-08-02,5600
6443,元晶,18,0,18,永興,2024-08-02,5600
2355,敬鵬,21,4,17,永興,2024-08-02,5600
1314,中石化,16,0,16,永興,2024-08-02,5600
2301,光寶科,23,8,15,永興,2024-08-02,5600
2464,盟立,16,1,15,永興,2024-08-02,5600
4906,正文,15,0,15,永興,2024-08-02,5600
3037,欣興,14,0,14,永興,2024-08-02,5600
00923,群益台ESG低碳50,14,0,14,永興,2024-08-02,5600
2449,京元電子,16,2,14,永興,2024-08-02,5600
2845,遠東銀,14,0,14,永興,2024-08-02,5600
3229,晟鈦,14,0,14,永興,2024-08-02,5600
2884,玉山金,12,0,12,永興,2024-08-02,5600
4303,信立,13,1,12,永興,2024-08-02,5600
1605,華新,11,0,11,永興,2024-08-02,5600
3019,亞光,12,1,11,永興,2024-08-02,5600
3535,晶彩科,18,7,11,永興,2024-08-02,5600
2891,中信金,20,10,10,永興,2024-08-02,5600
00905,FT臺灣Smart,10,0,10,永興,2024-08-02,5600
1808,潤隆,10,0,10,永興,2024-08-02,5600
2408,南亞科,10,0,10,永興,2024-08-02,5600
2885,元大金,10,0,10,永興,2024-08-02,5600
3047,訊舟,10,0,10,永興,2024-08-02,5600
4533,協易機,10,0,10,永興,2024-08-02,5600
5244,弘凱,10,0,10,永興,2024-08-02,5600
4960,誠美材,424,0,424,永興,2024-08-05,5600
00946,群益科技高息成長,276,17,259,永興,2024-08-05,5600
00680L,元大美債20正2,165,0,165,永興,2024-08-05,5600
00940,元大台灣價值高息,146,0,146,永興,2024-08-05,5600
00688L,國泰20年美債正2,125,0,125,永興,2024-08-05,5600
2845,遠東銀,121,0,121,永興,2024-08-05,5600
00929,復華台灣科技優息,116,7,109,永興,2024-08-05,5600
00919,群益台灣精選高息,94,4,90,永興,2024-08-05,5600
00679B,元大美債20年,83,2,81,永興,2024-08-05,5600
00878,國泰永續高股息,98,22,76,永興,2024-08-05,5600
2351,順德,62,0,62,永興,2024-08-05,5600
3694,海華,58,2,56,永興,2024-08-05,5600
2344,華邦電,48,0,48,永興,2024-08-05,5600
3481,群創,74,26,48,永興,2024-08-05,5600
2883,凱基金,46,1,45,永興,2024-08-05,5600
2603,長榮,44,1,43,永興,2024-08-05,5600
3527,聚積,41,0,41,永興,2024-08-05,5600
2426,鼎元,35,0,35,永興,2024-08-05,5600
00687B,國泰20年美債,34,1,33,永興,2024-08-05,5600
2330,台積電,47,16,31,永興,2024-08-05,5600
1605,華新,31,0,31,永興,2024-08-05,5600
2317,鴻海,36,7,29,永興,2024-08-05,5600
2301,光寶科,44,16,28,永興,2024-08-05,5600
2882,國泰金,32,4,28,永興,2024-08-05,5600
2303,聯電,30,3,27,永興,2024-08-05,5600
2409,友達,30,5,25,永興,2024-08-05,5600
2101,南港,24,0,24,永興,2024-08-05,5600
0056,元大高股息,26,4,22,永興,2024-08-05,5600
2002,中鋼,22,0,22,永興,2024-08-05,5600
2105,正新,21,0,21,永興,2024-08-05,5600
2489,瑞軒,22,1,21,永興,2024-08-05,5600
2332,友訊,20,0,20,永興,2024-08-05,5600
5880,合庫金,20,0,20,永興,2024-08-05,5600
00934,中信成長高股息,19,0,19,永興,2024-08-05,5600
00881,國泰台灣5G+,18,1,17,永興,2024-08-05,5600
2349,錸德,15,0,15,永興,2024-08-05,5600
00900,富邦特選高股息30,15,0,15,永興,2024-08-05,5600
2881,富邦金,19,4,15,永興,2024-08-05,5600
9938,百和,15,0,15,永興,2024-08-05,5600
2615,萬海,18,4,14,永興,2024-08-05,5600
4402,郡都開發,14,0,14,永興,2024-08-05,5600
00936,台新永續高息中小,13,0,13,永興,2024-08-05,5600
2515,中工,13,0,13,永興,2024-08-05,5600
2834,臺企銀,21,8,13,永興,2024-08-05,5600
8086,宏捷科,13,0,13,永興,2024-08-05,5600
2352,佳世達,12,0,12,永興,2024-08-05,5600
4979,華星光,12,0,12,永興,2024-08-05,5600
8927,北基,12,0,12,永興,2024-08-05,5600
2201,裕隆,11,0,11,永興,2024-08-05,5600
2462,良得電,11,0,11,永興,2024-08-05,5600
4960,誠美材,215,0,215,永興,2024-08-06,5600
2610,華航,222,10,212,永興,2024-08-06,5600
2332,友訊,105,0,105,永興,2024-08-06,5600
2426,鼎元,100,0,100,永興,2024-08-06,5600
2618,長榮航,102,2,100,永興,2024-08-06,5600
00680L,元大美債20正2,90,0,90,永興,2024-08-06,5600
00940,元大台灣價值高息,85,20,65,永興,2024-08-06,5600
2548,華固,61,5,56,永興,2024-08-06,5600
9934,成霖,53,2,51,永興,2024-08-06,5600
2317,鴻海,119,69,50,永興,2024-08-06,5600
1101,台泥,50,0,50,永興,2024-08-06,5600
00688L,國泰20年美債正2,50,0,50,永興,2024-08-06,5600
2506,太設,50,0,50,永興,2024-08-06,5600
00929,復華台灣科技優息,47,5,42,永興,2024-08-06,5600
2834,臺企銀,36,0,36,永興,2024-08-06,5600
6284,佳邦,30,0,30,永興,2024-08-06,5600
9105,泰金寶-DR,30,0,30,永興,2024-08-06,5600
00878,國泰永續高股息,70,45,25,永興,2024-08-06,5600
2489,瑞軒,25,0,25,永興,2024-08-06,5600
1609,大亞,63,41,22,永興,2024-08-06,5600
2409,友達,23,1,22,永興,2024-08-06,5600
2492,華新科,22,0,22,永興,2024-08-06,5600
5443,均豪,21,1,20,永興,2024-08-06,5600
1304,台聚,20,0,20,永興,2024-08-06,5600
1447,力鵬,20,0,20,永興,2024-08-06,5600
2337,旺宏,17,1,16,永興,2024-08-06,5600
3163,波若威,18,3,15,永興,2024-08-06,5600
1312,國喬,15,0,15,永興,2024-08-06,5600
2883,凱基金,19,4,15,永興,2024-08-06,5600
3481,群創,16,1,15,永興,2024-08-06,5600
7402,邑錡,15,0,15,永興,2024-08-06,5600
3088,艾訊,15,1,14,永興,2024-08-06,5600
00951,台新日本半導體,13,0,13,永興,2024-08-06,5600
6239,力成,14,1,13,永興,2024-08-06,5600
00772B,中信高評級公司債,12,0,12,永興,2024-08-06,5600
1802,台玻,12,0,12,永興,2024-08-06,5600
4979,華星光,12,0,12,永興,2024-08-06,5600
2615,萬海,14,3,11,永興,2024-08-06,5600
4966,譜瑞-KY,10,0,10,永興,2024-08-06,5600
1808,潤隆,10,0,10,永興,2024-08-06,5600
1815,富喬,12,2,10,永興,2024-08-06,5600
2303,聯電,17,7,10,永興,2024-08-06,5600
2428,興勤,10,0,10,永興,2024-08-06,5600
2501,國建,10,0,10,永興,2024-08-06,5600
3305,昇貿,10,0,10,永興,2024-08-06,5600
6215,和椿,10,0,10,永興,2024-08-06,5600
2891,中信金,9,0,9,永興,2024-08-06,5600
3211,順達,9,0,9,永興,2024-08-06,5600
00919,群益台灣精選高息,16,9,7,永興,2024-08-06,5600
2887,台新金,7,0,7,永興,2024-08-06,5600
2812,台中銀,159,0,159,永興,2024-08-07,5600
00680L,元大美債20正2,120,0,120,永興,2024-08-07,5600
2834,臺企銀,66,2,64,永興,2024-08-07,5600
2890,永豐金,60,0,60,永興,2024-08-07,5600
2409,友達,54,2,52,永興,2024-08-07,5600
6101,寬魚國際,51,0,51,永興,2024-08-07,5600
00688L,國泰20年美債正2,50,0,50,永興,2024-08-07,5600
2408,南亞科,50,0,50,永興,2024-08-07,5600
2103,台橡,50,2,48,永興,2024-08-07,5600
00931B,統一美債20年,42,0,42,永興,2024-08-07,5600
2867,三商壽,40,0,40,永興,2024-08-07,5600
1540,喬福,76,38,38,永興,2024-08-07,5600
9934,成霖,38,0,38,永興,2024-08-07,5600
2317,鴻海,43,10,33,永興,2024-08-07,5600
2888,新光金,45,17,28,永興,2024-08-07,5600
2542,興富發,26,0,26,永興,2024-08-07,5600
00679B,元大美債20年,24,1,23,永興,2024-08-07,5600
3702,大聯大,20,0,20,永興,2024-08-07,5600
2002,中鋼,19,0,19,永興,2024-08-07,5600
00878,國泰永續高股息,27,10,17,永興,2024-08-07,5600
00919,群益台灣精選高息,16,2,14,永興,2024-08-07,5600
00935,野村臺灣新科技50,12,0,12,永興,2024-08-07,5600
2362,藍天,25,13,12,永興,2024-08-07,5600
4540,全球傳動,13,1,12,永興,2024-08-07,5600
2368,金像電,13,2,11,永興,2024-08-07,5600
5438,東友,11,0,11,永興,2024-08-07,5600
1440,南紡,11,0,11,永興,2024-08-07,5600
1808,潤隆,10,0,10,永興,2024-08-07,5600
2340,台亞,10,0,10,永興,2024-08-07,5600
3543,州巧,10,0,10,永興,2024-08-07,5600
4906,正文,10,0,10,永興,2024-08-07,5600
006208,富邦台50,10,1,9,永興,2024-08-07,5600
3231,緯創,73,64,9,永興,2024-08-07,5600
4543,萬在,10,1,9,永興,2024-08-07,5600
6274,台燿,13,5,8,永興,2024-08-07,5600
2886,兆豐金,8,1,7,永興,2024-08-07,5600
3037,欣興,7,0,7,永興,2024-08-07,5600
5876,上海商銀,8,1,7,永興,2024-08-07,5600
2382,廣達,9,3,6,永興,2024-08-07,5600
2880,華南金,6,0,6,永興,2024-08-07,5600
4958,臻鼎-KY,6,0,6,永興,2024-08-07,5600
2504,國產,5,0,5,永興,2024-08-07,5600
2633,台灣高鐵,5,0,5,永興,2024-08-07,5600
3149,正達,5,0,5,永興,2024-08-07,5600
8473,山林水,5,0,5,永興,2024-08-07,5600
8936,國統,5,0,5,永興,2024-08-07,5600
6177,達麗,5,0,5,永興,2024-08-07,5600
4167,松瑞藥,10,6,4,永興,2024-08-07,5600
8299,群聯,4,0,4,永興,2024-08-07,5600
3293,鈊象,3,0,3,永興,2024-08-07,5600
4960,誠美材,80,0,80,永興,2024-08-08,5600
00929,復華台灣科技優息,81,16,65,永興,2024-08-08,5600
3231,緯創,90,33,57,永興,2024-08-08,5600
2317,鴻海,65,9,56,永興,2024-08-08,5600
2890,永豐金,43,0,43,永興,2024-08-08,5600
3047,訊舟,43,0,43,永興,2024-08-08,5600
00931B,統一美債20年,38,0,38,永興,2024-08-08,5600
3535,晶彩科,33,1,32,永興,2024-08-08,5600
9934,成霖,36,4,32,永興,2024-08-08,5600
2489,瑞軒,30,0,30,永興,2024-08-08,5600
3543,州巧,30,0,30,永興,2024-08-08,5600
6538,倉和,30,0,30,永興,2024-08-08,5600
00878,國泰永續高股息,26,0,26,永興,2024-08-08,5600
2332,友訊,25,0,25,永興,2024-08-08,5600
2537,聯上發,23,0,23,永興,2024-08-08,5600
00915,凱基優選高股息30,22,0,22,永興,2024-08-08,5600
4958,臻鼎-KY,23,1,22,永興,2024-08-08,5600
2883,凱基金,22,1,21,永興,2024-08-08,5600
4114,健喬,20,0,20,永興,2024-08-08,5600
2834,臺企銀,19,1,18,永興,2024-08-08,5600
3481,群創,20,4,16,永興,2024-08-08,5600
00881,國泰台灣5G+,30,15,15,永興,2024-08-08,5600
2330,台積電,18,4,14,永興,2024-08-08,5600
2356,英業達,14,2,12,永興,2024-08-08,5600
2419,仲琦,12,0,12,永興,2024-08-08,5600
1303,南亞,11,0,11,永興,2024-08-08,5600
2886,兆豐金,11,0,11,永興,2024-08-08,5600
00713,元大台灣高息低波,10,0,10,永興,2024-08-08,5600
00687B,國泰20年美債,12,2,10,永興,2024-08-08,5600
00936,台新永續高息中小,10,0,10,永興,2024-08-08,5600
00688L,國泰20年美債正2,10,0,10,永興,2024-08-08,5600
00680L,元大美債20正2,10,0,10,永興,2024-08-08,5600
2324,仁寶,10,0,10,永興,2024-08-08,5600
