Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,32,0,32,元大-大里,2023-01-13,0039003800310067
3455,由田,30,0,30,元大-大里,2023-01-13,0039003800310067
1605,華新,47,20,27,元大-大里,2023-01-13,0039003800310067
8050,廣積,34,11,23,元大-大里,2023-01-13,0039003800310067
4167,松瑞藥,28,6,22,元大-大里,2023-01-13,0039003800310067
3714,富采,21,0,21,元大-大里,2023-01-13,0039003800310067
2611,志信,20,0,20,元大-大里,2023-01-13,0039003800310067
2702,華園,19,0,19,元大-大里,2023-01-13,0039003800310067
8033,雷虎,23,5,18,元大-大里,2023-01-13,0039003800310067
3027,盛達,35,17,18,元大-大里,2023-01-13,0039003800310067
00664R,國泰臺灣加權反1,16,0,16,元大-大里,2023-01-13,0039003800310067
2105,正新,17,1,16,元大-大里,2023-01-13,0039003800310067
00712,復華富時不動產,20,5,15,元大-大里,2023-01-13,0039003800310067
3664,安瑞-KY,15,0,15,元大-大里,2023-01-13,0039003800310067
4927,泰鼎-KY,15,0,15,元大-大里,2023-01-13,0039003800310067
2312,金寶,65,50,15,元大-大里,2023-01-13,0039003800310067
2891,中信金,14,0,14,元大-大里,2023-01-13,0039003800310067
2614,東森,18,4,14,元大-大里,2023-01-13,0039003800310067
2317,鴻海,217,204,13,元大-大里,2023-01-13,0039003800310067
3443,創意,119,106,13,元大-大里,2023-01-13,0039003800310067
1560,中砂,33,20,13,元大-大里,2023-01-13,0039003800310067
2609,陽明,33,20,13,元大-大里,2023-01-13,0039003800310067
8046,南電,32,20,12,元大-大里,2023-01-13,0039003800310067
00900,富邦特選高股息30,12,1,11,元大-大里,2023-01-13,0039003800310067
8299,群聯,11,0,11,元大-大里,2023-01-13,0039003800310067
6282,康舒,11,0,11,元大-大里,2023-01-13,0039003800310067
2337,旺宏,11,0,11,元大-大里,2023-01-13,0039003800310067
3062,建漢,10,0,10,元大-大里,2023-01-13,0039003800310067
2489,瑞軒,10,0,10,元大-大里,2023-01-13,0039003800310067
2007,燁興,15,5,10,元大-大里,2023-01-13,0039003800310067
00671R,富邦NASDAQ反1,10,0,10,元大-大里,2023-01-13,0039003800310067
2359,所羅門,10,0,10,元大-大里,2023-01-13,0039003800310067
1517,利奇,10,0,10,元大-大里,2023-01-13,0039003800310067
2302,麗正,10,0,10,元大-大里,2023-01-13,0039003800310067
6026,福邦證,10,0,10,元大-大里,2023-01-13,0039003800310067
2616,山隆,10,0,10,元大-大里,2023-01-13,0039003800310067
5014,建錩,10,0,10,元大-大里,2023-01-13,0039003800310067
5498,凱崴,10,0,10,元大-大里,2023-01-13,0039003800310067
6592,和潤企業,10,0,10,元大-大里,2023-01-13,0039003800310067
2405,輔信,10,0,10,元大-大里,2023-01-13,0039003800310067
00882,中信中國高股息,13,3,10,元大-大里,2023-01-13,0039003800310067
2468,華經,36,27,9,元大-大里,2023-01-13,0039003800310067
6188,廣明,9,0,9,元大-大里,2023-01-13,0039003800310067
5871,中租-KY,8,0,8,元大-大里,2023-01-13,0039003800310067
3594,磐儀,10,3,7,元大-大里,2023-01-13,0039003800310067
2515,中工,224,0,224,元大-大里,2023-01-16,0039003800310067
00632R,元大台灣50反1,187,104,83,元大-大里,2023-01-16,0039003800310067
00673R,期元大S＆P原油反1,77,0,77,元大-大里,2023-01-16,0039003800310067
2330,台積電,102,36,66,元大-大里,2023-01-16,0039003800310067
1101,台泥,71,14,57,元大-大里,2023-01-16,0039003800310067
2312,金寶,56,0,56,元大-大里,2023-01-16,0039003800310067
1605,華新,76,29,47,元大-大里,2023-01-16,0039003800310067
3455,由田,41,0,41,元大-大里,2023-01-16,0039003800310067
2609,陽明,43,9,34,元大-大里,2023-01-16,0039003800310067
2317,鴻海,36,7,29,元大-大里,2023-01-16,0039003800310067
00885,富邦越南,28,0,28,元大-大里,2023-01-16,0039003800310067
00878,國泰永續高股息,46,20,26,元大-大里,2023-01-16,0039003800310067
2354,鴻準,26,1,25,元大-大里,2023-01-16,0039003800310067
6770,力積電,47,23,24,元大-大里,2023-01-16,0039003800310067
00679B,元大美債20年,24,0,24,元大-大里,2023-01-16,0039003800310067
00665L,富邦�琤肭磪囓�2,63,40,23,元大-大里,2023-01-16,0039003800310067
2886,兆豐金,50,30,20,元大-大里,2023-01-16,0039003800310067
2618,長榮航,35,15,20,元大-大里,2023-01-16,0039003800310067
2880,華南金,18,0,18,元大-大里,2023-01-16,0039003800310067
2338,光罩,76,59,17,元大-大里,2023-01-16,0039003800310067
1313,聯成,17,0,17,元大-大里,2023-01-16,0039003800310067
2303,聯電,61,45,16,元大-大里,2023-01-16,0039003800310067
2897,王道銀行,30,15,15,元大-大里,2023-01-16,0039003800310067
2603,長榮,276,263,13,元大-大里,2023-01-16,0039003800310067
8933,愛地雅,15,2,13,元大-大里,2023-01-16,0039003800310067
0056,元大高股息,18,6,12,元大-大里,2023-01-16,0039003800310067
00720B,元大投資級公司債,12,0,12,元大-大里,2023-01-16,0039003800310067
2489,瑞軒,12,0,12,元大-大里,2023-01-16,0039003800310067
4162,智擎,16,4,12,元大-大里,2023-01-16,0039003800310067
00770,國泰北美科技,13,1,12,元大-大里,2023-01-16,0039003800310067
2368,金像電,21,10,11,元大-大里,2023-01-16,0039003800310067
1721,三晃,11,0,11,元大-大里,2023-01-16,0039003800310067
2610,華航,19,8,11,元大-大里,2023-01-16,0039003800310067
6026,福邦證,10,0,10,元大-大里,2023-01-16,0039003800310067
1101B,台泥乙特,10,0,10,元大-大里,2023-01-16,0039003800310067
00650L,復華香港正2,11,1,10,元大-大里,2023-01-16,0039003800310067
6163,華電網,13,3,10,元大-大里,2023-01-16,0039003800310067
2332,友訊,10,0,10,元大-大里,2023-01-16,0039003800310067
00631L,元大台灣50正2,10,0,10,元大-大里,2023-01-16,0039003800310067
00713,元大台灣高息低波,9,0,9,元大-大里,2023-01-16,0039003800310067
1314,中石化,8,0,8,元大-大里,2023-01-16,0039003800310067
2465,麗臺,20,12,8,元大-大里,2023-01-16,0039003800310067
00706L,期元大S＆P日圓正2,8,0,8,元大-大里,2023-01-16,0039003800310067
2030,彰源,8,0,8,元大-大里,2023-01-16,0039003800310067
6220,岳豐,8,0,8,元大-大里,2023-01-16,0039003800310067
3704,合勤控,23,16,7,元大-大里,2023-01-16,0039003800310067
2929,淘帝-KY,7,0,7,元大-大里,2023-01-16,0039003800310067
00669R,國泰美國道瓊反1,7,0,7,元大-大里,2023-01-16,0039003800310067
3037,欣興,21,15,6,元大-大里,2023-01-16,0039003800310067
8358,金居,25,19,6,元大-大里,2023-01-16,0039003800310067
2888,新光金,134,4,130,元大-大里,2023-01-17,0039003800310067
2352,佳世達,100,2,98,元大-大里,2023-01-17,0039003800310067
00882,中信中國高股息,81,0,81,元大-大里,2023-01-17,0039003800310067
2885,元大金,51,1,50,元大-大里,2023-01-17,0039003800310067
2883,凱基金,33,1,32,元大-大里,2023-01-17,0039003800310067
2365,昆盈,35,4,31,元大-大里,2023-01-17,0039003800310067
1101,台泥,54,25,29,元大-大里,2023-01-17,0039003800310067
2618,長榮航,46,21,25,元大-大里,2023-01-17,0039003800310067
00632R,元大台灣50反1,119,94,25,元大-大里,2023-01-17,0039003800310067
00877,復華中國5G,20,0,20,元大-大里,2023-01-17,0039003800310067
8033,雷虎,20,0,20,元大-大里,2023-01-17,0039003800310067
2201,裕隆,62,44,18,元大-大里,2023-01-17,0039003800310067
2610,華航,21,3,18,元大-大里,2023-01-17,0039003800310067
00905,FT臺灣Smart,16,0,16,元大-大里,2023-01-17,0039003800310067
00676R,富邦臺灣加權反1,16,0,16,元大-大里,2023-01-17,0039003800310067
1417,嘉裕,15,0,15,元大-大里,2023-01-17,0039003800310067
00900,富邦特選高股息30,15,0,15,元大-大里,2023-01-17,0039003800310067
2884,玉山金,18,3,15,元大-大里,2023-01-17,0039003800310067
00885,富邦越南,18,4,14,元大-大里,2023-01-17,0039003800310067
1584,精剛,14,0,14,元大-大里,2023-01-17,0039003800310067
2027,大成鋼,17,3,14,元大-大里,2023-01-17,0039003800310067
3037,欣興,19,5,14,元大-大里,2023-01-17,0039003800310067
3035,智原,14,1,13,元大-大里,2023-01-17,0039003800310067
3094,聯傑,13,0,13,元大-大里,2023-01-17,0039003800310067
3705,永信,13,0,13,元大-大里,2023-01-17,0039003800310067
2615,萬海,18,6,12,元大-大里,2023-01-17,0039003800310067
6215,和椿,12,0,12,元大-大里,2023-01-17,0039003800310067
1810,和成,25,13,12,元大-大里,2023-01-17,0039003800310067
3332,幸康,11,0,11,元大-大里,2023-01-17,0039003800310067
5009,榮剛,12,1,11,元大-大里,2023-01-17,0039003800310067
6285,啟��,11,0,11,元大-大里,2023-01-17,0039003800310067
4104,佳醫,10,0,10,元大-大里,2023-01-17,0039003800310067
2614,東森,17,7,10,元大-大里,2023-01-17,0039003800310067
6125,廣運,10,0,10,元大-大里,2023-01-17,0039003800310067
6240,松崗,10,0,10,元大-大里,2023-01-17,0039003800310067
1101B,台泥乙特,10,0,10,元大-大里,2023-01-17,0039003800310067
2608,嘉里大榮,10,0,10,元大-大里,2023-01-17,0039003800310067
6274,台燿,10,0,10,元大-大里,2023-01-17,0039003800310067
2390,云辰,10,0,10,元大-大里,2023-01-17,0039003800310067
0050,元大台灣50,17,7,10,元大-大里,2023-01-17,0039003800310067
6443,元晶,18,9,9,元大-大里,2023-01-17,0039003800310067
2641,正德,10,1,9,元大-大里,2023-01-17,0039003800310067
00773B,中信優先金融債,9,0,9,元大-大里,2023-01-17,0039003800310067
2867,三商壽,8,0,8,元大-大里,2023-01-17,0039003800310067
00679B,元大美債20年,8,0,8,元大-大里,2023-01-17,0039003800310067
8222,寶一,10,2,8,元大-大里,2023-01-17,0039003800310067
2312,金寶,8,0,8,元大-大里,2023-01-17,0039003800310067
6695,芯鼎,8,0,8,元大-大里,2023-01-17,0039003800310067
2903,遠百,8,0,8,元大-大里,2023-01-17,0039003800310067
4743,合一,18,10,8,元大-大里,2023-01-17,0039003800310067
00885,富邦越南,901,111,790,元大-大里,2023-01-30,0039003800310067
00632R,元大台灣50反1,372,50,322,元大-大里,2023-01-30,0039003800310067
2888,新光金,212,46,166,元大-大里,2023-01-30,0039003800310067
00637L,元大滬深300正2,124,10,114,元大-大里,2023-01-30,0039003800310067
2903,遠百,103,0,103,元大-大里,2023-01-30,0039003800310067
00665L,富邦�琤肭磪囓�2,148,56,92,元大-大里,2023-01-30,0039003800310067
2317,鴻海,90,19,71,元大-大里,2023-01-30,0039003800310067
5426,振發,65,1,64,元大-大里,2023-01-30,0039003800310067
8110,華東,50,0,50,元大-大里,2023-01-30,0039003800310067
1101,台泥,63,29,34,元大-大里,2023-01-30,0039003800310067
00882,中信中國高股息,32,0,32,元大-大里,2023-01-30,0039003800310067
00664R,國泰臺灣加權反1,31,0,31,元大-大里,2023-01-30,0039003800310067
00920,富邦ESG綠色電力,31,0,31,元大-大里,2023-01-30,0039003800310067
6830,汎銓,30,0,30,元大-大里,2023-01-30,0039003800310067
2609,陽明,63,33,30,元大-大里,2023-01-30,0039003800310067
2834,臺企銀,51,24,27,元大-大里,2023-01-30,0039003800310067
00671R,富邦NASDAQ反1,26,0,26,元大-大里,2023-01-30,0039003800310067
2897,王道銀行,55,30,25,元大-大里,2023-01-30,0039003800310067
00676R,富邦臺灣加權反1,25,0,25,元大-大里,2023-01-30,0039003800310067
2023,燁輝,32,9,23,元大-大里,2023-01-30,0039003800310067
8069,元太,37,14,23,元大-大里,2023-01-30,0039003800310067
3290,東浦,22,0,22,元大-大里,2023-01-30,0039003800310067
3049,精金,20,0,20,元大-大里,2023-01-30,0039003800310067
5498,凱崴,16,0,16,元大-大里,2023-01-30,0039003800310067
2465,麗臺,39,24,15,元大-大里,2023-01-30,0039003800310067
2603,長榮,20,5,15,元大-大里,2023-01-30,0039003800310067
2486,一詮,14,0,14,元大-大里,2023-01-30,0039003800310067
9945,潤泰新,20,7,13,元大-大里,2023-01-30,0039003800310067
3293,鈊象,13,1,12,元大-大里,2023-01-30,0039003800310067
4102,永日,18,6,12,元大-大里,2023-01-30,0039003800310067
4121,優盛,12,0,12,元大-大里,2023-01-30,0039003800310067
8440,綠電,11,0,11,元大-大里,2023-01-30,0039003800310067
1529,樂事綠能,16,6,10,元大-大里,2023-01-30,0039003800310067
6509,聚和,10,0,10,元大-大里,2023-01-30,0039003800310067
1806,冠軍,10,0,10,元大-大里,2023-01-30,0039003800310067
3322,建舜電,10,0,10,元大-大里,2023-01-30,0039003800310067
6245,立端,10,0,10,元大-大里,2023-01-30,0039003800310067
2462,良得電,10,0,10,元大-大里,2023-01-30,0039003800310067
6206,飛捷,11,1,10,元大-大里,2023-01-30,0039003800310067
2355,敬鵬,10,0,10,元大-大里,2023-01-30,0039003800310067
8040,九暘,10,0,10,元大-大里,2023-01-30,0039003800310067
8429,金麗-KY,10,0,10,元大-大里,2023-01-30,0039003800310067
2615,萬海,30,20,10,元大-大里,2023-01-30,0039003800310067
2611,志信,10,1,9,元大-大里,2023-01-30,0039003800310067
1524,耿鼎,15,6,9,元大-大里,2023-01-30,0039003800310067
8996,高力,47,38,9,元大-大里,2023-01-30,0039003800310067
3264,欣銓,13,4,9,元大-大里,2023-01-30,0039003800310067
6589,台康生技,9,1,8,元大-大里,2023-01-30,0039003800310067
2468,華經,10,2,8,元大-大里,2023-01-30,0039003800310067
2890,永豐金,21,13,8,元大-大里,2023-01-30,0039003800310067
00885,富邦越南,471,16,455,元大-大里,2023-01-31,0039003800310067
3231,緯創,317,30,287,元大-大里,2023-01-31,0039003800310067
00632R,元大台灣50反1,187,60,127,元大-大里,2023-01-31,0039003800310067
00905,FT臺灣Smart,139,22,117,元大-大里,2023-01-31,0039003800310067
3047,訊舟,82,0,82,元大-大里,2023-01-31,0039003800310067
2890,永豐金,81,0,81,元大-大里,2023-01-31,0039003800310067
2610,華航,100,38,62,元大-大里,2023-01-31,0039003800310067
2324,仁寶,62,0,62,元大-大里,2023-01-31,0039003800310067
00720B,元大投資級公司債,57,0,57,元大-大里,2023-01-31,0039003800310067
00878,國泰永續高股息,91,34,57,元大-大里,2023-01-31,0039003800310067
2368,金像電,63,6,57,元大-大里,2023-01-31,0039003800310067
2891,中信金,61,7,54,元大-大里,2023-01-31,0039003800310067
8109,博大,53,0,53,元大-大里,2023-01-31,0039003800310067
00753L,中信中國50正2,89,39,50,元大-大里,2023-01-31,0039003800310067
2886,兆豐金,39,0,39,元大-大里,2023-01-31,0039003800310067
5880,合庫金,37,0,37,元大-大里,2023-01-31,0039003800310067
2888,新光金,51,15,36,元大-大里,2023-01-31,0039003800310067
1524,耿鼎,36,2,34,元大-大里,2023-01-31,0039003800310067
2885,元大金,37,5,32,元大-大里,2023-01-31,0039003800310067
2867,三商壽,31,1,30,元大-大里,2023-01-31,0039003800310067
00882,中信中國高股息,29,1,28,元大-大里,2023-01-31,0039003800310067
5426,振發,27,0,27,元大-大里,2023-01-31,0039003800310067
3029,零壹,26,0,26,元大-大里,2023-01-31,0039003800310067
8069,元太,34,9,25,元大-大里,2023-01-31,0039003800310067
2897,王道銀行,24,0,24,元大-大里,2023-01-31,0039003800310067
2023,燁輝,37,13,24,元大-大里,2023-01-31,0039003800310067
2834,臺企銀,28,4,24,元大-大里,2023-01-31,0039003800310067
9919,康那香,23,0,23,元大-大里,2023-01-31,0039003800310067
2892,第一金,20,0,20,元大-大里,2023-01-31,0039003800310067
4157,太景*-KY,34,14,20,元大-大里,2023-01-31,0039003800310067
4744,皇將,20,0,20,元大-大里,2023-01-31,0039003800310067
2369,菱生,22,2,20,元大-大里,2023-01-31,0039003800310067
3017,奇鋐,19,3,16,元大-大里,2023-01-31,0039003800310067
2884,玉山金,16,1,15,元大-大里,2023-01-31,0039003800310067
2887,台新金,14,1,13,元大-大里,2023-01-31,0039003800310067
2880,華南金,13,0,13,元大-大里,2023-01-31,0039003800310067
6104,創惟,27,14,13,元大-大里,2023-01-31,0039003800310067
1701,中化,20,7,13,元大-大里,2023-01-31,0039003800310067
3466,德晉,12,0,12,元大-大里,2023-01-31,0039003800310067
00671R,富邦NASDAQ反1,12,0,12,元大-大里,2023-01-31,0039003800310067
3013,晟銘電,20,8,12,元大-大里,2023-01-31,0039003800310067
2002,中鋼,22,10,12,元大-大里,2023-01-31,0039003800310067
8478,東哥遊艇,21,10,11,元大-大里,2023-01-31,0039003800310067
2014,中鴻,21,10,11,元大-大里,2023-01-31,0039003800310067
00637L,元大滬深300正2,26,15,11,元大-大里,2023-01-31,0039003800310067
1307,三芳,11,0,11,元大-大里,2023-01-31,0039003800310067
00701,國泰股利精選30,16,5,11,元大-大里,2023-01-31,0039003800310067
2412,中華電,11,0,11,元大-大里,2023-01-31,0039003800310067
3711,日月光投控,10,0,10,元大-大里,2023-01-31,0039003800310067
5904,寶雅,10,0,10,元大-大里,2023-01-31,0039003800310067
2891,中信金,89,2,87,元大-大里,2023-02-01,0039003800310067
5425,台半,133,60,73,元大-大里,2023-02-01,0039003800310067
2610,華航,116,44,72,元大-大里,2023-02-01,0039003800310067
00905,FT臺灣Smart,57,0,57,元大-大里,2023-02-01,0039003800310067
6016,康和證,50,1,49,元大-大里,2023-02-01,0039003800310067
3481,群創,61,17,44,元大-大里,2023-02-01,0039003800310067
00878,國泰永續高股息,53,11,42,元大-大里,2023-02-01,0039003800310067
2023,燁輝,56,16,40,元大-大里,2023-02-01,0039003800310067
2009,第一銅,98,59,39,元大-大里,2023-02-01,0039003800310067
2014,中鴻,54,21,33,元大-大里,2023-02-01,0039003800310067
2634,漢翔,35,6,29,元大-大里,2023-02-01,0039003800310067
2929,淘帝-KY,75,47,28,元大-大里,2023-02-01,0039003800310067
2890,永豐金,28,1,27,元大-大里,2023-02-01,0039003800310067
2897,王道銀行,28,1,27,元大-大里,2023-02-01,0039003800310067
6173,信昌電,25,0,25,元大-大里,2023-02-01,0039003800310067
3027,盛達,31,8,23,元大-大里,2023-02-01,0039003800310067
3017,奇鋐,32,9,23,元大-大里,2023-02-01,0039003800310067
5410,國眾,22,0,22,元大-大里,2023-02-01,0039003800310067
6274,台燿,21,0,21,元大-大里,2023-02-01,0039003800310067
6244,茂迪,37,16,21,元大-大里,2023-02-01,0039003800310067
3029,零壹,21,0,21,元大-大里,2023-02-01,0039003800310067
1723,中碳,20,0,20,元大-大里,2023-02-01,0039003800310067
8105,凌巨,20,2,18,元大-大里,2023-02-01,0039003800310067
2834,臺企銀,30,12,18,元大-大里,2023-02-01,0039003800310067
2380,虹光,20,2,18,元大-大里,2023-02-01,0039003800310067
1524,耿鼎,23,5,18,元大-大里,2023-02-01,0039003800310067
8121,越峰,23,6,17,元大-大里,2023-02-01,0039003800310067
00753L,中信中國50正2,66,50,16,元大-大里,2023-02-01,0039003800310067
00673R,期元大S＆P原油反1,16,0,16,元大-大里,2023-02-01,0039003800310067
2884,玉山金,17,1,16,元大-大里,2023-02-01,0039003800310067
2317,鴻海,24,9,15,元大-大里,2023-02-01,0039003800310067
4743,合一,26,11,15,元大-大里,2023-02-01,0039003800310067
8171,天宇,23,8,15,元大-大里,2023-02-01,0039003800310067
1301,台塑,15,0,15,元大-大里,2023-02-01,0039003800310067
1519,華城,34,20,14,元大-大里,2023-02-01,0039003800310067
2883,凱基金,14,0,14,元大-大里,2023-02-01,0039003800310067
