Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3105,穩懋,69,39,30,元大-城東,2023-01-16,9801
2317,鴻海,28,0,28,元大-城東,2023-01-16,9801
6770,力積電,26,2,24,元大-城東,2023-01-16,9801
2605,新興,23,0,23,元大-城東,2023-01-16,9801
00671R,富邦NASDAQ反1,21,0,21,元大-城東,2023-01-16,9801
1708,東鹼,20,0,20,元大-城東,2023-01-16,9801
00878,國泰永續高股息,18,0,18,元大-城東,2023-01-16,9801
00772B,中信高評級公司債,17,0,17,元大-城東,2023-01-16,9801
3665,貿聯-KY,15,0,15,元大-城東,2023-01-16,9801
00633L,富邦上証正2,21,6,15,元大-城東,2023-01-16,9801
2633,台灣高鐵,14,0,14,元大-城東,2023-01-16,9801
2610,華航,16,2,14,元大-城東,2023-01-16,9801
3521,鴻翊,15,3,12,元大-城東,2023-01-16,9801
6231,系微,12,0,12,元大-城東,2023-01-16,9801
2609,陽明,12,1,11,元大-城東,2023-01-16,9801
2498,宏達電,12,1,11,元大-城東,2023-01-16,9801
3036,文曄,11,0,11,元大-城東,2023-01-16,9801
2412,中華電,10,0,10,元大-城東,2023-01-16,9801
1618,合機,10,0,10,元大-城東,2023-01-16,9801
00669R,國泰美國道瓊反1,10,0,10,元大-城東,2023-01-16,9801
3264,欣銓,10,0,10,元大-城東,2023-01-16,9801
2850,新產,10,0,10,元大-城東,2023-01-16,9801
3515,華擎,10,0,10,元大-城東,2023-01-16,9801
2809,京城銀,11,1,10,元大-城東,2023-01-16,9801
6470,宇智,10,0,10,元大-城東,2023-01-16,9801
2368,金像電,12,2,10,元大-城東,2023-01-16,9801
2603,長榮,22,13,9,元大-城東,2023-01-16,9801
00679B,元大美債20年,8,0,8,元大-城東,2023-01-16,9801
2615,萬海,46,38,8,元大-城東,2023-01-16,9801
6649,台生材,8,0,8,元大-城東,2023-01-16,9801
3537,堡達,7,0,7,元大-城東,2023-01-16,9801
6715,嘉基,7,0,7,元大-城東,2023-01-16,9801
5284,jpp-KY,10,3,7,元大-城東,2023-01-16,9801
2882,國泰金,11,5,6,元大-城東,2023-01-16,9801
00885,富邦越南,5,0,5,元大-城東,2023-01-16,9801
2614,東森,5,0,5,元大-城東,2023-01-16,9801
4137,麗豐-KY,5,0,5,元大-城東,2023-01-16,9801
6689,伊雲谷,5,0,5,元大-城東,2023-01-16,9801
2845,遠東銀,5,0,5,元大-城東,2023-01-16,9801
3045,台灣大,5,0,5,元大-城東,2023-01-16,9801
00683L,期元大美元指正2,5,0,5,元大-城東,2023-01-16,9801
8415,大國鋼,5,0,5,元大-城東,2023-01-16,9801
00720B,元大投資級公司債,423,0,423,元大-城東,2023-01-17,9801
00751B,元大AAA至A公司債,278,0,278,元大-城東,2023-01-17,9801
4979,華星光,282,58,224,元大-城東,2023-01-17,9801
2884,玉山金,207,0,207,元大-城東,2023-01-17,9801
6770,力積電,64,2,62,元大-城東,2023-01-17,9801
00679B,元大美債20年,62,0,62,元大-城東,2023-01-17,9801
3481,群創,53,6,47,元大-城東,2023-01-17,9801
00919,群益台灣精選高息,40,0,40,元大-城東,2023-01-17,9801
6205,詮欣,41,1,40,元大-城東,2023-01-17,9801
00637L,元大滬深300正2,60,30,30,元大-城東,2023-01-17,9801
2014,中鴻,37,9,28,元大-城東,2023-01-17,9801
2882,國泰金,27,5,22,元大-城東,2023-01-17,9801
2614,東森,31,10,21,元大-城東,2023-01-17,9801
4114,健喬,21,0,21,元大-城東,2023-01-17,9801
3580,友威科,20,0,20,元大-城東,2023-01-17,9801
9921,巨大,20,0,20,元大-城東,2023-01-17,9801
00882,中信中國高股息,19,0,19,元大-城東,2023-01-17,9801
00632R,元大台灣50反1,27,9,18,元大-城東,2023-01-17,9801
2317,鴻海,18,1,17,元大-城東,2023-01-17,9801
2357,華碩,15,0,15,元大-城東,2023-01-17,9801
2028,威致,14,0,14,元大-城東,2023-01-17,9801
2497,怡利電,11,0,11,元大-城東,2023-01-17,9801
2615,萬海,39,28,11,元大-城東,2023-01-17,9801
2344,華邦電,10,0,10,元大-城東,2023-01-17,9801
2883,凱基金,10,0,10,元大-城東,2023-01-17,9801
2367,燿華,10,0,10,元大-城東,2023-01-17,9801
2362,藍天,10,0,10,元大-城東,2023-01-17,9801
00680L,元大美債20正2,10,0,10,元大-城東,2023-01-17,9801
2885,元大金,10,1,9,元大-城東,2023-01-17,9801
2412,中華電,9,0,9,元大-城東,2023-01-17,9801
8358,金居,10,1,9,元大-城東,2023-01-17,9801
3036,文曄,10,1,9,元大-城東,2023-01-17,9801
6612,奈米醫材,9,0,9,元大-城東,2023-01-17,9801
8215,明基材,10,1,9,元大-城東,2023-01-17,9801
00753L,中信中國50正2,8,0,8,元大-城東,2023-01-17,9801
2601,益航,8,0,8,元大-城東,2023-01-17,9801
2468,華經,10,2,8,元大-城東,2023-01-17,9801
2610,華航,13,5,8,元大-城東,2023-01-17,9801
6290,良維,7,0,7,元大-城東,2023-01-17,9801
00669R,國泰美國道瓊反1,7,0,7,元大-城東,2023-01-17,9801
8210,勤誠,11,5,6,元大-城東,2023-01-17,9801
00900,富邦特選高股息30,6,0,6,元大-城東,2023-01-17,9801
9955,佳龍,10,4,6,元大-城東,2023-01-17,9801
5225,東科-KY,6,0,6,元大-城東,2023-01-17,9801
8046,南電,7,1,6,元大-城東,2023-01-17,9801
3163,波若威,5,0,5,元大-城東,2023-01-17,9801
6715,嘉基,5,0,5,元大-城東,2023-01-17,9801
00671R,富邦NASDAQ反1,5,0,5,元大-城東,2023-01-17,9801
3705,永信,5,0,5,元大-城東,2023-01-17,9801
8016,矽創,10,5,5,元大-城東,2023-01-17,9801
8171,天宇,216,16,200,元大-城東,2023-01-30,9801
3576,聯合再生,100,1,99,元大-城東,2023-01-30,9801
6550,北極星藥業-KY,59,0,59,元大-城東,2023-01-30,9801
2317,鴻海,63,6,57,元大-城東,2023-01-30,9801
1519,華城,72,18,54,元大-城東,2023-01-30,9801
2891,中信金,110,56,54,元大-城東,2023-01-30,9801
2359,所羅門,50,2,48,元大-城東,2023-01-30,9801
1313,聯成,40,3,37,元大-城東,2023-01-30,9801
00676R,富邦臺灣加權反1,31,0,31,元大-城東,2023-01-30,9801
2344,華邦電,61,33,28,元大-城東,2023-01-30,9801
00671R,富邦NASDAQ反1,26,0,26,元大-城東,2023-01-30,9801
4768,晶呈科技,26,1,25,元大-城東,2023-01-30,9801
1513,中興電,38,14,24,元大-城東,2023-01-30,9801
00882,中信中國高股息,23,0,23,元大-城東,2023-01-30,9801
3289,宜特,23,0,23,元大-城東,2023-01-30,9801
2609,陽明,25,4,21,元大-城東,2023-01-30,9801
5403,中菲,23,2,21,元大-城東,2023-01-30,9801
3205,佰研,20,0,20,元大-城東,2023-01-30,9801
2634,漢翔,20,0,20,元大-城東,2023-01-30,9801
8069,元太,20,2,18,元大-城東,2023-01-30,9801
1612,宏泰,33,15,18,元大-城東,2023-01-30,9801
00651R,復華香港反1,15,0,15,元大-城東,2023-01-30,9801
00706L,期元大S＆P日圓正2,15,0,15,元大-城東,2023-01-30,9801
6461,益得,15,0,15,元大-城東,2023-01-30,9801
2413,環科,14,0,14,元大-城東,2023-01-30,9801
0056,元大高股息,24,10,14,元大-城東,2023-01-30,9801
2009,第一銅,14,1,13,元大-城東,2023-01-30,9801
8996,高力,30,18,12,元大-城東,2023-01-30,9801
2002,中鋼,15,4,11,元大-城東,2023-01-30,9801
00878,國泰永續高股息,21,10,11,元大-城東,2023-01-30,9801
00664R,國泰臺灣加權反1,10,0,10,元大-城東,2023-01-30,9801
00673R,期元大S＆P原油反1,10,0,10,元大-城東,2023-01-30,9801
4168,醣聯,10,0,10,元大-城東,2023-01-30,9801
2441,超豐,10,0,10,元大-城東,2023-01-30,9801
5443,均豪,20,10,10,元大-城東,2023-01-30,9801
3264,欣銓,10,0,10,元大-城東,2023-01-30,9801
1903,士紙,10,0,10,元大-城東,2023-01-30,9801
3703,欣陸,10,1,9,元大-城東,2023-01-30,9801
6533,晶心科,8,0,8,元大-城東,2023-01-30,9801
3138,耀登,8,0,8,元大-城東,2023-01-30,9801
6139,亞翔,12,4,8,元大-城東,2023-01-30,9801
6245,立端,8,1,7,元大-城東,2023-01-30,9801
5284,jpp-KY,10,4,6,元大-城東,2023-01-30,9801
4952,凌通,6,0,6,元大-城東,2023-01-30,9801
4919,新唐,10,5,5,元大-城東,2023-01-30,9801
4961,天鈺,12,7,5,元大-城東,2023-01-30,9801
2892,第一金,6,1,5,元大-城東,2023-01-30,9801
00907,永豐優息存股,5,0,5,元大-城東,2023-01-30,9801
4147,中裕,5,0,5,元大-城東,2023-01-30,9801
2444,兆勁,5,0,5,元大-城東,2023-01-30,9801
2884,玉山金,306,2,304,元大-城東,2023-01-31,9801
00905,FT臺灣Smart,194,4,190,元大-城東,2023-01-31,9801
8171,天宇,118,7,111,元大-城東,2023-01-31,9801
00715L,期街口布蘭特正2,96,0,96,元大-城東,2023-01-31,9801
8110,華東,60,0,60,元大-城東,2023-01-31,9801
8105,凌巨,50,6,44,元大-城東,2023-01-31,9801
2890,永豐金,33,0,33,元大-城東,2023-01-31,9801
3205,佰研,32,0,32,元大-城東,2023-01-31,9801
2345,智邦,31,0,31,元大-城東,2023-01-31,9801
00878,國泰永續高股息,40,9,31,元大-城東,2023-01-31,9801
2891,中信金,27,3,24,元大-城東,2023-01-31,9801
2455,全新,28,4,24,元大-城東,2023-01-31,9801
2330,台積電,25,2,23,元大-城東,2023-01-31,9801
4114,健喬,22,1,21,元大-城東,2023-01-31,9801
2408,南亞科,19,0,19,元大-城東,2023-01-31,9801
00720B,元大投資級公司債,21,2,19,元大-城東,2023-01-31,9801
5272,笙科,15,0,15,元大-城東,2023-01-31,9801
00772B,中信高評級公司債,15,1,14,元大-城東,2023-01-31,9801
6213,聯茂,15,3,12,元大-城東,2023-01-31,9801
3535,晶彩科,12,0,12,元大-城東,2023-01-31,9801
6223,旺矽,13,1,12,元大-城東,2023-01-31,9801
5871,中租-KY,12,0,12,元大-城東,2023-01-31,9801
2892,第一金,11,0,11,元大-城東,2023-01-31,9801
2885,元大金,12,1,11,元大-城東,2023-01-31,9801
00679B,元大美債20年,10,0,10,元大-城東,2023-01-31,9801
5465,富驊,10,0,10,元大-城東,2023-01-31,9801
8916,光隆,10,0,10,元大-城東,2023-01-31,9801
2302,麗正,10,0,10,元大-城東,2023-01-31,9801
00632R,元大台灣50反1,10,0,10,元大-城東,2023-01-31,9801
2349,錸德,11,1,10,元大-城東,2023-01-31,9801
5014,建錩,10,0,10,元大-城東,2023-01-31,9801
2388,威盛,10,1,9,元大-城東,2023-01-31,9801
6509,聚和,10,1,9,元大-城東,2023-01-31,9801
8261,富鼎,11,2,9,元大-城東,2023-01-31,9801
3437,榮創,10,1,9,元大-城東,2023-01-31,9801
3711,日月光投控,12,3,9,元大-城東,2023-01-31,9801
4743,合一,17,8,9,元大-城東,2023-01-31,9801
0056,元大高股息,17,8,9,元大-城東,2023-01-31,9801
00882,中信中國高股息,8,0,8,元大-城東,2023-01-31,9801
2812,台中銀,8,0,8,元大-城東,2023-01-31,9801
6237,驊訊,10,2,8,元大-城東,2023-01-31,9801
8040,九暘,9,1,8,元大-城東,2023-01-31,9801
6679,鈺太,11,3,8,元大-城東,2023-01-31,9801
6508,惠光,10,2,8,元大-城東,2023-01-31,9801
3305,昇貿,10,2,8,元大-城東,2023-01-31,9801
8044,網家,12,4,8,元大-城東,2023-01-31,9801
6649,台生材,9,1,8,元大-城東,2023-01-31,9801
6235,華孚,31,23,8,元大-城東,2023-01-31,9801
4977,眾達-KY,12,4,8,元大-城東,2023-01-31,9801
00885,富邦越南,10,2,8,元大-城東,2023-01-31,9801
00720B,元大投資級公司債,155,0,155,元大-城東,2023-02-01,9801
2891,中信金,103,1,102,元大-城東,2023-02-01,9801
1513,中興電,88,26,62,元大-城東,2023-02-01,9801
9939,宏全,60,0,60,元大-城東,2023-02-01,9801
00673R,期元大S＆P原油反1,60,0,60,元大-城東,2023-02-01,9801
8096,擎亞,50,0,50,元大-城東,2023-02-01,9801
2344,華邦電,70,21,49,元大-城東,2023-02-01,9801
00878,國泰永續高股息,49,1,48,元大-城東,2023-02-01,9801
2707,晶華,50,2,48,元大-城東,2023-02-01,9801
9945,潤泰新,45,0,45,元大-城東,2023-02-01,9801
2605,新興,40,0,40,元大-城東,2023-02-01,9801
6180,橘子,39,7,32,元大-城東,2023-02-01,9801
2014,中鴻,33,2,31,元大-城東,2023-02-01,9801
2851,中再保,31,0,31,元大-城東,2023-02-01,9801
6770,力積電,35,8,27,元大-城東,2023-02-01,9801
00893,國泰智能電動車,31,5,26,元大-城東,2023-02-01,9801
2376,技嘉,24,1,23,元大-城東,2023-02-01,9801
00680L,元大美債20正2,20,0,20,元大-城東,2023-02-01,9801
8478,東哥遊艇,19,3,16,元大-城東,2023-02-01,9801
2404,漢唐,87,71,16,元大-城東,2023-02-01,9801
3479,安勤,17,2,15,元大-城東,2023-02-01,9801
1524,耿鼎,30,16,14,元大-城東,2023-02-01,9801
8121,越峰,16,2,14,元大-城東,2023-02-01,9801
1589,永冠-KY,28,14,14,元大-城東,2023-02-01,9801
1701,中化,14,1,13,元大-城東,2023-02-01,9801
6411,晶焱,13,1,12,元大-城東,2023-02-01,9801
5321,美而快,12,0,12,元大-城東,2023-02-01,9801
3207,耀勝,36,25,11,元大-城東,2023-02-01,9801
8255,朋程,20,9,11,元大-城東,2023-02-01,9801
6789,采鈺,15,4,11,元大-城東,2023-02-01,9801
2801,彰銀,10,0,10,元大-城東,2023-02-01,9801
00905,FT臺灣Smart,10,0,10,元大-城東,2023-02-01,9801
00772B,中信高評級公司債,10,0,10,元大-城東,2023-02-01,9801
8028,昇陽半導體,11,1,10,元大-城東,2023-02-01,9801
2618,長榮航,30,20,10,元大-城東,2023-02-01,9801
2201,裕隆,25,15,10,元大-城東,2023-02-01,9801
3105,穩懋,13,3,10,元大-城東,2023-02-01,9801
2615,萬海,24,15,9,元大-城東,2023-02-01,9801
2883,凱基金,9,1,8,元大-城東,2023-02-01,9801
2337,旺宏,8,0,8,元大-城東,2023-02-01,9801
2845,遠東銀,8,0,8,元大-城東,2023-02-01,9801
4961,天鈺,13,5,8,元大-城東,2023-02-01,9801
4804,大略-KY,8,0,8,元大-城東,2023-02-01,9801
00633L,富邦上証正2,9,1,8,元大-城東,2023-02-01,9801
6274,台燿,15,8,7,元大-城東,2023-02-01,9801
1536,和大,7,0,7,元大-城東,2023-02-01,9801
2032,新鋼,7,0,7,元大-城東,2023-02-01,9801
1301,台塑,6,0,6,元大-城東,2023-02-01,9801
4763,材料-KY,19,13,6,元大-城東,2023-02-01,9801
1773,勝一,6,0,6,元大-城東,2023-02-01,9801
2883,凱基金,208,0,208,元大-城東,2023-02-02,9801
00715L,期街口布蘭特正2,102,0,102,元大-城東,2023-02-02,9801
3227,原相,89,10,79,元大-城東,2023-02-02,9801
4114,健喬,64,1,63,元大-城東,2023-02-02,9801
1810,和成,46,1,45,元大-城東,2023-02-02,9801
6411,晶焱,46,3,43,元大-城東,2023-02-02,9801
00720B,元大投資級公司債,41,0,41,元大-城東,2023-02-02,9801
2303,聯電,138,97,41,元大-城東,2023-02-02,9801
2867,三商壽,50,9,41,元大-城東,2023-02-02,9801
8215,明基材,120,81,39,元大-城東,2023-02-02,9801
3189,景碩,35,0,35,元大-城東,2023-02-02,9801
2317,鴻海,35,1,34,元大-城東,2023-02-02,9801
5471,松翰,31,0,31,元大-城東,2023-02-02,9801
4743,合一,31,6,25,元大-城東,2023-02-02,9801
6245,立端,25,1,24,元大-城東,2023-02-02,9801
6129,普誠,30,6,24,元大-城東,2023-02-02,9801
2458,義隆,25,2,23,元大-城東,2023-02-02,9801
00679B,元大美債20年,22,0,22,元大-城東,2023-02-02,9801
6770,力積電,46,25,21,元大-城東,2023-02-02,9801
1909,榮成,20,0,20,元大-城東,2023-02-02,9801
2618,長榮航,82,62,20,元大-城東,2023-02-02,9801
2633,台灣高鐵,20,0,20,元大-城東,2023-02-02,9801
2444,兆勁,20,0,20,元大-城東,2023-02-02,9801
4977,眾達-KY,20,2,18,元大-城東,2023-02-02,9801
6274,台燿,18,1,17,元大-城東,2023-02-02,9801
00882,中信中國高股息,19,3,16,元大-城東,2023-02-02,9801
4129,聯合,17,1,16,元大-城東,2023-02-02,9801
00885,富邦越南,15,0,15,元大-城東,2023-02-02,9801
6152,百一,15,0,15,元大-城東,2023-02-02,9801
4726,永昕,15,0,15,元大-城東,2023-02-02,9801
2634,漢翔,15,0,15,元大-城東,2023-02-02,9801
3228,金麗科,15,0,15,元大-城東,2023-02-02,9801
1714,和桐,15,0,15,元大-城東,2023-02-02,9801
8088,品安,17,2,15,元大-城東,2023-02-02,9801
1605,華新,25,11,14,元大-城東,2023-02-02,9801
6472,保瑞,16,2,14,元大-城東,2023-02-02,9801
3207,耀勝,26,13,13,元大-城東,2023-02-02,9801
2615,萬海,27,14,13,元大-城東,2023-02-02,9801
1304,台聚,14,1,13,元大-城東,2023-02-02,9801
1611,中電,16,3,13,元大-城東,2023-02-02,9801
8358,金居,14,1,13,元大-城東,2023-02-02,9801
00671R,富邦NASDAQ反1,12,0,12,元大-城東,2023-02-02,9801
2834,臺企銀,12,0,12,元大-城東,2023-02-02,9801
2014,中鴻,14,2,12,元大-城東,2023-02-02,9801
4510,高鋒,12,0,12,元大-城東,2023-02-02,9801
6185,幃翔,12,0,12,元大-城東,2023-02-02,9801
2891,中信金,116,104,12,元大-城東,2023-02-02,9801
6477,安集,12,1,11,元大-城東,2023-02-02,9801
8210,勤誠,11,0,11,元大-城東,2023-02-02,9801
6244,茂迪,14,3,11,元大-城東,2023-02-02,9801
00715L,期街口布蘭特正2,195,0,195,元大-城東,2023-02-03,9801
1760,寶齡富錦,140,11,129,元大-城東,2023-02-03,9801
2891,中信金,110,0,110,元大-城東,2023-02-03,9801
2883,凱基金,109,1,108,元大-城東,2023-02-03,9801
2610,華航,107,2,105,元大-城東,2023-02-03,9801
00632R,元大台灣50反1,101,5,96,元大-城東,2023-02-03,9801
1513,中興電,88,16,72,元大-城東,2023-02-03,9801
2634,漢翔,67,0,67,元大-城東,2023-02-03,9801
2615,萬海,81,19,62,元大-城東,2023-02-03,9801
4114,健喬,62,6,56,元大-城東,2023-02-03,9801
5608,四維航,52,1,51,元大-城東,2023-02-03,9801
5392,能率,50,0,50,元大-城東,2023-02-03,9801
6282,康舒,62,13,49,元大-城東,2023-02-03,9801
2609,陽明,59,16,43,元大-城東,2023-02-03,9801
2498,宏達電,76,41,35,元大-城東,2023-02-03,9801
9105,泰金寶-DR,50,15,35,元大-城東,2023-02-03,9801
4915,致伸,30,2,28,元大-城東,2023-02-03,9801
5284,jpp-KY,28,0,28,元大-城東,2023-02-03,9801
3105,穩懋,32,8,24,元大-城東,2023-02-03,9801
2455,全新,24,0,24,元大-城東,2023-02-03,9801
00882,中信中國高股息,23,0,23,元大-城東,2023-02-03,9801
8171,天宇,24,1,23,元大-城東,2023-02-03,9801
6443,元晶,33,12,21,元大-城東,2023-02-03,9801
4157,太景*-KY,20,0,20,元大-城東,2023-02-03,9801
6185,幃翔,20,0,20,元大-城東,2023-02-03,9801
2031,新光鋼,20,0,20,元大-城東,2023-02-03,9801
2903,遠百,20,0,20,元大-城東,2023-02-03,9801
5258,虹堡,74,54,20,元大-城東,2023-02-03,9801
3564,其陽,20,1,19,元大-城東,2023-02-03,9801
6788,華景電,20,1,19,元大-城東,2023-02-03,9801
2888,新光金,17,0,17,元大-城東,2023-02-03,9801
2603,長榮,56,41,15,元大-城東,2023-02-03,9801
1785,光洋科,32,17,15,元大-城東,2023-02-03,9801
1605,華新,23,8,15,元大-城東,2023-02-03,9801
3037,欣興,22,7,15,元大-城東,2023-02-03,9801
2388,威盛,47,33,14,元大-城東,2023-02-03,9801
4961,天鈺,20,6,14,元大-城東,2023-02-03,9801
6278,台表科,19,5,14,元大-城東,2023-02-03,9801
2484,希華,19,5,14,元大-城東,2023-02-03,9801
2027,大成鋼,14,0,14,元大-城東,2023-02-03,9801
2317,鴻海,15,1,14,元大-城東,2023-02-03,9801
2201,裕隆,60,48,12,元大-城東,2023-02-03,9801
2834,臺企銀,12,0,12,元大-城東,2023-02-03,9801
1752,南光,11,0,11,元大-城東,2023-02-03,9801
2457,飛宏,11,0,11,元大-城東,2023-02-03,9801
8076,伍豐,10,0,10,元大-城東,2023-02-03,9801
2380,虹光,10,0,10,元大-城東,2023-02-03,9801
2633,台灣高鐵,10,0,10,元大-城東,2023-02-03,9801
4128,中天,12,3,9,元大-城東,2023-02-03,9801
3706,神達,11,2,9,元大-城東,2023-02-03,9801
00878,國泰永續高股息,177,10,167,元大-城東,2023-02-06,9801
00632R,元大台灣50反1,202,76,126,元大-城東,2023-02-06,9801
00715L,期街口布蘭特正2,122,0,122,元大-城東,2023-02-06,9801
2884,玉山金,104,1,103,元大-城東,2023-02-06,9801
5009,榮剛,107,13,94,元大-城東,2023-02-06,9801
1513,中興電,82,29,53,元大-城東,2023-02-06,9801
1708,東鹼,40,0,40,元大-城東,2023-02-06,9801
2615,萬海,70,31,39,元大-城東,2023-02-06,9801
2368,金像電,39,1,38,元大-城東,2023-02-06,9801
1313,聯成,65,30,35,元大-城東,2023-02-06,9801
2609,陽明,38,6,32,元大-城東,2023-02-06,9801
0056,元大高股息,35,3,32,元大-城東,2023-02-06,9801
4743,合一,42,11,31,元大-城東,2023-02-06,9801
2641,正德,30,0,30,元大-城東,2023-02-06,9801
00738U,期元大道瓊白銀,30,0,30,元大-城東,2023-02-06,9801
00882,中信中國高股息,26,0,26,元大-城東,2023-02-06,9801
2303,聯電,35,9,26,元大-城東,2023-02-06,9801
1101,台泥,25,0,25,元大-城東,2023-02-06,9801
2881,富邦金,25,1,24,元大-城東,2023-02-06,9801
00679B,元大美債20年,21,0,21,元大-城東,2023-02-06,9801
4510,高鋒,20,0,20,元大-城東,2023-02-06,9801
00637L,元大滬深300正2,19,0,19,元大-城東,2023-02-06,9801
6603,富強鑫,22,4,18,元大-城東,2023-02-06,9801
2344,華邦電,26,9,17,元大-城東,2023-02-06,9801
00642U,期元大S＆P石油,17,0,17,元大-城東,2023-02-06,9801
2883B,凱基金乙特,16,0,16,元大-城東,2023-02-06,9801
6245,立端,16,1,15,元大-城東,2023-02-06,9801
2236,百達-KY,22,7,15,元大-城東,2023-02-06,9801
3580,友威科,35,20,15,元大-城東,2023-02-06,9801
2883,凱基金,17,2,15,元大-城東,2023-02-06,9801
2603,長榮,21,6,15,元大-城東,2023-02-06,9801
5483,中美晶,13,0,13,元大-城東,2023-02-06,9801
2462,良得電,13,0,13,元大-城東,2023-02-06,9801
5529,鉅陞,13,0,13,元大-城東,2023-02-06,9801
2734,易飛網,12,0,12,元大-城東,2023-02-06,9801
6202,盛群,12,0,12,元大-城東,2023-02-06,9801
3037,欣興,25,13,12,元大-城東,2023-02-06,9801
3035,智原,15,4,11,元大-城東,2023-02-06,9801
3189,景碩,13,2,11,元大-城東,2023-02-06,9801
2329,華泰,11,0,11,元大-城東,2023-02-06,9801
6104,創惟,19,8,11,元大-城東,2023-02-06,9801
1342,八貫,16,5,11,元大-城東,2023-02-06,9801
2330,台積電,15,4,11,元大-城東,2023-02-06,9801
