Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3419,譁裕,10,0,10,元富-台南,2023-01-16,5929
5469,瀚宇博,10,0,10,元富-台南,2023-01-16,5929
3265,台星科,9,0,9,元富-台南,2023-01-16,5929
3029,零壹,7,0,7,元富-台南,2023-01-16,5929
1809,中釉,6,0,6,元富-台南,2023-01-16,5929
3374,精材,6,0,6,元富-台南,2023-01-16,5929
5227,立凱-KY,6,0,6,元富-台南,2023-01-16,5929
6443,元晶,6,0,6,元富-台南,2023-01-16,5929
2882,國泰金,5,0,5,元富-台南,2023-01-16,5929
00679B,元大美債20年,5,0,5,元富-台南,2023-01-16,5929
00919,群益台灣精選高息,5,0,5,元富-台南,2023-01-16,5929
00665L,富邦�琤肭磪囓�2,5,0,5,元富-台南,2023-01-16,5929
2897,王道銀行,5,0,5,元富-台南,2023-01-16,5929
3088,艾訊,5,0,5,元富-台南,2023-01-16,5929
5285,界霖,5,0,5,元富-台南,2023-01-16,5929
3013,晟銘電,4,0,4,元富-台南,2023-01-16,5929
6770,力積電,4,0,4,元富-台南,2023-01-16,5929
8358,金居,7,3,4,元富-台南,2023-01-16,5929
2812,台中銀,3,0,3,元富-台南,2023-01-16,5929
1701,中化,4,1,3,元富-台南,2023-01-16,5929
00713,元大台灣高息低波,3,0,3,元富-台南,2023-01-16,5929
3034,聯詠,3,0,3,元富-台南,2023-01-16,5929
2338,光罩,3,0,3,元富-台南,2023-01-16,5929
00632R,元大台灣50反1,3,0,3,元富-台南,2023-01-16,5929
1524,耿鼎,4,1,3,元富-台南,2023-01-16,5929
1795,美時,4,1,3,元富-台南,2023-01-16,5929
2028,威致,5,2,3,元富-台南,2023-01-16,5929
2312,金寶,3,0,3,元富-台南,2023-01-16,5929
2388,威盛,5,2,3,元富-台南,2023-01-16,5929
2547,日勝生,3,0,3,元富-台南,2023-01-16,5929
2888B,新光金乙特,3,0,3,元富-台南,2023-01-16,5929
3704,合勤控,3,0,3,元富-台南,2023-01-16,5929
4974,亞泰,3,0,3,元富-台南,2023-01-16,5929
6188,廣明,3,0,3,元富-台南,2023-01-16,5929
6649,台生材,3,0,3,元富-台南,2023-01-16,5929
6679,鈺太,3,0,3,元富-台南,2023-01-16,5929
5347,世界,151,14,137,元富-台南,2023-01-17,5929
2609,陽明,132,82,50,元富-台南,2023-01-17,5929
1609,大亞,50,0,50,元富-台南,2023-01-17,5929
5009,榮剛,40,22,18,元富-台南,2023-01-17,5929
2884,玉山金,14,0,14,元富-台南,2023-01-17,5929
2812,台中銀,10,0,10,元富-台南,2023-01-17,5929
1605,華新,16,6,10,元富-台南,2023-01-17,5929
2883,凱基金,9,0,9,元富-台南,2023-01-17,5929
2330,台積電,11,3,8,元富-台南,2023-01-17,5929
1524,耿鼎,7,0,7,元富-台南,2023-01-17,5929
2317,鴻海,11,5,6,元富-台南,2023-01-17,5929
00900,富邦特選高股息30,5,0,5,元富-台南,2023-01-17,5929
00882,中信中國高股息,5,0,5,元富-台南,2023-01-17,5929
00665L,富邦�琤肭磪囓�2,5,0,5,元富-台南,2023-01-17,5929
3047,訊舟,5,0,5,元富-台南,2023-01-17,5929
6125,廣運,5,0,5,元富-台南,2023-01-17,5929
6770,力積電,10,5,5,元富-台南,2023-01-17,5929
2886,兆豐金,5,1,4,元富-台南,2023-01-17,5929
0050,元大台灣50,4,1,3,元富-台南,2023-01-17,5929
00713,元大台灣高息低波,3,0,3,元富-台南,2023-01-17,5929
3406,玉晶光,3,0,3,元富-台南,2023-01-17,5929
00752,中信中國50,3,0,3,元富-台南,2023-01-17,5929
2641,正德,3,0,3,元富-台南,2023-01-17,5929
3265,台星科,3,0,3,元富-台南,2023-01-17,5929
3481,群創,3,0,3,元富-台南,2023-01-17,5929
4114,健喬,3,0,3,元富-台南,2023-01-17,5929
4167,松瑞藥,4,1,3,元富-台南,2023-01-17,5929
4979,華星光,5,2,3,元富-台南,2023-01-17,5929
5309,系統電,3,0,3,元富-台南,2023-01-17,5929
6515,穎崴,4,1,3,元富-台南,2023-01-17,5929
1714,和桐,3,0,3,元富-台南,2023-01-17,5929
3714,富采,2,0,2,元富-台南,2023-01-17,5929
3710,連展投控,6,4,2,元富-台南,2023-01-17,5929
00772B,中信高評級公司債,2,0,2,元富-台南,2023-01-17,5929
00770,國泰北美科技,2,0,2,元富-台南,2023-01-17,5929
00881,國泰台灣5G+,3,1,2,元富-台南,2023-01-17,5929
2069,運錩,2,0,2,元富-台南,2023-01-17,5929
2363,矽統,2,0,2,元富-台南,2023-01-17,5929
2428,興勤,2,0,2,元富-台南,2023-01-17,5929
2617,台航,2,0,2,元富-台南,2023-01-17,5929
2736,富野,2,0,2,元富-台南,2023-01-17,5929
2888,新光金,3,1,2,元富-台南,2023-01-17,5929
2912,統一超,2,0,2,元富-台南,2023-01-17,5929
3029,零壹,2,0,2,元富-台南,2023-01-17,5929
3052,夆典,2,0,2,元富-台南,2023-01-17,5929
3066,李洲,2,0,2,元富-台南,2023-01-17,5929
3141,晶宏,2,0,2,元富-台南,2023-01-17,5929
3219,倚強科,2,0,2,元富-台南,2023-01-17,5929
3540,曜越,2,0,2,元富-台南,2023-01-17,5929
6168,宏齊,2,0,2,元富-台南,2023-01-17,5929
00633L,富邦上証正2,66,3,63,元富-台南,2023-01-30,5929
1467,南緯,43,0,43,元富-台南,2023-01-30,5929
2317,鴻海,39,0,39,元富-台南,2023-01-30,5929
2890,永豐金,42,6,36,元富-台南,2023-01-30,5929
2609,陽明,36,3,33,元富-台南,2023-01-30,5929
6016,康和證,20,0,20,元富-台南,2023-01-30,5929
2641,正德,18,0,18,元富-台南,2023-01-30,5929
00679B,元大美債20年,17,1,16,元富-台南,2023-01-30,5929
00665L,富邦�琤肭磪囓�2,30,15,15,元富-台南,2023-01-30,5929
00706L,期元大S＆P日圓正2,14,0,14,元富-台南,2023-01-30,5929
1524,耿鼎,14,1,13,元富-台南,2023-01-30,5929
3714,富采,13,0,13,元富-台南,2023-01-30,5929
2834,臺企銀,11,0,11,元富-台南,2023-01-30,5929
8033,雷虎,11,0,11,元富-台南,2023-01-30,5929
00720B,元大投資級公司債,10,0,10,元富-台南,2023-01-30,5929
00673R,期元大S＆P原油反1,10,0,10,元富-台南,2023-01-30,5929
2889,國票金,10,0,10,元富-台南,2023-01-30,5929
3552,同致,10,0,10,元富-台南,2023-01-30,5929
6138,茂達,10,0,10,元富-台南,2023-01-30,5929
6180,橘子,10,0,10,元富-台南,2023-01-30,5929
6763,綠界科技*,10,0,10,元富-台南,2023-01-30,5929
2845,遠東銀,10,1,9,元富-台南,2023-01-30,5929
2891,中信金,13,4,9,元富-台南,2023-01-30,5929
9938,百和,9,0,9,元富-台南,2023-01-30,5929
1540,喬福,8,0,8,元富-台南,2023-01-30,5929
2312,金寶,10,2,8,元富-台南,2023-01-30,5929
00632R,元大台灣50反1,7,0,7,元富-台南,2023-01-30,5929
1734,杏輝,7,0,7,元富-台南,2023-01-30,5929
2732,六角,7,0,7,元富-台南,2023-01-30,5929
5864,致和證,7,0,7,元富-台南,2023-01-30,5929
8086,宏捷科,10,3,7,元富-台南,2023-01-30,5929
2338,光罩,6,0,6,元富-台南,2023-01-30,5929
4746,台耀,6,0,6,元富-台南,2023-01-30,5929
00785B,富邦金融投等債,5,0,5,元富-台南,2023-01-30,5929
00637L,元大滬深300正2,5,0,5,元富-台南,2023-01-30,5929
1314,中石化,5,0,5,元富-台南,2023-01-30,5929
1514,亞力,5,0,5,元富-台南,2023-01-30,5929
3022,威強電,5,0,5,元富-台南,2023-01-30,5929
3576,聯合再生,5,0,5,元富-台南,2023-01-30,5929
5309,系統電,5,0,5,元富-台南,2023-01-30,5929
6113,亞矽,5,0,5,元富-台南,2023-01-30,5929
6188,廣明,5,0,5,元富-台南,2023-01-30,5929
6550,北極星藥業-KY,9,4,5,元富-台南,2023-01-30,5929
2002,中鋼,31,27,4,元富-台南,2023-01-30,5929
1432,大魯閣,4,0,4,元富-台南,2023-01-30,5929
1612,宏泰,4,0,4,元富-台南,2023-01-30,5929
1904,正隆,5,1,4,元富-台南,2023-01-30,5929
8069,元太,5,1,4,元富-台南,2023-01-30,5929
4128,中天,4,0,4,元富-台南,2023-01-30,5929
00676R,富邦臺灣加權反1,3,0,3,元富-台南,2023-01-30,5929
2892,第一金,74,0,74,元富-台南,2023-01-31,5929
00905,FT臺灣Smart,61,0,61,元富-台南,2023-01-31,5929
5425,台半,60,5,55,元富-台南,2023-01-31,5929
5347,世界,63,27,36,元富-台南,2023-01-31,5929
2891,中信金,27,0,27,元富-台南,2023-01-31,5929
00878,國泰永續高股息,39,13,26,元富-台南,2023-01-31,5929
1524,耿鼎,23,1,22,元富-台南,2023-01-31,5929
2540,愛山林,20,0,20,元富-台南,2023-01-31,5929
4128,中天,25,5,20,元富-台南,2023-01-31,5929
6182,合晶,20,0,20,元富-台南,2023-01-31,5929
3006,晶豪科,20,1,19,元富-台南,2023-01-31,5929
8261,富鼎,24,6,18,元富-台南,2023-01-31,5929
6116,彩晶,24,9,15,元富-台南,2023-01-31,5929
2834,臺企銀,15,0,15,元富-台南,2023-01-31,5929
3022,威強電,15,0,15,元富-台南,2023-01-31,5929
2317,鴻海,28,14,14,元富-台南,2023-01-31,5929
1519,華城,21,7,14,元富-台南,2023-01-31,5929
3211,順達,17,3,14,元富-台南,2023-01-31,5929
3265,台星科,13,0,13,元富-台南,2023-01-31,5929
9921,巨大,12,0,12,元富-台南,2023-01-31,5929
00679B,元大美債20年,11,0,11,元富-台南,2023-01-31,5929
2890,永豐金,11,0,11,元富-台南,2023-01-31,5929
3049,精金,11,0,11,元富-台南,2023-01-31,5929
8222,寶一,22,11,11,元富-台南,2023-01-31,5929
5309,系統電,14,3,11,元富-台南,2023-01-31,5929
2884,玉山金,10,0,10,元富-台南,2023-01-31,5929
1305,華夏,10,0,10,元富-台南,2023-01-31,5929
2344,華邦電,10,0,10,元富-台南,2023-01-31,5929
3443,創意,10,0,10,元富-台南,2023-01-31,5929
4746,台耀,10,0,10,元富-台南,2023-01-31,5929
5388,中磊,10,0,10,元富-台南,2023-01-31,5929
1312,國喬,10,0,10,元富-台南,2023-01-31,5929
2014,中鴻,18,9,9,元富-台南,2023-01-31,5929
3189,景碩,10,1,9,元富-台南,2023-01-31,5929
2330,台積電,12,4,8,元富-台南,2023-01-31,5929
5880,合庫金,8,0,8,元富-台南,2023-01-31,5929
1321,大洋,8,0,8,元富-台南,2023-01-31,5929
00673R,期元大S＆P原油反1,9,1,8,元富-台南,2023-01-31,5929
3014,聯陽,8,0,8,元富-台南,2023-01-31,5929
00720B,元大投資級公司債,7,0,7,元富-台南,2023-01-31,5929
1529,樂事綠能,7,0,7,元富-台南,2023-01-31,5929
2328,廣宇,7,0,7,元富-台南,2023-01-31,5929
2352,佳世達,10,3,7,元富-台南,2023-01-31,5929
2408,南亞科,7,0,7,元富-台南,2023-01-31,5929
3680,家登,7,0,7,元富-台南,2023-01-31,5929
1707,葡萄王,8,1,7,元富-台南,2023-01-31,5929
1513,中興電,23,16,7,元富-台南,2023-01-31,5929
3037,欣興,8,2,6,元富-台南,2023-01-31,5929
2886,兆豐金,12,6,6,元富-台南,2023-01-31,5929
00643,群益深証中小,6,0,6,元富-台南,2023-01-31,5929
1321,大洋,47,0,47,元富-台南,2023-02-01,5929
1802,台玻,50,8,42,元富-台南,2023-02-01,5929
2845,遠東銀,32,0,32,元富-台南,2023-02-01,5929
2888,新光金,30,0,30,元富-台南,2023-02-01,5929
3706,神達,30,0,30,元富-台南,2023-02-01,5929
2891,中信金,30,0,30,元富-台南,2023-02-01,5929
3037,欣興,39,10,29,元富-台南,2023-02-01,5929
3027,盛達,33,5,28,元富-台南,2023-02-01,5929
1467,南緯,25,0,25,元富-台南,2023-02-01,5929
2201,裕隆,46,22,24,元富-台南,2023-02-01,5929
2009,第一銅,28,5,23,元富-台南,2023-02-01,5929
6196,帆宣,30,7,23,元富-台南,2023-02-01,5929
3211,順達,26,4,22,元富-台南,2023-02-01,5929
3704,合勤控,25,4,21,元富-台南,2023-02-01,5929
4974,亞泰,20,0,20,元富-台南,2023-02-01,5929
1605,華新,29,12,17,元富-台南,2023-02-01,5929
5425,台半,23,6,17,元富-台南,2023-02-01,5929
6788,華景電,15,0,15,元富-台南,2023-02-01,5929
00633L,富邦上証正2,15,0,15,元富-台南,2023-02-01,5929
4128,中天,15,0,15,元富-台南,2023-02-01,5929
2028,威致,29,15,14,元富-台南,2023-02-01,5929
3189,景碩,15,2,13,元富-台南,2023-02-01,5929
00888,永豐台灣ESG,10,0,10,元富-台南,2023-02-01,5929
2379,瑞昱,10,0,10,元富-台南,2023-02-01,5929
2834,臺企銀,10,0,10,元富-台南,2023-02-01,5929
3049,精金,10,0,10,元富-台南,2023-02-01,5929
4108,懷特,10,0,10,元富-台南,2023-02-01,5929
2312,金寶,10,1,9,元富-台南,2023-02-01,5929
3030,德律,9,0,9,元富-台南,2023-02-01,5929
5284,jpp-KY,9,0,9,元富-台南,2023-02-01,5929
6285,啟��,10,1,9,元富-台南,2023-02-01,5929
8033,雷虎,13,4,9,元富-台南,2023-02-01,5929
2014,中鴻,8,0,8,元富-台南,2023-02-01,5929
0056,元大高股息,7,0,7,元富-台南,2023-02-01,5929
2413,環科,7,0,7,元富-台南,2023-02-01,5929
2415,錩新,7,0,7,元富-台南,2023-02-01,5929
6015,宏遠證,7,0,7,元富-台南,2023-02-01,5929
00885,富邦越南,6,0,6,元富-台南,2023-02-01,5929
8028,昇陽半導體,6,0,6,元富-台南,2023-02-01,5929
2611,志信,6,0,6,元富-台南,2023-02-01,5929
2867,三商壽,6,0,6,元富-台南,2023-02-01,5929
3272,東碩,6,0,6,元富-台南,2023-02-01,5929
2324,仁寶,5,0,5,元富-台南,2023-02-01,5929
1708,東鹼,5,0,5,元富-台南,2023-02-01,5929
2029,盛餘,5,0,5,元富-台南,2023-02-01,5929
2352,佳世達,5,0,5,元富-台南,2023-02-01,5929
2353,宏��,9,4,5,元富-台南,2023-02-01,5929
2358,廷鑫,6,1,5,元富-台南,2023-02-01,5929
2486,一詮,5,0,5,元富-台南,2023-02-01,5929
3577,泓格,5,0,5,元富-台南,2023-02-01,5929
2369,菱生,71,0,71,元富-台南,2023-02-02,5929
6443,元晶,104,70,34,元富-台南,2023-02-02,5929
2344,華邦電,84,50,34,元富-台南,2023-02-02,5929
6188,廣明,30,0,30,元富-台南,2023-02-02,5929
6269,台郡,30,0,30,元富-台南,2023-02-02,5929
2892,第一金,25,0,25,元富-台南,2023-02-02,5929
2618,長榮航,23,0,23,元富-台南,2023-02-02,5929
00679B,元大美債20年,22,0,22,元富-台南,2023-02-02,5929
00878,國泰永續高股息,21,0,21,元富-台南,2023-02-02,5929
1313,聯成,20,0,20,元富-台南,2023-02-02,5929
2421,建準,20,1,19,元富-台南,2023-02-02,5929
00665L,富邦�琤肭磪囓�2,70,55,15,元富-台南,2023-02-02,5929
3017,奇鋐,17,2,15,元富-台南,2023-02-02,5929
1605,華新,43,29,14,元富-台南,2023-02-02,5929
6235,華孚,15,2,13,元富-台南,2023-02-02,5929
6129,普誠,18,5,13,元富-台南,2023-02-02,5929
2492,華新科,13,1,12,元富-台南,2023-02-02,5929
8358,金居,13,2,11,元富-台南,2023-02-02,5929
1608,華榮,11,1,10,元富-台南,2023-02-02,5929
2014,中鴻,10,0,10,元富-台南,2023-02-02,5929
2834,臺企銀,11,1,10,元富-台南,2023-02-02,5929
2836,高雄銀,10,0,10,元富-台南,2023-02-02,5929
2867,三商壽,10,0,10,元富-台南,2023-02-02,5929
5864,致和證,10,0,10,元富-台南,2023-02-02,5929
6016,康和證,10,0,10,元富-台南,2023-02-02,5929
6180,橘子,10,0,10,元富-台南,2023-02-02,5929
2023,燁輝,9,0,9,元富-台南,2023-02-02,5929
6285,啟��,10,1,9,元富-台南,2023-02-02,5929
2317,鴻海,8,0,8,元富-台南,2023-02-02,5929
2891,中信金,8,0,8,元富-台南,2023-02-02,5929
00632R,元大台灣50反1,16,8,8,元富-台南,2023-02-02,5929
3227,原相,10,2,8,元富-台南,2023-02-02,5929
6282,康舒,24,16,8,元富-台南,2023-02-02,5929
2412,中華電,7,0,7,元富-台南,2023-02-02,5929
2929,淘帝-KY,7,0,7,元富-台南,2023-02-02,5929
4931,新盛力,10,3,7,元富-台南,2023-02-02,5929
00673R,期元大S＆P原油反1,6,0,6,元富-台南,2023-02-02,5929
4162,智擎,16,10,6,元富-台南,2023-02-02,5929
6788,華景電,6,0,6,元富-台南,2023-02-02,5929
2002,中鋼,8,2,6,元富-台南,2023-02-02,5929
00633L,富邦上証正2,5,0,5,元富-台南,2023-02-02,5929
00905,FT臺灣Smart,5,0,5,元富-台南,2023-02-02,5929
2329,華泰,9,4,5,元富-台南,2023-02-02,5929
2353,宏��,6,1,5,元富-台南,2023-02-02,5929
4106,雃博,7,2,5,元富-台南,2023-02-02,5929
4906,正文,5,0,5,元富-台南,2023-02-02,5929
5351,鈺創,13,8,5,元富-台南,2023-02-02,5929
6005,群益證,5,0,5,元富-台南,2023-02-02,5929
6451,訊芯-KY,5,0,5,元富-台南,2023-02-02,5929
1303,南亞,4,0,4,元富-台南,2023-02-02,5929
2867,三商壽,100,0,100,元富-台南,2023-02-03,5929
6770,力積電,36,2,34,元富-台南,2023-02-03,5929
6190,萬泰科,31,0,31,元富-台南,2023-02-03,5929
2329,華泰,31,1,30,元富-台南,2023-02-03,5929
3027,盛達,31,1,30,元富-台南,2023-02-03,5929
2484,希華,33,5,28,元富-台南,2023-02-03,5929
3706,神達,30,3,27,元富-台南,2023-02-03,5929
1305,華夏,27,0,27,元富-台南,2023-02-03,5929
00665L,富邦�琤肭磪囓�2,32,10,22,元富-台南,2023-02-03,5929
1321,大洋,20,0,20,元富-台南,2023-02-03,5929
00878,國泰永續高股息,24,5,19,元富-台南,2023-02-03,5929
2317,鴻海,17,0,17,元富-台南,2023-02-03,5929
00632R,元大台灣50反1,17,0,17,元富-台南,2023-02-03,5929
1785,光洋科,20,3,17,元富-台南,2023-02-03,5929
6719,力智,16,0,16,元富-台南,2023-02-03,5929
5347,世界,16,0,16,元富-台南,2023-02-03,5929
3049,精金,15,0,15,元富-台南,2023-02-03,5929
2014,中鴻,18,6,12,元富-台南,2023-02-03,5929
3714,富采,12,0,12,元富-台南,2023-02-03,5929
00715L,期街口布蘭特正2,12,0,12,元富-台南,2023-02-03,5929
2002,中鋼,12,0,12,元富-台南,2023-02-03,5929
5465,富驊,12,0,12,元富-台南,2023-02-03,5929
3014,聯陽,11,0,11,元富-台南,2023-02-03,5929
1319,東陽,10,0,10,元富-台南,2023-02-03,5929
1310,台苯,10,0,10,元富-台南,2023-02-03,5929
00648R,元大S＆P500反1,10,0,10,元富-台南,2023-02-03,5929
2468,華經,10,0,10,元富-台南,2023-02-03,5929
3006,晶豪科,10,0,10,元富-台南,2023-02-03,5929
3576,聯合再生,10,0,10,元富-台南,2023-02-03,5929
4746,台耀,10,0,10,元富-台南,2023-02-03,5929
5388,中磊,10,0,10,元富-台南,2023-02-03,5929
6015,宏遠證,10,0,10,元富-台南,2023-02-03,5929
2834,臺企銀,17,8,9,元富-台南,2023-02-03,5929
2455,全新,9,0,9,元富-台南,2023-02-03,5929
6118,建達,13,4,9,元富-台南,2023-02-03,5929
6138,茂達,10,1,9,元富-台南,2023-02-03,5929
0056,元大高股息,8,0,8,元富-台南,2023-02-03,5929
2891,中信金,8,0,8,元富-台南,2023-02-03,5929
4931,新盛力,10,2,8,元富-台南,2023-02-03,5929
9939,宏全,8,0,8,元富-台南,2023-02-03,5929
6546,正基,10,3,7,元富-台南,2023-02-03,5929
2884,玉山金,6,0,6,元富-台南,2023-02-03,5929
4961,天鈺,6,0,6,元富-台南,2023-02-03,5929
1609,大亞,6,0,6,元富-台南,2023-02-03,5929
3624,光頡,7,1,6,元富-台南,2023-02-03,5929
2892,第一金,5,0,5,元富-台南,2023-02-03,5929
00633L,富邦上証正2,5,0,5,元富-台南,2023-02-03,5929
00921,兆豐龍頭等權重,5,0,5,元富-台南,2023-02-03,5929
1102,亞泥,5,0,5,元富-台南,2023-02-03,5929
1589,永冠-KY,7,2,5,元富-台南,2023-02-03,5929
00720B,元大投資級公司債,142,0,142,元富-台南,2023-02-06,5929
00878,國泰永續高股息,43,0,43,元富-台南,2023-02-06,5929
2883,凱基金,82,40,42,元富-台南,2023-02-06,5929
1609,大亞,41,0,41,元富-台南,2023-02-06,5929
6245,立端,30,1,29,元富-台南,2023-02-06,5929
2317,鴻海,41,14,27,元富-台南,2023-02-06,5929
2344,華邦電,27,4,23,元富-台南,2023-02-06,5929
2610,華航,22,0,22,元富-台南,2023-02-06,5929
6269,台郡,21,0,21,元富-台南,2023-02-06,5929
1319,東陽,20,0,20,元富-台南,2023-02-06,5929
3322,建舜電,20,1,19,元富-台南,2023-02-06,5929
3029,零壹,18,0,18,元富-台南,2023-02-06,5929
3027,盛達,18,1,17,元富-台南,2023-02-06,5929
8478,東哥遊艇,17,0,17,元富-台南,2023-02-06,5929
00706L,期元大S＆P日圓正2,15,0,15,元富-台南,2023-02-06,5929
1524,耿鼎,24,9,15,元富-台南,2023-02-06,5929
5425,台半,25,10,15,元富-台南,2023-02-06,5929
00665L,富邦�琤肭磪囓�2,24,10,14,元富-台南,2023-02-06,5929
00719B,元大美債1-3,13,0,13,元富-台南,2023-02-06,5929
1513,中興電,12,0,12,元富-台南,2023-02-06,5929
2468,華經,43,31,12,元富-台南,2023-02-06,5929
3014,聯陽,12,0,12,元富-台南,2023-02-06,5929
5388,中磊,11,0,11,元富-台南,2023-02-06,5929
2330,台積電,12,1,11,元富-台南,2023-02-06,5929
00688L,國泰20年美債正2,10,0,10,元富-台南,2023-02-06,5929
1434,福懋,10,0,10,元富-台南,2023-02-06,5929
1714,和桐,10,0,10,元富-台南,2023-02-06,5929
6015,宏遠證,10,0,10,元富-台南,2023-02-06,5929
6270,倍微,10,0,10,元富-台南,2023-02-06,5929
6550,北極星藥業-KY,11,1,10,元富-台南,2023-02-06,5929
3037,欣興,22,13,9,元富-台南,2023-02-06,5929
0056,元大高股息,9,0,9,元富-台南,2023-02-06,5929
2634,漢翔,14,5,9,元富-台南,2023-02-06,5929
6235,華孚,16,7,9,元富-台南,2023-02-06,5929
1720,生達,9,0,9,元富-台南,2023-02-06,5929
00679B,元大美債20年,8,0,8,元富-台南,2023-02-06,5929
2891,中信金,9,1,8,元富-台南,2023-02-06,5929
2498,宏達電,24,16,8,元富-台南,2023-02-06,5929
2867,三商壽,8,0,8,元富-台南,2023-02-06,5929
6026,福邦證,8,0,8,元富-台南,2023-02-06,5929
6679,鈺太,8,0,8,元富-台南,2023-02-06,5929
00900,富邦特選高股息30,9,2,7,元富-台南,2023-02-06,5929
3548,兆利,7,0,7,元富-台南,2023-02-06,5929
4130,健亞,7,0,7,元富-台南,2023-02-06,5929
5347,世界,7,0,7,元富-台南,2023-02-06,5929
6275,元山,12,5,7,元富-台南,2023-02-06,5929
1514,亞力,8,1,7,元富-台南,2023-02-06,5929
2027,大成鋼,10,4,6,元富-台南,2023-02-06,5929
2883B,凱基金乙特,6,0,6,元富-台南,2023-02-06,5929
4979,華星光,11,5,6,元富-台南,2023-02-06,5929
1319,東陽,140,2,138,元富-台南,2023-02-07,5929
8349,�矬�,109,1,108,元富-台南,2023-02-07,5929
5309,系統電,72,5,67,元富-台南,2023-02-07,5929
2344,華邦電,53,0,53,元富-台南,2023-02-07,5929
3682,亞太電,48,0,48,元富-台南,2023-02-07,5929
2634,漢翔,40,0,40,元富-台南,2023-02-07,5929
3594,磐儀,40,0,40,元富-台南,2023-02-07,5929
3706,神達,60,22,38,元富-台南,2023-02-07,5929
2812,台中銀,32,1,31,元富-台南,2023-02-07,5929
00878,國泰永續高股息,37,15,22,元富-台南,2023-02-07,5929
3265,台星科,20,0,20,元富-台南,2023-02-07,5929
6245,立端,20,0,20,元富-台南,2023-02-07,5929
6147,頎邦,20,0,20,元富-台南,2023-02-07,5929
6788,華景電,20,1,19,元富-台南,2023-02-07,5929
8478,東哥遊艇,14,0,14,元富-台南,2023-02-07,5929
00780B,國泰A級金融債,13,0,13,元富-台南,2023-02-07,5929
