Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,15,4,11,康和-台中,2023-01-16,8455
00885,富邦越南,11,0,11,康和-台中,2023-01-16,8455
00888,永豐台灣ESG,11,0,11,康和-台中,2023-01-16,8455
00669R,國泰美國道瓊反1,11,0,11,康和-台中,2023-01-16,8455
3162,精確,11,0,11,康和-台中,2023-01-16,8455
00683L,期元大美元指正2,10,0,10,康和-台中,2023-01-16,8455
1308,亞聚,10,0,10,康和-台中,2023-01-16,8455
00638R,元大滬深300反1,10,0,10,康和-台中,2023-01-16,8455
6531,愛普*,19,9,10,康和-台中,2023-01-16,8455
2417,圓剛,10,0,10,康和-台中,2023-01-16,8455
2618,長榮航,32,22,10,康和-台中,2023-01-16,8455
00753L,中信中國50正2,30,20,10,康和-台中,2023-01-16,8455
8255,朋程,10,0,10,康和-台中,2023-01-16,8455
2317,鴻海,15,6,9,康和-台中,2023-01-16,8455
00679B,元大美債20年,9,0,9,康和-台中,2023-01-16,8455
2610,華航,27,19,8,康和-台中,2023-01-16,8455
3141,晶宏,8,0,8,康和-台中,2023-01-16,8455
6770,力積電,19,11,8,康和-台中,2023-01-16,8455
6708,天擎,8,0,8,康和-台中,2023-01-16,8455
00632R,元大台灣50反1,57,50,7,康和-台中,2023-01-16,8455
4956,光鋐,7,0,7,康和-台中,2023-01-16,8455
9958,世紀鋼,10,3,7,康和-台中,2023-01-16,8455
1586,和勤,7,0,7,康和-台中,2023-01-16,8455
4162,智擎,10,4,6,康和-台中,2023-01-16,8455
3013,晟銘電,13,7,6,康和-台中,2023-01-16,8455
3454,晶睿,28,23,5,康和-台中,2023-01-16,8455
3666,光耀,5,0,5,康和-台中,2023-01-16,8455
00708L,期元大S＆P黃金正2,5,0,5,康和-台中,2023-01-16,8455
3447,展達,5,0,5,康和-台中,2023-01-16,8455
6874,倍力,5,0,5,康和-台中,2023-01-16,8455
2313,華通,6,1,5,康和-台中,2023-01-16,8455
2483,百容,5,0,5,康和-台中,2023-01-16,8455
00852L,國泰美國道瓊正2,5,0,5,康和-台中,2023-01-16,8455
00919,群益台灣精選高息,5,0,5,康和-台中,2023-01-16,8455
8046,南電,7,2,5,康和-台中,2023-01-16,8455
9933,中鼎,5,0,5,康和-台中,2023-01-16,8455
3209,全科,5,0,5,康和-台中,2023-01-16,8455
4974,亞泰,4,0,4,康和-台中,2023-01-16,8455
2913,農林,4,0,4,康和-台中,2023-01-16,8455
1231,聯華食,4,0,4,康和-台中,2023-01-16,8455
00632R,元大台灣50反1,215,112,103,康和-台中,2023-01-17,8455
2409,友達,101,0,101,康和-台中,2023-01-17,8455
4153,鈺緯,53,0,53,康和-台中,2023-01-17,8455
2601,益航,51,0,51,康和-台中,2023-01-17,8455
4167,松瑞藥,50,14,36,康和-台中,2023-01-17,8455
2618,長榮航,116,84,32,康和-台中,2023-01-17,8455
00878,國泰永續高股息,22,0,22,康和-台中,2023-01-17,8455
00676R,富邦臺灣加權反1,20,0,20,康和-台中,2023-01-17,8455
2929,淘帝-KY,30,14,16,康和-台中,2023-01-17,8455
4128,中天,14,0,14,康和-台中,2023-01-17,8455
2851,中再保,14,0,14,康和-台中,2023-01-17,8455
1701,中化,15,1,14,康和-台中,2023-01-17,8455
2365,昆盈,16,3,13,康和-台中,2023-01-17,8455
3479,安勤,13,0,13,康和-台中,2023-01-17,8455
8171,天宇,14,2,12,康和-台中,2023-01-17,8455
2498,宏達電,13,2,11,康和-台中,2023-01-17,8455
2615,萬海,18,7,11,康和-台中,2023-01-17,8455
1313,聯成,11,0,11,康和-台中,2023-01-17,8455
9945,潤泰新,19,9,10,康和-台中,2023-01-17,8455
00900,富邦特選高股息30,10,0,10,康和-台中,2023-01-17,8455
3380,明泰,10,0,10,康和-台中,2023-01-17,8455
2867,三商壽,10,0,10,康和-台中,2023-01-17,8455
00673R,期元大S＆P原油反1,15,5,10,康和-台中,2023-01-17,8455
6733,博晟生醫,10,0,10,康和-台中,2023-01-17,8455
1608,華榮,10,0,10,康和-台中,2023-01-17,8455
4931,新盛力,9,0,9,康和-台中,2023-01-17,8455
2317,鴻海,9,1,8,康和-台中,2023-01-17,8455
1783,和康生,10,2,8,康和-台中,2023-01-17,8455
6531,愛普*,8,1,7,康和-台中,2023-01-17,8455
00679B,元大美債20年,7,0,7,康和-台中,2023-01-17,8455
9958,世紀鋼,7,0,7,康和-台中,2023-01-17,8455
0050,元大台灣50,6,0,6,康和-台中,2023-01-17,8455
3047,訊舟,6,0,6,康和-台中,2023-01-17,8455
2338,光罩,8,2,6,康和-台中,2023-01-17,8455
8358,金居,16,10,6,康和-台中,2023-01-17,8455
2614,東森,16,10,6,康和-台中,2023-01-17,8455
2481,強茂,10,5,5,康和-台中,2023-01-17,8455
2388,威盛,5,0,5,康和-台中,2023-01-17,8455
8255,朋程,5,0,5,康和-台中,2023-01-17,8455
00893,國泰智能電動車,5,0,5,康和-台中,2023-01-17,8455
6782,視陽,7,2,5,康和-台中,2023-01-17,8455
6689,伊雲谷,5,0,5,康和-台中,2023-01-17,8455
3715,定穎投控,5,0,5,康和-台中,2023-01-17,8455
00712,復華富時不動產,4,0,4,康和-台中,2023-01-17,8455
5272,笙科,4,0,4,康和-台中,2023-01-17,8455
1529,樂事綠能,13,9,4,康和-台中,2023-01-17,8455
1736,喬山,5,1,4,康和-台中,2023-01-17,8455
3711,日月光投控,5,1,4,康和-台中,2023-01-17,8455
3594,磐儀,5,1,4,康和-台中,2023-01-17,8455
2890,永豐金,5,1,4,康和-台中,2023-01-17,8455
00632R,元大台灣50反1,161,12,149,康和-台中,2023-01-30,8455
8171,天宇,103,16,87,康和-台中,2023-01-30,8455
1514,亞力,83,26,57,康和-台中,2023-01-30,8455
6177,達麗,50,0,50,康和-台中,2023-01-30,8455
3062,建漢,51,4,47,康和-台中,2023-01-30,8455
3708,上緯投控,47,2,45,康和-台中,2023-01-30,8455
2023,燁輝,51,9,42,康和-台中,2023-01-30,8455
1609,大亞,36,1,35,康和-台中,2023-01-30,8455
1519,華城,51,18,33,康和-台中,2023-01-30,8455
2038,海光,35,4,31,康和-台中,2023-01-30,8455
2603,長榮,32,2,30,康和-台中,2023-01-30,8455
2636,台驊控股,32,2,30,康和-台中,2023-01-30,8455
2615,萬海,52,28,24,康和-台中,2023-01-30,8455
2317,鴻海,24,3,21,康和-台中,2023-01-30,8455
00878,國泰永續高股息,25,4,21,康和-台中,2023-01-30,8455
2028,威致,20,0,20,康和-台中,2023-01-30,8455
1560,中砂,32,12,20,康和-台中,2023-01-30,8455
1314,中石化,20,0,20,康和-台中,2023-01-30,8455
00650L,復華香港正2,20,0,20,康和-台中,2023-01-30,8455
2498,宏達電,26,6,20,康和-台中,2023-01-30,8455
2328,廣宇,20,2,18,康和-台中,2023-01-30,8455
2027,大成鋼,20,3,17,康和-台中,2023-01-30,8455
9945,潤泰新,17,0,17,康和-台中,2023-01-30,8455
3010,華立,15,0,15,康和-台中,2023-01-30,8455
00638R,元大滬深300反1,15,0,15,康和-台中,2023-01-30,8455
5347,世界,58,45,13,康和-台中,2023-01-30,8455
00713,元大台灣高息低波,13,0,13,康和-台中,2023-01-30,8455
00893,國泰智能電動車,57,44,13,康和-台中,2023-01-30,8455
8069,元太,25,13,12,康和-台中,2023-01-30,8455
6182,合晶,22,10,12,康和-台中,2023-01-30,8455
2497,怡利電,13,1,12,康和-台中,2023-01-30,8455
2402,毅嘉,13,1,12,康和-台中,2023-01-30,8455
3033,威健,11,0,11,康和-台中,2023-01-30,8455
2867,三商壽,11,0,11,康和-台中,2023-01-30,8455
00885,富邦越南,11,0,11,康和-台中,2023-01-30,8455
2812,台中銀,10,0,10,康和-台中,2023-01-30,8455
00687B,國泰20年美債,10,0,10,康和-台中,2023-01-30,8455
6104,創惟,13,3,10,康和-台中,2023-01-30,8455
6776,展�眥篕�,10,0,10,康和-台中,2023-01-30,8455
2363,矽統,10,0,10,康和-台中,2023-01-30,8455
00753L,中信中國50正2,35,25,10,康和-台中,2023-01-30,8455
2371,大同,9,0,9,康和-台中,2023-01-30,8455
3682,亞太電,10,1,9,康和-台中,2023-01-30,8455
00921,兆豐龍頭等權重,9,0,9,康和-台中,2023-01-30,8455
00752,中信中國50,8,0,8,康和-台中,2023-01-30,8455
5315,光聯,8,0,8,康和-台中,2023-01-30,8455
2748,雲品,16,8,8,康和-台中,2023-01-30,8455
4114,健喬,8,0,8,康和-台中,2023-01-30,8455
3149,正達,8,0,8,康和-台中,2023-01-30,8455
5434,崇越,8,0,8,康和-台中,2023-01-30,8455
9105,泰金寶-DR,400,0,400,康和-台中,2023-01-31,8455
1609,大亞,149,20,129,康和-台中,2023-01-31,8455
6125,廣運,123,3,120,康和-台中,2023-01-31,8455
1608,華榮,112,6,106,康和-台中,2023-01-31,8455
00905,FT臺灣Smart,102,1,101,康和-台中,2023-01-31,8455
1305,華夏,102,5,97,康和-台中,2023-01-31,8455
00632R,元大台灣50反1,61,4,57,康和-台中,2023-01-31,8455
6177,達麗,59,5,54,康和-台中,2023-01-31,8455
2027,大成鋼,55,3,52,康和-台中,2023-01-31,8455
9962,有益,37,2,35,康和-台中,2023-01-31,8455
00878,國泰永續高股息,46,14,32,康和-台中,2023-01-31,8455
1589,永冠-KY,30,0,30,康和-台中,2023-01-31,8455
8222,寶一,41,12,29,康和-台中,2023-01-31,8455
00753L,中信中國50正2,34,5,29,康和-台中,2023-01-31,8455
9958,世紀鋼,28,0,28,康和-台中,2023-01-31,8455
2633,台灣高鐵,24,0,24,康和-台中,2023-01-31,8455
2323,中環,21,0,21,康和-台中,2023-01-31,8455
1506,正道,20,0,20,康和-台中,2023-01-31,8455
2634,漢翔,17,0,17,康和-台中,2023-01-31,8455
2886,兆豐金,16,0,16,康和-台中,2023-01-31,8455
6806,森崴能源,24,8,16,康和-台中,2023-01-31,8455
6642,富致,16,0,16,康和-台中,2023-01-31,8455
4979,華星光,51,36,15,康和-台中,2023-01-31,8455
1529,樂事綠能,86,71,15,康和-台中,2023-01-31,8455
2358,廷鑫,21,6,15,康和-台中,2023-01-31,8455
2885,元大金,14,0,14,康和-台中,2023-01-31,8455
2330,台積電,25,11,14,康和-台中,2023-01-31,8455
8996,高力,17,4,13,康和-台中,2023-01-31,8455
8171,天宇,118,106,12,康和-台中,2023-01-31,8455
0056,元大高股息,24,12,12,康和-台中,2023-01-31,8455
00900,富邦特選高股息30,12,1,11,康和-台中,2023-01-31,8455
2887,台新金,10,0,10,康和-台中,2023-01-31,8455
8112,至上,10,0,10,康和-台中,2023-01-31,8455
3027,盛達,29,19,10,康和-台中,2023-01-31,8455
2402,毅嘉,10,0,10,康和-台中,2023-01-31,8455
4974,亞泰,10,0,10,康和-台中,2023-01-31,8455
5315,光聯,20,10,10,康和-台中,2023-01-31,8455
6874,倍力,10,0,10,康和-台中,2023-01-31,8455
2888,新光金,10,0,10,康和-台中,2023-01-31,8455
2611,志信,10,0,10,康和-台中,2023-01-31,8455
5353,台林,10,0,10,康和-台中,2023-01-31,8455
2911,麗嬰房,11,2,9,康和-台中,2023-01-31,8455
00885,富邦越南,11,2,9,康和-台中,2023-01-31,8455
6199,天品,11,2,9,康和-台中,2023-01-31,8455
1760,寶齡富錦,9,1,8,康和-台中,2023-01-31,8455
2206,三陽工業,8,0,8,康和-台中,2023-01-31,8455
2009,第一銅,26,18,8,康和-台中,2023-01-31,8455
6167,久正,8,0,8,康和-台中,2023-01-31,8455
0050,元大台灣50,7,0,7,康和-台中,2023-01-31,8455
2889,國票金,8,1,7,康和-台中,2023-01-31,8455
1809,中釉,246,63,183,康和-台中,2023-02-01,8455
2027,大成鋼,142,35,107,康和-台中,2023-02-01,8455
5258,虹堡,98,10,88,康和-台中,2023-02-01,8455
00878,國泰永續高股息,75,0,75,康和-台中,2023-02-01,8455
1314,中石化,61,0,61,康和-台中,2023-02-01,8455
00632R,元大台灣50反1,61,0,61,康和-台中,2023-02-01,8455
1506,正道,45,0,45,康和-台中,2023-02-01,8455
2610,華航,129,96,33,康和-台中,2023-02-01,8455
2409,友達,31,4,27,康和-台中,2023-02-01,8455
2482,連宇,164,140,24,康和-台中,2023-02-01,8455
00900,富邦特選高股息30,30,8,22,康和-台中,2023-02-01,8455
8358,金居,52,30,22,康和-台中,2023-02-01,8455
1584,精剛,75,54,21,康和-台中,2023-02-01,8455
2317,鴻海,31,14,17,康和-台中,2023-02-01,8455
2615,萬海,22,5,17,康和-台中,2023-02-01,8455
3189,景碩,27,10,17,康和-台中,2023-02-01,8455
2359,所羅門,15,0,15,康和-台中,2023-02-01,8455
5227,立凱-KY,18,3,15,康和-台中,2023-02-01,8455
1308,亞聚,15,0,15,康和-台中,2023-02-01,8455
00683L,期元大美元指正2,15,0,15,康和-台中,2023-02-01,8455
4906,正文,15,0,15,康和-台中,2023-02-01,8455
3037,欣興,44,30,14,康和-台中,2023-02-01,8455
00882,中信中國高股息,13,0,13,康和-台中,2023-02-01,8455
2891,中信金,13,0,13,康和-台中,2023-02-01,8455
4128,中天,23,10,13,康和-台中,2023-02-01,8455
2916,滿心,13,0,13,康和-台中,2023-02-01,8455
1524,耿鼎,18,6,12,康和-台中,2023-02-01,8455
2426,鼎元,12,0,12,康和-台中,2023-02-01,8455
1810,和成,29,17,12,康和-台中,2023-02-01,8455
6129,普誠,12,1,11,康和-台中,2023-02-01,8455
3479,安勤,17,6,11,康和-台中,2023-02-01,8455
00885,富邦越南,11,0,11,康和-台中,2023-02-01,8455
1319,東陽,20,10,10,康和-台中,2023-02-01,8455
2481,強茂,16,6,10,康和-台中,2023-02-01,8455
9904,寶成,10,0,10,康和-台中,2023-02-01,8455
2014,中鴻,20,10,10,康和-台中,2023-02-01,8455
2455,全新,12,2,10,康和-台中,2023-02-01,8455
2468,華經,10,0,10,康和-台中,2023-02-01,8455
00891,中信關鍵半導體,10,0,10,康和-台中,2023-02-01,8455
6244,茂迪,14,4,10,康和-台中,2023-02-01,8455
8271,宇瞻,14,4,10,康和-台中,2023-02-01,8455
5347,世界,11,2,9,康和-台中,2023-02-01,8455
2887,台新金,14,5,9,康和-台中,2023-02-01,8455
2419,仲琦,8,0,8,康和-台中,2023-02-01,8455
6792,詠業,8,0,8,康和-台中,2023-02-01,8455
6708,天擎,9,1,8,康和-台中,2023-02-01,8455
9958,世紀鋼,21,13,8,康和-台中,2023-02-01,8455
0056,元大高股息,7,0,7,康和-台中,2023-02-01,8455
8150,南茂,8,1,7,康和-台中,2023-02-01,8455
2025,千興,7,0,7,康和-台中,2023-02-01,8455
2515,中工,200,0,200,康和-台中,2023-02-02,8455
5351,鈺創,300,119,181,康和-台中,2023-02-02,8455
00632R,元大台灣50反1,158,45,113,康和-台中,2023-02-02,8455
5009,榮剛,127,15,112,康和-台中,2023-02-02,8455
2329,華泰,110,15,95,康和-台中,2023-02-02,8455
2498,宏達電,102,55,47,康和-台中,2023-02-02,8455
2615,萬海,93,47,46,康和-台中,2023-02-02,8455
2929,淘帝-KY,100,59,41,康和-台中,2023-02-02,8455
00680L,元大美債20正2,40,0,40,康和-台中,2023-02-02,8455
3704,合勤控,43,8,35,康和-台中,2023-02-02,8455
2363,矽統,41,7,34,康和-台中,2023-02-02,8455
00669R,國泰美國道瓊反1,32,1,31,康和-台中,2023-02-02,8455
4721,美琪瑪,30,0,30,康和-台中,2023-02-02,8455
1785,光洋科,30,2,28,康和-台中,2023-02-02,8455
3289,宜特,29,1,28,康和-台中,2023-02-02,8455
00878,國泰永續高股息,40,13,27,康和-台中,2023-02-02,8455
2027,大成鋼,31,5,26,康和-台中,2023-02-02,8455
2317,鴻海,35,11,24,康和-台中,2023-02-02,8455
2388,威盛,42,23,19,康和-台中,2023-02-02,8455
00900,富邦特選高股息30,20,1,19,康和-台中,2023-02-02,8455
4164,承業醫,19,1,18,康和-台中,2023-02-02,8455
3693,營邦,20,2,18,康和-台中,2023-02-02,8455
5234,達興材料,18,0,18,康和-台中,2023-02-02,8455
00885,富邦越南,17,0,17,康和-台中,2023-02-02,8455
3019,亞光,23,7,16,康和-台中,2023-02-02,8455
1752,南光,18,2,16,康和-台中,2023-02-02,8455
1810,和成,16,1,15,康和-台中,2023-02-02,8455
2911,麗嬰房,14,0,14,康和-台中,2023-02-02,8455
2358,廷鑫,20,6,14,康和-台中,2023-02-02,8455
1314,中石化,15,2,13,康和-台中,2023-02-02,8455
2614,東森,14,1,13,康和-台中,2023-02-02,8455
3374,精材,14,2,12,康和-台中,2023-02-02,8455
5344,立衛,12,0,12,康和-台中,2023-02-02,8455
1795,美時,49,37,12,康和-台中,2023-02-02,8455
5353,台林,13,2,11,康和-台中,2023-02-02,8455
6461,益得,11,0,11,康和-台中,2023-02-02,8455
6111,大宇資,13,2,11,康和-台中,2023-02-02,8455
2023,燁輝,12,1,11,康和-台中,2023-02-02,8455
4919,新唐,41,30,11,康和-台中,2023-02-02,8455
2201,裕隆,171,161,10,康和-台中,2023-02-02,8455
4973,廣穎,10,0,10,康和-台中,2023-02-02,8455
2739,寒舍,10,0,10,康和-台中,2023-02-02,8455
3035,智原,40,30,10,康和-台中,2023-02-02,8455
00650L,復華香港正2,10,0,10,康和-台中,2023-02-02,8455
3541,西柏,10,0,10,康和-台中,2023-02-02,8455
2038,海光,11,1,10,康和-台中,2023-02-02,8455
6874,倍力,10,0,10,康和-台中,2023-02-02,8455
2618,長榮航,68,58,10,康和-台中,2023-02-02,8455
6806,森崴能源,16,7,9,康和-台中,2023-02-02,8455
9904,寶成,10,1,9,康和-台中,2023-02-02,8455
1584,精剛,212,19,193,康和-台中,2023-02-03,8455
2484,希華,191,8,183,康和-台中,2023-02-03,8455
5009,榮剛,158,0,158,康和-台中,2023-02-03,8455
1305,華夏,63,0,63,康和-台中,2023-02-03,8455
3693,營邦,173,116,57,康和-台中,2023-02-03,8455
2601,益航,55,0,55,康和-台中,2023-02-03,8455
00878,國泰永續高股息,58,3,55,康和-台中,2023-02-03,8455
6806,森崴能源,59,7,52,康和-台中,2023-02-03,8455
00753L,中信中國50正2,50,0,50,康和-台中,2023-02-03,8455
2402,毅嘉,58,11,47,康和-台中,2023-02-03,8455
00637L,元大滬深300正2,36,0,36,康和-台中,2023-02-03,8455
2388,威盛,185,151,34,康和-台中,2023-02-03,8455
1319,東陽,33,0,33,康和-台中,2023-02-03,8455
00882,中信中國高股息,32,0,32,康和-台中,2023-02-03,8455
2323,中環,67,35,32,康和-台中,2023-02-03,8455
1609,大亞,33,2,31,康和-台中,2023-02-03,8455
2812,台中銀,30,0,30,康和-台中,2023-02-03,8455
006206,元大上證50,30,0,30,康和-台中,2023-02-03,8455
2882,國泰金,28,0,28,康和-台中,2023-02-03,8455
00665L,富邦�琤肭磪囓�2,25,0,25,康和-台中,2023-02-03,8455
2906,高林,20,0,20,康和-台中,2023-02-03,8455
6167,久正,20,0,20,康和-台中,2023-02-03,8455
2230,泰茂,20,0,20,康和-台中,2023-02-03,8455
2883,凱基金,19,0,19,康和-台中,2023-02-03,8455
2892,第一金,19,0,19,康和-台中,2023-02-03,8455
00900,富邦特選高股息30,20,2,18,康和-台中,2023-02-03,8455
00918,大華優利高填息30,18,0,18,康和-台中,2023-02-03,8455
2492,華新科,21,3,18,康和-台中,2023-02-03,8455
2201,裕隆,36,19,17,康和-台中,2023-02-03,8455
3587,閎康,18,1,17,康和-台中,2023-02-03,8455
2886,兆豐金,17,0,17,康和-台中,2023-02-03,8455
1506,正道,15,0,15,康和-台中,2023-02-03,8455
2897,王道銀行,15,0,15,康和-台中,2023-02-03,8455
2609,陽明,28,13,15,康和-台中,2023-02-03,8455
6129,普誠,16,2,14,康和-台中,2023-02-03,8455
2317,鴻海,53,40,13,康和-台中,2023-02-03,8455
2612,中航,11,0,11,康和-台中,2023-02-03,8455
6153,嘉聯益,11,0,11,康和-台中,2023-02-03,8455
8043,蜜望實,11,0,11,康和-台中,2023-02-03,8455
4904,遠傳,11,0,11,康和-台中,2023-02-03,8455
2399,映泰,10,0,10,康和-台中,2023-02-03,8455
6515,穎崴,10,0,10,康和-台中,2023-02-03,8455
00687B,國泰20年美債,10,0,10,康和-台中,2023-02-03,8455
4915,致伸,22,12,10,康和-台中,2023-02-03,8455
3710,連展投控,11,1,10,康和-台中,2023-02-03,8455
5608,四維航,13,3,10,康和-台中,2023-02-03,8455
6683,雍智科技,10,0,10,康和-台中,2023-02-03,8455
2368,金像電,12,3,9,康和-台中,2023-02-03,8455
3141,晶宏,27,18,9,康和-台中,2023-02-03,8455
2409,友達,9,0,9,康和-台中,2023-02-03,8455
2888,新光金,304,0,304,康和-台中,2023-02-06,8455
2498,宏達電,277,78,199,康和-台中,2023-02-06,8455
00878,國泰永續高股息,86,2,84,康和-台中,2023-02-06,8455
00753L,中信中國50正2,51,5,46,康和-台中,2023-02-06,8455
3013,晟銘電,50,6,44,康和-台中,2023-02-06,8455
3043,科風,41,1,40,康和-台中,2023-02-06,8455
9962,有益,40,1,39,康和-台中,2023-02-06,8455
2603,長榮,57,24,33,康和-台中,2023-02-06,8455
3029,零壹,32,0,32,康和-台中,2023-02-06,8455
1605,華新,69,43,26,康和-台中,2023-02-06,8455
1506,正道,20,0,20,康和-台中,2023-02-06,8455
1710,東聯,20,0,20,康和-台中,2023-02-06,8455
00882,中信中國高股息,19,0,19,康和-台中,2023-02-06,8455
2884,玉山金,19,0,19,康和-台中,2023-02-06,8455
2495,普安,18,1,17,康和-台中,2023-02-06,8455
3481,群創,20,4,16,康和-台中,2023-02-06,8455
2009,第一銅,25,10,15,康和-台中,2023-02-06,8455
1314,中石化,15,0,15,康和-台中,2023-02-06,8455
2388,威盛,36,21,15,康和-台中,2023-02-06,8455
00637L,元大滬深300正2,15,1,14,康和-台中,2023-02-06,8455
2610,華航,30,16,14,康和-台中,2023-02-06,8455
00715L,期街口布蘭特正2,14,0,14,康和-台中,2023-02-06,8455
00633L,富邦上証正2,13,0,13,康和-台中,2023-02-06,8455
2023,燁輝,13,1,12,康和-台中,2023-02-06,8455
2615,萬海,23,11,12,康和-台中,2023-02-06,8455
2201,裕隆,34,22,12,康和-台中,2023-02-06,8455
1711,永光,11,0,11,康和-台中,2023-02-06,8455
6550,北極星藥業-KY,12,2,10,康和-台中,2023-02-06,8455
3037,欣興,29,19,10,康和-台中,2023-02-06,8455
6515,穎崴,10,0,10,康和-台中,2023-02-06,8455
1460,宏遠,10,0,10,康和-台中,2023-02-06,8455
3455,由田,10,0,10,康和-台中,2023-02-06,8455
00664R,國泰臺灣加權反1,10,0,10,康和-台中,2023-02-06,8455
2107,厚生,10,0,10,康和-台中,2023-02-06,8455
4114,健喬,27,17,10,康和-台中,2023-02-06,8455
2851,中再保,20,10,10,康和-台中,2023-02-06,8455
1101,台泥,11,1,10,康和-台中,2023-02-06,8455
3252,海灣,10,0,10,康和-台中,2023-02-06,8455
2419,仲琦,10,0,10,康和-台中,2023-02-06,8455
2105,正新,10,0,10,康和-台中,2023-02-06,8455
2399,映泰,10,0,10,康和-台中,2023-02-06,8455
2482,連宇,29,19,10,康和-台中,2023-02-06,8455
8046,南電,37,28,9,康和-台中,2023-02-06,8455
2882,國泰金,9,0,9,康和-台中,2023-02-06,8455
1513,中興電,12,3,9,康和-台中,2023-02-06,8455
6188,廣明,15,6,9,康和-台中,2023-02-06,8455
0056,元大高股息,13,4,9,康和-台中,2023-02-06,8455
6213,聯茂,9,1,8,康和-台中,2023-02-06,8455
1909,榮成,7,0,7,康和-台中,2023-02-06,8455
