Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2009,第一銅,30,17,13,兆豐-桃鶯,2023-01-12,0037003000300055
6443,元晶,18,5,13,兆豐-桃鶯,2023-01-12,0037003000300055
2023,燁輝,10,0,10,兆豐-桃鶯,2023-01-12,0037003000300055
2401,凌陽,10,0,10,兆豐-桃鶯,2023-01-12,0037003000300055
2607,榮運,10,0,10,兆豐-桃鶯,2023-01-12,0037003000300055
6603,富強鑫,9,0,9,兆豐-桃鶯,2023-01-12,0037003000300055
8996,高力,54,45,9,兆豐-桃鶯,2023-01-12,0037003000300055
2014,中鴻,33,25,8,兆豐-桃鶯,2023-01-12,0037003000300055
2610,華航,13,5,8,兆豐-桃鶯,2023-01-12,0037003000300055
2641,正德,12,4,8,兆豐-桃鶯,2023-01-12,0037003000300055
8028,昇陽半導體,12,4,8,兆豐-桃鶯,2023-01-12,0037003000300055
2486,一詮,10,3,7,兆豐-桃鶯,2023-01-12,0037003000300055
2867,三商壽,12,5,7,兆豐-桃鶯,2023-01-12,0037003000300055
3037,欣興,8,1,7,兆豐-桃鶯,2023-01-12,0037003000300055
5321,美而快,8,1,7,兆豐-桃鶯,2023-01-12,0037003000300055
1701,中化,7,1,6,兆豐-桃鶯,2023-01-12,0037003000300055
2915,潤泰全,30,24,6,兆豐-桃鶯,2023-01-12,0037003000300055
3294,英濟,6,0,6,兆豐-桃鶯,2023-01-12,0037003000300055
2201,裕隆,5,0,5,兆豐-桃鶯,2023-01-12,0037003000300055
2367,燿華,5,0,5,兆豐-桃鶯,2023-01-12,0037003000300055
2431,聯昌,5,0,5,兆豐-桃鶯,2023-01-12,0037003000300055
2465,麗臺,5,0,5,兆豐-桃鶯,2023-01-12,0037003000300055
2498,宏達電,25,20,5,兆豐-桃鶯,2023-01-12,0037003000300055
3576,聯合再生,5,0,5,兆豐-桃鶯,2023-01-12,0037003000300055
3715,定穎投控,5,0,5,兆豐-桃鶯,2023-01-12,0037003000300055
4162,智擎,5,0,5,兆豐-桃鶯,2023-01-12,0037003000300055
8183,精星,5,0,5,兆豐-桃鶯,2023-01-12,0037003000300055
2889,國票金,5,1,4,兆豐-桃鶯,2023-01-12,0037003000300055
00900,富邦特選高股息30,4,0,4,兆豐-桃鶯,2023-01-12,0037003000300055
1447,力鵬,4,0,4,兆豐-桃鶯,2023-01-12,0037003000300055
2884,玉山金,4,0,4,兆豐-桃鶯,2023-01-12,0037003000300055
2929,淘帝-KY,4,0,4,兆豐-桃鶯,2023-01-12,0037003000300055
3128,昇銳,4,0,4,兆豐-桃鶯,2023-01-12,0037003000300055
4171,瑞基,4,0,4,兆豐-桃鶯,2023-01-12,0037003000300055
4904,遠傳,3,0,3,兆豐-桃鶯,2023-01-12,0037003000300055
2614,東森,3,0,3,兆豐-桃鶯,2023-01-12,0037003000300055
2603,長榮,5,2,3,兆豐-桃鶯,2023-01-12,0037003000300055
2308,台達電,3,0,3,兆豐-桃鶯,2023-01-12,0037003000300055
2601,益航,3,0,3,兆豐-桃鶯,2023-01-12,0037003000300055
2609,陽明,7,4,3,兆豐-桃鶯,2023-01-12,0037003000300055
2637,慧洋-KY,3,0,3,兆豐-桃鶯,2023-01-12,0037003000300055
2883,凱基金,3,0,3,兆豐-桃鶯,2023-01-12,0037003000300055
3163,波若威,4,1,3,兆豐-桃鶯,2023-01-12,0037003000300055
6548,長科*,3,0,3,兆豐-桃鶯,2023-01-12,0037003000300055
1560,中砂,98,0,98,兆豐-桃鶯,2023-01-13,0037003000300055
3708,上緯投控,57,0,57,兆豐-桃鶯,2023-01-13,0037003000300055
1789,神隆,30,0,30,兆豐-桃鶯,2023-01-13,0037003000300055
00905,FT臺灣Smart,19,0,19,兆豐-桃鶯,2023-01-13,0037003000300055
3715,定穎投控,14,0,14,兆豐-桃鶯,2023-01-13,0037003000300055
3035,智原,11,0,11,兆豐-桃鶯,2023-01-13,0037003000300055
2887,台新金,10,0,10,兆豐-桃鶯,2023-01-13,0037003000300055
2801,彰銀,10,0,10,兆豐-桃鶯,2023-01-13,0037003000300055
2882,國泰金,10,0,10,兆豐-桃鶯,2023-01-13,0037003000300055
3691,碩禾,10,0,10,兆豐-桃鶯,2023-01-13,0037003000300055
1215,卜蜂,7,0,7,兆豐-桃鶯,2023-01-13,0037003000300055
00632R,元大台灣50反1,17,10,7,兆豐-桃鶯,2023-01-13,0037003000300055
00725B,國泰投資級公司債,6,0,6,兆豐-桃鶯,2023-01-13,0037003000300055
2611,志信,6,0,6,兆豐-桃鶯,2023-01-13,0037003000300055
9928,中視,6,0,6,兆豐-桃鶯,2023-01-13,0037003000300055
00900,富邦特選高股息30,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
00669R,國泰美國道瓊反1,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
1605,華新,13,8,5,兆豐-桃鶯,2023-01-13,0037003000300055
1718,中纖,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
2027,大成鋼,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
2104,國際中橡,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
2337,旺宏,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
2431,聯昌,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
2605,新興,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
3317,尼克森,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
3580,友威科,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
3707,漢磊,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
6118,建達,25,20,5,兆豐-桃鶯,2023-01-13,0037003000300055
00673R,期元大S＆P原油反1,5,0,5,兆豐-桃鶯,2023-01-13,0037003000300055
00882,中信中國高股息,5,1,4,兆豐-桃鶯,2023-01-13,0037003000300055
1752,南光,8,4,4,兆豐-桃鶯,2023-01-13,0037003000300055
8050,廣積,4,0,4,兆豐-桃鶯,2023-01-13,0037003000300055
1210,大成,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
1304,台聚,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
1337,再生-KY,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
2323,中環,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
2399,映泰,7,4,3,兆豐-桃鶯,2023-01-13,0037003000300055
2498,宏達電,5,2,3,兆豐-桃鶯,2023-01-13,0037003000300055
2867,三商壽,7,4,3,兆豐-桃鶯,2023-01-13,0037003000300055
3128,昇銳,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
3501,維熹,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
3508,位速,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
6158,禾昌,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
6217,中探針,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
6274,台燿,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
6278,台表科,3,0,3,兆豐-桃鶯,2023-01-13,0037003000300055
2014,中鴻,10,7,3,兆豐-桃鶯,2023-01-13,0037003000300055
6446,藥華藥,2,0,2,兆豐-桃鶯,2023-01-13,0037003000300055
1316,上曜,2,0,2,兆豐-桃鶯,2023-01-13,0037003000300055
2454,聯發科,4,2,2,兆豐-桃鶯,2023-01-13,0037003000300055
00632R,元大台灣50反1,229,32,197,兆豐-桃鶯,2023-01-16,0037003000300055
00673R,期元大S＆P原油反1,101,0,101,兆豐-桃鶯,2023-01-16,0037003000300055
2886,兆豐金,51,3,48,兆豐-桃鶯,2023-01-16,0037003000300055
2887,台新金,30,0,30,兆豐-桃鶯,2023-01-16,0037003000300055
00878,國泰永續高股息,27,6,21,兆豐-桃鶯,2023-01-16,0037003000300055
2812,台中銀,20,0,20,兆豐-桃鶯,2023-01-16,0037003000300055
2317,鴻海,16,0,16,兆豐-桃鶯,2023-01-16,0037003000300055
1605,華新,17,2,15,兆豐-桃鶯,2023-01-16,0037003000300055
00772B,中信高評級公司債,14,0,14,兆豐-桃鶯,2023-01-16,0037003000300055
1714,和桐,13,0,13,兆豐-桃鶯,2023-01-16,0037003000300055
1785,光洋科,13,0,13,兆豐-桃鶯,2023-01-16,0037003000300055
1314,中石化,12,0,12,兆豐-桃鶯,2023-01-16,0037003000300055
6104,創惟,11,0,11,兆豐-桃鶯,2023-01-16,0037003000300055
2884,玉山金,13,2,11,兆豐-桃鶯,2023-01-16,0037003000300055
1309,台達化,10,0,10,兆豐-桃鶯,2023-01-16,0037003000300055
00669R,國泰美國道瓊反1,10,0,10,兆豐-桃鶯,2023-01-16,0037003000300055
00882,中信中國高股息,10,0,10,兆豐-桃鶯,2023-01-16,0037003000300055
1712,興農,10,0,10,兆豐-桃鶯,2023-01-16,0037003000300055
1789,神隆,10,0,10,兆豐-桃鶯,2023-01-16,0037003000300055
6139,亞翔,10,0,10,兆豐-桃鶯,2023-01-16,0037003000300055
2014,中鴻,11,2,9,兆豐-桃鶯,2023-01-16,0037003000300055
2881,富邦金,8,0,8,兆豐-桃鶯,2023-01-16,0037003000300055
9919,康那香,7,0,7,兆豐-桃鶯,2023-01-16,0037003000300055
6770,力積電,12,5,7,兆豐-桃鶯,2023-01-16,0037003000300055
3680,家登,7,1,6,兆豐-桃鶯,2023-01-16,0037003000300055
5009,榮剛,6,0,6,兆豐-桃鶯,2023-01-16,0037003000300055
9933,中鼎,6,0,6,兆豐-桃鶯,2023-01-16,0037003000300055
1215,卜蜂,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
1727,中華化,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
2393,億光,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
2606,裕民,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
2610,華航,17,12,5,兆豐-桃鶯,2023-01-16,0037003000300055
2611,志信,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
2618,長榮航,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
2637,慧洋-KY,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
2732,六角,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
4167,松瑞藥,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
5263,智崴,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
5608,四維航,5,0,5,兆豐-桃鶯,2023-01-16,0037003000300055
00725B,國泰投資級公司債,4,0,4,兆豐-桃鶯,2023-01-16,0037003000300055
00905,FT臺灣Smart,4,0,4,兆豐-桃鶯,2023-01-16,0037003000300055
1529,樂事綠能,4,0,4,兆豐-桃鶯,2023-01-16,0037003000300055
2201,裕隆,19,15,4,兆豐-桃鶯,2023-01-16,0037003000300055
2486,一詮,6,2,4,兆豐-桃鶯,2023-01-16,0037003000300055
3265,台星科,4,0,4,兆豐-桃鶯,2023-01-16,0037003000300055
6285,啟��,4,0,4,兆豐-桃鶯,2023-01-16,0037003000300055
2243,宏旭-KY,3,0,3,兆豐-桃鶯,2023-01-16,0037003000300055
2338,光罩,3,0,3,兆豐-桃鶯,2023-01-16,0037003000300055
2609,陽明,5,2,3,兆豐-桃鶯,2023-01-16,0037003000300055
3691,碩禾,3,0,3,兆豐-桃鶯,2023-01-16,0037003000300055
2610,華航,56,8,48,兆豐-桃鶯,2023-01-17,0037003000300055
00632R,元大台灣50反1,61,19,42,兆豐-桃鶯,2023-01-17,0037003000300055
2882,國泰金,31,2,29,兆豐-桃鶯,2023-01-17,0037003000300055
00878,國泰永續高股息,53,25,28,兆豐-桃鶯,2023-01-17,0037003000300055
00905,FT臺灣Smart,23,0,23,兆豐-桃鶯,2023-01-17,0037003000300055
00921,兆豐龍頭等權重,20,0,20,兆豐-桃鶯,2023-01-17,0037003000300055
00882,中信中國高股息,20,0,20,兆豐-桃鶯,2023-01-17,0037003000300055
9955,佳龍,18,0,18,兆豐-桃鶯,2023-01-17,0037003000300055
00770,國泰北美科技,21,4,17,兆豐-桃鶯,2023-01-17,0037003000300055
2028,威致,20,4,16,兆豐-桃鶯,2023-01-17,0037003000300055
6770,力積電,18,2,16,兆豐-桃鶯,2023-01-17,0037003000300055
2832,台產,15,0,15,兆豐-桃鶯,2023-01-17,0037003000300055
2845,遠東銀,14,0,14,兆豐-桃鶯,2023-01-17,0037003000300055
5355,佳總,14,0,14,兆豐-桃鶯,2023-01-17,0037003000300055
3693,營邦,37,25,12,兆豐-桃鶯,2023-01-17,0037003000300055
4977,眾達-KY,12,1,11,兆豐-桃鶯,2023-01-17,0037003000300055
6279,胡連,10,0,10,兆豐-桃鶯,2023-01-17,0037003000300055
6612,奈米醫材,10,0,10,兆豐-桃鶯,2023-01-17,0037003000300055
9945,潤泰新,10,0,10,兆豐-桃鶯,2023-01-17,0037003000300055
2884,玉山金,9,0,9,兆豐-桃鶯,2023-01-17,0037003000300055
1514,亞力,10,1,9,兆豐-桃鶯,2023-01-17,0037003000300055
00881,國泰台灣5G+,9,0,9,兆豐-桃鶯,2023-01-17,0037003000300055
00772B,中信高評級公司債,8,0,8,兆豐-桃鶯,2023-01-17,0037003000300055
0056,元大高股息,15,8,7,兆豐-桃鶯,2023-01-17,0037003000300055
2881,富邦金,8,1,7,兆豐-桃鶯,2023-01-17,0037003000300055
3221,台嘉碩,7,0,7,兆豐-桃鶯,2023-01-17,0037003000300055
5347,世界,7,0,7,兆豐-桃鶯,2023-01-17,0037003000300055
2317,鴻海,11,5,6,兆豐-桃鶯,2023-01-17,0037003000300055
00637L,元大滬深300正2,6,0,6,兆豐-桃鶯,2023-01-17,0037003000300055
1701,中化,6,0,6,兆豐-桃鶯,2023-01-17,0037003000300055
00669R,國泰美國道瓊反1,5,0,5,兆豐-桃鶯,2023-01-17,0037003000300055
2023,燁輝,5,0,5,兆豐-桃鶯,2023-01-17,0037003000300055
2323,中環,5,0,5,兆豐-桃鶯,2023-01-17,0037003000300055
2349,錸德,5,0,5,兆豐-桃鶯,2023-01-17,0037003000300055
2611,志信,5,0,5,兆豐-桃鶯,2023-01-17,0037003000300055
2615,萬海,9,4,5,兆豐-桃鶯,2023-01-17,0037003000300055
6649,台生材,5,0,5,兆豐-桃鶯,2023-01-17,0037003000300055
1413,宏洲,4,0,4,兆豐-桃鶯,2023-01-17,0037003000300055
5905,南仁湖,4,0,4,兆豐-桃鶯,2023-01-17,0037003000300055
6443,元晶,5,1,4,兆豐-桃鶯,2023-01-17,0037003000300055
8069,元太,6,2,4,兆豐-桃鶯,2023-01-17,0037003000300055
1513,中興電,5,2,3,兆豐-桃鶯,2023-01-17,0037003000300055
2243,宏旭-KY,3,0,3,兆豐-桃鶯,2023-01-17,0037003000300055
2340,台亞,4,1,3,兆豐-桃鶯,2023-01-17,0037003000300055
2540,愛山林,3,0,3,兆豐-桃鶯,2023-01-17,0037003000300055
2603,長榮,3,0,3,兆豐-桃鶯,2023-01-17,0037003000300055
3037,欣興,4,1,3,兆豐-桃鶯,2023-01-17,0037003000300055
3665,貿聯-KY,3,0,3,兆豐-桃鶯,2023-01-17,0037003000300055
3715,定穎投控,3,0,3,兆豐-桃鶯,2023-01-17,0037003000300055
6147,頎邦,3,0,3,兆豐-桃鶯,2023-01-17,0037003000300055
00885,富邦越南,165,5,160,兆豐-桃鶯,2023-01-30,0037003000300055
00632R,元大台灣50反1,120,31,89,兆豐-桃鶯,2023-01-30,0037003000300055
00770,國泰北美科技,43,0,43,兆豐-桃鶯,2023-01-30,0037003000300055
2897,王道銀行,40,0,40,兆豐-桃鶯,2023-01-30,0037003000300055
6129,普誠,32,0,32,兆豐-桃鶯,2023-01-30,0037003000300055
2313,華通,36,6,30,兆豐-桃鶯,2023-01-30,0037003000300055
2610,華航,52,22,30,兆豐-桃鶯,2023-01-30,0037003000300055
00902,中信電池及儲能,30,2,28,兆豐-桃鶯,2023-01-30,0037003000300055
00905,FT臺灣Smart,21,0,21,兆豐-桃鶯,2023-01-30,0037003000300055
1447,力鵬,18,0,18,兆豐-桃鶯,2023-01-30,0037003000300055
5355,佳總,18,0,18,兆豐-桃鶯,2023-01-30,0037003000300055
1529,樂事綠能,19,2,17,兆豐-桃鶯,2023-01-30,0037003000300055
2615,萬海,23,6,17,兆豐-桃鶯,2023-01-30,0037003000300055
2882,國泰金,26,11,15,兆豐-桃鶯,2023-01-30,0037003000300055
6150,撼訊,15,0,15,兆豐-桃鶯,2023-01-30,0037003000300055
00753L,中信中國50正2,17,5,12,兆豐-桃鶯,2023-01-30,0037003000300055
2891,中信金,12,0,12,兆豐-桃鶯,2023-01-30,0037003000300055
9802,鈺齊-KY,11,0,11,兆豐-桃鶯,2023-01-30,0037003000300055
2481,強茂,20,9,11,兆豐-桃鶯,2023-01-30,0037003000300055
1712,興農,10,0,10,兆豐-桃鶯,2023-01-30,0037003000300055
2352,佳世達,10,0,10,兆豐-桃鶯,2023-01-30,0037003000300055
2406,國碩,10,0,10,兆豐-桃鶯,2023-01-30,0037003000300055
4931,新盛力,15,5,10,兆豐-桃鶯,2023-01-30,0037003000300055
4987,科誠,10,0,10,兆豐-桃鶯,2023-01-30,0037003000300055
6244,茂迪,10,0,10,兆豐-桃鶯,2023-01-30,0037003000300055
8996,高力,36,26,10,兆豐-桃鶯,2023-01-30,0037003000300055
3665,貿聯-KY,12,2,10,兆豐-桃鶯,2023-01-30,0037003000300055
2601,益航,9,0,9,兆豐-桃鶯,2023-01-30,0037003000300055
3163,波若威,9,0,9,兆豐-桃鶯,2023-01-30,0037003000300055
3217,優群,9,0,9,兆豐-桃鶯,2023-01-30,0037003000300055
3515,華擎,10,1,9,兆豐-桃鶯,2023-01-30,0037003000300055
6788,華景電,11,2,9,兆豐-桃鶯,2023-01-30,0037003000300055
2317,鴻海,9,0,9,兆豐-桃鶯,2023-01-30,0037003000300055
3576,聯合再生,8,0,8,兆豐-桃鶯,2023-01-30,0037003000300055
2881,富邦金,9,2,7,兆豐-桃鶯,2023-01-30,0037003000300055
2349,錸德,7,0,7,兆豐-桃鶯,2023-01-30,0037003000300055
8477,創業家,7,0,7,兆豐-桃鶯,2023-01-30,0037003000300055
2884,玉山金,9,3,6,兆豐-桃鶯,2023-01-30,0037003000300055
2431,聯昌,6,0,6,兆豐-桃鶯,2023-01-30,0037003000300055
9945,潤泰新,10,4,6,兆豐-桃鶯,2023-01-30,0037003000300055
2603,長榮,5,0,5,兆豐-桃鶯,2023-01-30,0037003000300055
1701,中化,6,1,5,兆豐-桃鶯,2023-01-30,0037003000300055
2104,國際中橡,7,2,5,兆豐-桃鶯,2023-01-30,0037003000300055
3044,健鼎,5,0,5,兆豐-桃鶯,2023-01-30,0037003000300055
8150,南茂,5,0,5,兆豐-桃鶯,2023-01-30,0037003000300055
2014,中鴻,6,1,5,兆豐-桃鶯,2023-01-30,0037003000300055
1315,達新,4,0,4,兆豐-桃鶯,2023-01-30,0037003000300055
1303,南亞,5,1,4,兆豐-桃鶯,2023-01-30,0037003000300055
2542,興富發,4,0,4,兆豐-桃鶯,2023-01-30,0037003000300055
2732,六角,4,0,4,兆豐-桃鶯,2023-01-30,0037003000300055
00878,國泰永續高股息,149,42,107,兆豐-桃鶯,2023-01-31,0037003000300055
2834,臺企銀,57,0,57,兆豐-桃鶯,2023-01-31,0037003000300055
2201,裕隆,59,21,38,兆豐-桃鶯,2023-01-31,0037003000300055
2892,第一金,37,0,37,兆豐-桃鶯,2023-01-31,0037003000300055
2349,錸德,34,0,34,兆豐-桃鶯,2023-01-31,0037003000300055
3013,晟銘電,33,0,33,兆豐-桃鶯,2023-01-31,0037003000300055
00632R,元大台灣50反1,72,40,32,兆豐-桃鶯,2023-01-31,0037003000300055
2104,國際中橡,30,0,30,兆豐-桃鶯,2023-01-31,0037003000300055
2482,連宇,45,16,29,兆豐-桃鶯,2023-01-31,0037003000300055
4987,科誠,23,2,21,兆豐-桃鶯,2023-01-31,0037003000300055
3289,宜特,18,0,18,兆豐-桃鶯,2023-01-31,0037003000300055
00770,國泰北美科技,15,0,15,兆豐-桃鶯,2023-01-31,0037003000300055
00905,FT臺灣Smart,55,40,15,兆豐-桃鶯,2023-01-31,0037003000300055
2313,華通,16,2,14,兆豐-桃鶯,2023-01-31,0037003000300055
5355,佳總,14,0,14,兆豐-桃鶯,2023-01-31,0037003000300055
00882,中信中國高股息,13,0,13,兆豐-桃鶯,2023-01-31,0037003000300055
00885,富邦越南,11,0,11,兆豐-桃鶯,2023-01-31,0037003000300055
00642U,期元大S＆P石油,10,0,10,兆豐-桃鶯,2023-01-31,0037003000300055
1524,耿鼎,10,0,10,兆豐-桃鶯,2023-01-31,0037003000300055
4934,太極,10,0,10,兆豐-桃鶯,2023-01-31,0037003000300055
6276,安鈦克,22,12,10,兆豐-桃鶯,2023-01-31,0037003000300055
6411,晶焱,10,0,10,兆豐-桃鶯,2023-01-31,0037003000300055
6477,安集,10,0,10,兆豐-桃鶯,2023-01-31,0037003000300055
00772B,中信高評級公司債,9,0,9,兆豐-桃鶯,2023-01-31,0037003000300055
00637L,元大滬深300正2,9,0,9,兆豐-桃鶯,2023-01-31,0037003000300055
3591,艾笛森,9,0,9,兆豐-桃鶯,2023-01-31,0037003000300055
00673R,期元大S＆P原油反1,8,0,8,兆豐-桃鶯,2023-01-31,0037003000300055
2369,菱生,7,0,7,兆豐-桃鶯,2023-01-31,0037003000300055
2890,永豐金,7,0,7,兆豐-桃鶯,2023-01-31,0037003000300055
4979,華星光,36,29,7,兆豐-桃鶯,2023-01-31,0037003000300055
6158,禾昌,7,0,7,兆豐-桃鶯,2023-01-31,0037003000300055
00893,國泰智能電動車,13,7,6,兆豐-桃鶯,2023-01-31,0037003000300055
00720B,元大投資級公司債,6,0,6,兆豐-桃鶯,2023-01-31,0037003000300055
3592,瑞鼎,7,1,6,兆豐-桃鶯,2023-01-31,0037003000300055
3687,歐買尬,6,0,6,兆豐-桃鶯,2023-01-31,0037003000300055
4931,新盛力,18,12,6,兆豐-桃鶯,2023-01-31,0037003000300055
5351,鈺創,9,3,6,兆豐-桃鶯,2023-01-31,0037003000300055
00650L,復華香港正2,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
00679B,元大美債20年,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
1616,億泰,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
2049,上銀,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
2543,皇昌,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
2723,美食-KY,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
2838,聯邦銀,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
2883,凱基金,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
4904,遠傳,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
6186,新潤,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
8028,昇陽半導體,5,0,5,兆豐-桃鶯,2023-01-31,0037003000300055
2352,佳世達,5,1,4,兆豐-桃鶯,2023-01-31,0037003000300055
2886,兆豐金,4,0,4,兆豐-桃鶯,2023-01-31,0037003000300055
8358,金居,57,14,43,兆豐-桃鶯,2023-02-01,0037003000300055
3027,盛達,51,9,42,兆豐-桃鶯,2023-02-01,0037003000300055
4934,太極,37,0,37,兆豐-桃鶯,2023-02-01,0037003000300055
1712,興農,35,0,35,兆豐-桃鶯,2023-02-01,0037003000300055
00901,永豐智能車供應鏈,32,0,32,兆豐-桃鶯,2023-02-01,0037003000300055
00882,中信中國高股息,30,0,30,兆豐-桃鶯,2023-02-01,0037003000300055
3265,台星科,30,0,30,兆豐-桃鶯,2023-02-01,0037003000300055
1605,華新,53,25,28,兆豐-桃鶯,2023-02-01,0037003000300055
5009,榮剛,34,9,25,兆豐-桃鶯,2023-02-01,0037003000300055
1513,中興電,28,6,22,兆豐-桃鶯,2023-02-01,0037003000300055
1815,富喬,22,0,22,兆豐-桃鶯,2023-02-01,0037003000300055
1810,和成,46,25,21,兆豐-桃鶯,2023-02-01,0037003000300055
2607,榮運,21,0,21,兆豐-桃鶯,2023-02-01,0037003000300055
1584,精剛,25,6,19,兆豐-桃鶯,2023-02-01,0037003000300055
1312,國喬,17,0,17,兆豐-桃鶯,2023-02-01,0037003000300055
4987,科誠,19,2,17,兆豐-桃鶯,2023-02-01,0037003000300055
5258,虹堡,35,18,17,兆豐-桃鶯,2023-02-01,0037003000300055
1560,中砂,23,7,16,兆豐-桃鶯,2023-02-01,0037003000300055
1314,中石化,20,5,15,兆豐-桃鶯,2023-02-01,0037003000300055
2009,第一銅,24,10,14,兆豐-桃鶯,2023-02-01,0037003000300055
00637L,元大滬深300正2,21,8,13,兆豐-桃鶯,2023-02-01,0037003000300055
2547,日勝生,12,0,12,兆豐-桃鶯,2023-02-01,0037003000300055
2601,益航,10,0,10,兆豐-桃鶯,2023-02-01,0037003000300055
2888,新光金,10,0,10,兆豐-桃鶯,2023-02-01,0037003000300055
4102,永日,10,0,10,兆豐-桃鶯,2023-02-01,0037003000300055
6612,奈米醫材,10,0,10,兆豐-桃鶯,2023-02-01,0037003000300055
1519,華城,17,8,9,兆豐-桃鶯,2023-02-01,0037003000300055
1301,台塑,9,0,9,兆豐-桃鶯,2023-02-01,0037003000300055
2367,燿華,10,1,9,兆豐-桃鶯,2023-02-01,0037003000300055
8150,南茂,10,1,9,兆豐-桃鶯,2023-02-01,0037003000300055
2887,台新金,8,0,8,兆豐-桃鶯,2023-02-01,0037003000300055
3035,智原,25,17,8,兆豐-桃鶯,2023-02-01,0037003000300055
2338,光罩,9,3,6,兆豐-桃鶯,2023-02-01,0037003000300055
00885,富邦越南,7,1,6,兆豐-桃鶯,2023-02-01,0037003000300055
00673R,期元大S＆P原油反1,6,0,6,兆豐-桃鶯,2023-02-01,0037003000300055
8478,東哥遊艇,6,0,6,兆豐-桃鶯,2023-02-01,0037003000300055
3704,合勤控,10,4,6,兆豐-桃鶯,2023-02-01,0037003000300055
2454,聯發科,7,2,5,兆豐-桃鶯,2023-02-01,0037003000300055
00669R,國泰美國道瓊反1,5,0,5,兆豐-桃鶯,2023-02-01,0037003000300055
1718,中纖,5,0,5,兆豐-桃鶯,2023-02-01,0037003000300055
2049,上銀,5,0,5,兆豐-桃鶯,2023-02-01,0037003000300055
2317,鴻海,7,2,5,兆豐-桃鶯,2023-02-01,0037003000300055
2892,第一金,5,0,5,兆豐-桃鶯,2023-02-01,0037003000300055
3114,好德,5,0,5,兆豐-桃鶯,2023-02-01,0037003000300055
3686,達能,5,0,5,兆豐-桃鶯,2023-02-01,0037003000300055
4162,智擎,5,0,5,兆豐-桃鶯,2023-02-01,0037003000300055
6732,昇佳電子,6,1,5,兆豐-桃鶯,2023-02-01,0037003000300055
8255,朋程,5,0,5,兆豐-桃鶯,2023-02-01,0037003000300055
00692,富邦公司治理,4,0,4,兆豐-桃鶯,2023-02-01,0037003000300055
1309,台達化,4,0,4,兆豐-桃鶯,2023-02-01,0037003000300055
00632R,元大台灣50反1,185,25,160,兆豐-桃鶯,2023-02-02,0037003000300055
