Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3293,鈊象,4,2,2,京城-嘉義,2023-01-13,8492
4175,杏一,2,0,2,京城-嘉義,2023-01-13,8492
4979,華星光,5,3,2,京城-嘉義,2023-01-13,8492
6123,上奇,2,0,2,京城-嘉義,2023-01-13,8492
6129,普誠,2,0,2,京城-嘉義,2023-01-13,8492
6550,北極星藥業-KY,2,0,2,京城-嘉義,2023-01-13,8492
8049,晶采,4,2,2,京城-嘉義,2023-01-13,8492
8104,錸寶,2,0,2,京城-嘉義,2023-01-13,8492
0050,元大台灣50,1,0,1,京城-嘉義,2023-01-13,8492
8076,伍豐,1,0,1,京城-嘉義,2023-01-13,8492
2332,友訊,1,0,1,京城-嘉義,2023-01-13,8492
2889,國票金,6480,0,6480,京城-嘉義,2023-01-16,8492
2465,麗臺,42,20,22,京城-嘉義,2023-01-16,8492
1701,中化,18,0,18,京城-嘉義,2023-01-16,8492
2358,廷鑫,15,0,15,京城-嘉義,2023-01-16,8492
00632R,元大台灣50反1,12,0,12,京城-嘉義,2023-01-16,8492
3521,鴻翊,12,0,12,京城-嘉義,2023-01-16,8492
4167,松瑞藥,11,0,11,京城-嘉義,2023-01-16,8492
4747,強生,11,0,11,京城-嘉義,2023-01-16,8492
2009,第一銅,10,0,10,京城-嘉義,2023-01-16,8492
3141,晶宏,10,0,10,京城-嘉義,2023-01-16,8492
00637L,元大滬深300正2,10,2,8,京城-嘉義,2023-01-16,8492
2603,長榮,6,0,6,京城-嘉義,2023-01-16,8492
2618,長榮航,6,0,6,京城-嘉義,2023-01-16,8492
2615,萬海,6,1,5,京城-嘉義,2023-01-16,8492
1605,華新,29,25,4,京城-嘉義,2023-01-16,8492
2317,鴻海,6,2,4,京城-嘉義,2023-01-16,8492
2498,宏達電,5,1,4,京城-嘉義,2023-01-16,8492
3455,由田,4,0,4,京城-嘉義,2023-01-16,8492
6245,立端,4,0,4,京城-嘉義,2023-01-16,8492
2303,聯電,5,2,3,京城-嘉義,2023-01-16,8492
1305,華夏,3,0,3,京城-嘉義,2023-01-16,8492
2495,普安,10,7,3,京城-嘉義,2023-01-16,8492
2609,陽明,5,2,3,京城-嘉義,2023-01-16,8492
1477,聚陽,2,0,2,京城-嘉義,2023-01-16,8492
2834,臺企銀,2,0,2,京城-嘉義,2023-01-16,8492
3293,鈊象,2,0,2,京城-嘉義,2023-01-16,8492
5309,系統電,2,0,2,京城-嘉義,2023-01-16,8492
5351,鈺創,2,0,2,京城-嘉義,2023-01-16,8492
6118,建達,2,0,2,京城-嘉義,2023-01-16,8492
6278,台表科,2,0,2,京城-嘉義,2023-01-16,8492
6789,采鈺,2,0,2,京城-嘉義,2023-01-16,8492
8044,網家,2,0,2,京城-嘉義,2023-01-16,8492
8183,精星,2,0,2,京城-嘉義,2023-01-16,8492
2338,光罩,3,2,1,京城-嘉義,2023-01-16,8492
2002,中鋼,1,0,1,京城-嘉義,2023-01-16,8492
2104,國際中橡,1,0,1,京城-嘉義,2023-01-16,8492
2031,新光鋼,1,0,1,京城-嘉義,2023-01-16,8492
1734,杏輝,1,0,1,京城-嘉義,2023-01-16,8492
00725B,國泰投資級公司債,1,0,1,京城-嘉義,2023-01-16,8492
0052,富邦科技,1,0,1,京城-嘉義,2023-01-16,8492
2515,中工,1,0,1,京城-嘉義,2023-01-16,8492
2527,宏璟,1,0,1,京城-嘉義,2023-01-16,8492
2605,新興,1,0,1,京城-嘉義,2023-01-16,8492
2614,東森,1,0,1,京城-嘉義,2023-01-16,8492
2637,慧洋-KY,1,0,1,京城-嘉義,2023-01-16,8492
2809,京城銀,1,0,1,京城-嘉義,2023-01-16,8492
2820,華票,1,0,1,京城-嘉義,2023-01-16,8492
3005,神基,1,0,1,京城-嘉義,2023-01-16,8492
3406,玉晶光,2,1,1,京城-嘉義,2023-01-16,8492
3515,華擎,2,1,1,京城-嘉義,2023-01-16,8492
2889,國票金,3200,0,3200,京城-嘉義,2023-01-17,8492
2845,遠東銀,100,0,100,京城-嘉義,2023-01-17,8492
2618,長榮航,42,5,37,京城-嘉義,2023-01-17,8492
3543,州巧,30,0,30,京城-嘉義,2023-01-17,8492
3552,同致,30,0,30,京城-嘉義,2023-01-17,8492
2317,鴻海,34,5,29,京城-嘉義,2023-01-17,8492
6285,啟��,30,1,29,京城-嘉義,2023-01-17,8492
8171,天宇,25,0,25,京城-嘉義,2023-01-17,8492
2615,萬海,22,0,22,京城-嘉義,2023-01-17,8492
1519,華城,20,0,20,京城-嘉義,2023-01-17,8492
2809,京城銀,20,0,20,京城-嘉義,2023-01-17,8492
4979,華星光,22,2,20,京城-嘉義,2023-01-17,8492
1752,南光,20,1,19,京城-嘉義,2023-01-17,8492
1529,樂事綠能,35,16,19,京城-嘉義,2023-01-17,8492
00632R,元大台灣50反1,20,2,18,京城-嘉義,2023-01-17,8492
1605,華新,25,8,17,京城-嘉義,2023-01-17,8492
6609,瀧澤科,12,0,12,京城-嘉義,2023-01-17,8492
2614,東森,12,1,11,京城-嘉義,2023-01-17,8492
0056,元大高股息,10,0,10,京城-嘉義,2023-01-17,8492
1440,南紡,10,0,10,京城-嘉義,2023-01-17,8492
2441,超豐,10,0,10,京城-嘉義,2023-01-17,8492
8038,長園科,10,0,10,京城-嘉義,2023-01-17,8492
4102,永日,9,0,9,京城-嘉義,2023-01-17,8492
5321,美而快,41,32,9,京城-嘉義,2023-01-17,8492
6123,上奇,8,0,8,京城-嘉義,2023-01-17,8492
9904,寶成,12,5,7,京城-嘉義,2023-01-17,8492
3693,營邦,28,22,6,京城-嘉義,2023-01-17,8492
6550,北極星藥業-KY,6,0,6,京城-嘉義,2023-01-17,8492
2358,廷鑫,5,0,5,京城-嘉義,2023-01-17,8492
00896,中信綠能及電動車,5,0,5,京城-嘉義,2023-01-17,8492
2834,臺企銀,5,0,5,京城-嘉義,2023-01-17,8492
3034,聯詠,5,0,5,京城-嘉義,2023-01-17,8492
2753,八方雲集,4,0,4,京城-嘉義,2023-01-17,8492
3027,盛達,17,13,4,京城-嘉義,2023-01-17,8492
3105,穩懋,4,0,4,京城-嘉義,2023-01-17,8492
3455,由田,4,0,4,京城-嘉義,2023-01-17,8492
3714,富采,4,0,4,京城-嘉義,2023-01-17,8492
4121,優盛,4,0,4,京城-嘉義,2023-01-17,8492
4746,台耀,4,0,4,京城-嘉義,2023-01-17,8492
1584,精剛,3,0,3,京城-嘉義,2023-01-17,8492
1305,華夏,3,0,3,京城-嘉義,2023-01-17,8492
3037,欣興,3,0,3,京城-嘉義,2023-01-17,8492
3675,德微,4,1,3,京城-嘉義,2023-01-17,8492
6104,創惟,3,0,3,京城-嘉義,2023-01-17,8492
6213,聯茂,3,0,3,京城-嘉義,2023-01-17,8492
8033,雷虎,5,2,3,京城-嘉義,2023-01-17,8492
8049,晶采,3,0,3,京城-嘉義,2023-01-17,8492
2313,華通,2,0,2,京城-嘉義,2023-01-17,8492
00679B,元大美債20年,2,0,2,京城-嘉義,2023-01-17,8492
1229,聯華,2,0,2,京城-嘉義,2023-01-17,8492
2889,國票金,3018,1,3017,京城-嘉義,2023-01-30,8492
1513,中興電,119,38,81,京城-嘉義,2023-01-30,8492
00715L,期街口布蘭特正2,50,0,50,京城-嘉義,2023-01-30,8492
4157,太景*-KY,50,0,50,京城-嘉義,2023-01-30,8492
6182,合晶,45,1,44,京城-嘉義,2023-01-30,8492
4168,醣聯,39,0,39,京城-嘉義,2023-01-30,8492
00632R,元大台灣50反1,34,0,34,京城-嘉義,2023-01-30,8492
2449,京元電子,20,0,20,京城-嘉義,2023-01-30,8492
2882,國泰金,20,2,18,京城-嘉義,2023-01-30,8492
2834,臺企銀,25,8,17,京城-嘉義,2023-01-30,8492
3062,建漢,21,5,16,京城-嘉義,2023-01-30,8492
2317,鴻海,14,0,14,京城-嘉義,2023-01-30,8492
00878,國泰永續高股息,10,0,10,京城-嘉義,2023-01-30,8492
4746,台耀,10,0,10,京城-嘉義,2023-01-30,8492
5227,立凱-KY,7,0,7,京城-嘉義,2023-01-30,8492
3707,漢磊,6,0,6,京城-嘉義,2023-01-30,8492
2617,台航,5,0,5,京城-嘉義,2023-01-30,8492
8931,大汽電,5,0,5,京城-嘉義,2023-01-30,8492
2030,彰源,4,0,4,京城-嘉義,2023-01-30,8492
00901,永豐智能車供應鏈,4,0,4,京城-嘉義,2023-01-30,8492
4106,雃博,4,0,4,京城-嘉義,2023-01-30,8492
5321,美而快,10,6,4,京城-嘉義,2023-01-30,8492
9945,潤泰新,8,4,4,京城-嘉義,2023-01-30,8492
00631L,元大台灣50正2,3,0,3,京城-嘉義,2023-01-30,8492
0056,元大高股息,3,0,3,京城-嘉義,2023-01-30,8492
2464,盟立,4,1,3,京城-嘉義,2023-01-30,8492
3081,聯亞,3,0,3,京城-嘉義,2023-01-30,8492
3533,嘉澤,3,0,3,京城-嘉義,2023-01-30,8492
6799,來頡,3,0,3,京城-嘉義,2023-01-30,8492
2031,新光鋼,2,0,2,京城-嘉義,2023-01-30,8492
0052,富邦科技,2,0,2,京城-嘉義,2023-01-30,8492
2359,所羅門,2,0,2,京城-嘉義,2023-01-30,8492
2481,強茂,3,1,2,京城-嘉義,2023-01-30,8492
4961,天鈺,3,1,2,京城-嘉義,2023-01-30,8492
6245,立端,2,0,2,京城-嘉義,2023-01-30,8492
6472,保瑞,7,5,2,京城-嘉義,2023-01-30,8492
6535,順藥,2,0,2,京城-嘉義,2023-01-30,8492
6643,M31,2,0,2,京城-嘉義,2023-01-30,8492
8069,元太,2,0,2,京城-嘉義,2023-01-30,8492
8086,宏捷科,5,3,2,京城-嘉義,2023-01-30,8492
0050,元大台灣50,3,2,1,京城-嘉義,2023-01-30,8492
00882,中信中國高股息,1,0,1,京城-嘉義,2023-01-30,8492
1527,鑽全,1,0,1,京城-嘉義,2023-01-30,8492
1795,美時,6,5,1,京城-嘉義,2023-01-30,8492
2356,英業達,1,0,1,京城-嘉義,2023-01-30,8492
2364,倫飛,1,0,1,京城-嘉義,2023-01-30,8492
2428,興勤,1,0,1,京城-嘉義,2023-01-30,8492
2637,慧洋-KY,1,0,1,京城-嘉義,2023-01-30,8492
2886,兆豐金,1,0,1,京城-嘉義,2023-01-30,8492
2892,第一金,3,2,1,京城-嘉義,2023-01-30,8492
2101,南港,40,0,40,京城-嘉義,2023-01-31,8492
6213,聯茂,42,6,36,京城-嘉義,2023-01-31,8492
2889,國票金,44,10,34,京城-嘉義,2023-01-31,8492
2383,台光電,31,0,31,京城-嘉義,2023-01-31,8492
2881,富邦金,20,0,20,京城-嘉義,2023-01-31,8492
6123,上奇,19,0,19,京城-嘉義,2023-01-31,8492
2330,台積電,16,0,16,京城-嘉義,2023-01-31,8492
6282,康舒,88,73,15,京城-嘉義,2023-01-31,8492
00679B,元大美債20年,14,0,14,京城-嘉義,2023-01-31,8492
2892,第一金,15,1,14,京城-嘉義,2023-01-31,8492
8358,金居,34,20,14,京城-嘉義,2023-01-31,8492
8050,廣積,13,0,13,京城-嘉義,2023-01-31,8492
2880,華南金,11,0,11,京城-嘉義,2023-01-31,8492
1591,駿吉-KY,10,0,10,京城-嘉義,2023-01-31,8492
2369,菱生,10,0,10,京城-嘉義,2023-01-31,8492
2834,臺企銀,10,0,10,京城-嘉義,2023-01-31,8492
4142,國光生,10,0,10,京城-嘉義,2023-01-31,8492
4763,材料-KY,10,0,10,京城-嘉義,2023-01-31,8492
2030,彰源,9,0,9,京城-嘉義,2023-01-31,8492
2408,南亞科,8,0,8,京城-嘉義,2023-01-31,8492
3527,聚積,8,0,8,京城-嘉義,2023-01-31,8492
8171,天宇,10,2,8,京城-嘉義,2023-01-31,8492
6770,力積電,8,1,7,京城-嘉義,2023-01-31,8492
2201,裕隆,19,13,6,京城-嘉義,2023-01-31,8492
3046,建��,6,0,6,京城-嘉義,2023-01-31,8492
4746,台耀,6,0,6,京城-嘉義,2023-01-31,8492
00896,中信綠能及電動車,5,0,5,京城-嘉義,2023-01-31,8492
00885,富邦越南,5,0,5,京城-嘉義,2023-01-31,8492
00637L,元大滬深300正2,5,0,5,京城-嘉義,2023-01-31,8492
2809,京城銀,5,0,5,京城-嘉義,2023-01-31,8492
3010,華立,5,0,5,京城-嘉義,2023-01-31,8492
3289,宜特,5,0,5,京城-嘉義,2023-01-31,8492
3558,神準,5,0,5,京城-嘉義,2023-01-31,8492
4147,中裕,5,0,5,京城-嘉義,2023-01-31,8492
6233,旺玖,5,0,5,京城-嘉義,2023-01-31,8492
6443,元晶,5,0,5,京城-嘉義,2023-01-31,8492
8086,宏捷科,5,0,5,京城-嘉義,2023-01-31,8492
00701,國泰股利精選30,4,0,4,京城-嘉義,2023-01-31,8492
1308,亞聚,4,0,4,京城-嘉義,2023-01-31,8492
2317,鴻海,7,3,4,京城-嘉義,2023-01-31,8492
3105,穩懋,5,1,4,京城-嘉義,2023-01-31,8492
8478,東哥遊艇,4,0,4,京城-嘉義,2023-01-31,8492
2618,長榮航,15,12,3,京城-嘉義,2023-01-31,8492
5880,合庫金,3,0,3,京城-嘉義,2023-01-31,8492
1608,華榮,3,0,3,京城-嘉義,2023-01-31,8492
1504,東元,3,0,3,京城-嘉義,2023-01-31,8492
1522,堤維西,3,0,3,京城-嘉義,2023-01-31,8492
00830,國泰費城半導體,3,0,3,京城-嘉義,2023-01-31,8492
1789,神隆,3,0,3,京城-嘉義,2023-01-31,8492
2436,偉詮電,3,0,3,京城-嘉義,2023-01-31,8492
2889,國票金,2616,0,2616,京城-嘉義,2023-02-01,8492
1524,耿鼎,82,0,82,京城-嘉義,2023-02-01,8492
00637L,元大滬深300正2,50,0,50,京城-嘉義,2023-02-01,8492
3162,精確,40,0,40,京城-嘉義,2023-02-01,8492
5351,鈺創,42,2,40,京城-嘉義,2023-02-01,8492
3189,景碩,41,2,39,京城-嘉義,2023-02-01,8492
3037,欣興,43,6,37,京城-嘉義,2023-02-01,8492
4979,華星光,23,3,20,京城-嘉義,2023-02-01,8492
2329,華泰,20,1,19,京城-嘉義,2023-02-01,8492
2358,廷鑫,40,21,19,京城-嘉義,2023-02-01,8492
3231,緯創,20,1,19,京城-嘉義,2023-02-01,8492
6282,康舒,32,15,17,京城-嘉義,2023-02-01,8492
2498,宏達電,18,2,16,京城-嘉義,2023-02-01,8492
9921,巨大,13,0,13,京城-嘉義,2023-02-01,8492
2009,第一銅,12,0,12,京城-嘉義,2023-02-01,8492
00713,元大台灣高息低波,10,0,10,京城-嘉義,2023-02-01,8492
1591,駿吉-KY,10,0,10,京城-嘉義,2023-02-01,8492
3141,晶宏,12,2,10,京城-嘉義,2023-02-01,8492
6125,廣運,10,0,10,京城-嘉義,2023-02-01,8492
8996,高力,19,9,10,京城-嘉義,2023-02-01,8492
2881,富邦金,15,5,10,京城-嘉義,2023-02-01,8492
2014,中鴻,10,1,9,京城-嘉義,2023-02-01,8492
2888,新光金,11,2,9,京城-嘉義,2023-02-01,8492
3027,盛達,13,4,9,京城-嘉義,2023-02-01,8492
1609,大亞,10,2,8,京城-嘉義,2023-02-01,8492
2301,光寶科,8,0,8,京城-嘉義,2023-02-01,8492
2351,順德,9,1,8,京城-嘉義,2023-02-01,8492
2614,東森,15,7,8,京城-嘉義,2023-02-01,8492
8478,東哥遊艇,10,2,8,京城-嘉義,2023-02-01,8492
6609,瀧澤科,7,0,7,京城-嘉義,2023-02-01,8492
2353,宏��,6,0,6,京城-嘉義,2023-02-01,8492
5452,佶優,6,0,6,京城-嘉義,2023-02-01,8492
1102,亞泥,5,0,5,京城-嘉義,2023-02-01,8492
1101,台泥,10,5,5,京城-嘉義,2023-02-01,8492
1314,中石化,5,0,5,京城-嘉義,2023-02-01,8492
00885,富邦越南,5,0,5,京城-嘉義,2023-02-01,8492
1529,樂事綠能,5,0,5,京城-嘉義,2023-02-01,8492
2413,環科,5,0,5,京城-嘉義,2023-02-01,8492
3272,東碩,5,0,5,京城-嘉義,2023-02-01,8492
6215,和椿,5,0,5,京城-嘉義,2023-02-01,8492
8105,凌巨,8,3,5,京城-嘉義,2023-02-01,8492
8222,寶一,6,1,5,京城-嘉義,2023-02-01,8492
9904,寶成,7,2,5,京城-嘉義,2023-02-01,8492
1477,聚陽,4,0,4,京城-嘉義,2023-02-01,8492
2883,凱基金,4,0,4,京城-嘉義,2023-02-01,8492
0050,元大台灣50,3,0,3,京城-嘉義,2023-02-01,8492
3078,僑威,3,0,3,京城-嘉義,2023-02-01,8492
3228,金麗科,5,2,3,京城-嘉義,2023-02-01,8492
3665,貿聯-KY,3,0,3,京城-嘉義,2023-02-01,8492
6123,上奇,3,0,3,京城-嘉義,2023-02-01,8492
2889,國票金,2361,0,2361,京城-嘉義,2023-02-02,8492
1605,華新,237,59,178,京城-嘉義,2023-02-02,8492
2812,台中銀,63,10,53,京城-嘉義,2023-02-02,8492
3704,合勤控,45,1,44,京城-嘉義,2023-02-02,8492
2388,威盛,78,36,42,京城-嘉義,2023-02-02,8492
2618,長榮航,36,0,36,京城-嘉義,2023-02-02,8492
6770,力積電,50,23,27,京城-嘉義,2023-02-02,8492
2845,遠東銀,23,0,23,京城-嘉義,2023-02-02,8492
2201,裕隆,35,14,21,京城-嘉義,2023-02-02,8492
2027,大成鋼,21,0,21,京城-嘉義,2023-02-02,8492
6239,力成,21,0,21,京城-嘉義,2023-02-02,8492
00885,富邦越南,20,0,20,京城-嘉義,2023-02-02,8492
1504,東元,20,0,20,京城-嘉義,2023-02-02,8492
6202,盛群,20,1,19,京城-嘉義,2023-02-02,8492
1560,中砂,21,3,18,京城-嘉義,2023-02-02,8492
3019,亞光,12,0,12,京城-嘉義,2023-02-02,8492
6443,元晶,16,5,11,京城-嘉義,2023-02-02,8492
6609,瀧澤科,18,7,11,京城-嘉義,2023-02-02,8492
1591,駿吉-KY,10,0,10,京城-嘉義,2023-02-02,8492
2308,台達電,10,0,10,京城-嘉義,2023-02-02,8492
2890,永豐金,10,0,10,京城-嘉義,2023-02-02,8492
4915,致伸,10,0,10,京城-嘉義,2023-02-02,8492
6165,浪凡,10,0,10,京城-嘉義,2023-02-02,8492
6788,華景電,10,0,10,京城-嘉義,2023-02-02,8492
2615,萬海,10,1,9,京城-嘉義,2023-02-02,8492
4128,中天,10,1,9,京城-嘉義,2023-02-02,8492
5536,聖暉*,9,0,9,京城-嘉義,2023-02-02,8492
2906,高林,8,0,8,京城-嘉義,2023-02-02,8492
3346,麗清,8,0,8,京城-嘉義,2023-02-02,8492
2317,鴻海,8,1,7,京城-嘉義,2023-02-02,8492
3675,德微,12,5,7,京城-嘉義,2023-02-02,8492
2882,國泰金,12,6,6,京城-嘉義,2023-02-02,8492
3105,穩懋,6,0,6,京城-嘉義,2023-02-02,8492
00881,國泰台灣5G+,5,0,5,京城-嘉義,2023-02-02,8492
2329,華泰,7,2,5,京城-嘉義,2023-02-02,8492
2610,華航,6,1,5,京城-嘉義,2023-02-02,8492
2809,京城銀,5,0,5,京城-嘉義,2023-02-02,8492
2883B,凱基金乙特,5,0,5,京城-嘉義,2023-02-02,8492
3059,華晶科,5,0,5,京城-嘉義,2023-02-02,8492
4543,萬在,5,0,5,京城-嘉義,2023-02-02,8492
4961,天鈺,6,1,5,京城-嘉義,2023-02-02,8492
5258,虹堡,7,2,5,京城-嘉義,2023-02-02,8492
00878,國泰永續高股息,10,6,4,京城-嘉義,2023-02-02,8492
4973,廣穎,4,0,4,京城-嘉義,2023-02-02,8492
6612,奈米醫材,7,3,4,京城-嘉義,2023-02-02,8492
2887,台新金,6,2,4,京城-嘉義,2023-02-02,8492
1736,喬山,3,0,3,京城-嘉義,2023-02-02,8492
00632R,元大台灣50反1,3,0,3,京城-嘉義,2023-02-02,8492
1314,中石化,3,0,3,京城-嘉義,2023-02-02,8492
00893,國泰智能電動車,18,15,3,京城-嘉義,2023-02-02,8492
2889,國票金,2204,1,2203,京城-嘉義,2023-02-03,8492
2812,台中銀,215,0,215,京城-嘉義,2023-02-03,8492
1605,華新,264,170,94,京城-嘉義,2023-02-03,8492
5258,虹堡,114,45,69,京城-嘉義,2023-02-03,8492
00637L,元大滬深300正2,50,0,50,京城-嘉義,2023-02-03,8492
2409,友達,50,0,50,京城-嘉義,2023-02-03,8492
00632R,元大台灣50反1,25,0,25,京城-嘉義,2023-02-03,8492
2609,陽明,27,2,25,京城-嘉義,2023-02-03,8492
4746,台耀,24,2,22,京城-嘉義,2023-02-03,8492
00878,國泰永續高股息,19,0,19,京城-嘉義,2023-02-03,8492
4979,華星光,20,1,19,京城-嘉義,2023-02-03,8492
3005,神基,18,0,18,京城-嘉義,2023-02-03,8492
3037,欣興,15,2,13,京城-嘉義,2023-02-03,8492
4114,健喬,14,1,13,京城-嘉義,2023-02-03,8492
5351,鈺創,76,65,11,京城-嘉義,2023-02-03,8492
6196,帆宣,10,0,10,京城-嘉義,2023-02-03,8492
1216,統一,10,0,10,京城-嘉義,2023-02-03,8492
00679B,元大美債20年,10,0,10,京城-嘉義,2023-02-03,8492
2105,正新,10,0,10,京城-嘉義,2023-02-03,8492
2421,建準,10,0,10,京城-嘉義,2023-02-03,8492
3059,華晶科,10,0,10,京城-嘉義,2023-02-03,8492
6411,晶焱,19,9,10,京城-嘉義,2023-02-03,8492
6118,建達,89,80,9,京城-嘉義,2023-02-03,8492
2009,第一銅,8,0,8,京城-嘉義,2023-02-03,8492
4961,天鈺,9,1,8,京城-嘉義,2023-02-03,8492
2603,長榮,14,6,8,京城-嘉義,2023-02-03,8492
2002,中鋼,10,3,7,京城-嘉義,2023-02-03,8492
1591,駿吉-KY,7,0,7,京城-嘉義,2023-02-03,8492
2201,裕隆,23,17,6,京城-嘉義,2023-02-03,8492
3105,穩懋,6,0,6,京城-嘉義,2023-02-03,8492
5206,坤悅,6,0,6,京城-嘉義,2023-02-03,8492
1471,首利,5,0,5,京城-嘉義,2023-02-03,8492
2023,燁輝,5,0,5,京城-嘉義,2023-02-03,8492
2329,華泰,5,0,5,京城-嘉義,2023-02-03,8492
2379,瑞昱,5,0,5,京城-嘉義,2023-02-03,8492
2881,富邦金,5,0,5,京城-嘉義,2023-02-03,8492
2887,台新金,5,0,5,京城-嘉義,2023-02-03,8492
3454,晶睿,6,1,5,京城-嘉義,2023-02-03,8492
4162,智擎,5,0,5,京城-嘉義,2023-02-03,8492
5225,東科-KY,5,0,5,京城-嘉義,2023-02-03,8492
6806,森崴能源,5,0,5,京城-嘉義,2023-02-03,8492
2313,華通,7,3,4,京城-嘉義,2023-02-03,8492
2882,國泰金,4,0,4,京城-嘉義,2023-02-03,8492
3305,昇貿,7,3,4,京城-嘉義,2023-02-03,8492
1236,宏亞,3,0,3,京城-嘉義,2023-02-03,8492
1611,中電,3,0,3,京城-嘉義,2023-02-03,8492
1909,榮成,20,17,3,京城-嘉義,2023-02-03,8492
3019,亞光,3,0,3,京城-嘉義,2023-02-03,8492
3062,建漢,3,0,3,京城-嘉義,2023-02-03,8492
3228,金麗科,3,0,3,京城-嘉義,2023-02-03,8492
2889,國票金,1605,0,1605,京城-嘉義,2023-02-06,8492
1605,華新,92,21,71,京城-嘉義,2023-02-06,8492
5439,高技,51,1,50,京城-嘉義,2023-02-06,8492
4168,醣聯,45,0,45,京城-嘉義,2023-02-06,8492
00902,中信電池及儲能,40,0,40,京城-嘉義,2023-02-06,8492
2101,南港,40,0,40,京城-嘉義,2023-02-06,8492
2812,台中銀,40,0,40,京城-嘉義,2023-02-06,8492
2344,華邦電,34,2,32,京城-嘉義,2023-02-06,8492
2883,凱基金,29,1,28,京城-嘉義,2023-02-06,8492
2363,矽統,30,5,25,京城-嘉義,2023-02-06,8492
2482,連宇,44,20,24,京城-嘉義,2023-02-06,8492
2882,國泰金,19,1,18,京城-嘉義,2023-02-06,8492
3532,台勝科,20,3,17,京城-嘉義,2023-02-06,8492
2313,華通,15,0,15,京城-嘉義,2023-02-06,8492
5388,中磊,13,0,13,京城-嘉義,2023-02-06,8492
2615,萬海,14,2,12,京城-嘉義,2023-02-06,8492
2498,宏達電,31,21,10,京城-嘉義,2023-02-06,8492
6118,建達,11,1,10,京城-嘉義,2023-02-06,8492
2603,長榮,11,2,9,京城-嘉義,2023-02-06,8492
2108,南帝,9,0,9,京城-嘉義,2023-02-06,8492
6182,合晶,8,0,8,京城-嘉義,2023-02-06,8492
3105,穩懋,7,0,7,京城-嘉義,2023-02-06,8492
4743,合一,9,2,7,京城-嘉義,2023-02-06,8492
0056,元大高股息,6,0,6,京城-嘉義,2023-02-06,8492
00720B,元大投資級公司債,6,0,6,京城-嘉義,2023-02-06,8492
3701,大眾控,6,0,6,京城-嘉義,2023-02-06,8492
6104,創惟,14,8,6,京城-嘉義,2023-02-06,8492
8069,元太,22,16,6,京城-嘉義,2023-02-06,8492
1569,濱川,5,0,5,京城-嘉義,2023-02-06,8492
1342,八貫,5,0,5,京城-嘉義,2023-02-06,8492
00715L,期街口布蘭特正2,5,0,5,京城-嘉義,2023-02-06,8492
00679B,元大美債20年,5,0,5,京城-嘉義,2023-02-06,8492
2385,群光,5,0,5,京城-嘉義,2023-02-06,8492
2633,台灣高鐵,5,0,5,京城-嘉義,2023-02-06,8492
2887,台新金,5,0,5,京城-嘉義,2023-02-06,8492
3027,盛達,5,0,5,京城-嘉義,2023-02-06,8492
4543,萬在,5,0,5,京城-嘉義,2023-02-06,8492
4915,致伸,5,0,5,京城-嘉義,2023-02-06,8492
6412,群電,5,0,5,京城-嘉義,2023-02-06,8492
2330,台積電,11,7,4,京城-嘉義,2023-02-06,8492
1477,聚陽,4,0,4,京城-嘉義,2023-02-06,8492
00655L,國泰中國A50正2,4,0,4,京城-嘉義,2023-02-06,8492
00637L,元大滬深300正2,4,0,4,京城-嘉義,2023-02-06,8492
2201,裕隆,15,11,4,京城-嘉義,2023-02-06,8492
3443,創意,5,1,4,京城-嘉義,2023-02-06,8492
6531,愛普*,5,1,4,京城-嘉義,2023-02-06,8492
1236,宏亞,6,3,3,京城-嘉義,2023-02-06,8492
2458,義隆,33,30,3,京城-嘉義,2023-02-06,8492
2462,良得電,3,0,3,京城-嘉義,2023-02-06,8492
2614,東森,3,0,3,京城-嘉義,2023-02-06,8492
1605,華新,194,114,80,京城-嘉義,2023-02-07,8492
6443,元晶,52,11,41,京城-嘉義,2023-02-07,8492
2402,毅嘉,28,0,28,京城-嘉義,2023-02-07,8492
8171,天宇,27,2,25,京城-嘉義,2023-02-07,8492
2891,中信金,21,1,20,京城-嘉義,2023-02-07,8492
3481,群創,30,10,20,京城-嘉義,2023-02-07,8492
2498,宏達電,18,0,18,京城-嘉義,2023-02-07,8492
3049,精金,18,0,18,京城-嘉義,2023-02-07,8492
00632R,元大台灣50反1,15,0,15,京城-嘉義,2023-02-07,8492
3163,波若威,14,0,14,京城-嘉義,2023-02-07,8492
4746,台耀,21,7,14,京城-嘉義,2023-02-07,8492
4919,新唐,13,0,13,京城-嘉義,2023-02-07,8492
2317,鴻海,12,0,12,京城-嘉義,2023-02-07,8492
2415,錩新,12,0,12,京城-嘉義,2023-02-07,8492
3059,華晶科,12,0,12,京城-嘉義,2023-02-07,8492
2025,千興,10,0,10,京城-嘉義,2023-02-07,8492
5704,老爺知,10,0,10,京城-嘉義,2023-02-07,8492
5009,榮剛,10,1,9,京城-嘉義,2023-02-07,8492
4747,強生,29,21,8,京城-嘉義,2023-02-07,8492
1417,嘉裕,7,0,7,京城-嘉義,2023-02-07,8492
6187,萬潤,7,0,7,京城-嘉義,2023-02-07,8492
1584,精剛,10,4,6,京城-嘉義,2023-02-07,8492
2618,長榮航,12,6,6,京城-嘉義,2023-02-07,8492
3141,晶宏,6,0,6,京城-嘉義,2023-02-07,8492
6245,立端,6,0,6,京城-嘉義,2023-02-07,8492
6609,瀧澤科,6,0,6,京城-嘉義,2023-02-07,8492
