Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,450,183,267,花旗環球,2023-01-16,1590
2880,華南金,383,151,232,花旗環球,2023-01-16,1590
5880,合庫金,325,96,229,花旗環球,2023-01-16,1590
2308,台達電,270,71,199,花旗環球,2023-01-16,1590
3481,群創,360,168,192,花旗環球,2023-01-16,1590
2409,友達,261,86,175,花旗環球,2023-01-16,1590
2887,台新金,519,345,174,花旗環球,2023-01-16,1590
2408,南亞科,189,21,168,花旗環球,2023-01-16,1590
4904,遠傳,202,50,152,花旗環球,2023-01-16,1590
2801,彰銀,239,87,152,花旗環球,2023-01-16,1590
1101,台泥,257,109,148,花旗環球,2023-01-16,1590
6505,台塑化,139,8,131,花旗環球,2023-01-16,1590
6147,頎邦,125,0,125,花旗環球,2023-01-16,1590
2834,臺企銀,124,4,120,花旗環球,2023-01-16,1590
1326,台化,178,70,108,花旗環球,2023-01-16,1590
2474,可成,105,12,93,花旗環球,2023-01-16,1590
2412,中華電,128,37,91,花旗環球,2023-01-16,1590
2368,金像電,86,0,86,花旗環球,2023-01-16,1590
3008,大立光,83,1,82,花旗環球,2023-01-16,1590
1605,華新,98,20,78,花旗環球,2023-01-16,1590
2356,英業達,118,45,73,花旗環球,2023-01-16,1590
3702,大聯大,71,3,68,花旗環球,2023-01-16,1590
2344,華邦電,89,22,67,花旗環球,2023-01-16,1590
6770,力積電,110,43,67,花旗環球,2023-01-16,1590
3037,欣興,77,11,66,花旗環球,2023-01-16,1590
2610,華航,102,37,65,花旗環球,2023-01-16,1590
2105,正新,91,28,63,花旗環球,2023-01-16,1590
5871,中租-KY,82,19,63,花旗環球,2023-01-16,1590
9904,寶成,122,62,60,花旗環球,2023-01-16,1590
2618,長榮航,91,31,60,花旗環球,2023-01-16,1590
2845,遠東銀,90,31,59,花旗環球,2023-01-16,1590
9914,美利達,85,29,56,花旗環球,2023-01-16,1590
9945,潤泰新,70,16,54,花旗環球,2023-01-16,1590
3034,聯詠,90,36,54,花旗環球,2023-01-16,1590
2891,中信金,3260,199,3061,花旗環球,2023-01-17,1590
2882,國泰金,2102,452,1650,花旗環球,2023-01-17,1590
2883,凱基金,1497,108,1389,花旗環球,2023-01-17,1590
2886,兆豐金,865,90,775,花旗環球,2023-01-17,1590
2353,宏��,735,1,734,花旗環球,2023-01-17,1590
2885,元大金,893,160,733,花旗環球,2023-01-17,1590
3711,日月光投控,746,158,588,花旗環球,2023-01-17,1590
3034,聯詠,454,48,406,花旗環球,2023-01-17,1590
4938,和碩,368,28,340,花旗環球,2023-01-17,1590
3576,聯合再生,317,10,307,花旗環球,2023-01-17,1590
2633,台灣高鐵,269,0,269,花旗環球,2023-01-17,1590
2382,廣達,296,39,257,花旗環球,2023-01-17,1590
3704,合勤控,221,2,219,花旗環球,2023-01-17,1590
2838,聯邦銀,215,0,215,花旗環球,2023-01-17,1590
2409,友達,306,105,201,花旗環球,2023-01-17,1590
5876,上海商銀,304,111,193,花旗環球,2023-01-17,1590
3708,上緯投控,179,0,179,花旗環球,2023-01-17,1590
6180,橘子,167,0,167,花旗環球,2023-01-17,1590
2889,國票金,149,0,149,花旗環球,2023-01-17,1590
2347,聯強,146,0,146,花旗環球,2023-01-17,1590
3045,台灣大,137,22,115,花旗環球,2023-01-17,1590
6488,環球晶,113,0,113,花旗環球,2023-01-17,1590
6244,茂迪,98,0,98,花旗環球,2023-01-17,1590
2027,大成鋼,112,14,98,花旗環球,2023-01-17,1590
2377,微星,143,48,95,花旗環球,2023-01-17,1590
2356,英業達,94,0,94,花旗環球,2023-01-17,1590
2618,長榮航,91,0,91,花旗環球,2023-01-17,1590
2354,鴻準,99,10,89,花旗環球,2023-01-17,1590
3702,大聯大,116,28,88,花旗環球,2023-01-17,1590
2610,華航,87,0,87,花旗環球,2023-01-17,1590
5483,中美晶,81,0,81,花旗環球,2023-01-17,1590
2105,正新,80,0,80,花旗環球,2023-01-17,1590
1101,台泥,125,46,79,花旗環球,2023-01-17,1590
2301,光寶科,74,0,74,花旗環球,2023-01-17,1590
2344,華邦電,122,49,73,花旗環球,2023-01-17,1590
4743,合一,70,0,70,花旗環球,2023-01-17,1590
1216,統一,115,46,69,花旗環球,2023-01-17,1590
1303,南亞,152,88,64,花旗環球,2023-01-17,1590
3044,健鼎,65,4,61,花旗環球,2023-01-17,1590
2002,中鋼,200,140,60,花旗環球,2023-01-17,1590
2884,玉山金,365,306,59,花旗環球,2023-01-17,1590
1802,台玻,75,18,57,花旗環球,2023-01-17,1590
2542,興富發,69,12,57,花旗環球,2023-01-17,1590
9914,美利達,73,20,53,花旗環球,2023-01-17,1590
2723,美食-KY,54,2,52,花旗環球,2023-01-17,1590
2834,臺企銀,49,0,49,花旗環球,2023-01-17,1590
2383,台光電,50,2,48,花旗環球,2023-01-17,1590
3293,鈊象,85,37,48,花旗環球,2023-01-17,1590
6770,力積電,48,0,48,花旗環球,2023-01-17,1590
5871,中租-KY,57,10,47,花旗環球,2023-01-17,1590
2883,凱基金,7395,489,6906,花旗環球,2023-01-30,1590
2303,聯電,6051,1027,5024,花旗環球,2023-01-30,1590
2885,元大金,7769,2781,4988,花旗環球,2023-01-30,1590
0050,元大台灣50,4950,0,4950,花旗環球,2023-01-30,1590
2330,台積電,6502,1726,4776,花旗環球,2023-01-30,1590
2886,兆豐金,4433,408,4025,花旗環球,2023-01-30,1590
2892,第一金,3410,385,3025,花旗環球,2023-01-30,1590
1402,遠東新,2957,0,2957,花旗環球,2023-01-30,1590
2880,華南金,2937,396,2541,花旗環球,2023-01-30,1590
2887,台新金,2654,348,2306,花旗環球,2023-01-30,1590
2890,永豐金,2594,330,2264,花旗環球,2023-01-30,1590
5880,合庫金,2349,405,1944,花旗環球,2023-01-30,1590
2002,中鋼,2339,458,1881,花旗環球,2023-01-30,1590
2834,臺企銀,2114,234,1880,花旗環球,2023-01-30,1590
1605,華新,1801,108,1693,花旗環球,2023-01-30,1590
2888,新光金,2740,1154,1586,花旗環球,2023-01-30,1590
2409,友達,1653,288,1365,花旗環球,2023-01-30,1590
2327,國巨,1411,81,1330,花旗環球,2023-01-30,1590
3231,緯創,1335,84,1251,花旗環球,2023-01-30,1590
1216,統一,1395,165,1230,花旗環球,2023-01-30,1590
5876,上海商銀,1238,141,1097,花旗環球,2023-01-30,1590
2317,鴻海,2730,1636,1094,花旗環球,2023-01-30,1590
2356,英業達,1190,105,1085,花旗環球,2023-01-30,1590
3481,群創,2416,1346,1070,花旗環球,2023-01-30,1590
1303,南亞,1252,235,1017,花旗環球,2023-01-30,1590
2027,大成鋼,1107,138,969,花旗環球,2023-01-30,1590
1101,台泥,1153,208,945,花旗環球,2023-01-30,1590
2382,廣達,1056,111,945,花旗環球,2023-01-30,1590
2301,光寶科,955,69,886,花旗環球,2023-01-30,1590
2801,彰銀,1162,306,856,花旗環球,2023-01-30,1590
2353,宏��,1207,414,793,花旗環球,2023-01-30,1590
2884,玉山金,2899,2110,789,花旗環球,2023-01-30,1590
2881,富邦金,2004,1334,670,花旗環球,2023-01-30,1590
8069,元太,693,59,634,花旗環球,2023-01-30,1590
2454,聯發科,807,240,567,花旗環球,2023-01-30,1590
3711,日月光投控,770,207,563,花旗環球,2023-01-30,1590
1326,台化,704,171,533,花旗環球,2023-01-30,1590
2344,華邦電,646,117,529,花旗環球,2023-01-30,1590
3045,台灣大,607,102,505,花旗環球,2023-01-30,1590
6770,力積電,603,114,489,花旗環球,2023-01-30,1590
2347,聯強,536,48,488,花旗環球,2023-01-30,1590
6488,環球晶,494,34,460,花旗環球,2023-01-30,1590
9904,寶成,607,172,435,花旗環球,2023-01-30,1590
2618,長榮航,660,264,396,花旗環球,2023-01-30,1590
5483,中美晶,389,0,389,花旗環球,2023-01-30,1590
4743,合一,375,0,375,花旗環球,2023-01-30,1590
2377,微星,384,27,357,花旗環球,2023-01-30,1590
9945,潤泰新,429,90,339,花旗環球,2023-01-30,1590
1802,台玻,300,0,300,花旗環球,2023-01-30,1590
5871,中租-KY,642,343,299,花旗環球,2023-01-30,1590
2884,玉山金,7728,189,7539,花旗環球,2023-01-31,1590
2883,凱基金,4918,36,4882,花旗環球,2023-01-31,1590
5880,合庫金,4571,59,4512,花旗環球,2023-01-31,1590
2303,聯電,4137,1044,3093,花旗環球,2023-01-31,1590
2882,國泰金,3923,852,3071,花旗環球,2023-01-31,1590
2880,華南金,2858,105,2753,花旗環球,2023-01-31,1590
2353,宏��,2613,85,2528,花旗環球,2023-01-31,1590
0050,元大台灣50,2450,0,2450,花旗環球,2023-01-31,1590
3037,欣興,2484,53,2431,花旗環球,2023-01-31,1590
2330,台積電,3518,1577,1941,花旗環球,2023-01-31,1590
2886,兆豐金,1681,140,1541,花旗環球,2023-01-31,1590
2002,中鋼,1720,274,1446,花旗環球,2023-01-31,1590
2409,友達,1767,444,1323,花旗環球,2023-01-31,1590
2892,第一金,1429,197,1232,花旗環球,2023-01-31,1590
3481,群創,1285,94,1191,花旗環球,2023-01-31,1590
2887,台新金,1814,626,1188,花旗環球,2023-01-31,1590
2890,永豐金,1569,474,1095,花旗環球,2023-01-31,1590
2834,臺企銀,1087,37,1050,花旗環球,2023-01-31,1590
6770,力積電,1108,101,1007,花旗環球,2023-01-31,1590
5876,上海商銀,1085,140,945,花旗環球,2023-01-31,1590
2888,新光金,2943,2064,879,花旗環球,2023-01-31,1590
2881,富邦金,2169,1335,834,花旗環球,2023-01-31,1590
2324,仁寶,909,103,806,花旗環球,2023-01-31,1590
2801,彰銀,826,28,798,花旗環球,2023-01-31,1590
2356,英業達,778,28,750,花旗環球,2023-01-31,1590
2845,遠東銀,740,0,740,花旗環球,2023-01-31,1590
1402,遠東新,759,60,699,花旗環球,2023-01-31,1590
1605,華新,788,105,683,花旗環球,2023-01-31,1590
2633,台灣高鐵,699,18,681,花旗環球,2023-01-31,1590
6505,台塑化,666,2,664,花旗環球,2023-01-31,1590
2377,微星,783,142,641,花旗環球,2023-01-31,1590
3045,台灣大,654,19,635,花旗環球,2023-01-31,1590
2412,中華電,833,204,629,花旗環球,2023-01-31,1590
2347,聯強,630,7,623,花旗環球,2023-01-31,1590
1326,台化,716,124,592,花旗環球,2023-01-31,1590
2313,華通,560,0,560,花旗環球,2023-01-31,1590
1303,南亞,838,280,558,花旗環球,2023-01-31,1590
4904,遠傳,556,15,541,花旗環球,2023-01-31,1590
2610,華航,534,0,534,花旗環球,2023-01-31,1590
2383,台光電,530,4,526,花旗環球,2023-01-31,1590
2891,中信金,5709,5186,523,花旗環球,2023-01-31,1590
1802,台玻,496,0,496,花旗環球,2023-01-31,1590
2609,陽明,584,106,478,花旗環球,2023-01-31,1590
1216,統一,810,333,477,花旗環球,2023-01-31,1590
1102,亞泥,468,0,468,花旗環球,2023-01-31,1590
1909,榮成,464,0,464,花旗環球,2023-01-31,1590
9904,寶成,500,81,419,花旗環球,2023-01-31,1590
3042,晶技,419,0,419,花旗環球,2023-01-31,1590
4938,和碩,396,5,391,花旗環球,2023-01-31,1590
2867,三商壽,390,0,390,花旗環球,2023-01-31,1590
2882,國泰金,4104,504,3600,花旗環球,2023-02-01,1590
2303,聯電,4352,877,3475,花旗環球,2023-02-01,1590
2883,凱基金,3610,784,2826,花旗環球,2023-02-01,1590
3037,欣興,2405,598,1807,花旗環球,2023-02-01,1590
2888,新光金,2018,755,1263,花旗環球,2023-02-01,1590
3481,群創,1671,537,1134,花旗環球,2023-02-01,1590
2885,元大金,1184,587,597,花旗環球,2023-02-01,1590
2834,臺企銀,889,312,577,花旗環球,2023-02-01,1590
2356,英業達,619,190,429,花旗環球,2023-02-01,1590
2377,微星,695,269,426,花旗環球,2023-02-01,1590
1909,榮成,406,20,386,花旗環球,2023-02-01,1590
2313,華通,422,38,384,花旗環球,2023-02-01,1590
3545,敦泰,375,4,371,花旗環球,2023-02-01,1590
4938,和碩,466,116,350,花旗環球,2023-02-01,1590
3231,緯創,515,172,343,花旗環球,2023-02-01,1590
2633,台灣高鐵,413,103,310,花旗環球,2023-02-01,1590
2353,宏��,532,239,293,花旗環球,2023-02-01,1590
2886,兆豐金,831,580,251,花旗環球,2023-02-01,1590
6116,彩晶,295,49,246,花旗環球,2023-02-01,1590
2324,仁寶,525,319,206,花旗環球,2023-02-01,1590
1736,喬山,209,4,205,花旗環球,2023-02-01,1590
3293,鈊象,209,29,180,花旗環球,2023-02-01,1590
3714,富采,200,30,170,花旗環球,2023-02-01,1590
9945,潤泰新,281,115,166,花旗環球,2023-02-01,1590
2327,國巨,249,86,163,花旗環球,2023-02-01,1590
6531,愛普*,167,5,162,花旗環球,2023-02-01,1590
2890,永豐金,694,555,139,花旗環球,2023-02-01,1590
2337,旺宏,150,24,126,花旗環球,2023-02-01,1590
2454,聯發科,352,228,124,花旗環球,2023-02-01,1590
3665,貿聯-KY,135,11,124,花旗環球,2023-02-01,1590
2049,上銀,139,15,124,花旗環球,2023-02-01,1590
2347,聯強,190,79,111,花旗環球,2023-02-01,1590
1319,東陽,119,10,109,花旗環球,2023-02-01,1590
9914,美利達,123,19,104,花旗環球,2023-02-01,1590
3045,台灣大,245,141,104,花旗環球,2023-02-01,1590
8150,南茂,121,29,92,花旗環球,2023-02-01,1590
2371,大同,122,36,86,花旗環球,2023-02-01,1590
2376,技嘉,128,47,81,花旗環球,2023-02-01,1590
3702,大聯大,131,57,74,花旗環球,2023-02-01,1590
3005,神基,79,8,71,花旗環球,2023-02-01,1590
4114,健喬,69,0,69,花旗環球,2023-02-01,1590
3035,智原,70,6,64,花旗環球,2023-02-01,1590
6153,嘉聯益,70,10,60,花旗環球,2023-02-01,1590
6191,精成科,63,8,55,花旗環球,2023-02-01,1590
5009,榮剛,35,0,35,花旗環球,2023-02-01,1590
5274,信驊,38,3,35,花旗環球,2023-02-01,1590
2368,金像電,156,126,30,花旗環球,2023-02-01,1590
2206,三陽工業,42,12,30,花旗環球,2023-02-01,1590
6239,力成,76,51,25,花旗環球,2023-02-01,1590
2458,義隆,37,12,25,花旗環球,2023-02-01,1590
2303,聯電,11517,85,11432,花旗環球,2023-02-02,1590
2330,台積電,6234,967,5267,花旗環球,2023-02-02,1590
2887,台新金,4377,603,3774,花旗環球,2023-02-02,1590
0050,元大台灣50,2716,0,2716,花旗環球,2023-02-02,1590
2882,國泰金,2729,409,2320,花旗環球,2023-02-02,1590
2885,元大金,2519,420,2099,花旗環球,2023-02-02,1590
2408,南亞科,1854,146,1708,花旗環球,2023-02-02,1590
3711,日月光投控,1348,303,1045,花旗環球,2023-02-02,1590
2454,聯發科,1156,131,1025,花旗環球,2023-02-02,1590
8069,元太,845,111,734,花旗環球,2023-02-02,1590
3037,欣興,1606,912,694,花旗環球,2023-02-02,1590
3665,貿聯-KY,610,3,607,花旗環球,2023-02-02,1590
6770,力積電,601,0,601,花旗環球,2023-02-02,1590
2376,技嘉,535,19,516,花旗環球,2023-02-02,1590
1216,統一,758,259,499,花旗環球,2023-02-02,1590
2344,華邦電,495,9,486,花旗環球,2023-02-02,1590
2382,廣達,557,155,402,花旗環球,2023-02-02,1590
2609,陽明,873,488,385,花旗環球,2023-02-02,1590
2614,東森,342,0,342,花旗環球,2023-02-02,1590
3035,智原,314,0,314,花旗環球,2023-02-02,1590
4938,和碩,409,125,284,花旗環球,2023-02-02,1590
6456,GIS-KY,243,0,243,花旗環球,2023-02-02,1590
2324,仁寶,681,439,242,花旗環球,2023-02-02,1590
6202,盛群,251,12,239,花旗環球,2023-02-02,1590
2449,京元電子,564,334,230,花旗環球,2023-02-02,1590
3034,聯詠,341,117,224,花旗環球,2023-02-02,1590
3260,威剛,222,0,222,花旗環球,2023-02-02,1590
6191,精成科,190,0,190,花旗環球,2023-02-02,1590
2312,金寶,219,29,190,花旗環球,2023-02-02,1590
2337,旺宏,173,0,173,花旗環球,2023-02-02,1590
2347,聯強,296,128,168,花旗環球,2023-02-02,1590
2603,長榮,337,177,160,花旗環球,2023-02-02,1590
2313,華通,165,6,159,花旗環球,2023-02-02,1590
1608,華榮,151,0,151,花旗環球,2023-02-02,1590
2883,凱基金,150,0,150,花旗環球,2023-02-02,1590
9910,豐泰,218,87,131,花旗環球,2023-02-02,1590
2301,光寶科,374,255,119,花旗環球,2023-02-02,1590
3532,台勝科,118,1,117,花旗環球,2023-02-02,1590
5871,中租-KY,123,19,104,花旗環球,2023-02-02,1590
3529,力旺,90,6,84,花旗環球,2023-02-02,1590
1519,華城,80,0,80,花旗環球,2023-02-02,1590
6153,嘉聯益,79,0,79,花旗環球,2023-02-02,1590
3413,京鼎,72,0,72,花旗環球,2023-02-02,1590
2379,瑞昱,77,7,70,花旗環球,2023-02-02,1590
2206,三陽工業,66,0,66,花旗環球,2023-02-02,1590
1476,儒鴻,62,1,61,花旗環球,2023-02-02,1590
2409,友達,59,0,59,花旗環球,2023-02-02,1590
3702,大聯大,256,198,58,花旗環球,2023-02-02,1590
2062,橋椿,58,0,58,花旗環球,2023-02-02,1590
1434,福懋,57,0,57,花旗環球,2023-02-02,1590
2887,台新金,3988,233,3755,花旗環球,2023-02-03,1590
2303,聯電,2110,138,1972,花旗環球,2023-02-03,1590
0050,元大台灣50,1896,0,1896,花旗環球,2023-02-03,1590
1785,光洋科,1516,0,1516,花旗環球,2023-02-03,1590
2330,台積電,1742,335,1407,花旗環球,2023-02-03,1590
3006,晶豪科,1250,2,1248,花旗環球,2023-02-03,1590
4919,新唐,762,4,758,花旗環球,2023-02-03,1590
2614,東森,610,4,606,花旗環球,2023-02-03,1590
6770,力積電,601,26,575,花旗環球,2023-02-03,1590
9904,寶成,449,18,431,花旗環球,2023-02-03,1590
4938,和碩,423,23,400,花旗環球,2023-02-03,1590
2345,智邦,298,12,286,花旗環球,2023-02-03,1590
2337,旺宏,301,16,285,花旗環球,2023-02-03,1590
2458,義隆,308,25,283,花旗環球,2023-02-03,1590
2301,光寶科,352,72,280,花旗環球,2023-02-03,1590
6202,盛群,272,6,266,花旗環球,2023-02-03,1590
6531,愛普*,267,2,265,花旗環球,2023-02-03,1590
3702,大聯大,263,10,253,花旗環球,2023-02-03,1590
3443,創意,253,3,250,花旗環球,2023-02-03,1590
2455,全新,247,2,245,花旗環球,2023-02-03,1590
2347,聯強,243,19,224,花旗環球,2023-02-03,1590
2329,華泰,214,4,210,花旗環球,2023-02-03,1590
2633,台灣高鐵,217,18,199,花旗環球,2023-02-03,1590
2441,超豐,200,4,196,花旗環球,2023-02-03,1590
3532,台勝科,161,5,156,花旗環球,2023-02-03,1590
2888,新光金,242,100,142,花旗環球,2023-02-03,1590
4958,臻鼎-KY,133,6,127,花旗環球,2023-02-03,1590
3714,富采,130,8,122,花旗環球,2023-02-03,1590
3189,景碩,125,12,113,花旗環球,2023-02-03,1590
2636,台驊控股,98,2,96,花旗環球,2023-02-03,1590
3014,聯陽,98,2,96,花旗環球,2023-02-03,1590
6196,帆宣,97,2,95,花旗環球,2023-02-03,1590
5471,松翰,92,2,90,花旗環球,2023-02-03,1590
8046,南電,112,27,85,花旗環球,2023-02-03,1590
1409,新纖,95,10,85,花旗環球,2023-02-03,1590
9910,豐泰,91,10,81,花旗環球,2023-02-03,1590
5289,宜鼎,81,0,81,花旗環球,2023-02-03,1590
3003,健和興,81,2,79,花旗環球,2023-02-03,1590
2393,億光,73,4,69,花旗環球,2023-02-03,1590
2912,統一超,80,13,67,花旗環球,2023-02-03,1590
3665,貿聯-KY,66,2,64,花旗環球,2023-02-03,1590
6191,精成科,68,4,64,花旗環球,2023-02-03,1590
8454,富邦媒,62,2,60,花旗環球,2023-02-03,1590
8210,勤誠,59,1,58,花旗環球,2023-02-03,1590
2476,鉅祥,58,2,56,花旗環球,2023-02-03,1590
2324,仁寶,83,28,55,花旗環球,2023-02-03,1590
8069,元太,57,3,54,花旗環球,2023-02-03,1590
2605,新興,56,4,52,花旗環球,2023-02-03,1590
9914,美利達,70,19,51,花旗環球,2023-02-03,1590
2354,鴻準,78,27,51,花旗環球,2023-02-03,1590
2887,台新金,6996,292,6704,花旗環球,2023-02-06,1590
2886,兆豐金,1926,86,1840,花旗環球,2023-02-06,1590
3481,群創,1879,410,1469,花旗環球,2023-02-06,1590
3711,日月光投控,1226,82,1144,花旗環球,2023-02-06,1590
2324,仁寶,1005,14,991,花旗環球,2023-02-06,1590
2317,鴻海,1065,353,712,花旗環球,2023-02-06,1590
4938,和碩,686,40,646,花旗環球,2023-02-06,1590
2748,雲品,563,0,563,花旗環球,2023-02-06,1590
4904,遠傳,527,122,405,花旗環球,2023-02-06,1590
3324,雙鴻,404,0,404,花旗環球,2023-02-06,1590
6531,愛普*,290,0,290,花旗環球,2023-02-06,1590
2027,大成鋼,282,0,282,花旗環球,2023-02-06,1590
2347,聯強,229,9,220,花旗環球,2023-02-06,1590
3006,晶豪科,204,0,204,花旗環球,2023-02-06,1590
1590,亞德客-KY,194,2,192,花旗環球,2023-02-06,1590
2368,金像電,166,0,166,花旗環球,2023-02-06,1590
2454,聯發科,207,64,143,花旗環球,2023-02-06,1590
2606,裕民,145,2,143,花旗環球,2023-02-06,1590
2882,國泰金,834,694,140,花旗環球,2023-02-06,1590
2888,新光金,169,47,122,花旗環球,2023-02-06,1590
3706,神達,144,24,120,花旗環球,2023-02-06,1590
6147,頎邦,118,7,111,花旗環球,2023-02-06,1590
4919,新唐,98,0,98,花旗環球,2023-02-06,1590
2354,鴻準,113,27,86,花旗環球,2023-02-06,1590
2610,華航,83,10,73,花旗環球,2023-02-06,1590
1477,聚陽,73,2,71,花旗環球,2023-02-06,1590
3105,穩懋,73,7,66,花旗環球,2023-02-06,1590
2834,臺企銀,85,19,66,花旗環球,2023-02-06,1590
2049,上銀,67,2,65,花旗環球,2023-02-06,1590
9904,寶成,70,9,61,花旗環球,2023-02-06,1590
6412,群電,56,0,56,花旗環球,2023-02-06,1590
2637,慧洋-KY,52,0,52,花旗環球,2023-02-06,1590
2542,興富發,47,0,47,花旗環球,2023-02-06,1590
6488,環球晶,48,1,47,花旗環球,2023-02-06,1590
3034,聯詠,145,102,43,花旗環球,2023-02-06,1590
2327,國巨,46,5,41,花旗環球,2023-02-06,1590
4763,材料-KY,40,0,40,花旗環球,2023-02-06,1590
2409,友達,86,47,39,花旗環球,2023-02-06,1590
2636,台驊控股,42,3,39,花旗環球,2023-02-06,1590
3189,景碩,59,22,37,花旗環球,2023-02-06,1590
3023,信邦,118,82,36,花旗環球,2023-02-06,1590
2401,凌陽,31,0,31,花旗環球,2023-02-06,1590
