Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2104,國際中橡,30,0,30,永全-南崁,2023-01-16,6451
00882,中信中國高股息,29,0,29,永全-南崁,2023-01-16,6451
5475,德宏,19,0,19,永全-南崁,2023-01-16,6451
2014,中鴻,13,0,13,永全-南崁,2023-01-16,6451
6770,力積電,12,0,12,永全-南崁,2023-01-16,6451
00688L,國泰20年美債正2,10,0,10,永全-南崁,2023-01-16,6451
00680L,元大美債20正2,10,0,10,永全-南崁,2023-01-16,6451
2107,厚生,10,0,10,永全-南崁,2023-01-16,6451
2610,華航,10,0,10,永全-南崁,2023-01-16,6451
3617,碩天,10,0,10,永全-南崁,2023-01-16,6451
3664,安瑞-KY,10,0,10,永全-南崁,2023-01-16,6451
4164,承業醫,10,0,10,永全-南崁,2023-01-16,6451
5284,jpp-KY,12,2,10,永全-南崁,2023-01-16,6451
4702,中美實,8,0,8,永全-南崁,2023-01-16,6451
6263,普萊德,7,0,7,永全-南崁,2023-01-16,6451
2605,新興,6,0,6,永全-南崁,2023-01-16,6451
8358,金居,7,1,6,永全-南崁,2023-01-16,6451
2317,鴻海,7,2,5,永全-南崁,2023-01-16,6451
1314,中石化,5,0,5,永全-南崁,2023-01-16,6451
1612,宏泰,6,1,5,永全-南崁,2023-01-16,6451
1584,精剛,10,5,5,永全-南崁,2023-01-16,6451
00633L,富邦上証正2,5,0,5,永全-南崁,2023-01-16,6451
2313,華通,5,0,5,永全-南崁,2023-01-16,6451
2399,映泰,5,0,5,永全-南崁,2023-01-16,6451
2458,義隆,5,0,5,永全-南崁,2023-01-16,6451
2851,中再保,5,0,5,永全-南崁,2023-01-16,6451
8105,凌巨,5,0,5,永全-南崁,2023-01-16,6451
9938,百和,5,0,5,永全-南崁,2023-01-16,6451
2375,凱美,4,0,4,永全-南崁,2023-01-16,6451
2498,宏達電,5,1,4,永全-南崁,2023-01-16,6451
6151,晉倫,4,0,4,永全-南崁,2023-01-16,6451
00878,國泰永續高股息,5,2,3,永全-南崁,2023-01-16,6451
1477,聚陽,3,0,3,永全-南崁,2023-01-16,6451
3202,樺晟,3,0,3,永全-南崁,2023-01-16,6451
8933,愛地雅,3,0,3,永全-南崁,2023-01-16,6451
00673R,期元大S＆P原油反1,2,0,2,永全-南崁,2023-01-16,6451
1304,台聚,2,0,2,永全-南崁,2023-01-16,6451
2359,所羅門,2,0,2,永全-南崁,2023-01-16,6451
2383,台光電,2,0,2,永全-南崁,2023-01-16,6451
2615,萬海,4,2,2,永全-南崁,2023-01-16,6451
2618,長榮航,4,2,2,永全-南崁,2023-01-16,6451
2743,山富,2,0,2,永全-南崁,2023-01-16,6451
3034,聯詠,4,2,2,永全-南崁,2023-01-16,6451
3105,穩懋,4,2,2,永全-南崁,2023-01-16,6451
3669,圓展,2,0,2,永全-南崁,2023-01-16,6451
3714,富采,2,0,2,永全-南崁,2023-01-16,6451
5353,台林,2,0,2,永全-南崁,2023-01-16,6451
5386,青雲,2,0,2,永全-南崁,2023-01-16,6451
5704,老爺知,2,0,2,永全-南崁,2023-01-16,6451
3481,群創,200,0,200,永全-南崁,2023-01-17,6451
4102,永日,40,0,40,永全-南崁,2023-01-17,6451
6197,佳必琪,40,0,40,永全-南崁,2023-01-17,6451
1307,三芳,30,0,30,永全-南崁,2023-01-17,6451
2104,國際中橡,30,0,30,永全-南崁,2023-01-17,6451
00637L,元大滬深300正2,30,1,29,永全-南崁,2023-01-17,6451
00665L,富邦�琤肭磪囓�2,26,0,26,永全-南崁,2023-01-17,6451
1513,中興電,23,1,22,永全-南崁,2023-01-17,6451
1101,台泥,22,1,21,永全-南崁,2023-01-17,6451
00753L,中信中國50正2,20,0,20,永全-南崁,2023-01-17,6451
00650L,復華香港正2,20,0,20,永全-南崁,2023-01-17,6451
2349,錸德,20,0,20,永全-南崁,2023-01-17,6451
6770,力積電,12,0,12,永全-南崁,2023-01-17,6451
0056,元大高股息,12,0,12,永全-南崁,2023-01-17,6451
4114,健喬,15,3,12,永全-南崁,2023-01-17,6451
3617,碩天,11,0,11,永全-南崁,2023-01-17,6451
6443,元晶,12,1,11,永全-南崁,2023-01-17,6451
1584,精剛,10,0,10,永全-南崁,2023-01-17,6451
2312,金寶,10,0,10,永全-南崁,2023-01-17,6451
3265,台星科,10,0,10,永全-南崁,2023-01-17,6451
6180,橘子,10,0,10,永全-南崁,2023-01-17,6451
6239,力成,9,0,9,永全-南崁,2023-01-17,6451
1701,中化,13,5,8,永全-南崁,2023-01-17,6451
5321,美而快,9,1,8,永全-南崁,2023-01-17,6451
00770,國泰北美科技,7,0,7,永全-南崁,2023-01-17,6451
1519,華城,6,0,6,永全-南崁,2023-01-17,6451
2609,陽明,11,5,6,永全-南崁,2023-01-17,6451
5263,智崴,6,0,6,永全-南崁,2023-01-17,6451
1514,亞力,5,0,5,永全-南崁,2023-01-17,6451
1612,宏泰,5,0,5,永全-南崁,2023-01-17,6451
1219,福壽,10,5,5,永全-南崁,2023-01-17,6451
2478,大毅,5,0,5,永全-南崁,2023-01-17,6451
3532,台勝科,5,0,5,永全-南崁,2023-01-17,6451
6118,建達,5,0,5,永全-南崁,2023-01-17,6451
6151,晉倫,5,0,5,永全-南崁,2023-01-17,6451
1795,美時,5,1,4,永全-南崁,2023-01-17,6451
2317,鴻海,4,0,4,永全-南崁,2023-01-17,6451
2409,友達,4,0,4,永全-南崁,2023-01-17,6451
2498,宏達電,4,0,4,永全-南崁,2023-01-17,6451
2883,凱基金,4,0,4,永全-南崁,2023-01-17,6451
2884,玉山金,4,0,4,永全-南崁,2023-01-17,6451
6150,撼訊,5,1,4,永全-南崁,2023-01-17,6451
6155,鈞寶,4,0,4,永全-南崁,2023-01-17,6451
00900,富邦特選高股息30,3,0,3,永全-南崁,2023-01-17,6451
00669R,國泰美國道瓊反1,3,0,3,永全-南崁,2023-01-17,6451
3059,華晶科,3,0,3,永全-南崁,2023-01-17,6451
6263,普萊德,3,0,3,永全-南崁,2023-01-17,6451
6535,順藥,3,0,3,永全-南崁,2023-01-17,6451
6605,帝寶,3,0,3,永全-南崁,2023-01-17,6451
8069,元太,6,3,3,永全-南崁,2023-01-17,6451
00632R,元大台灣50反1,310,20,290,永全-南崁,2023-01-30,6451
2890,永豐金,100,5,95,永全-南崁,2023-01-30,6451
1514,亞力,60,4,56,永全-南崁,2023-01-30,6451
2038,海光,50,0,50,永全-南崁,2023-01-30,6451
2317,鴻海,49,1,48,永全-南崁,2023-01-30,6451
6443,元晶,66,22,44,永全-南崁,2023-01-30,6451
1455,集盛,30,0,30,永全-南崁,2023-01-30,6451
2867,三商壽,20,0,20,永全-南崁,2023-01-30,6451
4906,正文,20,0,20,永全-南崁,2023-01-30,6451
3059,華晶科,20,2,18,永全-南崁,2023-01-30,6451
3047,訊舟,16,0,16,永全-南崁,2023-01-30,6451
6151,晉倫,16,0,16,永全-南崁,2023-01-30,6451
00637L,元大滬深300正2,25,10,15,永全-南崁,2023-01-30,6451
2107,厚生,25,10,15,永全-南崁,2023-01-30,6451
2436,偉詮電,11,0,11,永全-南崁,2023-01-30,6451
00753L,中信中國50正2,10,0,10,永全-南崁,2023-01-30,6451
00892,富邦台灣半導體,10,0,10,永全-南崁,2023-01-30,6451
1314,中石化,10,0,10,永全-南崁,2023-01-30,6451
2609,陽明,17,7,10,永全-南崁,2023-01-30,6451
6782,視陽,10,0,10,永全-南崁,2023-01-30,6451
8110,華東,10,0,10,永全-南崁,2023-01-30,6451
1432,大魯閣,10,1,9,永全-南崁,2023-01-30,6451
4114,健喬,9,1,8,永全-南崁,2023-01-30,6451
2206,三陽工業,9,1,8,永全-南崁,2023-01-30,6451
3624,光頡,10,2,8,永全-南崁,2023-01-30,6451
4931,新盛力,8,0,8,永全-南崁,2023-01-30,6451
5383,金利,7,0,7,永全-南崁,2023-01-30,6451
1337,再生-KY,6,0,6,永全-南崁,2023-01-30,6451
4162,智擎,6,0,6,永全-南崁,2023-01-30,6451
8069,元太,6,0,6,永全-南崁,2023-01-30,6451
1529,樂事綠能,8,3,5,永全-南崁,2023-01-30,6451
1519,華城,7,2,5,永全-南崁,2023-01-30,6451
1701,中化,5,0,5,永全-南崁,2023-01-30,6451
2014,中鴻,8,3,5,永全-南崁,2023-01-30,6451
2897,王道銀行,37,32,5,永全-南崁,2023-01-30,6451
3033,威健,5,0,5,永全-南崁,2023-01-30,6451
3041,揚智,5,0,5,永全-南崁,2023-01-30,6451
3090,日電貿,5,0,5,永全-南崁,2023-01-30,6451
3479,安勤,5,0,5,永全-南崁,2023-01-30,6451
3587,閎康,6,1,5,永全-南崁,2023-01-30,6451
3630,新鉅科,5,0,5,永全-南崁,2023-01-30,6451
3682,亞太電,5,0,5,永全-南崁,2023-01-30,6451
5222,全訊,5,0,5,永全-南崁,2023-01-30,6451
6603,富強鑫,5,0,5,永全-南崁,2023-01-30,6451
8086,宏捷科,10,5,5,永全-南崁,2023-01-30,6451
8996,高力,10,5,5,永全-南崁,2023-01-30,6451
1785,光洋科,4,0,4,永全-南崁,2023-01-30,6451
00633L,富邦上証正2,4,0,4,永全-南崁,2023-01-30,6451
3374,精材,4,0,4,永全-南崁,2023-01-30,6451
4755,三福化,5,1,4,永全-南崁,2023-01-30,6451
1312,國喬,100,0,100,永全-南崁,2023-01-31,6451
2349,錸德,71,0,71,永全-南崁,2023-01-31,6451
2634,漢翔,71,0,71,永全-南崁,2023-01-31,6451
1101,台泥,67,0,67,永全-南崁,2023-01-31,6451
00665L,富邦�琤肭磪囓�2,70,30,40,永全-南崁,2023-01-31,6451
8050,廣積,25,0,25,永全-南崁,2023-01-31,6451
00902,中信電池及儲能,23,0,23,永全-南崁,2023-01-31,6451
6197,佳必琪,20,0,20,永全-南崁,2023-01-31,6451
6603,富強鑫,20,0,20,永全-南崁,2023-01-31,6451
2436,偉詮電,20,1,19,永全-南崁,2023-01-31,6451
00905,FT臺灣Smart,21,5,16,永全-南崁,2023-01-31,6451
3013,晟銘電,19,3,16,永全-南崁,2023-01-31,6451
2014,中鴻,14,1,13,永全-南崁,2023-01-31,6451
2485,兆赫,13,0,13,永全-南崁,2023-01-31,6451
2610,華航,14,2,12,永全-南崁,2023-01-31,6451
3027,盛達,11,0,11,永全-南崁,2023-01-31,6451
2330,台積電,11,1,10,永全-南崁,2023-01-31,6451
1227,佳格,10,0,10,永全-南崁,2023-01-31,6451
1612,宏泰,10,0,10,永全-南崁,2023-01-31,6451
2103,台橡,10,0,10,永全-南崁,2023-01-31,6451
2891,中信金,10,0,10,永全-南崁,2023-01-31,6451
4164,承業醫,10,0,10,永全-南崁,2023-01-31,6451
5009,榮剛,10,0,10,永全-南崁,2023-01-31,6451
6257,矽格,10,0,10,永全-南崁,2023-01-31,6451
2313,華通,13,4,9,永全-南崁,2023-01-31,6451
1701,中化,10,2,8,永全-南崁,2023-01-31,6451
2408,南亞科,7,0,7,永全-南崁,2023-01-31,6451
3289,宜特,10,3,7,永全-南崁,2023-01-31,6451
1303,南亞,6,0,6,永全-南崁,2023-01-31,6451
00893,國泰智能電動車,10,4,6,永全-南崁,2023-01-31,6451
1752,南光,8,2,6,永全-南崁,2023-01-31,6451
6274,台燿,6,0,6,永全-南崁,2023-01-31,6451
6509,聚和,6,0,6,永全-南崁,2023-01-31,6451
00753L,中信中國50正2,25,20,5,永全-南崁,2023-01-31,6451
00650L,復華香港正2,15,10,5,永全-南崁,2023-01-31,6451
00637L,元大滬深300正2,30,25,5,永全-南崁,2023-01-31,6451
3092,鴻碩,5,0,5,永全-南崁,2023-01-31,6451
3675,德微,5,0,5,永全-南崁,2023-01-31,6451
4114,健喬,12,7,5,永全-南崁,2023-01-31,6451
5222,全訊,5,0,5,永全-南崁,2023-01-31,6451
6282,康舒,12,7,5,永全-南崁,2023-01-31,6451
8081,致新,5,0,5,永全-南崁,2023-01-31,6451
4979,華星光,6,2,4,永全-南崁,2023-01-31,6451
2607,榮運,4,0,4,永全-南崁,2023-01-31,6451
2892,第一金,4,0,4,永全-南崁,2023-01-31,6451
3617,碩天,4,0,4,永全-南崁,2023-01-31,6451
5351,鈺創,5,1,4,永全-南崁,2023-01-31,6451
6111,大宇資,4,0,4,永全-南崁,2023-01-31,6451
00878,國泰永續高股息,3,0,3,永全-南崁,2023-01-31,6451
4915,致伸,3,0,3,永全-南崁,2023-01-31,6451
2358,廷鑫,140,0,140,永全-南崁,2023-02-01,6451
00882,中信中國高股息,130,0,130,永全-南崁,2023-02-01,6451
2609,陽明,97,3,94,永全-南崁,2023-02-01,6451
2349,錸德,80,0,80,永全-南崁,2023-02-01,6451
2891,中信金,75,5,70,永全-南崁,2023-02-01,6451
4919,新唐,67,13,54,永全-南崁,2023-02-01,6451
2610,華航,208,159,49,永全-南崁,2023-02-01,6451
2201,裕隆,77,28,49,永全-南崁,2023-02-01,6451
2328,廣宇,49,2,47,永全-南崁,2023-02-01,6451
00673R,期元大S＆P原油反1,50,5,45,永全-南崁,2023-02-01,6451
6235,華孚,34,3,31,永全-南崁,2023-02-01,6451
1513,中興電,43,13,30,永全-南崁,2023-02-01,6451
3013,晟銘電,30,2,28,永全-南崁,2023-02-01,6451
1584,精剛,35,11,24,永全-南崁,2023-02-01,6451
4114,健喬,21,0,21,永全-南崁,2023-02-01,6451
1618,合機,20,0,20,永全-南崁,2023-02-01,6451
3703,欣陸,20,0,20,永全-南崁,2023-02-01,6451
1609,大亞,26,7,19,永全-南崁,2023-02-01,6451
1809,中釉,20,2,18,永全-南崁,2023-02-01,6451
2009,第一銅,34,16,18,永全-南崁,2023-02-01,6451
2618,長榮航,142,127,15,永全-南崁,2023-02-01,6451
6015,宏遠證,15,0,15,永全-南崁,2023-02-01,6451
2404,漢唐,15,1,14,永全-南崁,2023-02-01,6451
2915,潤泰全,13,0,13,永全-南崁,2023-02-01,6451
1514,亞力,11,0,11,永全-南崁,2023-02-01,6451
2498,宏達電,14,3,11,永全-南崁,2023-02-01,6451
1432,大魯閣,10,0,10,永全-南崁,2023-02-01,6451
2352,佳世達,10,0,10,永全-南崁,2023-02-01,6451
2607,榮運,10,0,10,永全-南崁,2023-02-01,6451
6197,佳必琪,10,0,10,永全-南崁,2023-02-01,6451
8086,宏捷科,10,0,10,永全-南崁,2023-02-01,6451
9938,百和,10,0,10,永全-南崁,2023-02-01,6451
00637L,元大滬深300正2,40,31,9,永全-南崁,2023-02-01,6451
3169,亞信,9,0,9,永全-南崁,2023-02-01,6451
00896,中信綠能及電動車,10,2,8,永全-南崁,2023-02-01,6451
5347,世界,8,0,8,永全-南崁,2023-02-01,6451
2408,南亞科,7,0,7,永全-南崁,2023-02-01,6451
3454,晶睿,17,10,7,永全-南崁,2023-02-01,6451
6411,晶焱,7,0,7,永全-南崁,2023-02-01,6451
1701,中化,6,1,5,永全-南崁,2023-02-01,6451
1301,台塑,5,0,5,永全-南崁,2023-02-01,6451
1453,大將,6,1,5,永全-南崁,2023-02-01,6451
1536,和大,5,0,5,永全-南崁,2023-02-01,6451
2032,新鋼,5,0,5,永全-南崁,2023-02-01,6451
2482,連宇,7,2,5,永全-南崁,2023-02-01,6451
3441,聯一光,7,2,5,永全-南崁,2023-02-01,6451
3483,力致,5,0,5,永全-南崁,2023-02-01,6451
4133,亞諾法,5,0,5,永全-南崁,2023-02-01,6451
6190,萬泰科,6,1,5,永全-南崁,2023-02-01,6451
6206,飛捷,5,0,5,永全-南崁,2023-02-01,6451
3037,欣興,80,6,74,永全-南崁,2023-02-02,6451
00683L,期元大美元指正2,70,0,70,永全-南崁,2023-02-02,6451
00665L,富邦�琤肭磪囓�2,50,0,50,永全-南崁,2023-02-02,6451
2201,裕隆,68,20,48,永全-南崁,2023-02-02,6451
1810,和成,91,50,41,永全-南崁,2023-02-02,6451
2312,金寶,42,1,41,永全-南崁,2023-02-02,6451
2609,陽明,49,11,38,永全-南崁,2023-02-02,6451
00878,國泰永續高股息,38,8,30,永全-南崁,2023-02-02,6451
1513,中興電,37,8,29,永全-南崁,2023-02-02,6451
1524,耿鼎,21,0,21,永全-南崁,2023-02-02,6451
2884,玉山金,21,0,21,永全-南崁,2023-02-02,6451
3207,耀勝,22,1,21,永全-南崁,2023-02-02,6451
5009,榮剛,22,3,19,永全-南崁,2023-02-02,6451
00715L,期街口布蘭特正2,18,0,18,永全-南崁,2023-02-02,6451
8110,華東,20,2,18,永全-南崁,2023-02-02,6451
1605,華新,28,11,17,永全-南崁,2023-02-02,6451
2634,漢翔,17,0,17,永全-南崁,2023-02-02,6451
2478,大毅,15,0,15,永全-南崁,2023-02-02,6451
2889,國票金,15,0,15,永全-南崁,2023-02-02,6451
2413,環科,15,1,14,永全-南崁,2023-02-02,6451
2612,中航,20,6,14,永全-南崁,2023-02-02,6451
1591,駿吉-KY,43,30,13,永全-南崁,2023-02-02,6451
2834,臺企銀,13,0,13,永全-南崁,2023-02-02,6451
6282,康舒,19,6,13,永全-南崁,2023-02-02,6451
3481,群創,12,1,11,永全-南崁,2023-02-02,6451
4106,雃博,13,2,11,永全-南崁,2023-02-02,6451
2539,櫻花建,10,0,10,永全-南崁,2023-02-02,6451
2867,三商壽,10,0,10,永全-南崁,2023-02-02,6451
6118,建達,10,0,10,永全-南崁,2023-02-02,6451
8054,安國,10,0,10,永全-南崁,2023-02-02,6451
3702,大聯大,10,0,10,永全-南崁,2023-02-02,6451
00902,中信電池及儲能,20,11,9,永全-南崁,2023-02-02,6451
2108,南帝,9,0,9,永全-南崁,2023-02-02,6451
00882,中信中國高股息,8,0,8,永全-南崁,2023-02-02,6451
2607,榮運,11,3,8,永全-南崁,2023-02-02,6451
5871,中租-KY,10,2,8,永全-南崁,2023-02-02,6451
2317,鴻海,11,4,7,永全-南崁,2023-02-02,6451
2897,王道銀行,7,0,7,永全-南崁,2023-02-02,6451
3105,穩懋,11,4,7,永全-南崁,2023-02-02,6451
3438,類比科,10,3,7,永全-南崁,2023-02-02,6451
5243,乙盛-KY,9,2,7,永全-南崁,2023-02-02,6451
1417,嘉裕,56,50,6,永全-南崁,2023-02-02,6451
2891,中信金,22,16,6,永全-南崁,2023-02-02,6451
3027,盛達,6,0,6,永全-南崁,2023-02-02,6451
3704,合勤控,26,20,6,永全-南崁,2023-02-02,6451
6147,頎邦,16,10,6,永全-南崁,2023-02-02,6451
8028,昇陽半導體,6,0,6,永全-南崁,2023-02-02,6451
8033,雷虎,6,0,6,永全-南崁,2023-02-02,6451
00885,富邦越南,5,0,5,永全-南崁,2023-02-02,6451
1453,大將,5,0,5,永全-南崁,2023-02-02,6451
00665L,富邦�琤肭磪囓�2,84,30,54,永全-南崁,2023-02-03,6451
1513,中興電,54,0,54,永全-南崁,2023-02-03,6451
2303,聯電,53,16,37,永全-南崁,2023-02-03,6451
2891,中信金,40,5,35,永全-南崁,2023-02-03,6451
1611,中電,30,0,30,永全-南崁,2023-02-03,6451
1783,和康生,30,0,30,永全-南崁,2023-02-03,6451
2369,菱生,30,0,30,永全-南崁,2023-02-03,6451
3617,碩天,25,0,25,永全-南崁,2023-02-03,6451
00882,中信中國高股息,22,0,22,永全-南崁,2023-02-03,6451
1591,駿吉-KY,25,5,20,永全-南崁,2023-02-03,6451
3037,欣興,36,16,20,永全-南崁,2023-02-03,6451
00715L,期街口布蘭特正2,20,2,18,永全-南崁,2023-02-03,6451
6806,森崴能源,16,0,16,永全-南崁,2023-02-03,6451
00637L,元大滬深300正2,35,20,15,永全-南崁,2023-02-03,6451
3704,合勤控,18,3,15,永全-南崁,2023-02-03,6451
8234,新漢,20,5,15,永全-南崁,2023-02-03,6451
2884,玉山金,14,0,14,永全-南崁,2023-02-03,6451
2413,環科,13,1,12,永全-南崁,2023-02-03,6451
4114,健喬,11,0,11,永全-南崁,2023-02-03,6451
5258,虹堡,22,11,11,永全-南崁,2023-02-03,6451
5706,鳳凰,16,5,11,永全-南崁,2023-02-03,6451
00903,富邦元宇宙,10,0,10,永全-南崁,2023-02-03,6451
1460,宏遠,10,0,10,永全-南崁,2023-02-03,6451
1102,亞泥,10,0,10,永全-南崁,2023-02-03,6451
00679B,元大美債20年,10,0,10,永全-南崁,2023-02-03,6451
2539,櫻花建,10,0,10,永全-南崁,2023-02-03,6451
3041,揚智,10,0,10,永全-南崁,2023-02-03,6451
3093,港建*,10,0,10,永全-南崁,2023-02-03,6451
6197,佳必琪,10,0,10,永全-南崁,2023-02-03,6451
6285,啟��,10,0,10,永全-南崁,2023-02-03,6451
6605,帝寶,10,0,10,永全-南崁,2023-02-03,6451
6706,惠特,10,0,10,永全-南崁,2023-02-03,6451
9938,百和,10,0,10,永全-南崁,2023-02-03,6451
2002,中鋼,8,0,8,永全-南崁,2023-02-03,6451
5383,金利,8,0,8,永全-南崁,2023-02-03,6451
6669,緯穎,9,1,8,永全-南崁,2023-02-03,6451
0056,元大高股息,20,13,7,永全-南崁,2023-02-03,6451
2388,威盛,9,2,7,永全-南崁,2023-02-03,6451
2882,國泰金,7,0,7,永全-南崁,2023-02-03,6451
3105,穩懋,8,1,7,永全-南崁,2023-02-03,6451
6118,建達,52,45,7,永全-南崁,2023-02-03,6451
6207,雷科,7,0,7,永全-南崁,2023-02-03,6451
6531,愛普*,9,2,7,永全-南崁,2023-02-03,6451
1101,台泥,7,0,7,永全-南崁,2023-02-03,6451
2887,台新金,10,4,6,永全-南崁,2023-02-03,6451
4138,曜亞,6,0,6,永全-南崁,2023-02-03,6451
6642,富致,6,0,6,永全-南崁,2023-02-03,6451
00680L,元大美債20正2,5,0,5,永全-南崁,2023-02-03,6451
00633L,富邦上証正2,5,0,5,永全-南崁,2023-02-03,6451
00892,富邦台灣半導體,5,0,5,永全-南崁,2023-02-03,6451
2201,裕隆,109,26,83,永全-南崁,2023-02-06,6451
2413,環科,73,0,73,永全-南崁,2023-02-06,6451
6603,富強鑫,37,0,37,永全-南崁,2023-02-06,6451
00878,國泰永續高股息,28,0,28,永全-南崁,2023-02-06,6451
2609,陽明,130,103,27,永全-南崁,2023-02-06,6451
6226,光鼎,26,0,26,永全-南崁,2023-02-06,6451
2618,長榮航,28,3,25,永全-南崁,2023-02-06,6451
0056,元大高股息,37,15,22,永全-南崁,2023-02-06,6451
6182,合晶,20,0,20,永全-南崁,2023-02-06,6451
2368,金像電,16,0,16,永全-南崁,2023-02-06,6451
00882,中信中國高股息,24,10,14,永全-南崁,2023-02-06,6451
1560,中砂,12,0,12,永全-南崁,2023-02-06,6451
2615,萬海,18,6,12,永全-南崁,2023-02-06,6451
2884,玉山金,12,0,12,永全-南崁,2023-02-06,6451
3419,譁裕,12,0,12,永全-南崁,2023-02-06,6451
9105,泰金寶-DR,12,0,12,永全-南崁,2023-02-06,6451
2603,長榮,10,0,10,永全-南崁,2023-02-06,6451
2330,台積電,10,0,10,永全-南崁,2023-02-06,6451
00683L,期元大美元指正2,10,0,10,永全-南崁,2023-02-06,6451
2408,南亞科,10,0,10,永全-南崁,2023-02-06,6451
2449,京元電子,10,0,10,永全-南崁,2023-02-06,6451
6269,台郡,10,0,10,永全-南崁,2023-02-06,6451
6770,力積電,10,0,10,永全-南崁,2023-02-06,6451
8183,精星,10,0,10,永全-南崁,2023-02-06,6451
5353,台林,9,0,9,永全-南崁,2023-02-06,6451
1101,台泥,8,0,8,永全-南崁,2023-02-06,6451
00679B,元大美債20年,8,0,8,永全-南崁,2023-02-06,6451
1784,訊聯,10,2,8,永全-南崁,2023-02-06,6451
2891,中信金,22,15,7,永全-南崁,2023-02-06,6451
3322,建舜電,10,3,7,永全-南崁,2023-02-06,6451
2886,兆豐金,6,0,6,永全-南崁,2023-02-06,6451
00665L,富邦�琤肭磪囓�2,16,10,6,永全-南崁,2023-02-06,6451
00637L,元大滬深300正2,16,10,6,永全-南崁,2023-02-06,6451
2328,廣宇,6,0,6,永全-南崁,2023-02-06,6451
2344,華邦電,6,0,6,永全-南崁,2023-02-06,6451
2465,麗臺,6,0,6,永全-南崁,2023-02-06,6451
9955,佳龍,6,0,6,永全-南崁,2023-02-06,6451
2492,華新科,6,1,5,永全-南崁,2023-02-06,6451
2913,農林,6,0,6,永全-南崁,2023-02-06,6451
1529,樂事綠能,6,1,5,永全-南崁,2023-02-06,6451
1584,精剛,7,2,5,永全-南崁,2023-02-06,6451
1605,華新,19,14,5,永全-南崁,2023-02-06,6451
00905,FT臺灣Smart,5,0,5,永全-南崁,2023-02-06,6451
00632R,元大台灣50反1,5,0,5,永全-南崁,2023-02-06,6451
2482,連宇,7,2,5,永全-南崁,2023-02-06,6451
3265,台星科,5,0,5,永全-南崁,2023-02-06,6451
6213,聯茂,5,0,5,永全-南崁,2023-02-06,6451
9958,世紀鋼,5,0,5,永全-南崁,2023-02-06,6451
2104,國際中橡,4,0,4,永全-南崁,2023-02-06,6451
2356,英業達,4,0,4,永全-南崁,2023-02-06,6451
2618,長榮航,242,3,239,永全-南崁,2023-02-07,6451
00673R,期元大S＆P原油反1,60,0,60,永全-南崁,2023-02-07,6451
2884,玉山金,41,0,41,永全-南崁,2023-02-07,6451
2413,環科,40,0,40,永全-南崁,2023-02-07,6451
4142,國光生,45,11,34,永全-南崁,2023-02-07,6451
3093,港建*,60,35,25,永全-南崁,2023-02-07,6451
2317,鴻海,23,1,22,永全-南崁,2023-02-07,6451
1720,生達,20,0,20,永全-南崁,2023-02-07,6451
6163,華電網,17,0,17,永全-南崁,2023-02-07,6451
8227,巨有科技,20,4,16,永全-南崁,2023-02-07,6451
00632R,元大台灣50反1,15,0,15,永全-南崁,2023-02-07,6451
00878,國泰永續高股息,15,0,15,永全-南崁,2023-02-07,6451
1752,南光,40,27,13,永全-南崁,2023-02-07,6451
3037,欣興,13,0,13,永全-南崁,2023-02-07,6451
2880,華南金,12,0,12,永全-南崁,2023-02-07,6451
6207,雷科,12,0,12,永全-南崁,2023-02-07,6451
6531,愛普*,14,2,12,永全-南崁,2023-02-07,6451
00679B,元大美債20年,11,0,11,永全-南崁,2023-02-07,6451
