Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6592,和潤企業,4,0,4,第一金-新興,2023-01-12,0035003300380041
00673R,期元大S＆P原油反1,4,0,4,第一金-新興,2023-01-12,0035003300380041
2405,輔信,5,1,4,第一金-新興,2023-01-12,0035003300380041
2488,漢平,4,0,4,第一金-新興,2023-01-12,0035003300380041
3128,昇銳,11,7,4,第一金-新興,2023-01-12,0035003300380041
6244,茂迪,4,0,4,第一金-新興,2023-01-12,0035003300380041
8222,寶一,4,0,4,第一金-新興,2023-01-12,0035003300380041
8227,巨有科技,5,1,4,第一金-新興,2023-01-12,0035003300380041
00680L,元大美債20正2,154,15,139,第一金-新興,2023-01-13,0035003300380041
00688L,國泰20年美債正2,99,0,99,第一金-新興,2023-01-13,0035003300380041
2485,兆赫,51,0,51,第一金-新興,2023-01-13,0035003300380041
00632R,元大台灣50反1,53,6,47,第一金-新興,2023-01-13,0035003300380041
2313,華通,50,6,44,第一金-新興,2023-01-13,0035003300380041
00664R,國泰臺灣加權反1,40,0,40,第一金-新興,2023-01-13,0035003300380041
1314,中石化,33,0,33,第一金-新興,2023-01-13,0035003300380041
00665L,富邦�琤肭磪囓�2,30,0,30,第一金-新興,2023-01-13,0035003300380041
6770,力積電,38,8,30,第一金-新興,2023-01-13,0035003300380041
00878,國泰永續高股息,32,4,28,第一金-新興,2023-01-13,0035003300380041
5706,鳳凰,25,0,25,第一金-新興,2023-01-13,0035003300380041
2609,陽明,29,7,22,第一金-新興,2023-01-13,0035003300380041
2836,高雄銀,20,0,20,第一金-新興,2023-01-13,0035003300380041
8421,旭源,20,0,20,第一金-新興,2023-01-13,0035003300380041
2897,王道銀行,20,1,19,第一金-新興,2023-01-13,0035003300380041
2731,雄獅,20,3,17,第一金-新興,2023-01-13,0035003300380041
2014,中鴻,17,2,15,第一金-新興,2023-01-13,0035003300380041
3576,聯合再生,14,0,14,第一金-新興,2023-01-13,0035003300380041
00673R,期元大S＆P原油反1,12,2,10,第一金-新興,2023-01-13,0035003300380041
2812,台中銀,10,0,10,第一金-新興,2023-01-13,0035003300380041
5351,鈺創,11,1,10,第一金-新興,2023-01-13,0035003300380041
2883,凱基金,10,2,8,第一金-新興,2023-01-13,0035003300380041
3035,智原,8,0,8,第一金-新興,2023-01-13,0035003300380041
9939,宏全,7,0,7,第一金-新興,2023-01-13,0035003300380041
6719,力智,7,1,6,第一金-新興,2023-01-13,0035003300380041
1605,華新,19,13,6,第一金-新興,2023-01-13,0035003300380041
1201,味全,6,0,6,第一金-新興,2023-01-13,0035003300380041
2603,長榮,16,10,6,第一金-新興,2023-01-13,0035003300380041
2605,新興,6,0,6,第一金-新興,2023-01-13,0035003300380041
4306,炎洲,6,0,6,第一金-新興,2023-01-13,0035003300380041
8033,雷虎,6,0,6,第一金-新興,2023-01-13,0035003300380041
5388,中磊,6,1,5,第一金-新興,2023-01-13,0035003300380041
1319,東陽,5,0,5,第一金-新興,2023-01-13,0035003300380041
1718,中纖,5,0,5,第一金-新興,2023-01-13,0035003300380041
2358,廷鑫,7,2,5,第一金-新興,2023-01-13,0035003300380041
2412,中華電,5,0,5,第一金-新興,2023-01-13,0035003300380041
2484,希華,5,0,5,第一金-新興,2023-01-13,0035003300380041
5371,中光電,5,0,5,第一金-新興,2023-01-13,0035003300380041
5905,南仁湖,5,0,5,第一金-新興,2023-01-13,0035003300380041
6274,台燿,6,1,5,第一金-新興,2023-01-13,0035003300380041
6282,康舒,5,0,5,第一金-新興,2023-01-13,0035003300380041
6612,奈米醫材,5,0,5,第一金-新興,2023-01-13,0035003300380041
3704,合勤控,11,7,4,第一金-新興,2023-01-13,0035003300380041
2351,順德,5,1,4,第一金-新興,2023-01-13,0035003300380041
2488,漢平,4,0,4,第一金-新興,2023-01-13,0035003300380041
2498,宏達電,5,1,4,第一金-新興,2023-01-13,0035003300380041
2748,雲品,4,0,4,第一金-新興,2023-01-13,0035003300380041
4961,天鈺,23,19,4,第一金-新興,2023-01-13,0035003300380041
6155,鈞寶,4,0,4,第一金-新興,2023-01-13,0035003300380041
8261,富鼎,8,4,4,第一金-新興,2023-01-13,0035003300380041
00680L,元大美債20正2,596,5,591,第一金-新興,2023-01-16,0035003300380041
00688L,國泰20年美債正2,563,0,563,第一金-新興,2023-01-16,0035003300380041
00673R,期元大S＆P原油反1,201,0,201,第一金-新興,2023-01-16,0035003300380041
2338,光罩,38,7,31,第一金-新興,2023-01-16,0035003300380041
6770,力積電,42,13,29,第一金-新興,2023-01-16,0035003300380041
00753L,中信中國50正2,25,0,25,第一金-新興,2023-01-16,0035003300380041
00665L,富邦�琤肭磪囓�2,25,0,25,第一金-新興,2023-01-16,0035003300380041
6612,奈米醫材,35,10,25,第一金-新興,2023-01-16,0035003300380041
8227,巨有科技,24,0,24,第一金-新興,2023-01-16,0035003300380041
00679B,元大美債20年,23,0,23,第一金-新興,2023-01-16,0035003300380041
00795B,中信美國公債20年,20,0,20,第一金-新興,2023-01-16,0035003300380041
2610,華航,131,113,18,第一金-新興,2023-01-16,0035003300380041
2312,金寶,17,0,17,第一金-新興,2023-01-16,0035003300380041
1313,聯成,13,0,13,第一金-新興,2023-01-16,0035003300380041
00671R,富邦NASDAQ反1,11,0,11,第一金-新興,2023-01-16,0035003300380041
2607,榮運,10,0,10,第一金-新興,2023-01-16,0035003300380041
00664R,國泰臺灣加權反1,10,0,10,第一金-新興,2023-01-16,0035003300380041
1723,中碳,10,0,10,第一金-新興,2023-01-16,0035003300380041
2027,大成鋼,10,0,10,第一金-新興,2023-01-16,0035003300380041
1732,毛寶,9,0,9,第一金-新興,2023-01-16,0035003300380041
2634,漢翔,19,10,9,第一金-新興,2023-01-16,0035003300380041
00643,群益深証中小,8,0,8,第一金-新興,2023-01-16,0035003300380041
2498,宏達電,16,8,8,第一金-新興,2023-01-16,0035003300380041
3047,訊舟,8,0,8,第一金-新興,2023-01-16,0035003300380041
1608,華榮,7,0,7,第一金-新興,2023-01-16,0035003300380041
2002,中鋼,11,4,7,第一金-新興,2023-01-16,0035003300380041
2352,佳世達,7,0,7,第一金-新興,2023-01-16,0035003300380041
2731,雄獅,7,0,7,第一金-新興,2023-01-16,0035003300380041
2905,三商,7,0,7,第一金-新興,2023-01-16,0035003300380041
2609,陽明,15,9,6,第一金-新興,2023-01-16,0035003300380041
2618,長榮航,7,1,6,第一金-新興,2023-01-16,0035003300380041
2743,山富,6,0,6,第一金-新興,2023-01-16,0035003300380041
4306,炎洲,6,0,6,第一金-新興,2023-01-16,0035003300380041
00902,中信電池及儲能,5,0,5,第一金-新興,2023-01-16,0035003300380041
8069,元太,6,1,5,第一金-新興,2023-01-16,0035003300380041
00650L,復華香港正2,5,0,5,第一金-新興,2023-01-16,0035003300380041
00632R,元大台灣50反1,5,0,5,第一金-新興,2023-01-16,0035003300380041
1102,亞泥,5,0,5,第一金-新興,2023-01-16,0035003300380041
00903,富邦元宇宙,5,0,5,第一金-新興,2023-01-16,0035003300380041
2347,聯強,5,0,5,第一金-新興,2023-01-16,0035003300380041
2486,一詮,5,0,5,第一金-新興,2023-01-16,0035003300380041
2851,中再保,5,0,5,第一金-新興,2023-01-16,0035003300380041
3704,合勤控,10,5,5,第一金-新興,2023-01-16,0035003300380041
6155,鈞寶,5,0,5,第一金-新興,2023-01-16,0035003300380041
6278,台表科,5,0,5,第一金-新興,2023-01-16,0035003300380041
2317,鴻海,6,2,4,第一金-新興,2023-01-16,0035003300380041
00885,富邦越南,4,0,4,第一金-新興,2023-01-16,0035003300380041
00770,國泰北美科技,6,2,4,第一金-新興,2023-01-16,0035003300380041
5284,jpp-KY,4,0,4,第一金-新興,2023-01-16,0035003300380041
6188,廣明,4,0,4,第一金-新興,2023-01-16,0035003300380041
00637L,元大滬深300正2,210,0,210,第一金-新興,2023-01-17,0035003300380041
00671R,富邦NASDAQ反1,110,10,100,第一金-新興,2023-01-17,0035003300380041
2892,第一金,54,2,52,第一金-新興,2023-01-17,0035003300380041
00680L,元大美債20正2,50,0,50,第一金-新興,2023-01-17,0035003300380041
2883,凱基金,54,4,50,第一金-新興,2023-01-17,0035003300380041
8210,勤誠,66,16,50,第一金-新興,2023-01-17,0035003300380041
00673R,期元大S＆P原油反1,50,10,40,第一金-新興,2023-01-17,0035003300380041
3481,群創,28,1,27,第一金-新興,2023-01-17,0035003300380041
8069,元太,24,3,21,第一金-新興,2023-01-17,0035003300380041
1513,中興電,37,16,21,第一金-新興,2023-01-17,0035003300380041
2324,仁寶,20,2,18,第一金-新興,2023-01-17,0035003300380041
2888,新光金,20,6,14,第一金-新興,2023-01-17,0035003300380041
6609,瀧澤科,14,0,14,第一金-新興,2023-01-17,0035003300380041
4919,新唐,15,2,13,第一金-新興,2023-01-17,0035003300380041
1313,聯成,13,0,13,第一金-新興,2023-01-17,0035003300380041
1709,和益,12,0,12,第一金-新興,2023-01-17,0035003300380041
4119,旭富,12,0,12,第一金-新興,2023-01-17,0035003300380041
00679B,元大美債20年,11,0,11,第一金-新興,2023-01-17,0035003300380041
2884,玉山金,11,0,11,第一金-新興,2023-01-17,0035003300380041
2354,鴻準,20,9,11,第一金-新興,2023-01-17,0035003300380041
1802,台玻,20,10,10,第一金-新興,2023-01-17,0035003300380041
3704,合勤控,10,0,10,第一金-新興,2023-01-17,0035003300380041
6182,合晶,10,0,10,第一金-新興,2023-01-17,0035003300380041
6494,九齊,10,0,10,第一金-新興,2023-01-17,0035003300380041
2891,中信金,11,2,9,第一金-新興,2023-01-17,0035003300380041
00706L,期元大S＆P日圓正2,10,2,8,第一金-新興,2023-01-17,0035003300380041
2743,山富,8,0,8,第一金-新興,2023-01-17,0035003300380041
00878,國泰永續高股息,10,3,7,第一金-新興,2023-01-17,0035003300380041
8171,天宇,10,3,7,第一金-新興,2023-01-17,0035003300380041
2885,元大金,10,3,7,第一金-新興,2023-01-17,0035003300380041
2317,鴻海,6,0,6,第一金-新興,2023-01-17,0035003300380041
1325,恆大,6,0,6,第一金-新興,2023-01-17,0035003300380041
2609,陽明,7,2,5,第一金-新興,2023-01-17,0035003300380041
00795B,中信美國公債20年,5,0,5,第一金-新興,2023-01-17,0035003300380041
1907,永豐餘,5,0,5,第一金-新興,2023-01-17,0035003300380041
2104,國際中橡,5,0,5,第一金-新興,2023-01-17,0035003300380041
2352,佳世達,6,1,5,第一金-新興,2023-01-17,0035003300380041
3083,網龍,5,0,5,第一金-新興,2023-01-17,0035003300380041
3323,加百裕,5,0,5,第一金-新興,2023-01-17,0035003300380041
4164,承業醫,5,0,5,第一金-新興,2023-01-17,0035003300380041
5351,鈺創,5,0,5,第一金-新興,2023-01-17,0035003300380041
5425,台半,6,1,5,第一金-新興,2023-01-17,0035003300380041
6270,倍微,5,0,5,第一金-新興,2023-01-17,0035003300380041
8227,巨有科技,5,0,5,第一金-新興,2023-01-17,0035003300380041
00665L,富邦�琤肭磪囓�2,4,0,4,第一金-新興,2023-01-17,0035003300380041
00882,中信中國高股息,16,12,4,第一金-新興,2023-01-17,0035003300380041
2468,華經,5,1,4,第一金-新興,2023-01-17,0035003300380041
2615,萬海,19,15,4,第一金-新興,2023-01-17,0035003300380041
2637,慧洋-KY,8,4,4,第一金-新興,2023-01-17,0035003300380041
5258,虹堡,4,0,4,第一金-新興,2023-01-17,0035003300380041
1906,寶隆,1935,1619,316,第一金-新興,2023-01-30,0035003300380041
00632R,元大台灣50反1,174,13,161,第一金-新興,2023-01-30,0035003300380041
8210,勤誠,50,0,50,第一金-新興,2023-01-30,0035003300380041
5351,鈺創,55,6,49,第一金-新興,2023-01-30,0035003300380041
6443,元晶,51,7,44,第一金-新興,2023-01-30,0035003300380041
2317,鴻海,50,9,41,第一金-新興,2023-01-30,0035003300380041
2482,連宇,36,2,34,第一金-新興,2023-01-30,0035003300380041
2605,新興,20,0,20,第一金-新興,2023-01-30,0035003300380041
1762,中化生,126,113,13,第一金-新興,2023-01-30,0035003300380041
2748,雲品,13,0,13,第一金-新興,2023-01-30,0035003300380041
2609,陽明,24,12,12,第一金-新興,2023-01-30,0035003300380041
00885,富邦越南,26,14,12,第一金-新興,2023-01-30,0035003300380041
00710B,復華彭博非投等債,12,0,12,第一金-新興,2023-01-30,0035003300380041
2356,英業達,11,0,11,第一金-新興,2023-01-30,0035003300380041
6188,廣明,11,0,11,第一金-新興,2023-01-30,0035003300380041
6552,易華電,11,0,11,第一金-新興,2023-01-30,0035003300380041
2884,玉山金,17,6,11,第一金-新興,2023-01-30,0035003300380041
00676R,富邦臺灣加權反1,10,0,10,第一金-新興,2023-01-30,0035003300380041
00770,國泰北美科技,11,1,10,第一金-新興,2023-01-30,0035003300380041
2340,台亞,10,0,10,第一金-新興,2023-01-30,0035003300380041
4306,炎洲,21,11,10,第一金-新興,2023-01-30,0035003300380041
6217,中探針,10,0,10,第一金-新興,2023-01-30,0035003300380041
6609,瀧澤科,10,0,10,第一金-新興,2023-01-30,0035003300380041
8050,廣積,13,3,10,第一金-新興,2023-01-30,0035003300380041
9908,大台北,9,0,9,第一金-新興,2023-01-30,0035003300380041
2897,王道銀行,10,1,9,第一金-新興,2023-01-30,0035003300380041
8033,雷虎,11,2,9,第一金-新興,2023-01-30,0035003300380041
3231,緯創,20,11,9,第一金-新興,2023-01-30,0035003300380041
5871,中租-KY,8,0,8,第一金-新興,2023-01-30,0035003300380041
5284,jpp-KY,10,2,8,第一金-新興,2023-01-30,0035003300380041
1341,富林-KY,7,0,7,第一金-新興,2023-01-30,0035003300380041
2368,金像電,8,1,7,第一金-新興,2023-01-30,0035003300380041
3046,建��,7,0,7,第一金-新興,2023-01-30,0035003300380041
00752,中信中國50,6,0,6,第一金-新興,2023-01-30,0035003300380041
00722B,群益投資級電信債,6,0,6,第一金-新興,2023-01-30,0035003300380041
2352,佳世達,7,1,6,第一金-新興,2023-01-30,0035003300380041
2634,漢翔,6,0,6,第一金-新興,2023-01-30,0035003300380041
2104,國際中橡,6,0,6,第一金-新興,2023-01-30,0035003300380041
1710,東聯,6,0,6,第一金-新興,2023-01-30,0035003300380041
8069,元太,11,6,5,第一金-新興,2023-01-30,0035003300380041
1308,亞聚,5,0,5,第一金-新興,2023-01-30,0035003300380041
1720,生達,5,0,5,第一金-新興,2023-01-30,0035003300380041
3346,麗清,6,1,5,第一金-新興,2023-01-30,0035003300380041
4162,智擎,5,0,5,第一金-新興,2023-01-30,0035003300380041
4164,承業醫,5,0,5,第一金-新興,2023-01-30,0035003300380041
5905,南仁湖,5,0,5,第一金-新興,2023-01-30,0035003300380041
6806,森崴能源,5,0,5,第一金-新興,2023-01-30,0035003300380041
9941,裕融,5,0,5,第一金-新興,2023-01-30,0035003300380041
6194,育富,4,0,4,第一金-新興,2023-01-30,0035003300380041
2892,第一金,8,4,4,第一金-新興,2023-01-30,0035003300380041
2547,日勝生,119,0,119,第一金-新興,2023-01-31,0035003300380041
2892,第一金,118,3,115,第一金-新興,2023-01-31,0035003300380041
00905,FT臺灣Smart,114,0,114,第一金-新興,2023-01-31,0035003300380041
3231,緯創,73,1,72,第一金-新興,2023-01-31,0035003300380041
1524,耿鼎,66,1,65,第一金-新興,2023-01-31,0035003300380041
00715L,期街口布蘭特正2,60,0,60,第一金-新興,2023-01-31,0035003300380041
00665L,富邦�琤肭磪囓�2,109,56,53,第一金-新興,2023-01-31,0035003300380041
3016,嘉晶,50,0,50,第一金-新興,2023-01-31,0035003300380041
5519,隆大,50,0,50,第一金-新興,2023-01-31,0035003300380041
2338,光罩,64,20,44,第一金-新興,2023-01-31,0035003300380041
6116,彩晶,43,2,41,第一金-新興,2023-01-31,0035003300380041
00885,富邦越南,35,0,35,第一金-新興,2023-01-31,0035003300380041
00878,國泰永續高股息,46,13,33,第一金-新興,2023-01-31,0035003300380041
2891,中信金,34,1,33,第一金-新興,2023-01-31,0035003300380041
00753L,中信中國50正2,81,48,33,第一金-新興,2023-01-31,0035003300380041
1762,中化生,32,8,24,第一金-新興,2023-01-31,0035003300380041
1810,和成,21,0,21,第一金-新興,2023-01-31,0035003300380041
1906,寶隆,1161,1142,19,第一金-新興,2023-01-31,0035003300380041
2731,雄獅,21,2,19,第一金-新興,2023-01-31,0035003300380041
5272,笙科,20,1,19,第一金-新興,2023-01-31,0035003300380041
00673R,期元大S＆P原油反1,15,0,15,第一金-新興,2023-01-31,0035003300380041
2474,可成,16,1,15,第一金-新興,2023-01-31,0035003300380041
6788,華景電,17,3,14,第一金-新興,2023-01-31,0035003300380041
3305,昇貿,14,0,14,第一金-新興,2023-01-31,0035003300380041
8358,金居,14,0,14,第一金-新興,2023-01-31,0035003300380041
2884,玉山金,20,7,13,第一金-新興,2023-01-31,0035003300380041
00882,中信中國高股息,13,0,13,第一金-新興,2023-01-31,0035003300380041
2027,大成鋼,15,2,13,第一金-新興,2023-01-31,0035003300380041
2313,華通,15,2,13,第一金-新興,2023-01-31,0035003300380041
00637L,元大滬深300正2,15,3,12,第一金-新興,2023-01-31,0035003300380041
3711,日月光投控,11,0,11,第一金-新興,2023-01-31,0035003300380041
1560,中砂,30,20,10,第一金-新興,2023-01-31,0035003300380041
1584,精剛,10,0,10,第一金-新興,2023-01-31,0035003300380041
1796,金穎生技,10,0,10,第一金-新興,2023-01-31,0035003300380041
2329,華泰,10,0,10,第一金-新興,2023-01-31,0035003300380041
2464,盟立,10,0,10,第一金-新興,2023-01-31,0035003300380041
2609,陽明,18,8,10,第一金-新興,2023-01-31,0035003300380041
4142,國光生,14,4,10,第一金-新興,2023-01-31,0035003300380041
4746,台耀,10,0,10,第一金-新興,2023-01-31,0035003300380041
4747,強生,10,0,10,第一金-新興,2023-01-31,0035003300380041
1101,台泥,10,1,9,第一金-新興,2023-01-31,0035003300380041
5880,合庫金,8,0,8,第一金-新興,2023-01-31,0035003300380041
8038,長園科,8,0,8,第一金-新興,2023-01-31,0035003300380041
2883,凱基金,8,1,7,第一金-新興,2023-01-31,0035003300380041
2324,仁寶,7,0,7,第一金-新興,2023-01-31,0035003300380041
00728,第一金工業30,7,0,7,第一金-新興,2023-01-31,0035003300380041
1612,宏泰,13,6,7,第一金-新興,2023-01-31,0035003300380041
2867,三商壽,8,1,7,第一金-新興,2023-01-31,0035003300380041
2885,元大金,7,0,7,第一金-新興,2023-01-31,0035003300380041
3083,網龍,7,0,7,第一金-新興,2023-01-31,0035003300380041
2342,茂矽,154,5,149,第一金-新興,2023-02-01,0035003300380041
00878,國泰永續高股息,126,20,106,第一金-新興,2023-02-01,0035003300380041
3035,智原,118,21,97,第一金-新興,2023-02-01,0035003300380041
1605,華新,131,47,84,第一金-新興,2023-02-01,0035003300380041
2014,中鴻,69,8,61,第一金-新興,2023-02-01,0035003300380041
2892,第一金,51,1,50,第一金-新興,2023-02-01,0035003300380041
00753L,中信中國50正2,30,0,30,第一金-新興,2023-02-01,0035003300380041
1519,華城,31,2,29,第一金-新興,2023-02-01,0035003300380041
00637L,元大滬深300正2,28,1,27,第一金-新興,2023-02-01,0035003300380041
2412,中華電,24,0,24,第一金-新興,2023-02-01,0035003300380041
2049,上銀,20,0,20,第一金-新興,2023-02-01,0035003300380041
