Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,110,20,90,元大-成功,2023-01-13,003900380039004c
5880,合庫金,72,1,71,元大-成功,2023-01-13,003900380039004c
4927,泰鼎-KY,56,0,56,元大-成功,2023-01-13,003900380039004c
5483,中美晶,45,0,45,元大-成功,2023-01-13,003900380039004c
2618,長榮航,62,23,39,元大-成功,2023-01-13,003900380039004c
00900,富邦特選高股息30,38,2,36,元大-成功,2023-01-13,003900380039004c
4904,遠傳,31,0,31,元大-成功,2023-01-13,003900380039004c
4714,永捷,30,0,30,元大-成功,2023-01-13,003900380039004c
00885,富邦越南,27,1,26,元大-成功,2023-01-13,003900380039004c
4157,太景*-KY,25,0,25,元大-成功,2023-01-13,003900380039004c
00882,中信中國高股息,26,1,25,元大-成功,2023-01-13,003900380039004c
00701,國泰股利精選30,25,0,25,元大-成功,2023-01-13,003900380039004c
2312,金寶,24,0,24,元大-成功,2023-01-13,003900380039004c
2892,第一金,23,0,23,元大-成功,2023-01-13,003900380039004c
4934,太極,22,1,21,元大-成功,2023-01-13,003900380039004c
00878,國泰永續高股息,27,6,21,元大-成功,2023-01-13,003900380039004c
2498,宏達電,34,14,20,元大-成功,2023-01-13,003900380039004c
2637,慧洋-KY,20,0,20,元大-成功,2023-01-13,003900380039004c
2881,富邦金,18,2,16,元大-成功,2023-01-13,003900380039004c
2367,燿華,18,2,16,元大-成功,2023-01-13,003900380039004c
2867,三商壽,16,1,15,元大-成功,2023-01-13,003900380039004c
6217,中探針,14,0,14,元大-成功,2023-01-13,003900380039004c
5203,訊連,14,0,14,元大-成功,2023-01-13,003900380039004c
6188,廣明,14,1,13,元大-成功,2023-01-13,003900380039004c
2419,仲琦,12,0,12,元大-成功,2023-01-13,003900380039004c
6274,台燿,26,15,11,元大-成功,2023-01-13,003900380039004c
5014,建錩,11,1,10,元大-成功,2023-01-13,003900380039004c
8234,新漢,27,17,10,元大-成功,2023-01-13,003900380039004c
2471,資通,10,0,10,元大-成功,2023-01-13,003900380039004c
1314,中石化,10,0,10,元大-成功,2023-01-13,003900380039004c
6165,浪凡,10,0,10,元大-成功,2023-01-13,003900380039004c
6155,鈞寶,10,0,10,元大-成功,2023-01-13,003900380039004c
4931,新盛力,9,0,9,元大-成功,2023-01-13,003900380039004c
2014,中鴻,31,22,9,元大-成功,2023-01-13,003900380039004c
2754,亞洲藏壽司,10,1,9,元大-成功,2023-01-13,003900380039004c
9907,統一實,10,1,9,元大-成功,2023-01-13,003900380039004c
2891,中信金,9,0,9,元大-成功,2023-01-13,003900380039004c
4114,健喬,13,5,8,元大-成功,2023-01-13,003900380039004c
4746,台耀,11,3,8,元大-成功,2023-01-13,003900380039004c
2465,麗臺,57,49,8,元大-成功,2023-01-13,003900380039004c
3419,譁裕,8,0,8,元大-成功,2023-01-13,003900380039004c
6768,志強-KY,10,2,8,元大-成功,2023-01-13,003900380039004c
3105,穩懋,9,2,7,元大-成功,2023-01-13,003900380039004c
8050,廣積,13,6,7,元大-成功,2023-01-13,003900380039004c
00646,元大S＆P500,7,0,7,元大-成功,2023-01-13,003900380039004c
00631L,元大台灣50正2,17,10,7,元大-成功,2023-01-13,003900380039004c
2323,中環,11,4,7,元大-成功,2023-01-13,003900380039004c
00647L,元大S＆P500正2,6,0,6,元大-成功,2023-01-13,003900380039004c
00632R,元大台灣50反1,157,34,123,元大-成功,2023-01-16,003900380039004c
00673R,期元大S＆P原油反1,80,10,70,元大-成功,2023-01-16,003900380039004c
00679B,元大美債20年,65,20,45,元大-成功,2023-01-16,003900380039004c
6188,廣明,40,0,40,元大-成功,2023-01-16,003900380039004c
2618,長榮航,46,15,31,元大-成功,2023-01-16,003900380039004c
1101,台泥,39,8,31,元大-成功,2023-01-16,003900380039004c
00882,中信中國高股息,43,14,29,元大-成功,2023-01-16,003900380039004c
2317,鴻海,29,3,26,元大-成功,2023-01-16,003900380039004c
00648R,元大S＆P500反1,25,0,25,元大-成功,2023-01-16,003900380039004c
2402,毅嘉,22,0,22,元大-成功,2023-01-16,003900380039004c
00878,國泰永續高股息,60,39,21,元大-成功,2023-01-16,003900380039004c
00751B,元大AAA至A公司債,20,0,20,元大-成功,2023-01-16,003900380039004c
3209,全科,20,0,20,元大-成功,2023-01-16,003900380039004c
2014,中鴻,28,8,20,元大-成功,2023-01-16,003900380039004c
8234,新漢,20,0,20,元大-成功,2023-01-16,003900380039004c
00671R,富邦NASDAQ反1,20,0,20,元大-成功,2023-01-16,003900380039004c
2104,國際中橡,20,1,19,元大-成功,2023-01-16,003900380039004c
6770,力積電,29,10,19,元大-成功,2023-01-16,003900380039004c
4576,大銀微系統,18,0,18,元大-成功,2023-01-16,003900380039004c
2313,華通,22,4,18,元大-成功,2023-01-16,003900380039004c
2609,陽明,28,10,18,元大-成功,2023-01-16,003900380039004c
1442,名軒,17,2,15,元大-成功,2023-01-16,003900380039004c
00680L,元大美債20正2,15,0,15,元大-成功,2023-01-16,003900380039004c
4114,健喬,22,8,14,元大-成功,2023-01-16,003900380039004c
2916,滿心,14,1,13,元大-成功,2023-01-16,003900380039004c
2033,佳大,10,0,10,元大-成功,2023-01-16,003900380039004c
3042,晶技,10,0,10,元大-成功,2023-01-16,003900380039004c
6120,達運,10,0,10,元大-成功,2023-01-16,003900380039004c
00902,中信電池及儲能,10,0,10,元大-成功,2023-01-16,003900380039004c
3189,景碩,15,6,9,元大-成功,2023-01-16,003900380039004c
2428,興勤,9,0,9,元大-成功,2023-01-16,003900380039004c
9105,泰金寶-DR,9,0,9,元大-成功,2023-01-16,003900380039004c
3661,世芯-KY,10,1,9,元大-成功,2023-01-16,003900380039004c
00893,國泰智能電動車,8,0,8,元大-成功,2023-01-16,003900380039004c
1709,和益,8,0,8,元大-成功,2023-01-16,003900380039004c
4763,材料-KY,17,9,8,元大-成功,2023-01-16,003900380039004c
00753L,中信中國50正2,15,7,8,元大-成功,2023-01-16,003900380039004c
8390,金益鼎,10,2,8,元大-成功,2023-01-16,003900380039004c
3466,德晉,7,0,7,元大-成功,2023-01-16,003900380039004c
3715,定穎投控,7,0,7,元大-成功,2023-01-16,003900380039004c
6213,聯茂,7,0,7,元大-成功,2023-01-16,003900380039004c
3672,康聯訊,7,0,7,元大-成功,2023-01-16,003900380039004c
2603,長榮,9,3,6,元大-成功,2023-01-16,003900380039004c
9136,巨騰-DR,54,48,6,元大-成功,2023-01-16,003900380039004c
4979,華星光,9,4,5,元大-成功,2023-01-16,003900380039004c
8050,廣積,5,0,5,元大-成功,2023-01-16,003900380039004c
2838,聯邦銀,5,0,5,元大-成功,2023-01-16,003900380039004c
2882,國泰金,15,10,5,元大-成功,2023-01-16,003900380039004c
00900,富邦特選高股息30,8,3,5,元大-成功,2023-01-16,003900380039004c
2897,王道銀行,5,0,5,元大-成功,2023-01-16,003900380039004c
00632R,元大台灣50反1,136,15,121,元大-成功,2023-01-17,003900380039004c
00756B,群益投等新興公債,100,0,100,元大-成功,2023-01-17,003900380039004c
6180,橘子,104,6,98,元大-成功,2023-01-17,003900380039004c
00720B,元大投資級公司債,122,30,92,元大-成功,2023-01-17,003900380039004c
00679B,元大美債20年,78,10,68,元大-成功,2023-01-17,003900380039004c
00882,中信中國高股息,70,3,67,元大-成功,2023-01-17,003900380039004c
8171,天宇,58,2,56,元大-成功,2023-01-17,003900380039004c
00650L,復華香港正2,50,0,50,元大-成功,2023-01-17,003900380039004c
00637L,元大滬深300正2,47,0,47,元大-成功,2023-01-17,003900380039004c
2618,長榮航,62,15,47,元大-成功,2023-01-17,003900380039004c
00908,富邦入息REITs+,46,0,46,元大-成功,2023-01-17,003900380039004c
00878,國泰永續高股息,51,15,36,元大-成功,2023-01-17,003900380039004c
6414,樺漢,31,1,30,元大-成功,2023-01-17,003900380039004c
2884,玉山金,28,0,28,元大-成功,2023-01-17,003900380039004c
1442,名軒,32,7,25,元大-成功,2023-01-17,003900380039004c
00655L,國泰中國A50正2,21,0,21,元大-成功,2023-01-17,003900380039004c
00706L,期元大S＆P日圓正2,20,0,20,元大-成功,2023-01-17,003900380039004c
2464,盟立,20,0,20,元大-成功,2023-01-17,003900380039004c
3037,欣興,26,8,18,元大-成功,2023-01-17,003900380039004c
4128,中天,21,5,16,元大-成功,2023-01-17,003900380039004c
1219,福壽,21,5,16,元大-成功,2023-01-17,003900380039004c
4950,牧東,15,0,15,元大-成功,2023-01-17,003900380039004c
2358,廷鑫,27,12,15,元大-成功,2023-01-17,003900380039004c
2317,鴻海,23,9,14,元大-成功,2023-01-17,003900380039004c
6274,台燿,16,2,14,元大-成功,2023-01-17,003900380039004c
8466,美吉吉-KY,14,0,14,元大-成功,2023-01-17,003900380039004c
00905,FT臺灣Smart,14,0,14,元大-成功,2023-01-17,003900380039004c
5608,四維航,14,0,14,元大-成功,2023-01-17,003900380039004c
1809,中釉,14,2,12,元大-成功,2023-01-17,003900380039004c
2313,華通,16,4,12,元大-成功,2023-01-17,003900380039004c
00770,國泰北美科技,12,0,12,元大-成功,2023-01-17,003900380039004c
1529,樂事綠能,50,38,12,元大-成功,2023-01-17,003900380039004c
0050,元大台灣50,16,5,11,元大-成功,2023-01-17,003900380039004c
1304,台聚,15,4,11,元大-成功,2023-01-17,003900380039004c
006206,元大上證50,11,0,11,元大-成功,2023-01-17,003900380039004c
8210,勤誠,12,1,11,元大-成功,2023-01-17,003900380039004c
3693,營邦,44,33,11,元大-成功,2023-01-17,003900380039004c
2324,仁寶,13,2,11,元大-成功,2023-01-17,003900380039004c
3661,世芯-KY,12,2,10,元大-成功,2023-01-17,003900380039004c
2444,兆勁,12,2,10,元大-成功,2023-01-17,003900380039004c
00648R,元大S＆P500反1,10,0,10,元大-成功,2023-01-17,003900380039004c
1721,三晃,10,0,10,元大-成功,2023-01-17,003900380039004c
2465,麗臺,11,1,10,元大-成功,2023-01-17,003900380039004c
8234,新漢,10,0,10,元大-成功,2023-01-17,003900380039004c
4142,國光生,10,0,10,元大-成功,2023-01-17,003900380039004c
4943,康控-KY,10,0,10,元大-成功,2023-01-17,003900380039004c
6477,安集,9,0,9,元大-成功,2023-01-17,003900380039004c
1789,神隆,10,1,9,元大-成功,2023-01-17,003900380039004c
1440,南紡,9,0,9,元大-成功,2023-01-17,003900380039004c
2468,華經,10,1,9,元大-成功,2023-01-17,003900380039004c
00632R,元大台灣50反1,368,221,147,元大-成功,2023-01-30,003900380039004c
2634,漢翔,136,0,136,元大-成功,2023-01-30,003900380039004c
2014,中鴻,118,23,95,元大-成功,2023-01-30,003900380039004c
2317,鴻海,78,5,73,元大-成功,2023-01-30,003900380039004c
00908,富邦入息REITs+,55,0,55,元大-成功,2023-01-30,003900380039004c
00770,國泰北美科技,53,0,53,元大-成功,2023-01-30,003900380039004c
00676R,富邦臺灣加權反1,50,0,50,元大-成功,2023-01-30,003900380039004c
1102,亞泥,50,2,48,元大-成功,2023-01-30,003900380039004c
2353,宏��,100,52,48,元大-成功,2023-01-30,003900380039004c
2889,國票金,50,6,44,元大-成功,2023-01-30,003900380039004c
1219,福壽,42,0,42,元大-成功,2023-01-30,003900380039004c
8473,山林水,40,0,40,元大-成功,2023-01-30,003900380039004c
6127,九豪,40,0,40,元大-成功,2023-01-30,003900380039004c
00878,國泰永續高股息,181,149,32,元大-成功,2023-01-30,003900380039004c
00652,富邦印度,30,0,30,元大-成功,2023-01-30,003900380039004c
00679B,元大美債20年,49,20,29,元大-成功,2023-01-30,003900380039004c
00671R,富邦NASDAQ反1,27,0,27,元大-成功,2023-01-30,003900380039004c
8069,元太,33,8,25,元大-成功,2023-01-30,003900380039004c
3711,日月光投控,32,8,24,元大-成功,2023-01-30,003900380039004c
6125,廣運,29,6,23,元大-成功,2023-01-30,003900380039004c
00706L,期元大S＆P日圓正2,33,10,23,元大-成功,2023-01-30,003900380039004c
1529,樂事綠能,42,20,22,元大-成功,2023-01-30,003900380039004c
00673R,期元大S＆P原油反1,21,0,21,元大-成功,2023-01-30,003900380039004c
2029,盛餘,22,1,21,元大-成功,2023-01-30,003900380039004c
00751B,元大AAA至A公司債,21,0,21,元大-成功,2023-01-30,003900380039004c
1721,三晃,20,0,20,元大-成功,2023-01-30,003900380039004c
00753L,中信中國50正2,20,0,20,元大-成功,2023-01-30,003900380039004c
6245,立端,19,1,18,元大-成功,2023-01-30,003900380039004c
4960,誠美材,17,0,17,元大-成功,2023-01-30,003900380039004c
2609,陽明,24,7,17,元大-成功,2023-01-30,003900380039004c
2009,第一銅,21,5,16,元大-成功,2023-01-30,003900380039004c
8996,高力,21,6,15,元大-成功,2023-01-30,003900380039004c
1524,耿鼎,15,1,14,元大-成功,2023-01-30,003900380039004c
8044,網家,13,0,13,元大-成功,2023-01-30,003900380039004c
2368,金像電,17,5,12,元大-成功,2023-01-30,003900380039004c
4934,太極,35,23,12,元大-成功,2023-01-30,003900380039004c
00680L,元大美債20正2,22,10,12,元大-成功,2023-01-30,003900380039004c
2610,華航,27,15,12,元大-成功,2023-01-30,003900380039004c
8916,光隆,11,0,11,元大-成功,2023-01-30,003900380039004c
8936,國統,11,0,11,元大-成功,2023-01-30,003900380039004c
8933,愛地雅,11,0,11,元大-成功,2023-01-30,003900380039004c
00882,中信中國高股息,16,6,10,元大-成功,2023-01-30,003900380039004c
2504,國產,10,0,10,元大-成功,2023-01-30,003900380039004c
3005,神基,10,0,10,元大-成功,2023-01-30,003900380039004c
2428,興勤,13,3,10,元大-成功,2023-01-30,003900380039004c
3062,建漢,10,0,10,元大-成功,2023-01-30,003900380039004c
2734,易飛網,10,0,10,元大-成功,2023-01-30,003900380039004c
00720B,元大投資級公司債,11,1,10,元大-成功,2023-01-30,003900380039004c
2834,臺企銀,15,6,9,元大-成功,2023-01-30,003900380039004c
6134,萬旭,9,0,9,元大-成功,2023-01-30,003900380039004c
00905,FT臺灣Smart,505,3,502,元大-成功,2023-01-31,003900380039004c
00650L,復華香港正2,62,0,62,元大-成功,2023-01-31,003900380039004c
00720B,元大投資級公司債,56,0,56,元大-成功,2023-01-31,003900380039004c
3576,聯合再生,56,0,56,元大-成功,2023-01-31,003900380039004c
2834,臺企銀,55,0,55,元大-成功,2023-01-31,003900380039004c
8234,新漢,51,5,46,元大-成功,2023-01-31,003900380039004c
00679B,元大美債20年,47,5,42,元大-成功,2023-01-31,003900380039004c
00878,國泰永續高股息,75,33,42,元大-成功,2023-01-31,003900380039004c
2890,永豐金,41,0,41,元大-成功,2023-01-31,003900380039004c
1701,中化,42,2,40,元大-成功,2023-01-31,003900380039004c
2892,第一金,37,1,36,元大-成功,2023-01-31,003900380039004c
3027,盛達,41,9,32,元大-成功,2023-01-31,003900380039004c
00882,中信中國高股息,28,0,28,元大-成功,2023-01-31,003900380039004c
2886,兆豐金,26,0,26,元大-成功,2023-01-31,003900380039004c
2884,玉山金,26,2,24,元大-成功,2023-01-31,003900380039004c
6235,華孚,27,6,21,元大-成功,2023-01-31,003900380039004c
2312,金寶,22,1,21,元大-成功,2023-01-31,003900380039004c
3045,台灣大,20,0,20,元大-成功,2023-01-31,003900380039004c
3013,晟銘電,20,0,20,元大-成功,2023-01-31,003900380039004c
5291,邑昇,21,1,20,元大-成功,2023-01-31,003900380039004c
1721,三晃,20,0,20,元大-成功,2023-01-31,003900380039004c
2368,金像電,22,3,19,元大-成功,2023-01-31,003900380039004c
2885,元大金,20,0,20,元大-成功,2023-01-31,003900380039004c
8050,廣積,19,2,17,元大-成功,2023-01-31,003900380039004c
4114,健喬,19,2,17,元大-成功,2023-01-31,003900380039004c
2428,興勤,17,0,17,元大-成功,2023-01-31,003900380039004c
4919,新唐,21,4,17,元大-成功,2023-01-31,003900380039004c
5880,合庫金,16,0,16,元大-成功,2023-01-31,003900380039004c
6245,立端,22,6,16,元大-成功,2023-01-31,003900380039004c
4931,新盛力,19,3,16,元大-成功,2023-01-31,003900380039004c
6127,九豪,16,0,16,元大-成功,2023-01-31,003900380039004c
4576,大銀微系統,15,0,15,元大-成功,2023-01-31,003900380039004c
00633L,富邦上証正2,15,0,15,元大-成功,2023-01-31,003900380039004c
2344,華邦電,15,1,14,元大-成功,2023-01-31,003900380039004c
2382,廣達,13,0,13,元大-成功,2023-01-31,003900380039004c
5009,榮剛,13,0,13,元大-成功,2023-01-31,003900380039004c
00664R,國泰臺灣加權反1,12,0,12,元大-成功,2023-01-31,003900380039004c
2328,廣宇,23,11,12,元大-成功,2023-01-31,003900380039004c
1303,南亞,12,1,11,元大-成功,2023-01-31,003900380039004c
6118,建達,12,1,11,元大-成功,2023-01-31,003900380039004c
4167,松瑞藥,14,3,11,元大-成功,2023-01-31,003900380039004c
2497,怡利電,11,0,11,元大-成功,2023-01-31,003900380039004c
6237,驊訊,12,1,11,元大-成功,2023-01-31,003900380039004c
2371,大同,11,1,10,元大-成功,2023-01-31,003900380039004c
00728,第一金工業30,10,0,10,元大-成功,2023-01-31,003900380039004c
2338,光罩,12,2,10,元大-成功,2023-01-31,003900380039004c
00680L,元大美債20正2,10,0,10,元大-成功,2023-01-31,003900380039004c
00706L,期元大S＆P日圓正2,10,0,10,元大-成功,2023-01-31,003900380039004c
1536,和大,10,0,10,元大-成功,2023-01-31,003900380039004c
2888,新光金,10,0,10,元大-成功,2023-01-31,003900380039004c
9105,泰金寶-DR,258,23,235,元大-成功,2023-02-01,003900380039004c
2618,長榮航,181,66,115,元大-成功,2023-02-01,003900380039004c
6233,旺玖,111,0,111,元大-成功,2023-02-01,003900380039004c
8234,新漢,86,10,76,元大-成功,2023-02-01,003900380039004c
5347,世界,126,52,74,元大-成功,2023-02-01,003900380039004c
00905,FT臺灣Smart,66,0,66,元大-成功,2023-02-01,003900380039004c
00673R,期元大S＆P原油反1,60,0,60,元大-成功,2023-02-01,003900380039004c
2892,第一金,56,0,56,元大-成功,2023-02-01,003900380039004c
2034,允強,50,0,50,元大-成功,2023-02-01,003900380039004c
00878,國泰永續高股息,48,3,45,元大-成功,2023-02-01,003900380039004c
2634,漢翔,42,1,41,元大-成功,2023-02-01,003900380039004c
2009,第一銅,78,40,38,元大-成功,2023-02-01,003900380039004c
8916,光隆,35,0,35,元大-成功,2023-02-01,003900380039004c
3058,立德,33,0,33,元大-成功,2023-02-01,003900380039004c
4950,牧東,30,0,30,元大-成功,2023-02-01,003900380039004c
2029,盛餘,30,0,30,元大-成功,2023-02-01,003900380039004c
6223,旺矽,30,0,30,元大-成功,2023-02-01,003900380039004c
3419,譁裕,29,0,29,元大-成功,2023-02-01,003900380039004c
2465,麗臺,28,2,26,元大-成功,2023-02-01,003900380039004c
5328,華容,21,0,21,元大-成功,2023-02-01,003900380039004c
4934,太極,21,1,20,元大-成功,2023-02-01,003900380039004c
2884,玉山金,22,3,19,元大-成功,2023-02-01,003900380039004c
3481,群創,21,2,19,元大-成功,2023-02-01,003900380039004c
1789,神隆,20,1,19,元大-成功,2023-02-01,003900380039004c
2891,中信金,20,3,17,元大-成功,2023-02-01,003900380039004c
1313,聯成,22,5,17,元大-成功,2023-02-01,003900380039004c
2498,宏達電,27,10,17,元大-成功,2023-02-01,003900380039004c
6122,擎邦,15,0,15,元大-成功,2023-02-01,003900380039004c
2317,鴻海,20,5,15,元大-成功,2023-02-01,003900380039004c
2603,長榮,30,16,14,元大-成功,2023-02-01,003900380039004c
