Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1808,潤隆,5,0,5,統一-新竹,2023-01-13,5857
2726,雅茗-KY,5,0,5,統一-新竹,2023-01-13,5857
2337,旺宏,5,0,5,統一-新竹,2023-01-13,5857
1522,堤維西,5,0,5,統一-新竹,2023-01-13,5857
8403,盛弘,5,0,5,統一-新竹,2023-01-13,5857
3105,穩懋,8,3,5,統一-新竹,2023-01-13,5857
2609,陽明,15,11,4,統一-新竹,2023-01-13,5857
5243,乙盛-KY,4,0,4,統一-新竹,2023-01-13,5857
00632R,元大台灣50反1,202,0,202,統一-新竹,2023-01-16,5857
00673R,期元大S＆P原油反1,180,0,180,統一-新竹,2023-01-16,5857
2889,國票金,178,0,178,統一-新竹,2023-01-16,5857
2614,東森,110,5,105,統一-新竹,2023-01-16,5857
4968,立積,100,11,89,統一-新竹,2023-01-16,5857
3680,家登,78,10,68,統一-新竹,2023-01-16,5857
2615,萬海,51,3,48,統一-新竹,2023-01-16,5857
2358,廷鑫,46,0,46,統一-新竹,2023-01-16,5857
1101,台泥,58,13,45,統一-新竹,2023-01-16,5857
2618,長榮航,51,7,44,統一-新竹,2023-01-16,5857
1513,中興電,43,3,40,統一-新竹,2023-01-16,5857
00905,FT臺灣Smart,30,0,30,統一-新竹,2023-01-16,5857
00882,中信中國高股息,28,0,28,統一-新竹,2023-01-16,5857
1608,華榮,26,0,26,統一-新竹,2023-01-16,5857
3576,聯合再生,25,0,25,統一-新竹,2023-01-16,5857
2009,第一銅,25,0,25,統一-新竹,2023-01-16,5857
00893,國泰智能電動車,23,2,21,統一-新竹,2023-01-16,5857
1612,宏泰,21,0,21,統一-新竹,2023-01-16,5857
2317,鴻海,20,1,19,統一-新竹,2023-01-16,5857
3481,群創,20,2,18,統一-新竹,2023-01-16,5857
6244,茂迪,16,0,16,統一-新竹,2023-01-16,5857
00674R,期元大S＆P黃金反1,15,0,15,統一-新竹,2023-01-16,5857
4743,合一,15,4,11,統一-新竹,2023-01-16,5857
00751B,元大AAA至A公司債,10,0,10,統一-新竹,2023-01-16,5857
3520,華盈,10,0,10,統一-新竹,2023-01-16,5857
2468,華經,11,1,10,統一-新竹,2023-01-16,5857
2371,大同,10,0,10,統一-新竹,2023-01-16,5857
1445,大宇,10,0,10,統一-新竹,2023-01-16,5857
2888,新光金,40,30,10,統一-新竹,2023-01-16,5857
00671R,富邦NASDAQ反1,10,0,10,統一-新竹,2023-01-16,5857
2324,仁寶,10,1,9,統一-新竹,2023-01-16,5857
3038,全台,9,0,9,統一-新竹,2023-01-16,5857
006208,富邦台50,11,2,9,統一-新竹,2023-01-16,5857
00679B,元大美債20年,7,0,7,統一-新竹,2023-01-16,5857
1443,立益物流,8,1,7,統一-新竹,2023-01-16,5857
4153,鈺緯,6,0,6,統一-新竹,2023-01-16,5857
00903,富邦元宇宙,6,0,6,統一-新竹,2023-01-16,5857
8420,明揚,6,0,6,統一-新竹,2023-01-16,5857
8933,愛地雅,6,0,6,統一-新竹,2023-01-16,5857
9938,百和,8,2,6,統一-新竹,2023-01-16,5857
00878,國泰永續高股息,8,2,6,統一-新竹,2023-01-16,5857
5426,振發,5,0,5,統一-新竹,2023-01-16,5857
4950,牧東,5,0,5,統一-新竹,2023-01-16,5857
6274,台燿,7,2,5,統一-新竹,2023-01-16,5857
4974,亞泰,5,0,5,統一-新竹,2023-01-16,5857
3357,臺慶科,5,0,5,統一-新竹,2023-01-16,5857
5014,建錩,5,0,5,統一-新竹,2023-01-16,5857
3234,光環,5,0,5,統一-新竹,2023-01-16,5857
5009,榮剛,8,3,5,統一-新竹,2023-01-16,5857
2404,漢唐,5,0,5,統一-新竹,2023-01-16,5857
3037,欣興,112,5,107,統一-新竹,2023-01-17,5857
2379,瑞昱,88,0,88,統一-新竹,2023-01-17,5857
1584,精剛,81,3,78,統一-新竹,2023-01-17,5857
1227,佳格,70,1,69,統一-新竹,2023-01-17,5857
2614,東森,73,16,57,統一-新竹,2023-01-17,5857
2889,國票金,52,5,47,統一-新竹,2023-01-17,5857
2014,中鴻,52,6,46,統一-新竹,2023-01-17,5857
2317,鴻海,40,0,40,統一-新竹,2023-01-17,5857
0056,元大高股息,36,2,34,統一-新竹,2023-01-17,5857
00878,國泰永續高股息,34,2,32,統一-新竹,2023-01-17,5857
3406,玉晶光,30,0,30,統一-新竹,2023-01-17,5857
4426,利勤,30,0,30,統一-新竹,2023-01-17,5857
2618,長榮航,37,7,30,統一-新竹,2023-01-17,5857
2886,兆豐金,30,3,27,統一-新竹,2023-01-17,5857
00637L,元大滬深300正2,21,0,21,統一-新竹,2023-01-17,5857
8033,雷虎,20,0,20,統一-新竹,2023-01-17,5857
2332,友訊,17,0,17,統一-新竹,2023-01-17,5857
4743,合一,22,6,16,統一-新竹,2023-01-17,5857
2032,新鋼,15,0,15,統一-新竹,2023-01-17,5857
2454,聯發科,18,4,14,統一-新竹,2023-01-17,5857
5608,四維航,14,0,14,統一-新竹,2023-01-17,5857
2884,玉山金,12,0,12,統一-新竹,2023-01-17,5857
00881,國泰台灣5G+,11,0,11,統一-新竹,2023-01-17,5857
00650L,復華香港正2,12,1,11,統一-新竹,2023-01-17,5857
2358,廷鑫,13,2,11,統一-新竹,2023-01-17,5857
3454,晶睿,18,7,11,統一-新竹,2023-01-17,5857
8176,智捷,10,0,10,統一-新竹,2023-01-17,5857
1445,大宇,10,0,10,統一-新竹,2023-01-17,5857
00888,永豐台灣ESG,10,0,10,統一-新竹,2023-01-17,5857
2392,正崴,10,0,10,統一-新竹,2023-01-17,5857
4102,永日,10,0,10,統一-新竹,2023-01-17,5857
2486,一詮,10,0,10,統一-新竹,2023-01-17,5857
00712,復華富時不動產,10,0,10,統一-新竹,2023-01-17,5857
2367,燿華,10,0,10,統一-新竹,2023-01-17,5857
2542,興富發,10,0,10,統一-新竹,2023-01-17,5857
0050,元大台灣50,8,0,8,統一-新竹,2023-01-17,5857
1101,台泥,11,3,8,統一-新竹,2023-01-17,5857
8403,盛弘,8,0,8,統一-新竹,2023-01-17,5857
2444,兆勁,8,0,8,統一-新竹,2023-01-17,5857
2338,光罩,17,9,8,統一-新竹,2023-01-17,5857
00905,FT臺灣Smart,7,0,7,統一-新竹,2023-01-17,5857
006205,富邦上証,6,0,6,統一-新竹,2023-01-17,5857
6547,高端疫苗,7,1,6,統一-新竹,2023-01-17,5857
1443,立益物流,6,0,6,統一-新竹,2023-01-17,5857
6806,森崴能源,6,0,6,統一-新竹,2023-01-17,5857
1219,福壽,11,5,6,統一-新竹,2023-01-17,5857
8171,天宇,10,4,6,統一-新竹,2023-01-17,5857
00683L,期元大美元指正2,5,0,5,統一-新竹,2023-01-17,5857
2911,麗嬰房,5,0,5,統一-新竹,2023-01-17,5857
3289,宜特,5,0,5,統一-新竹,2023-01-17,5857
00632R,元大台灣50反1,355,0,355,統一-新竹,2023-01-30,5857
2317,鴻海,175,13,162,統一-新竹,2023-01-30,5857
00882,中信中國高股息,117,1,116,統一-新竹,2023-01-30,5857
00772B,中信高評級公司債,40,0,40,統一-新竹,2023-01-30,5857
6150,撼訊,43,5,38,統一-新竹,2023-01-30,5857
3693,營邦,36,1,35,統一-新竹,2023-01-30,5857
00648R,元大S＆P500反1,35,0,35,統一-新竹,2023-01-30,5857
2609,陽明,40,9,31,統一-新竹,2023-01-30,5857
00669R,國泰美國道瓊反1,30,0,30,統一-新竹,2023-01-30,5857
2312,金寶,30,10,20,統一-新竹,2023-01-30,5857
00720B,元大投資級公司債,20,0,20,統一-新竹,2023-01-30,5857
2618,長榮航,43,26,17,統一-新竹,2023-01-30,5857
00712,復華富時不動產,23,6,17,統一-新竹,2023-01-30,5857
1513,中興電,30,14,16,統一-新竹,2023-01-30,5857
3374,精材,16,0,16,統一-新竹,2023-01-30,5857
00679B,元大美債20年,16,0,16,統一-新竹,2023-01-30,5857
2867,三商壽,14,0,14,統一-新竹,2023-01-30,5857
00770,國泰北美科技,14,0,14,統一-新竹,2023-01-30,5857
00751B,元大AAA至A公司債,13,0,13,統一-新竹,2023-01-30,5857
4162,智擎,15,2,13,統一-新竹,2023-01-30,5857
2436,偉詮電,17,6,11,統一-新竹,2023-01-30,5857
00637L,元大滬深300正2,13,2,11,統一-新竹,2023-01-30,5857
3665,貿聯-KY,20,9,11,統一-新竹,2023-01-30,5857
1101,台泥,33,23,10,統一-新竹,2023-01-30,5857
2367,燿華,10,0,10,統一-新竹,2023-01-30,5857
2371,大同,10,0,10,統一-新竹,2023-01-30,5857
1446,宏和,10,0,10,統一-新竹,2023-01-30,5857
9904,寶成,10,0,10,統一-新竹,2023-01-30,5857
1445,大宇,10,0,10,統一-新竹,2023-01-30,5857
00655L,國泰中國A50正2,10,0,10,統一-新竹,2023-01-30,5857
4961,天鈺,13,3,10,統一-新竹,2023-01-30,5857
1795,美時,23,14,9,統一-新竹,2023-01-30,5857
3060,銘異,15,6,9,統一-新竹,2023-01-30,5857
3454,晶睿,18,10,8,統一-新竹,2023-01-30,5857
2603,長榮,9,1,8,統一-新竹,2023-01-30,5857
8086,宏捷科,10,2,8,統一-新竹,2023-01-30,5857
2886,兆豐金,22,14,8,統一-新竹,2023-01-30,5857
00753L,中信中國50正2,8,1,7,統一-新竹,2023-01-30,5857
6122,擎邦,7,0,7,統一-新竹,2023-01-30,5857
3390,旭軟,7,0,7,統一-新竹,2023-01-30,5857
6213,聯茂,7,1,6,統一-新竹,2023-01-30,5857
6182,合晶,16,10,6,統一-新竹,2023-01-30,5857
4580,捷流閥業,6,0,6,統一-新竹,2023-01-30,5857
2610,華航,18,12,6,統一-新竹,2023-01-30,5857
00902,中信電池及儲能,6,0,6,統一-新竹,2023-01-30,5857
8069,元太,19,14,5,統一-新竹,2023-01-30,5857
00664R,國泰臺灣加權反1,5,0,5,統一-新竹,2023-01-30,5857
2845,遠東銀,5,0,5,統一-新竹,2023-01-30,5857
1210,大成,5,0,5,統一-新竹,2023-01-30,5857
5014,建錩,10,5,5,統一-新竹,2023-01-30,5857
1504,東元,100,0,100,統一-新竹,2023-01-31,5857
00679B,元大美債20年,99,0,99,統一-新竹,2023-01-31,5857
8105,凌巨,103,5,98,統一-新竹,2023-01-31,5857
00878,國泰永續高股息,92,0,92,統一-新竹,2023-01-31,5857
00905,FT臺灣Smart,60,0,60,統一-新竹,2023-01-31,5857
4961,天鈺,67,19,48,統一-新竹,2023-01-31,5857
2330,台積電,58,17,41,統一-新竹,2023-01-31,5857
00882,中信中國高股息,38,0,38,統一-新竹,2023-01-31,5857
00772B,中信高評級公司債,37,0,37,統一-新竹,2023-01-31,5857
00632R,元大台灣50反1,33,0,33,統一-新竹,2023-01-31,5857
2885,元大金,32,0,32,統一-新竹,2023-01-31,5857
2007,燁興,30,0,30,統一-新竹,2023-01-31,5857
2408,南亞科,31,1,30,統一-新竹,2023-01-31,5857
2892,第一金,29,0,29,統一-新竹,2023-01-31,5857
3576,聯合再生,26,0,26,統一-新竹,2023-01-31,5857
2023,燁輝,26,1,25,統一-新竹,2023-01-31,5857
5880,合庫金,23,0,23,統一-新竹,2023-01-31,5857
2886,兆豐金,21,0,21,統一-新竹,2023-01-31,5857
6547,高端疫苗,21,0,21,統一-新竹,2023-01-31,5857
8933,愛地雅,21,0,21,統一-新竹,2023-01-31,5857
4714,永捷,20,0,20,統一-新竹,2023-01-31,5857
2606,裕民,21,2,19,統一-新竹,2023-01-31,5857
4931,新盛力,24,8,16,統一-新竹,2023-01-31,5857
4979,華星光,21,6,15,統一-新竹,2023-01-31,5857
2029,盛餘,15,0,15,統一-新竹,2023-01-31,5857
00665L,富邦�琤肭磪囓�2,15,0,15,統一-新竹,2023-01-31,5857
2379,瑞昱,21,7,14,統一-新竹,2023-01-31,5857
2027,大成鋼,16,3,13,統一-新竹,2023-01-31,5857
5309,系統電,15,2,13,統一-新竹,2023-01-31,5857
2618,長榮航,31,18,13,統一-新竹,2023-01-31,5857
00650L,復華香港正2,12,0,12,統一-新竹,2023-01-31,5857
0050,元大台灣50,15,4,11,統一-新竹,2023-01-31,5857
00712,復華富時不動產,11,0,11,統一-新竹,2023-01-31,5857
3454,晶睿,11,0,11,統一-新竹,2023-01-31,5857
6789,采鈺,10,0,10,統一-新竹,2023-01-31,5857
3033,威健,10,0,10,統一-新竹,2023-01-31,5857
4102,永日,10,0,10,統一-新竹,2023-01-31,5857
00719B,元大美債1-3,10,0,10,統一-新竹,2023-01-31,5857
6589,台康生技,12,2,10,統一-新竹,2023-01-31,5857
2801,彰銀,10,0,10,統一-新竹,2023-01-31,5857
00753L,中信中國50正2,10,0,10,統一-新竹,2023-01-31,5857
3013,晟銘電,10,0,10,統一-新竹,2023-01-31,5857
1718,中纖,10,0,10,統一-新竹,2023-01-31,5857
8086,宏捷科,12,2,10,統一-新竹,2023-01-31,5857
2028,威致,11,2,9,統一-新竹,2023-01-31,5857
3027,盛達,16,7,9,統一-新竹,2023-01-31,5857
3711,日月光投控,8,0,8,統一-新竹,2023-01-31,5857
1701,中化,10,2,8,統一-新竹,2023-01-31,5857
00720B,元大投資級公司債,8,0,8,統一-新竹,2023-01-31,5857
1907,永豐餘,8,0,8,統一-新竹,2023-01-31,5857
00673R,期元大S＆P原油反1,70,0,70,統一-新竹,2023-02-01,5857
00632R,元大台灣50反1,70,0,70,統一-新竹,2023-02-01,5857
2834,臺企銀,58,0,58,統一-新竹,2023-02-01,5857
8222,寶一,56,7,49,統一-新竹,2023-02-01,5857
6116,彩晶,50,2,48,統一-新竹,2023-02-01,5857
3374,精材,44,0,44,統一-新竹,2023-02-01,5857
00905,FT臺灣Smart,40,3,37,統一-新竹,2023-02-01,5857
2610,華航,68,32,36,統一-新竹,2023-02-01,5857
2492,華新科,34,3,31,統一-新竹,2023-02-01,5857
2454,聯發科,31,0,31,統一-新竹,2023-02-01,5857
6443,元晶,47,17,30,統一-新竹,2023-02-01,5857
00637L,元大滬深300正2,27,1,26,統一-新竹,2023-02-01,5857
0056,元大高股息,42,18,24,統一-新竹,2023-02-01,5857
8033,雷虎,60,38,22,統一-新竹,2023-02-01,5857
2883,凱基金,21,0,21,統一-新竹,2023-02-01,5857
3576,聯合再生,20,0,20,統一-新竹,2023-02-01,5857
00892,富邦台灣半導體,20,0,20,統一-新竹,2023-02-01,5857
00680L,元大美債20正2,20,0,20,統一-新竹,2023-02-01,5857
6261,久元,20,0,20,統一-新竹,2023-02-01,5857
3036,文曄,20,0,20,統一-新竹,2023-02-01,5857
8299,群聯,19,0,19,統一-新竹,2023-02-01,5857
2317,鴻海,26,8,18,統一-新竹,2023-02-01,5857
00712,復華富時不動產,20,3,17,統一-新竹,2023-02-01,5857
00650L,復華香港正2,16,0,16,統一-新竹,2023-02-01,5857
3207,耀勝,24,8,16,統一-新竹,2023-02-01,5857
5309,系統電,16,0,16,統一-新竹,2023-02-01,5857
5351,鈺創,16,0,16,統一-新竹,2023-02-01,5857
2481,強茂,16,0,16,統一-新竹,2023-02-01,5857
3026,禾伸堂,15,0,15,統一-新竹,2023-02-01,5857
4950,牧東,15,0,15,統一-新竹,2023-02-01,5857
2891,中信金,17,3,14,統一-新竹,2023-02-01,5857
8028,昇陽半導體,14,0,14,統一-新竹,2023-02-01,5857
8069,元太,25,12,13,統一-新竹,2023-02-01,5857
2413,環科,17,5,12,統一-新竹,2023-02-01,5857
9907,統一實,12,0,12,統一-新竹,2023-02-01,5857
6147,頎邦,12,0,12,統一-新竹,2023-02-01,5857
2888,新光金,12,1,11,統一-新竹,2023-02-01,5857
6125,廣運,10,0,10,統一-新竹,2023-02-01,5857
2439,美律,10,0,10,統一-新竹,2023-02-01,5857
1455,集盛,10,0,10,統一-新竹,2023-02-01,5857
1314,中石化,10,0,10,統一-新竹,2023-02-01,5857
6111,大宇資,10,0,10,統一-新竹,2023-02-01,5857
3363,上詮,10,0,10,統一-新竹,2023-02-01,5857
6719,力智,12,2,10,統一-新竹,2023-02-01,5857
9938,百和,11,1,10,統一-新竹,2023-02-01,5857
1584,精剛,87,78,9,統一-新竹,2023-02-01,5857
1810,和成,82,73,9,統一-新竹,2023-02-01,5857
1101,台泥,8,0,8,統一-新竹,2023-02-01,5857
3557,嘉威,8,0,8,統一-新竹,2023-02-01,5857
3693,營邦,18,10,8,統一-新竹,2023-02-01,5857
00632R,元大台灣50反1,583,35,548,統一-新竹,2023-02-02,5857
2323,中環,110,0,110,統一-新竹,2023-02-02,5857
2618,長榮航,126,25,101,統一-新竹,2023-02-02,5857
00878,國泰永續高股息,119,19,100,統一-新竹,2023-02-02,5857
0056,元大高股息,117,25,92,統一-新竹,2023-02-02,5857
1605,華新,67,23,44,統一-新竹,2023-02-02,5857
2317,鴻海,49,12,37,統一-新竹,2023-02-02,5857
8033,雷虎,34,0,34,統一-新竹,2023-02-02,5857
1584,精剛,37,3,34,統一-新竹,2023-02-02,5857
1529,樂事綠能,31,0,31,統一-新竹,2023-02-02,5857
1810,和成,50,19,31,統一-新竹,2023-02-02,5857
2855,統一證,30,0,30,統一-新竹,2023-02-02,5857
00751B,元大AAA至A公司債,30,0,30,統一-新竹,2023-02-02,5857
1752,南光,30,1,29,統一-新竹,2023-02-02,5857
4102,永日,47,19,28,統一-新竹,2023-02-02,5857
6182,合晶,38,11,27,統一-新竹,2023-02-02,5857
2201,裕隆,37,11,26,統一-新竹,2023-02-02,5857
6789,采鈺,25,0,25,統一-新竹,2023-02-02,5857
00772B,中信高評級公司債,25,0,25,統一-新竹,2023-02-02,5857
1524,耿鼎,30,6,24,統一-新竹,2023-02-02,5857
3057,喬鼎,20,0,20,統一-新竹,2023-02-02,5857
00773B,中信優先金融債,20,0,20,統一-新竹,2023-02-02,5857
1309,台達化,20,0,20,統一-新竹,2023-02-02,5857
1227,佳格,20,0,20,統一-新竹,2023-02-02,5857
00882,中信中國高股息,19,0,19,統一-新竹,2023-02-02,5857
2634,漢翔,28,10,18,統一-新竹,2023-02-02,5857
2884,玉山金,16,0,16,統一-新竹,2023-02-02,5857
2891,中信金,20,5,15,統一-新竹,2023-02-02,5857
00905,FT臺灣Smart,15,0,15,統一-新竹,2023-02-02,5857
1609,大亞,26,11,15,統一-新竹,2023-02-02,5857
1342,八貫,25,10,15,統一-新竹,2023-02-02,5857
2888,新光金,17,2,15,統一-新竹,2023-02-02,5857
2356,英業達,14,0,14,統一-新竹,2023-02-02,5857
2023,燁輝,24,10,14,統一-新竹,2023-02-02,5857
6237,驊訊,14,1,13,統一-新竹,2023-02-02,5857
6188,廣明,12,0,12,統一-新竹,2023-02-02,5857
4979,華星光,104,92,12,統一-新竹,2023-02-02,5857
00679B,元大美債20年,12,0,12,統一-新竹,2023-02-02,5857
2892,第一金,12,0,12,統一-新竹,2023-02-02,5857
00892,富邦台灣半導體,21,10,11,統一-新竹,2023-02-02,5857
3576,聯合再生,11,0,11,統一-新竹,2023-02-02,5857
8163,達方,11,0,11,統一-新竹,2023-02-02,5857
3030,德律,11,0,11,統一-新竹,2023-02-02,5857
00885,富邦越南,11,0,11,統一-新竹,2023-02-02,5857
2028,威致,20,10,10,統一-新竹,2023-02-02,5857
5371,中光電,16,6,10,統一-新竹,2023-02-02,5857
2834,臺企銀,10,0,10,統一-新竹,2023-02-02,5857
6806,森崴能源,10,0,10,統一-新竹,2023-02-02,5857
6139,亞翔,10,0,10,統一-新竹,2023-02-02,5857
3044,健鼎,10,1,9,統一-新竹,2023-02-02,5857
3037,欣興,160,14,146,統一-新竹,2023-02-03,5857
8046,南電,127,2,125,統一-新竹,2023-02-03,5857
2323,中環,130,30,100,統一-新竹,2023-02-03,5857
00632R,元大台灣50反1,94,0,94,統一-新竹,2023-02-03,5857
00648R,元大S＆P500反1,75,0,75,統一-新竹,2023-02-03,5857
00753L,中信中國50正2,74,0,74,統一-新竹,2023-02-03,5857
00882,中信中國高股息,71,2,69,統一-新竹,2023-02-03,5857
2317,鴻海,76,8,68,統一-新竹,2023-02-03,5857
3041,揚智,61,2,59,統一-新竹,2023-02-03,5857
6116,彩晶,54,2,52,統一-新竹,2023-02-03,5857
2615,萬海,74,32,42,統一-新竹,2023-02-03,5857
6443,元晶,43,10,33,統一-新竹,2023-02-03,5857
8050,廣積,33,1,32,統一-新竹,2023-02-03,5857
00637L,元大滬深300正2,32,0,32,統一-新竹,2023-02-03,5857
00912,中信臺灣智慧50,30,0,30,統一-新竹,2023-02-03,5857
2492,華新科,31,1,30,統一-新竹,2023-02-03,5857
1795,美時,39,9,30,統一-新竹,2023-02-03,5857
00679B,元大美債20年,30,1,29,統一-新竹,2023-02-03,5857
3693,營邦,29,0,29,統一-新竹,2023-02-03,5857
00665L,富邦�琤肭磪囓�2,28,0,28,統一-新竹,2023-02-03,5857
6282,康舒,44,17,27,統一-新竹,2023-02-03,5857
00650L,復華香港正2,25,0,25,統一-新竹,2023-02-03,5857
2618,長榮航,42,20,22,統一-新竹,2023-02-03,5857
00885,富邦越南,21,0,21,統一-新竹,2023-02-03,5857
00902,中信電池及儲能,20,0,20,統一-新竹,2023-02-03,5857
2028,威致,31,11,20,統一-新竹,2023-02-03,5857
00918,大華優利高填息30,20,0,20,統一-新竹,2023-02-03,5857
2888,新光金,19,0,19,統一-新竹,2023-02-03,5857
1227,佳格,20,2,18,統一-新竹,2023-02-03,5857
3207,耀勝,41,23,18,統一-新竹,2023-02-03,5857
2027,大成鋼,41,25,16,統一-新竹,2023-02-03,5857
3035,智原,65,50,15,統一-新竹,2023-02-03,5857
4540,全球傳動,13,0,13,統一-新竹,2023-02-03,5857
6147,頎邦,14,1,13,統一-新竹,2023-02-03,5857
2891,中信金,15,2,13,統一-新竹,2023-02-03,5857
3231,緯創,20,7,13,統一-新竹,2023-02-03,5857
2363,矽統,12,0,12,統一-新竹,2023-02-03,5857
2484,希華,27,15,12,統一-新竹,2023-02-03,5857
8110,華東,12,0,12,統一-新竹,2023-02-03,5857
9904,寶成,12,0,12,統一-新竹,2023-02-03,5857
2314,台揚,11,0,11,統一-新竹,2023-02-03,5857
5284,jpp-KY,11,0,11,統一-新竹,2023-02-03,5857
2353,宏��,20,10,10,統一-新竹,2023-02-03,5857
3576,聯合再生,10,0,10,統一-新竹,2023-02-03,5857
1342,八貫,10,0,10,統一-新竹,2023-02-03,5857
00687B,國泰20年美債,10,0,10,統一-新竹,2023-02-03,5857
6612,奈米醫材,10,0,10,統一-新竹,2023-02-03,5857
2603,長榮,18,8,10,統一-新竹,2023-02-03,5857
2002,中鋼,14,4,10,統一-新竹,2023-02-03,5857
3105,穩懋,10,1,9,統一-新竹,2023-02-03,5857
00878,國泰永續高股息,274,60,214,統一-新竹,2023-02-06,5857
2317,鴻海,207,43,164,統一-新竹,2023-02-06,5857
2482,連宇,163,7,156,統一-新竹,2023-02-06,5857
00885,富邦越南,110,0,110,統一-新竹,2023-02-06,5857
00683L,期元大美元指正2,56,0,56,統一-新竹,2023-02-06,5857
00679B,元大美債20年,65,10,55,統一-新竹,2023-02-06,5857
3037,欣興,62,11,51,統一-新竹,2023-02-06,5857
00891,中信關鍵半導體,50,0,50,統一-新竹,2023-02-06,5857
00712,復華富時不動產,50,0,50,統一-新竹,2023-02-06,5857
3682,亞太電,50,0,50,統一-新竹,2023-02-06,5857
5483,中美晶,32,0,32,統一-新竹,2023-02-06,5857
00882,中信中國高股息,31,0,31,統一-新竹,2023-02-06,5857
8046,南電,41,11,30,統一-新竹,2023-02-06,5857
1584,精剛,31,1,30,統一-新竹,2023-02-06,5857
00916,國泰全球品牌50,30,0,30,統一-新竹,2023-02-06,5857
00648R,元大S＆P500反1,30,0,30,統一-新竹,2023-02-06,5857
00637L,元大滬深300正2,30,0,30,統一-新竹,2023-02-06,5857
2515,中工,30,0,30,統一-新竹,2023-02-06,5857
00665L,富邦�琤肭磪囓�2,29,0,29,統一-新竹,2023-02-06,5857
2603,長榮,31,3,28,統一-新竹,2023-02-06,5857
2609,陽明,33,6,27,統一-新竹,2023-02-06,5857
6547,高端疫苗,26,0,26,統一-新竹,2023-02-06,5857
2330,台積電,30,5,25,統一-新竹,2023-02-06,5857
6153,嘉聯益,25,1,24,統一-新竹,2023-02-06,5857
2534,宏盛,25,1,24,統一-新竹,2023-02-06,5857
4743,合一,21,2,19,統一-新竹,2023-02-06,5857
5347,世界,27,8,19,統一-新竹,2023-02-06,5857
5340,建榮,21,2,19,統一-新竹,2023-02-06,5857
4114,健喬,28,10,18,統一-新竹,2023-02-06,5857
1701,中化,23,5,18,統一-新竹,2023-02-06,5857
0056,元大高股息,16,1,15,統一-新竹,2023-02-06,5857
2891,中信金,15,1,14,統一-新竹,2023-02-06,5857
00706L,期元大S＆P日圓正2,13,0,13,統一-新竹,2023-02-06,5857
