Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,88,42,46,統一-台中,2023-01-16,5856
2603,長榮,43,4,39,統一-台中,2023-01-16,5856
8087,麗升能源,35,0,35,統一-台中,2023-01-16,5856
2897,王道銀行,31,0,31,統一-台中,2023-01-16,5856
1809,中釉,30,0,30,統一-台中,2023-01-16,5856
4927,泰鼎-KY,30,0,30,統一-台中,2023-01-16,5856
2468,華經,34,5,29,統一-台中,2023-01-16,5856
6770,力積電,25,0,25,統一-台中,2023-01-16,5856
2820,華票,24,0,24,統一-台中,2023-01-16,5856
3576,聯合再生,25,2,23,統一-台中,2023-01-16,5856
2317,鴻海,22,0,22,統一-台中,2023-01-16,5856
2634,漢翔,20,0,20,統一-台中,2023-01-16,5856
2338,光罩,18,2,16,統一-台中,2023-01-16,5856
2006,東和鋼鐵,15,0,15,統一-台中,2023-01-16,5856
00664R,國泰臺灣加權反1,14,0,14,統一-台中,2023-01-16,5856
2371,大同,14,0,14,統一-台中,2023-01-16,5856
5371,中光電,12,0,12,統一-台中,2023-01-16,5856
2615,萬海,17,5,12,統一-台中,2023-01-16,5856
8421,旭源,13,1,12,統一-台中,2023-01-16,5856
0056,元大高股息,17,6,11,統一-台中,2023-01-16,5856
6282,康舒,11,0,11,統一-台中,2023-01-16,5856
00669R,國泰美國道瓊反1,11,0,11,統一-台中,2023-01-16,5856
2882,國泰金,13,3,10,統一-台中,2023-01-16,5856
6182,合晶,10,0,10,統一-台中,2023-01-16,5856
00650L,復華香港正2,15,5,10,統一-台中,2023-01-16,5856
00773B,中信優先金融債,10,0,10,統一-台中,2023-01-16,5856
6517,保勝光學,10,0,10,統一-台中,2023-01-16,5856
2636,台驊控股,15,5,10,統一-台中,2023-01-16,5856
8436,大江,11,1,10,統一-台中,2023-01-16,5856
4743,合一,11,2,9,統一-台中,2023-01-16,5856
1519,華城,9,0,9,統一-台中,2023-01-16,5856
3374,精材,10,1,9,統一-台中,2023-01-16,5856
3048,益登,7,0,7,統一-台中,2023-01-16,5856
3264,欣銓,10,3,7,統一-台中,2023-01-16,5856
2732,六角,7,0,7,統一-台中,2023-01-16,5856
00680L,元大美債20正2,7,0,7,統一-台中,2023-01-16,5856
4536,拓凱,6,0,6,統一-台中,2023-01-16,5856
4164,承業醫,6,0,6,統一-台中,2023-01-16,5856
2373,震旦行,5,0,5,統一-台中,2023-01-16,5856
2484,希華,6,1,5,統一-台中,2023-01-16,5856
2406,國碩,5,0,5,統一-台中,2023-01-16,5856
3089,億杰,5,0,5,統一-台中,2023-01-16,5856
3521,鴻翊,5,0,5,統一-台中,2023-01-16,5856
3617,碩天,5,0,5,統一-台中,2023-01-16,5856
00650L,復華香港正2,156,0,156,統一-台中,2023-01-17,5856
1314,中石化,148,0,148,統一-台中,2023-01-17,5856
00637L,元大滬深300正2,139,0,139,統一-台中,2023-01-17,5856
00882,中信中國高股息,120,0,120,統一-台中,2023-01-17,5856
6770,力積電,63,8,55,統一-台中,2023-01-17,5856
2891,中信金,68,15,53,統一-台中,2023-01-17,5856
2883,凱基金,40,2,38,統一-台中,2023-01-17,5856
00687B,國泰20年美債,30,0,30,統一-台中,2023-01-17,5856
6148,驊宏資,30,0,30,統一-台中,2023-01-17,5856
2884,玉山金,26,0,26,統一-台中,2023-01-17,5856
1219,福壽,23,0,23,統一-台中,2023-01-17,5856
00752,中信中國50,23,0,23,統一-台中,2023-01-17,5856
1519,華城,34,12,22,統一-台中,2023-01-17,5856
2880,華南金,20,0,20,統一-台中,2023-01-17,5856
2897,王道銀行,20,0,20,統一-台中,2023-01-17,5856
4927,泰鼎-KY,30,10,20,統一-台中,2023-01-17,5856
6609,瀧澤科,20,0,20,統一-台中,2023-01-17,5856
1560,中砂,23,5,18,統一-台中,2023-01-17,5856
8087,麗升能源,19,2,17,統一-台中,2023-01-17,5856
1513,中興電,30,14,16,統一-台中,2023-01-17,5856
2376,技嘉,16,1,15,統一-台中,2023-01-17,5856
00655L,國泰中國A50正2,20,5,15,統一-台中,2023-01-17,5856
2812,台中銀,15,0,15,統一-台中,2023-01-17,5856
6443,元晶,20,6,14,統一-台中,2023-01-17,5856
3219,倚強科,15,1,14,統一-台中,2023-01-17,5856
3360,尚立,13,0,13,統一-台中,2023-01-17,5856
2515,中工,12,0,12,統一-台中,2023-01-17,5856
00772B,中信高評級公司債,11,0,11,統一-台中,2023-01-17,5856
00664R,國泰臺灣加權反1,11,0,11,統一-台中,2023-01-17,5856
2105,正新,11,0,11,統一-台中,2023-01-17,5856
00902,中信電池及儲能,10,0,10,統一-台中,2023-01-17,5856
1907,永豐餘,10,0,10,統一-台中,2023-01-17,5856
2033,佳大,10,0,10,統一-台中,2023-01-17,5856
00725B,國泰投資級公司債,10,0,10,統一-台中,2023-01-17,5856
2617,台航,13,3,10,統一-台中,2023-01-17,5856
8436,大江,10,0,10,統一-台中,2023-01-17,5856
6150,撼訊,10,1,9,統一-台中,2023-01-17,5856
6245,立端,11,2,9,統一-台中,2023-01-17,5856
1301,台塑,10,1,9,統一-台中,2023-01-17,5856
00632R,元大台灣50反1,11,2,9,統一-台中,2023-01-17,5856
2317,鴻海,10,2,8,統一-台中,2023-01-17,5856
5321,美而快,10,2,8,統一-台中,2023-01-17,5856
2006,東和鋼鐵,8,0,8,統一-台中,2023-01-17,5856
00715L,期街口布蘭特正2,7,0,7,統一-台中,2023-01-17,5856
8438,昶昕,7,0,7,統一-台中,2023-01-17,5856
8050,廣積,7,0,7,統一-台中,2023-01-17,5856
5410,國眾,7,0,7,統一-台中,2023-01-17,5856
3037,欣興,22,16,6,統一-台中,2023-01-17,5856
3693,營邦,40,34,6,統一-台中,2023-01-17,5856
1711,永光,6,0,6,統一-台中,2023-01-17,5856
1314,中石化,170,1,169,統一-台中,2023-01-30,5856
00878,國泰永續高股息,173,6,167,統一-台中,2023-01-30,5856
00632R,元大台灣50反1,187,23,164,統一-台中,2023-01-30,5856
1513,中興電,131,50,81,統一-台中,2023-01-30,5856
1809,中釉,69,1,68,統一-台中,2023-01-30,5856
2317,鴻海,69,4,65,統一-台中,2023-01-30,5856
2308,台達電,57,2,55,統一-台中,2023-01-30,5856
2845,遠東銀,46,0,46,統一-台中,2023-01-30,5856
2882,國泰金,52,6,46,統一-台中,2023-01-30,5856
8033,雷虎,48,6,42,統一-台中,2023-01-30,5856
00882,中信中國高股息,40,0,40,統一-台中,2023-01-30,5856
00888,永豐台灣ESG,40,0,40,統一-台中,2023-01-30,5856
2344,華邦電,83,47,36,統一-台中,2023-01-30,5856
00752,中信中國50,34,1,33,統一-台中,2023-01-30,5856
1712,興農,28,1,27,統一-台中,2023-01-30,5856
1519,華城,37,10,27,統一-台中,2023-01-30,5856
00900,富邦特選高股息30,24,0,24,統一-台中,2023-01-30,5856
00712,復華富時不動產,22,0,22,統一-台中,2023-01-30,5856
8358,金居,34,12,22,統一-台中,2023-01-30,5856
1444,力麗,21,0,21,統一-台中,2023-01-30,5856
6248,沛波,20,0,20,統一-台中,2023-01-30,5856
00907,永豐優息存股,20,0,20,統一-台中,2023-01-30,5856
3558,神準,19,0,19,統一-台中,2023-01-30,5856
2881,富邦金,20,2,18,統一-台中,2023-01-30,5856
2465,麗臺,31,14,17,統一-台中,2023-01-30,5856
4746,台耀,17,0,17,統一-台中,2023-01-30,5856
00673R,期元大S＆P原油反1,16,0,16,統一-台中,2023-01-30,5856
00893,國泰智能電動車,66,50,16,統一-台中,2023-01-30,5856
6148,驊宏資,15,0,15,統一-台中,2023-01-30,5856
2618,長榮航,20,5,15,統一-台中,2023-01-30,5856
9802,鈺齊-KY,14,1,13,統一-台中,2023-01-30,5856
3552,同致,12,0,12,統一-台中,2023-01-30,5856
6506,雙邦,12,0,12,統一-台中,2023-01-30,5856
00720B,元大投資級公司債,11,0,11,統一-台中,2023-01-30,5856
00635U,期元大S＆P黃金,11,0,11,統一-台中,2023-01-30,5856
2029,盛餘,10,0,10,統一-台中,2023-01-30,5856
4174,浩鼎,10,0,10,統一-台中,2023-01-30,5856
6104,創惟,12,2,10,統一-台中,2023-01-30,5856
5443,均豪,10,0,10,統一-台中,2023-01-30,5856
9945,潤泰新,10,0,10,統一-台中,2023-01-30,5856
00679B,元大美債20年,10,1,9,統一-台中,2023-01-30,5856
2105,正新,13,4,9,統一-台中,2023-01-30,5856
6443,元晶,14,5,9,統一-台中,2023-01-30,5856
1560,中砂,20,11,9,統一-台中,2023-01-30,5856
5009,榮剛,25,16,9,統一-台中,2023-01-30,5856
00713,元大台灣高息低波,10,2,8,統一-台中,2023-01-30,5856
4162,智擎,11,3,8,統一-台中,2023-01-30,5856
8097,常珵,8,0,8,統一-台中,2023-01-30,5856
3059,華晶科,8,1,7,統一-台中,2023-01-30,5856
2482,連宇,10,3,7,統一-台中,2023-01-30,5856
8105,凌巨,248,73,175,統一-台中,2023-01-31,5856
2344,華邦電,171,4,167,統一-台中,2023-01-31,5856
3289,宜特,108,7,101,統一-台中,2023-01-31,5856
1809,中釉,72,7,65,統一-台中,2023-01-31,5856
00885,富邦越南,63,0,63,統一-台中,2023-01-31,5856
3624,光頡,71,11,60,統一-台中,2023-01-31,5856
3264,欣銓,60,0,60,統一-台中,2023-01-31,5856
00706L,期元大S＆P日圓正2,58,0,58,統一-台中,2023-01-31,5856
00715L,期街口布蘭特正2,55,2,53,統一-台中,2023-01-31,5856
6806,森崴能源,53,2,51,統一-台中,2023-01-31,5856
3535,晶彩科,51,0,51,統一-台中,2023-01-31,5856
00669R,國泰美國道瓊反1,50,0,50,統一-台中,2023-01-31,5856
00650L,復華香港正2,48,0,48,統一-台中,2023-01-31,5856
00905,FT臺灣Smart,47,0,47,統一-台中,2023-01-31,5856
00673R,期元大S＆P原油反1,41,1,40,統一-台中,2023-01-31,5856
2911,麗嬰房,40,0,40,統一-台中,2023-01-31,5856
00637L,元大滬深300正2,37,2,35,統一-台中,2023-01-31,5856
3027,盛達,50,18,32,統一-台中,2023-01-31,5856
6550,北極星藥業-KY,31,4,27,統一-台中,2023-01-31,5856
6443,元晶,67,41,26,統一-台中,2023-01-31,5856
4952,凌通,25,0,25,統一-台中,2023-01-31,5856
00720B,元大投資級公司債,24,0,24,統一-台中,2023-01-31,5856
4934,太極,31,7,24,統一-台中,2023-01-31,5856
2498,宏達電,44,22,22,統一-台中,2023-01-31,5856
2330,台積電,34,12,22,統一-台中,2023-01-31,5856
5880,合庫金,21,0,21,統一-台中,2023-01-31,5856
1529,樂事綠能,25,5,20,統一-台中,2023-01-31,5856
8038,長園科,20,0,20,統一-台中,2023-01-31,5856
8112,至上,20,0,20,統一-台中,2023-01-31,5856
3037,欣興,30,11,19,統一-台中,2023-01-31,5856
6282,康舒,90,71,19,統一-台中,2023-01-31,5856
00772B,中信高評級公司債,17,0,17,統一-台中,2023-01-31,5856
2324,仁寶,16,0,16,統一-台中,2023-01-31,5856
1312,國喬,15,0,15,統一-台中,2023-01-31,5856
3702,大聯大,16,1,15,統一-台中,2023-01-31,5856
2038,海光,17,2,15,統一-台中,2023-01-31,5856
2885,元大金,14,0,14,統一-台中,2023-01-31,5856
2892,第一金,14,0,14,統一-台中,2023-01-31,5856
00882,中信中國高股息,13,0,13,統一-台中,2023-01-31,5856
2634,漢翔,12,0,12,統一-台中,2023-01-31,5856
2204,中華,13,1,12,統一-台中,2023-01-31,5856
2455,全新,16,4,12,統一-台中,2023-01-31,5856
6235,華孚,10,0,10,統一-台中,2023-01-31,5856
2851,中再保,10,0,10,統一-台中,2023-01-31,5856
1447,力鵬,10,0,10,統一-台中,2023-01-31,5856
5904,寶雅,10,0,10,統一-台中,2023-01-31,5856
3483,力致,9,0,9,統一-台中,2023-01-31,5856
6788,華景電,9,0,9,統一-台中,2023-01-31,5856
4979,華星光,49,40,9,統一-台中,2023-01-31,5856
4536,拓凱,11,3,8,統一-台中,2023-01-31,5856
00632R,元大台灣50反1,112,23,89,統一-台中,2023-02-01,5856
1584,精剛,112,28,84,統一-台中,2023-02-01,5856
2376,技嘉,68,0,68,統一-台中,2023-02-01,5856
1712,興農,51,0,51,統一-台中,2023-02-01,5856
6547,高端疫苗,51,1,50,統一-台中,2023-02-01,5856
2461,光群雷,50,0,50,統一-台中,2023-02-01,5856
6770,力積電,159,109,50,統一-台中,2023-02-01,5856
3481,群創,48,0,48,統一-台中,2023-02-01,5856
00878,國泰永續高股息,44,0,44,統一-台中,2023-02-01,5856
6153,嘉聯益,41,0,41,統一-台中,2023-02-01,5856
4906,正文,40,1,39,統一-台中,2023-02-01,5856
00891,中信關鍵半導體,40,6,34,統一-台中,2023-02-01,5856
4977,眾達-KY,42,9,33,統一-台中,2023-02-01,5856
0056,元大高股息,33,2,31,統一-台中,2023-02-01,5856
2885,元大金,30,0,30,統一-台中,2023-02-01,5856
2641,正德,30,0,30,統一-台中,2023-02-01,5856
1752,南光,30,2,28,統一-台中,2023-02-01,5856
1101,台泥,22,1,21,統一-台中,2023-02-01,5856
1734,杏輝,21,1,20,統一-台中,2023-02-01,5856
1515,力山,20,0,20,統一-台中,2023-02-01,5856
6175,立敦,20,0,20,統一-台中,2023-02-01,5856
1409,新纖,25,6,19,統一-台中,2023-02-01,5856
4763,材料-KY,27,9,18,統一-台中,2023-02-01,5856
4164,承業醫,21,3,18,統一-台中,2023-02-01,5856
00905,FT臺灣Smart,17,0,17,統一-台中,2023-02-01,5856
3221,台嘉碩,16,0,16,統一-台中,2023-02-01,5856
00650L,復華香港正2,15,0,15,統一-台中,2023-02-01,5856
3010,華立,15,0,15,統一-台中,2023-02-01,5856
2891,中信金,14,0,14,統一-台中,2023-02-01,5856
2317,鴻海,14,0,14,統一-台中,2023-02-01,5856
2038,海光,15,1,14,統一-台中,2023-02-01,5856
3321,同泰,13,0,13,統一-台中,2023-02-01,5856
2027,大成鋼,15,2,13,統一-台中,2023-02-01,5856
2607,榮運,12,0,12,統一-台中,2023-02-01,5856
00712,復華富時不動產,12,0,12,統一-台中,2023-02-01,5856
00720B,元大投資級公司債,12,0,12,統一-台中,2023-02-01,5856
2449,京元電子,12,1,11,統一-台中,2023-02-01,5856
2103,台橡,14,3,11,統一-台中,2023-02-01,5856
5009,榮剛,38,28,10,統一-台中,2023-02-01,5856
4722,國精化,10,0,10,統一-台中,2023-02-01,5856
3217,優群,10,0,10,統一-台中,2023-02-01,5856
1514,亞力,12,2,10,統一-台中,2023-02-01,5856
4976,佳凌,10,0,10,統一-台中,2023-02-01,5856
2883,凱基金,12,2,10,統一-台中,2023-02-01,5856
1909,榮成,10,0,10,統一-台中,2023-02-01,5856
4746,台耀,10,0,10,統一-台中,2023-02-01,5856
5347,世界,11,1,10,統一-台中,2023-02-01,5856
00725B,國泰投資級公司債,10,0,10,統一-台中,2023-02-01,5856
4744,皇將,12,2,10,統一-台中,2023-02-01,5856
6461,益得,11,1,10,統一-台中,2023-02-01,5856
2610,華航,339,16,323,統一-台中,2023-02-02,5856
00632R,元大台灣50反1,326,26,300,統一-台中,2023-02-02,5856
00701,國泰股利精選30,214,15,199,統一-台中,2023-02-02,5856
6770,力積電,146,59,87,統一-台中,2023-02-02,5856
00715L,期街口布蘭特正2,81,4,77,統一-台中,2023-02-02,5856
1513,中興電,103,30,73,統一-台中,2023-02-02,5856
2317,鴻海,78,7,71,統一-台中,2023-02-02,5856
2891,中信金,65,0,65,統一-台中,2023-02-02,5856
6153,嘉聯益,60,5,55,統一-台中,2023-02-02,5856
9925,新保,54,0,54,統一-台中,2023-02-02,5856
6129,普誠,64,16,48,統一-台中,2023-02-02,5856
2455,全新,42,6,36,統一-台中,2023-02-02,5856
2618,長榮航,55,20,35,統一-台中,2023-02-02,5856
00637L,元大滬深300正2,35,2,33,統一-台中,2023-02-02,5856
1519,華城,41,8,33,統一-台中,2023-02-02,5856
00882,中信中國高股息,32,0,32,統一-台中,2023-02-02,5856
1809,中釉,30,0,30,統一-台中,2023-02-02,5856
6116,彩晶,52,23,29,統一-台中,2023-02-02,5856
0056,元大高股息,33,6,27,統一-台中,2023-02-02,5856
00885,富邦越南,25,0,25,統一-台中,2023-02-02,5856
6546,正基,25,0,25,統一-台中,2023-02-02,5856
00753L,中信中國50正2,24,0,24,統一-台中,2023-02-02,5856
6550,北極星藥業-KY,23,1,22,統一-台中,2023-02-02,5856
3710,連展投控,20,0,20,統一-台中,2023-02-02,5856
8069,元太,39,20,19,統一-台中,2023-02-02,5856
2367,燿華,20,1,19,統一-台中,2023-02-02,5856
2201,裕隆,41,24,17,統一-台中,2023-02-02,5856
1721,三晃,15,0,15,統一-台中,2023-02-02,5856
1312,國喬,15,0,15,統一-台中,2023-02-02,5856
3390,旭軟,15,0,15,統一-台中,2023-02-02,5856
5880,合庫金,16,1,15,統一-台中,2023-02-02,5856
3264,欣銓,20,6,14,統一-台中,2023-02-02,5856
3227,原相,13,0,13,統一-台中,2023-02-02,5856
6443,元晶,38,25,13,統一-台中,2023-02-02,5856
2405,輔信,11,0,11,統一-台中,2023-02-02,5856
4931,新盛力,13,2,11,統一-台中,2023-02-02,5856
5309,系統電,11,0,11,統一-台中,2023-02-02,5856
6122,擎邦,11,0,11,統一-台中,2023-02-02,5856
2851,中再保,10,0,10,統一-台中,2023-02-02,5856
3010,華立,10,0,10,統一-台中,2023-02-02,5856
6441,廣錠,10,0,10,統一-台中,2023-02-02,5856
8438,昶昕,10,0,10,統一-台中,2023-02-02,5856
00719B,元大美債1-3,10,0,10,統一-台中,2023-02-02,5856
5608,四維航,10,1,9,統一-台中,2023-02-02,5856
4743,合一,13,4,9,統一-台中,2023-02-02,5856
00642U,期元大S＆P石油,8,0,8,統一-台中,2023-02-02,5856
2884,玉山金,8,0,8,統一-台中,2023-02-02,5856
3041,揚智,10,2,8,統一-台中,2023-02-02,5856
8429,金麗-KY,8,0,8,統一-台中,2023-02-02,5856
2313,華通,14,6,8,統一-台中,2023-02-02,5856
00632R,元大台灣50反1,449,117,332,統一-台中,2023-02-03,5856
6770,力積電,120,5,115,統一-台中,2023-02-03,5856
00637L,元大滬深300正2,155,52,103,統一-台中,2023-02-03,5856
2609,陽明,105,33,72,統一-台中,2023-02-03,5856
2482,連宇,89,29,60,統一-台中,2023-02-03,5856
00650L,復華香港正2,60,0,60,統一-台中,2023-02-03,5856
4746,台耀,61,3,58,統一-台中,2023-02-03,5856
00715L,期街口布蘭特正2,57,0,57,統一-台中,2023-02-03,5856
00878,國泰永續高股息,58,4,54,統一-台中,2023-02-03,5856
00751B,元大AAA至A公司債,53,0,53,統一-台中,2023-02-03,5856
6548,長科*,47,0,47,統一-台中,2023-02-03,5856
00665L,富邦�琤肭磪囓�2,40,3,37,統一-台中,2023-02-03,5856
1519,華城,37,2,35,統一-台中,2023-02-03,5856
00882,中信中國高股息,32,0,32,統一-台中,2023-02-03,5856
5258,虹堡,41,14,27,統一-台中,2023-02-03,5856
8105,凌巨,36,10,26,統一-台中,2023-02-03,5856
2882,國泰金,32,7,25,統一-台中,2023-02-03,5856
6756,威鋒電子,30,7,23,統一-台中,2023-02-03,5856
020033,統一�琤肮黕篾,22,0,22,統一-台中,2023-02-03,5856
4977,眾達-KY,29,8,21,統一-台中,2023-02-03,5856
3037,欣興,67,47,20,統一-台中,2023-02-03,5856
6148,驊宏資,20,0,20,統一-台中,2023-02-03,5856
1101,台泥,20,0,20,統一-台中,2023-02-03,5856
2317,鴻海,22,2,20,統一-台中,2023-02-03,5856
00635U,期元大S＆P黃金,20,0,20,統一-台中,2023-02-03,5856
2636,台驊控股,23,5,18,統一-台中,2023-02-03,5856
2388,威盛,60,43,17,統一-台中,2023-02-03,5856
1809,中釉,27,10,17,統一-台中,2023-02-03,5856
6118,建達,48,31,17,統一-台中,2023-02-03,5856
2385,群光,16,0,16,統一-台中,2023-02-03,5856
2851,中再保,15,0,15,統一-台中,2023-02-03,5856
2883,凱基金,15,0,15,統一-台中,2023-02-03,5856
3047,訊舟,15,0,15,統一-台中,2023-02-03,5856
5450,南良,14,0,14,統一-台中,2023-02-03,5856
00900,富邦特選高股息30,14,0,14,統一-台中,2023-02-03,5856
2891,中信金,13,1,12,統一-台中,2023-02-03,5856
3189,景碩,21,9,12,統一-台中,2023-02-03,5856
00892,富邦台灣半導體,22,10,12,統一-台中,2023-02-03,5856
8215,明基材,13,1,12,統一-台中,2023-02-03,5856
2881,富邦金,11,1,10,統一-台中,2023-02-03,5856
1301,台塑,10,0,10,統一-台中,2023-02-03,5856
2014,中鴻,13,3,10,統一-台中,2023-02-03,5856
3006,晶豪科,10,0,10,統一-台中,2023-02-03,5856
2017,官田鋼,10,0,10,統一-台中,2023-02-03,5856
3702,大聯大,10,0,10,統一-台中,2023-02-03,5856
2867,三商壽,10,0,10,統一-台中,2023-02-03,5856
1229,聯華,10,0,10,統一-台中,2023-02-03,5856
3594,磐儀,9,0,9,統一-台中,2023-02-03,5856
3714,富采,15,6,9,統一-台中,2023-02-03,5856
8227,巨有科技,10,1,9,統一-台中,2023-02-03,5856
00878,國泰永續高股息,408,4,404,統一-台中,2023-02-06,5856
00715L,期街口布蘭特正2,66,0,66,統一-台中,2023-02-06,5856
00637L,元大滬深300正2,60,4,56,統一-台中,2023-02-06,5856
5009,榮剛,56,3,53,統一-台中,2023-02-06,5856
0056,元大高股息,52,0,52,統一-台中,2023-02-06,5856
2603,長榮,49,9,40,統一-台中,2023-02-06,5856
00631L,元大台灣50正2,40,0,40,統一-台中,2023-02-06,5856
6548,長科*,45,6,39,統一-台中,2023-02-06,5856
2482,連宇,125,87,38,統一-台中,2023-02-06,5856
6461,益得,34,0,34,統一-台中,2023-02-06,5856
2888,新光金,34,0,34,統一-台中,2023-02-06,5856
6770,力積電,41,8,33,統一-台中,2023-02-06,5856
1605,華新,77,44,33,統一-台中,2023-02-06,5856
6235,華孚,83,53,30,統一-台中,2023-02-06,5856
3037,欣興,94,66,28,統一-台中,2023-02-06,5856
00882,中信中國高股息,28,0,28,統一-台中,2023-02-06,5856
00642U,期元大S＆P石油,27,0,27,統一-台中,2023-02-06,5856
2609,陽明,51,26,25,統一-台中,2023-02-06,5856
2014,中鴻,22,0,22,統一-台中,2023-02-06,5856
00885,富邦越南,27,5,22,統一-台中,2023-02-06,5856
00720B,元大投資級公司債,21,0,21,統一-台中,2023-02-06,5856
00679B,元大美債20年,21,0,21,統一-台中,2023-02-06,5856
2489,瑞軒,20,0,20,統一-台中,2023-02-06,5856
8429,金麗-KY,20,0,20,統一-台中,2023-02-06,5856
1608,華榮,20,0,20,統一-台中,2023-02-06,5856
00650L,復華香港正2,20,0,20,統一-台中,2023-02-06,5856
2891,中信金,20,1,19,統一-台中,2023-02-06,5856
00753L,中信中國50正2,19,0,19,統一-台中,2023-02-06,5856
3481,群創,21,3,18,統一-台中,2023-02-06,5856
4979,華星光,43,30,13,統一-台中,2023-02-06,5856
3013,晟銘電,13,0,13,統一-台中,2023-02-06,5856
2002,中鋼,13,1,12,統一-台中,2023-02-06,5856
6125,廣運,12,0,12,統一-台中,2023-02-06,5856
