Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,11,0,11,華南永昌-頭份,2023-01-13,9343
6278,台表科,11,0,11,華南永昌-頭份,2023-01-13,9343
2230,泰茂,10,0,10,華南永昌-頭份,2023-01-13,9343
3682,亞太電,10,0,10,華南永昌-頭份,2023-01-13,9343
5014,建錩,10,0,10,華南永昌-頭份,2023-01-13,9343
5284,jpp-KY,10,0,10,華南永昌-頭份,2023-01-13,9343
6120,達運,10,0,10,華南永昌-頭份,2023-01-13,9343
00878,國泰永續高股息,10,0,10,華南永昌-頭份,2023-01-13,9343
2107,厚生,9,0,9,華南永昌-頭份,2023-01-13,9343
5263,智崴,10,1,9,華南永昌-頭份,2023-01-13,9343
8038,長園科,9,0,9,華南永昌-頭份,2023-01-13,9343
3443,創意,11,3,8,華南永昌-頭份,2023-01-13,9343
5371,中光電,8,0,8,華南永昌-頭份,2023-01-13,9343
8421,旭源,8,0,8,華南永昌-頭份,2023-01-13,9343
2371,大同,7,0,7,華南永昌-頭份,2023-01-13,9343
2442,新美齊,7,0,7,華南永昌-頭份,2023-01-13,9343
2607,榮運,7,0,7,華南永昌-頭份,2023-01-13,9343
3704,合勤控,20,14,6,華南永昌-頭份,2023-01-13,9343
3374,精材,8,2,6,華南永昌-頭份,2023-01-13,9343
6139,亞翔,6,0,6,華南永昌-頭份,2023-01-13,9343
9958,世紀鋼,5,0,5,華南永昌-頭份,2023-01-13,9343
00650L,復華香港正2,5,0,5,華南永昌-頭份,2023-01-13,9343
2329,華泰,5,0,5,華南永昌-頭份,2023-01-13,9343
2331,精英,5,0,5,華南永昌-頭份,2023-01-13,9343
2359,所羅門,5,0,5,華南永昌-頭份,2023-01-13,9343
2457,飛宏,5,0,5,華南永昌-頭份,2023-01-13,9343
2609,陽明,5,0,5,華南永昌-頭份,2023-01-13,9343
2845,遠東銀,5,0,5,華南永昌-頭份,2023-01-13,9343
4114,健喬,7,2,5,華南永昌-頭份,2023-01-13,9343
5351,鈺創,11,6,5,華南永昌-頭份,2023-01-13,9343
8087,麗升能源,5,0,5,華南永昌-頭份,2023-01-13,9343
2313,華通,8,4,4,華南永昌-頭份,2023-01-13,9343
2449,京元電子,5,1,4,華南永昌-頭份,2023-01-13,9343
2476,鉅祥,4,0,4,華南永昌-頭份,2023-01-13,9343
2882,國泰金,4,0,4,華南永昌-頭份,2023-01-13,9343
2915,潤泰全,5,1,4,華南永昌-頭份,2023-01-13,9343
3592,瑞鼎,4,0,4,華南永昌-頭份,2023-01-13,9343
4763,材料-KY,10,6,4,華南永昌-頭份,2023-01-13,9343
6129,普誠,4,0,4,華南永昌-頭份,2023-01-13,9343
1503,士電,3,0,3,華南永昌-頭份,2023-01-13,9343
0056,元大高股息,178,0,178,華南永昌-頭份,2023-01-16,9343
2352,佳世達,150,0,150,華南永昌-頭份,2023-01-16,9343
6477,安集,103,0,103,華南永昌-頭份,2023-01-16,9343
00676R,富邦臺灣加權反1,99,0,99,華南永昌-頭份,2023-01-16,9343
2834,臺企銀,111,31,80,華南永昌-頭份,2023-01-16,9343
6120,達運,25,0,25,華南永昌-頭份,2023-01-16,9343
2489,瑞軒,24,0,24,華南永昌-頭份,2023-01-16,9343
1802,台玻,20,0,20,華南永昌-頭份,2023-01-16,9343
4950,牧東,20,0,20,華南永昌-頭份,2023-01-16,9343
6139,亞翔,18,0,18,華南永昌-頭份,2023-01-16,9343
3499,環天科,15,0,15,華南永昌-頭份,2023-01-16,9343
6116,彩晶,15,0,15,華南永昌-頭份,2023-01-16,9343
6278,台表科,12,0,12,華南永昌-頭份,2023-01-16,9343
2312,金寶,11,0,11,華南永昌-頭份,2023-01-16,9343
00655L,國泰中國A50正2,10,0,10,華南永昌-頭份,2023-01-16,9343
00652,富邦印度,10,0,10,華南永昌-頭份,2023-01-16,9343
4904,遠傳,10,0,10,華南永昌-頭份,2023-01-16,9343
6118,建達,12,2,10,華南永昌-頭份,2023-01-16,9343
3230,錦明,9,0,9,華南永昌-頭份,2023-01-16,9343
3037,欣興,11,3,8,華南永昌-頭份,2023-01-16,9343
1218,泰山,8,0,8,華南永昌-頭份,2023-01-16,9343
2607,榮運,7,0,7,華南永昌-頭份,2023-01-16,9343
4743,合一,10,3,7,華南永昌-頭份,2023-01-16,9343
2892,第一金,10,3,7,華南永昌-頭份,2023-01-16,9343
8069,元太,7,1,6,華南永昌-頭份,2023-01-16,9343
1313,聯成,15,10,5,華南永昌-頭份,2023-01-16,9343
00669R,國泰美國道瓊反1,5,0,5,華南永昌-頭份,2023-01-16,9343
1101,台泥,11,6,5,華南永昌-頭份,2023-01-16,9343
4121,優盛,5,0,5,華南永昌-頭份,2023-01-16,9343
2317,鴻海,5,1,4,華南永昌-頭份,2023-01-16,9343
00882,中信中國高股息,5,1,4,華南永昌-頭份,2023-01-16,9343
2206,三陽工業,4,0,4,華南永昌-頭份,2023-01-16,9343
2476,鉅祥,4,0,4,華南永昌-頭份,2023-01-16,9343
4111,濟生,5,1,4,華南永昌-頭份,2023-01-16,9343
4155,訊映,4,0,4,華南永昌-頭份,2023-01-16,9343
6612,奈米醫材,4,0,4,華南永昌-頭份,2023-01-16,9343
00640L,富邦日本正2,3,0,3,華南永昌-頭份,2023-01-16,9343
1305,華夏,3,0,3,華南永昌-頭份,2023-01-16,9343
1608,華榮,3,0,3,華南永昌-頭份,2023-01-16,9343
1701,中化,8,5,3,華南永昌-頭份,2023-01-16,9343
1734,杏輝,4,1,3,華南永昌-頭份,2023-01-16,9343
2455,全新,3,0,3,華南永昌-頭份,2023-01-16,9343
2884,玉山金,4,1,3,華南永昌-頭份,2023-01-16,9343
3434,哲固,3,0,3,華南永昌-頭份,2023-01-16,9343
6111,大宇資,3,0,3,華南永昌-頭份,2023-01-16,9343
8046,南電,5,2,3,華南永昌-頭份,2023-01-16,9343
2888,新光金,2,0,2,華南永昌-頭份,2023-01-16,9343
1432,大魯閣,2,0,2,華南永昌-頭份,2023-01-16,9343
00680L,元大美債20正2,2,0,2,華南永昌-頭份,2023-01-16,9343
2324,仁寶,2,0,2,華南永昌-頭份,2023-01-16,9343
1218,泰山,42,0,42,華南永昌-頭份,2023-01-17,9343
3481,群創,34,2,32,華南永昌-頭份,2023-01-17,9343
2609,陽明,32,0,32,華南永昌-頭份,2023-01-17,9343
2352,佳世達,30,0,30,華南永昌-頭份,2023-01-17,9343
3037,欣興,29,3,26,華南永昌-頭份,2023-01-17,9343
00882,中信中國高股息,25,0,25,華南永昌-頭份,2023-01-17,9343
00712,復華富時不動產,30,5,25,華南永昌-頭份,2023-01-17,9343
6770,力積電,26,3,23,華南永昌-頭份,2023-01-17,9343
2444,兆勁,20,0,20,華南永昌-頭份,2023-01-17,9343
6672,騰輝電子-KY,12,0,12,華南永昌-頭份,2023-01-17,9343
2441,超豐,11,0,11,華南永昌-頭份,2023-01-17,9343
2641,正德,12,1,11,華南永昌-頭份,2023-01-17,9343
00652,富邦印度,10,0,10,華南永昌-頭份,2023-01-17,9343
3035,智原,11,1,10,華南永昌-頭份,2023-01-17,9343
6196,帆宣,10,0,10,華南永昌-頭份,2023-01-17,9343
6239,力成,10,0,10,華南永昌-頭份,2023-01-17,9343
8069,元太,10,1,9,華南永昌-頭份,2023-01-17,9343
6139,亞翔,8,0,8,華南永昌-頭份,2023-01-17,9343
00669R,國泰美國道瓊反1,6,0,6,華南永昌-頭份,2023-01-17,9343
1795,美時,7,1,6,華南永昌-頭份,2023-01-17,9343
2880,華南金,6,0,6,華南永昌-頭份,2023-01-17,9343
3005,神基,6,0,6,華南永昌-頭份,2023-01-17,9343
4747,強生,6,0,6,華南永昌-頭份,2023-01-17,9343
6443,元晶,6,0,6,華南永昌-頭份,2023-01-17,9343
6535,順藥,6,0,6,華南永昌-頭份,2023-01-17,9343
00878,國泰永續高股息,6,0,6,華南永昌-頭份,2023-01-17,9343
2884,玉山金,8,3,5,華南永昌-頭份,2023-01-17,9343
2317,鴻海,17,12,5,華南永昌-頭份,2023-01-17,9343
00650L,復華香港正2,5,0,5,華南永昌-頭份,2023-01-17,9343
00666R,富邦�琤肭磪齯�1,5,0,5,華南永昌-頭份,2023-01-17,9343
00715L,期街口布蘭特正2,6,1,5,華南永昌-頭份,2023-01-17,9343
2405,輔信,5,0,5,華南永昌-頭份,2023-01-17,9343
2603,長榮,12,7,5,華南永昌-頭份,2023-01-17,9343
4167,松瑞藥,11,6,5,華南永昌-頭份,2023-01-17,9343
4763,材料-KY,8,3,5,華南永昌-頭份,2023-01-17,9343
6182,合晶,5,0,5,華南永昌-頭份,2023-01-17,9343
2358,廷鑫,5,1,4,華南永昌-頭份,2023-01-17,9343
2888,新光金,10,6,4,華南永昌-頭份,2023-01-17,9343
3312,弘憶股,4,0,4,華南永昌-頭份,2023-01-17,9343
1560,中砂,3,0,3,華南永昌-頭份,2023-01-17,9343
1101,台泥,6,3,3,華南永昌-頭份,2023-01-17,9343
00653L,富邦印度正2,3,0,3,華南永昌-頭份,2023-01-17,9343
1519,華城,6,3,3,華南永昌-頭份,2023-01-17,9343
2230,泰茂,3,0,3,華南永昌-頭份,2023-01-17,9343
2368,金像電,3,0,3,華南永昌-頭份,2023-01-17,9343
6111,大宇資,3,0,3,華南永昌-頭份,2023-01-17,9343
8046,南電,4,1,3,華南永昌-頭份,2023-01-17,9343
8087,麗升能源,6,3,3,華南永昌-頭份,2023-01-17,9343
1701,中化,6,3,3,華南永昌-頭份,2023-01-17,9343
8358,金居,2,0,2,華南永昌-頭份,2023-01-17,9343
2834,臺企銀,120,1,119,華南永昌-頭份,2023-01-30,9343
00637L,元大滬深300正2,114,8,106,華南永昌-頭份,2023-01-30,9343
6244,茂迪,38,0,38,華南永昌-頭份,2023-01-30,9343
2614,東森,31,1,30,華南永昌-頭份,2023-01-30,9343
1337,再生-KY,30,0,30,華南永昌-頭份,2023-01-30,9343
6104,創惟,25,3,22,華南永昌-頭份,2023-01-30,9343
2609,陽明,20,0,20,華南永昌-頭份,2023-01-30,9343
8415,大國鋼,20,0,20,華南永昌-頭份,2023-01-30,9343
2634,漢翔,15,0,15,華南永昌-頭份,2023-01-30,9343
2748,雲品,15,0,15,華南永昌-頭份,2023-01-30,9343
3049,精金,15,0,15,華南永昌-頭份,2023-01-30,9343
6589,台康生技,15,0,15,華南永昌-頭份,2023-01-30,9343
1218,泰山,15,2,13,華南永昌-頭份,2023-01-30,9343
6719,力智,15,2,13,華南永昌-頭份,2023-01-30,9343
5880,合庫金,12,0,12,華南永昌-頭份,2023-01-30,9343
2317,鴻海,12,0,12,華南永昌-頭份,2023-01-30,9343
00632R,元大台灣50反1,11,0,11,華南永昌-頭份,2023-01-30,9343
3455,由田,11,0,11,華南永昌-頭份,2023-01-30,9343
1467,南緯,10,0,10,華南永昌-頭份,2023-01-30,9343
2014,中鴻,26,16,10,華南永昌-頭份,2023-01-30,9343
2017,官田鋼,10,0,10,華南永昌-頭份,2023-01-30,9343
3265,台星科,10,0,10,華南永昌-頭份,2023-01-30,9343
5907,大洋-KY,10,0,10,華南永昌-頭份,2023-01-30,9343
8033,雷虎,10,0,10,華南永昌-頭份,2023-01-30,9343
9938,百和,10,0,10,華南永昌-頭份,2023-01-30,9343
2891,中信金,9,0,9,華南永昌-頭份,2023-01-30,9343
2023,燁輝,11,3,8,華南永昌-頭份,2023-01-30,9343
2444,兆勁,7,0,7,華南永昌-頭份,2023-01-30,9343
2489,瑞軒,6,0,6,華南永昌-頭份,2023-01-30,9343
3374,精材,6,0,6,華南永昌-頭份,2023-01-30,9343
4979,華星光,18,12,6,華南永昌-頭份,2023-01-30,9343
00878,國泰永續高股息,12,7,5,華南永昌-頭份,2023-01-30,9343
00852L,國泰美國道瓊正2,5,0,5,華南永昌-頭份,2023-01-30,9343
1809,中釉,5,0,5,華南永昌-頭份,2023-01-30,9343
2029,盛餘,5,0,5,華南永昌-頭份,2023-01-30,9343
4906,正文,5,0,5,華南永昌-頭份,2023-01-30,9343
6235,華孚,14,9,5,華南永昌-頭份,2023-01-30,9343
2049,上銀,5,1,4,華南永昌-頭份,2023-01-30,9343
00641R,富邦日本反1,4,0,4,華南永昌-頭份,2023-01-30,9343
1514,亞力,4,0,4,華南永昌-頭份,2023-01-30,9343
2455,全新,5,1,4,華南永昌-頭份,2023-01-30,9343
2610,華航,5,1,4,華南永昌-頭份,2023-01-30,9343
3017,奇鋐,4,0,4,華南永昌-頭份,2023-01-30,9343
3221,台嘉碩,4,0,4,華南永昌-頭份,2023-01-30,9343
3680,家登,4,0,4,華南永昌-頭份,2023-01-30,9343
4157,太景*-KY,4,0,4,華南永昌-頭份,2023-01-30,9343
8069,元太,4,0,4,華南永昌-頭份,2023-01-30,9343
00882,中信中國高股息,3,0,3,華南永昌-頭份,2023-01-30,9343
1219,福壽,3,0,3,華南永昌-頭份,2023-01-30,9343
1522,堤維西,3,0,3,華南永昌-頭份,2023-01-30,9343
1608,華榮,105,2,103,華南永昌-頭份,2023-01-31,9343
3149,正達,50,0,50,華南永昌-頭份,2023-01-31,9343
00905,FT臺灣Smart,27,3,24,華南永昌-頭份,2023-01-31,9343
6719,力智,27,4,23,華南永昌-頭份,2023-01-31,9343
3706,神達,20,0,20,華南永昌-頭份,2023-01-31,9343
1701,中化,17,0,17,華南永昌-頭份,2023-01-31,9343
2887,台新金,24,7,17,華南永昌-頭份,2023-01-31,9343
1218,泰山,15,0,15,華南永昌-頭份,2023-01-31,9343
2402,毅嘉,16,1,15,華南永昌-頭份,2023-01-31,9343
8069,元太,15,1,14,華南永昌-頭份,2023-01-31,9343
1529,樂事綠能,15,2,13,華南永昌-頭份,2023-01-31,9343
2897,王道銀行,13,0,13,華南永昌-頭份,2023-01-31,9343
5425,台半,16,3,13,華南永昌-頭份,2023-01-31,9343
2886,兆豐金,11,0,11,華南永昌-頭份,2023-01-31,9343
3317,尼克森,10,0,10,華南永昌-頭份,2023-01-31,9343
6282,康舒,31,21,10,華南永昌-頭份,2023-01-31,9343
2014,中鴻,12,3,9,華南永昌-頭份,2023-01-31,9343
5371,中光電,10,1,9,華南永昌-頭份,2023-01-31,9343
00900,富邦特選高股息30,9,0,9,華南永昌-頭份,2023-01-31,9343
2330,台積電,13,4,9,華南永昌-頭份,2023-01-31,9343
6443,元晶,20,12,8,華南永昌-頭份,2023-01-31,9343
2609,陽明,12,4,8,華南永昌-頭份,2023-01-31,9343
00715L,期街口布蘭特正2,7,0,7,華南永昌-頭份,2023-01-31,9343
6278,台表科,16,9,7,華南永昌-頭份,2023-01-31,9343
2201,裕隆,32,26,6,華南永昌-頭份,2023-01-31,9343
2009,第一銅,8,2,6,華南永昌-頭份,2023-01-31,9343
2049,上銀,7,1,6,華南永昌-頭份,2023-01-31,9343
6113,亞矽,6,0,6,華南永昌-頭份,2023-01-31,9343
6190,萬泰科,8,2,6,華南永昌-頭份,2023-01-31,9343
2880,華南金,6,0,6,華南永昌-頭份,2023-01-31,9343
1313,聯成,10,5,5,華南永昌-頭份,2023-01-31,9343
00893,國泰智能電動車,5,0,5,華南永昌-頭份,2023-01-31,9343
2013,中鋼構,5,0,5,華南永昌-頭份,2023-01-31,9343
2471,資通,5,0,5,華南永昌-頭份,2023-01-31,9343
2891,中信金,5,0,5,華南永昌-頭份,2023-01-31,9343
3338,泰碩,5,0,5,華南永昌-頭份,2023-01-31,9343
5351,鈺創,8,3,5,華南永昌-頭份,2023-01-31,9343
6127,九豪,5,0,5,華南永昌-頭份,2023-01-31,9343
8933,愛地雅,5,0,5,華南永昌-頭份,2023-01-31,9343
5880,合庫金,4,0,4,華南永昌-頭份,2023-01-31,9343
00637L,元大滬深300正2,4,0,4,華南永昌-頭份,2023-01-31,9343
00720B,元大投資級公司債,4,0,4,華南永昌-頭份,2023-01-31,9343
2038,海光,4,0,4,華南永昌-頭份,2023-01-31,9343
2324,仁寶,4,0,4,華南永昌-頭份,2023-01-31,9343
2344,華邦電,4,0,4,華南永昌-頭份,2023-01-31,9343
2884,玉山金,4,0,4,華南永昌-頭份,2023-01-31,9343
4171,瑞基,4,0,4,華南永昌-頭份,2023-01-31,9343
5227,立凱-KY,6,2,4,華南永昌-頭份,2023-01-31,9343
2892,第一金,5,1,4,華南永昌-頭份,2023-01-31,9343
3037,欣興,5,2,3,華南永昌-頭份,2023-01-31,9343
00632R,元大台灣50反1,201,0,201,華南永昌-頭份,2023-02-01,9343
1701,中化,133,6,127,華南永昌-頭份,2023-02-01,9343
2030,彰源,99,12,87,華南永昌-頭份,2023-02-01,9343
1305,華夏,50,1,49,華南永昌-頭份,2023-02-01,9343
5014,建錩,40,1,39,華南永昌-頭份,2023-02-01,9343
3682,亞太電,35,0,35,華南永昌-頭份,2023-02-01,9343
5371,中光電,30,0,30,華南永昌-頭份,2023-02-01,9343
2344,華邦電,36,9,27,華南永昌-頭份,2023-02-01,9343
2402,毅嘉,26,0,26,華南永昌-頭份,2023-02-01,9343
8105,凌巨,25,0,25,華南永昌-頭份,2023-02-01,9343
5907,大洋-KY,24,0,24,華南永昌-頭份,2023-02-01,9343
1218,泰山,20,0,20,華南永昌-頭份,2023-02-01,9343
2485,兆赫,20,0,20,華南永昌-頭份,2023-02-01,9343
6152,百一,20,0,20,華南永昌-頭份,2023-02-01,9343
6550,北極星藥業-KY,17,2,15,華南永昌-頭份,2023-02-01,9343
1609,大亞,24,11,13,華南永昌-頭份,2023-02-01,9343
00878,國泰永續高股息,12,0,12,華南永昌-頭份,2023-02-01,9343
2009,第一銅,36,24,12,華南永昌-頭份,2023-02-01,9343
6104,創惟,13,1,12,華南永昌-頭份,2023-02-01,9343
2351,順德,14,3,11,華南永昌-頭份,2023-02-01,9343
2413,環科,16,5,11,華南永昌-頭份,2023-02-01,9343
5009,榮剛,13,2,11,華南永昌-頭份,2023-02-01,9343
2330,台積電,12,2,10,華南永昌-頭份,2023-02-01,9343
2887,台新金,11,0,11,華南永昌-頭份,2023-02-01,9343
3558,神準,14,4,10,華南永昌-頭份,2023-02-01,9343
3706,神達,10,0,10,華南永昌-頭份,2023-02-01,9343
4974,亞泰,10,0,10,華南永昌-頭份,2023-02-01,9343
3141,晶宏,13,4,9,華南永昌-頭份,2023-02-01,9343
0056,元大高股息,8,0,8,華南永昌-頭份,2023-02-01,9343
2465,麗臺,11,3,8,華南永昌-頭份,2023-02-01,9343
2883,凱基金,10,2,8,華南永昌-頭份,2023-02-01,9343
00905,FT臺灣Smart,7,0,7,華南永昌-頭份,2023-02-01,9343
2313,華通,20,13,7,華南永昌-頭份,2023-02-01,9343
4108,懷特,7,0,7,華南永昌-頭份,2023-02-01,9343
4763,材料-KY,15,8,7,華南永昌-頭份,2023-02-01,9343
6285,啟��,7,0,7,華南永昌-頭份,2023-02-01,9343
2206,三陽工業,6,0,6,華南永昌-頭份,2023-02-01,9343
2606,裕民,6,0,6,華南永昌-頭份,2023-02-01,9343
3189,景碩,11,6,5,華南永昌-頭份,2023-02-01,9343
3049,精金,5,0,5,華南永昌-頭份,2023-02-01,9343
3481,群創,5,0,5,華南永昌-頭份,2023-02-01,9343
1108,幸福,5,0,5,華南永昌-頭份,2023-02-01,9343
2312,金寶,10,5,5,華南永昌-頭份,2023-02-01,9343
2633,台灣高鐵,5,0,5,華南永昌-頭份,2023-02-01,9343
2906,高林,5,0,5,華南永昌-頭份,2023-02-01,9343
4188,安克,5,0,5,華南永昌-頭份,2023-02-01,9343
4755,三福化,5,0,5,華南永昌-頭份,2023-02-01,9343
8222,寶一,9,5,4,華南永昌-頭份,2023-02-01,9343
2497,怡利電,4,0,4,華南永昌-頭份,2023-02-01,9343
2884,玉山金,4,0,4,華南永昌-頭份,2023-02-01,9343
6770,力積電,323,18,305,華南永昌-頭份,2023-02-02,9343
3481,群創,63,20,43,華南永昌-頭份,2023-02-02,9343
1305,華夏,36,0,36,華南永昌-頭份,2023-02-02,9343
00878,國泰永續高股息,40,5,35,華南永昌-頭份,2023-02-02,9343
3576,聯合再生,38,10,28,華南永昌-頭份,2023-02-02,9343
00885,富邦越南,25,0,25,華南永昌-頭份,2023-02-02,9343
2369,菱生,22,0,22,華南永昌-頭份,2023-02-02,9343
2484,希華,23,2,21,華南永昌-頭份,2023-02-02,9343
2421,建準,20,0,20,華南永昌-頭份,2023-02-02,9343
8222,寶一,21,2,19,華南永昌-頭份,2023-02-02,9343
2419,仲琦,20,2,18,華南永昌-頭份,2023-02-02,9343
3037,欣興,24,7,17,華南永昌-頭份,2023-02-02,9343
6284,佳邦,24,8,16,華南永昌-頭份,2023-02-02,9343
3122,笙泉,15,0,15,華南永昌-頭份,2023-02-02,9343
00715L,期街口布蘭特正2,14,0,14,華南永昌-頭份,2023-02-02,9343
1584,精剛,18,4,14,華南永昌-頭份,2023-02-02,9343
3162,精確,14,1,13,華南永昌-頭份,2023-02-02,9343
2399,映泰,12,0,12,華南永昌-頭份,2023-02-02,9343
2883,凱基金,11,0,11,華南永昌-頭份,2023-02-02,9343
5371,中光電,45,34,11,華南永昌-頭份,2023-02-02,9343
00896,中信綠能及電動車,10,0,10,華南永昌-頭份,2023-02-02,9343
00888,永豐台灣ESG,10,0,10,華南永昌-頭份,2023-02-02,9343
00713,元大台灣高息低波,10,0,10,華南永昌-頭份,2023-02-02,9343
2030,彰源,10,0,10,華南永昌-頭份,2023-02-02,9343
2323,中環,10,0,10,華南永昌-頭份,2023-02-02,9343
6235,華孚,10,0,10,華南永昌-頭份,2023-02-02,9343
8261,富鼎,11,1,10,華南永昌-頭份,2023-02-02,9343
9962,有益,10,0,10,華南永昌-頭份,2023-02-02,9343
1809,中釉,10,1,9,華南永昌-頭份,2023-02-02,9343
2402,毅嘉,10,1,9,華南永昌-頭份,2023-02-02,9343
2867,三商壽,11,2,9,華南永昌-頭份,2023-02-02,9343
2891,中信金,9,0,9,華南永昌-頭份,2023-02-02,9343
3049,精金,14,5,9,華南永昌-頭份,2023-02-02,9343
4743,合一,11,2,9,華南永昌-頭份,2023-02-02,9343
9958,世紀鋼,15,6,9,華南永昌-頭份,2023-02-02,9343
1609,大亞,13,4,9,華南永昌-頭份,2023-02-02,9343
2882,國泰金,13,4,9,華南永昌-頭份,2023-02-02,9343
2610,華航,9,1,8,華南永昌-頭份,2023-02-02,9343
00637L,元大滬深300正2,14,6,8,華南永昌-頭份,2023-02-02,9343
2618,長榮航,31,23,8,華南永昌-頭份,2023-02-02,9343
6213,聯茂,8,0,8,華南永昌-頭份,2023-02-02,9343
2412,中華電,8,0,8,華南永昌-頭份,2023-02-02,9343
2317,鴻海,10,3,7,華南永昌-頭份,2023-02-02,9343
2481,強茂,10,3,7,華南永昌-頭份,2023-02-02,9343
6667,信紘科,7,0,7,華南永昌-頭份,2023-02-02,9343
00852L,國泰美國道瓊正2,6,0,6,華南永昌-頭份,2023-02-02,9343
2614,東森,6,0,6,華南永昌-頭份,2023-02-02,9343
2929,淘帝-KY,7,1,6,華南永昌-頭份,2023-02-02,9343
3041,揚智,8,2,6,華南永昌-頭份,2023-02-02,9343
3680,家登,6,0,6,華南永昌-頭份,2023-02-02,9343
00878,國泰永續高股息,139,6,133,華南永昌-頭份,2023-02-03,9343
2329,華泰,52,3,49,華南永昌-頭份,2023-02-03,9343
00715L,期街口布蘭特正2,44,0,44,華南永昌-頭份,2023-02-03,9343
2484,希華,68,29,39,華南永昌-頭份,2023-02-03,9343
6494,九齊,38,0,38,華南永昌-頭份,2023-02-03,9343
8105,凌巨,82,50,32,華南永昌-頭份,2023-02-03,9343
2888,新光金,31,0,31,華南永昌-頭份,2023-02-03,9343
00637L,元大滬深300正2,30,0,30,華南永昌-頭份,2023-02-03,9343
2002,中鋼,29,1,28,華南永昌-頭份,2023-02-03,9343
2892,第一金,25,0,25,華南永昌-頭份,2023-02-03,9343
5258,虹堡,69,45,24,華南永昌-頭份,2023-02-03,9343
00885,富邦越南,20,0,20,華南永昌-頭份,2023-02-03,9343
2369,菱生,20,0,20,華南永昌-頭份,2023-02-03,9343
4968,立積,22,2,20,華南永昌-頭份,2023-02-03,9343
00642U,期元大S＆P石油,19,0,19,華南永昌-頭份,2023-02-03,9343
2359,所羅門,20,1,19,華南永昌-頭份,2023-02-03,9343
6190,萬泰科,29,10,19,華南永昌-頭份,2023-02-03,9343
3141,晶宏,21,3,18,華南永昌-頭份,2023-02-03,9343
2603,長榮,18,1,17,華南永昌-頭份,2023-02-03,9343
3017,奇鋐,19,4,15,華南永昌-頭份,2023-02-03,9343
2105,正新,14,0,14,華南永昌-頭份,2023-02-03,9343
2388,威盛,19,6,13,華南永昌-頭份,2023-02-03,9343
1608,華榮,12,0,12,華南永昌-頭份,2023-02-03,9343
4806,桂田文創,12,0,12,華南永昌-頭份,2023-02-03,9343
5483,中美晶,12,0,12,華南永昌-頭份,2023-02-03,9343
2352,佳世達,11,0,11,華南永昌-頭份,2023-02-03,9343
00882,中信中國高股息,11,0,11,華南永昌-頭份,2023-02-03,9343
00632R,元大台灣50反1,10,0,10,華南永昌-頭份,2023-02-03,9343
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-頭份,2023-02-03,9343
