Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2468,華經,42,0,42,新光-台南,2023-01-16,8564
00679B,元大美債20年,82,40,42,新光-台南,2023-01-16,8564
00706L,期元大S＆P日圓正2,42,3,39,新光-台南,2023-01-16,8564
1471,首利,38,0,38,新光-台南,2023-01-16,8564
00671R,富邦NASDAQ反1,47,10,37,新光-台南,2023-01-16,8564
6790,永豐實,29,0,29,新光-台南,2023-01-16,8564
00878,國泰永續高股息,51,22,29,新光-台南,2023-01-16,8564
2610,華航,45,17,28,新光-台南,2023-01-16,8564
1605,華新,36,8,28,新光-台南,2023-01-16,8564
00770,國泰北美科技,40,14,26,新光-台南,2023-01-16,8564
00738U,期元大道瓊白銀,24,0,24,新光-台南,2023-01-16,8564
0056,元大高股息,29,6,23,新光-台南,2023-01-16,8564
2107,厚生,23,0,23,新光-台南,2023-01-16,8564
00720B,元大投資級公司債,24,2,22,新光-台南,2023-01-16,8564
6227,茂綸,22,1,21,新光-台南,2023-01-16,8564
6257,矽格,20,0,20,新光-台南,2023-01-16,8564
2332,友訊,20,0,20,新光-台南,2023-01-16,8564
2609,陽明,26,8,18,新光-台南,2023-01-16,8564
8358,金居,42,24,18,新光-台南,2023-01-16,8564
00885,富邦越南,16,0,16,新光-台南,2023-01-16,8564
2618,長榮航,20,4,16,新光-台南,2023-01-16,8564
5009,榮剛,24,8,16,新光-台南,2023-01-16,8564
00751B,元大AAA至A公司債,14,0,14,新光-台南,2023-01-16,8564
2882,國泰金,22,9,13,新光-台南,2023-01-16,8564
00680L,元大美債20正2,14,2,12,新光-台南,2023-01-16,8564
5608,四維航,15,3,12,新光-台南,2023-01-16,8564
1218,泰山,11,0,11,新光-台南,2023-01-16,8564
2457,飛宏,12,1,11,新光-台南,2023-01-16,8564
2812,台中銀,16,6,10,新光-台南,2023-01-16,8564
2867,三商壽,10,0,10,新光-台南,2023-01-16,8564
3013,晟銘電,22,12,10,新光-台南,2023-01-16,8564
3673,TPK-KY,10,0,10,新光-台南,2023-01-16,8564
2929,淘帝-KY,20,10,10,新光-台南,2023-01-16,8564
1314,中石化,10,0,10,新光-台南,2023-01-16,8564
00712,復華富時不動產,11,1,10,新光-台南,2023-01-16,8564
00687B,國泰20年美債,10,1,9,新光-台南,2023-01-16,8564
2542,興富發,12,3,9,新光-台南,2023-01-16,8564
1477,聚陽,10,1,9,新光-台南,2023-01-16,8564
2009,第一銅,15,6,9,新光-台南,2023-01-16,8564
2367,燿華,9,0,9,新光-台南,2023-01-16,8564
2603,長榮,22,13,9,新光-台南,2023-01-16,8564
6741,91APP*-KY,15,7,8,新光-台南,2023-01-16,8564
3049,精金,8,0,8,新光-台南,2023-01-16,8564
00772B,中信高評級公司債,8,0,8,新光-台南,2023-01-16,8564
00900,富邦特選高股息30,11,3,8,新光-台南,2023-01-16,8564
2727,王品,9,1,8,新光-台南,2023-01-16,8564
00632R,元大台灣50反1,1799,35,1764,新光-台南,2023-01-17,8564
00882,中信中國高股息,76,6,70,新光-台南,2023-01-17,8564
2884,玉山金,80,10,70,新光-台南,2023-01-17,8564
3027,盛達,86,23,63,新光-台南,2023-01-17,8564
00680L,元大美債20正2,61,1,60,新光-台南,2023-01-17,8564
00637L,元大滬深300正2,63,8,55,新光-台南,2023-01-17,8564
00878,國泰永續高股息,129,75,54,新光-台南,2023-01-17,8564
2317,鴻海,51,2,49,新光-台南,2023-01-17,8564
3481,群創,57,13,44,新光-台南,2023-01-17,8564
2867,三商壽,38,2,36,新光-台南,2023-01-17,8564
00679B,元大美債20年,58,23,35,新光-台南,2023-01-17,8564
6770,力積電,27,0,27,新光-台南,2023-01-17,8564
3037,欣興,44,18,26,新光-台南,2023-01-17,8564
00772B,中信高評級公司債,25,0,25,新光-台南,2023-01-17,8564
00665L,富邦�琤肭磪囓�2,24,0,24,新光-台南,2023-01-17,8564
6790,永豐實,23,0,23,新光-台南,2023-01-17,8564
00713,元大台灣高息低波,24,2,22,新光-台南,2023-01-17,8564
00905,FT臺灣Smart,21,0,21,新光-台南,2023-01-17,8564
2610,華航,42,22,20,新光-台南,2023-01-17,8564
2634,漢翔,24,5,19,新光-台南,2023-01-17,8564
1560,中砂,26,9,17,新光-台南,2023-01-17,8564
00753L,中信中國50正2,17,0,17,新光-台南,2023-01-17,8564
2542,興富發,18,2,16,新光-台南,2023-01-17,8564
1513,中興電,90,74,16,新光-台南,2023-01-17,8564
00888,永豐台灣ESG,15,0,15,新光-台南,2023-01-17,8564
2028,威致,20,5,15,新光-台南,2023-01-17,8564
3354,律勝,16,2,14,新光-台南,2023-01-17,8564
2618,長榮航,71,58,13,新光-台南,2023-01-17,8564
006208,富邦台50,14,1,13,新光-台南,2023-01-17,8564
4979,華星光,94,82,12,新光-台南,2023-01-17,8564
00633L,富邦上証正2,24,12,12,新光-台南,2023-01-17,8564
6153,嘉聯益,14,2,12,新光-台南,2023-01-17,8564
3693,營邦,88,77,11,新光-台南,2023-01-17,8564
1313,聯成,11,0,11,新光-台南,2023-01-17,8564
2206,三陽工業,11,0,11,新光-台南,2023-01-17,8564
2615,萬海,28,18,10,新光-台南,2023-01-17,8564
00650L,復華香港正2,10,0,10,新光-台南,2023-01-17,8564
00770,國泰北美科技,10,0,10,新光-台南,2023-01-17,8564
2344,華邦電,10,0,10,新光-台南,2023-01-17,8564
1229,聯華,11,1,10,新光-台南,2023-01-17,8564
6525,捷敏-KY,10,0,10,新光-台南,2023-01-17,8564
2897,王道銀行,10,0,10,新光-台南,2023-01-17,8564
2049,上銀,14,4,10,新光-台南,2023-01-17,8564
0056,元大高股息,19,9,10,新光-台南,2023-01-17,8564
2731,雄獅,10,1,9,新光-台南,2023-01-17,8564
2027,大成鋼,12,3,9,新光-台南,2023-01-17,8564
6443,元晶,24,15,9,新光-台南,2023-01-17,8564
3450,聯鈞,8,0,8,新光-台南,2023-01-17,8564
00708L,期元大S＆P黃金正2,8,0,8,新光-台南,2023-01-17,8564
6180,橘子,17,9,8,新光-台南,2023-01-17,8564
00632R,元大台灣50反1,1378,91,1287,新光-台南,2023-01-30,8564
1815,富喬,151,0,151,新光-台南,2023-01-30,8564
3027,盛達,101,21,80,新光-台南,2023-01-30,8564
00671R,富邦NASDAQ反1,106,30,76,新光-台南,2023-01-30,8564
00673R,期元大S＆P原油反1,69,1,68,新光-台南,2023-01-30,8564
6790,永豐實,61,0,61,新光-台南,2023-01-30,8564
00878,國泰永續高股息,152,97,55,新光-台南,2023-01-30,8564
00638R,元大滬深300反1,50,0,50,新光-台南,2023-01-30,8564
00637L,元大滬深300正2,75,32,43,新光-台南,2023-01-30,8564
2317,鴻海,79,38,41,新光-台南,2023-01-30,8564
00669R,國泰美國道瓊反1,40,0,40,新光-台南,2023-01-30,8564
2634,漢翔,40,1,39,新光-台南,2023-01-30,8564
4114,健喬,46,12,34,新光-台南,2023-01-30,8564
1584,精剛,34,6,28,新光-台南,2023-01-30,8564
8069,元太,57,31,26,新光-台南,2023-01-30,8564
3046,建��,27,1,26,新光-台南,2023-01-30,8564
2903,遠百,116,90,26,新光-台南,2023-01-30,8564
1701,中化,30,6,24,新光-台南,2023-01-30,8564
2892,第一金,33,10,23,新光-台南,2023-01-30,8564
2484,希華,22,0,22,新光-台南,2023-01-30,8564
00720B,元大投資級公司債,29,8,21,新光-台南,2023-01-30,8564
00679B,元大美債20年,51,31,20,新光-台南,2023-01-30,8564
1809,中釉,20,0,20,新光-台南,2023-01-30,8564
8033,雷虎,18,1,17,新光-台南,2023-01-30,8564
8421,旭源,16,0,16,新光-台南,2023-01-30,8564
00772B,中信高評級公司債,16,0,16,新光-台南,2023-01-30,8564
2867,三商壽,15,0,15,新光-台南,2023-01-30,8564
8996,高力,59,44,15,新光-台南,2023-01-30,8564
2340,台亞,18,3,15,新光-台南,2023-01-30,8564
3708,上緯投控,20,6,14,新光-台南,2023-01-30,8564
2880,華南金,21,7,14,新光-台南,2023-01-30,8564
4979,華星光,33,20,13,新光-台南,2023-01-30,8564
3265,台星科,14,1,13,新光-台南,2023-01-30,8564
2891,中信金,33,21,12,新光-台南,2023-01-30,8564
3264,欣銓,16,4,12,新光-台南,2023-01-30,8564
00751B,元大AAA至A公司債,14,2,12,新光-台南,2023-01-30,8564
2603,長榮,32,20,12,新光-台南,2023-01-30,8564
1229,聯華,11,0,11,新光-台南,2023-01-30,8564
1720,生達,11,0,11,新光-台南,2023-01-30,8564
2732,六角,11,0,11,新光-台南,2023-01-30,8564
1314,中石化,14,3,11,新光-台南,2023-01-30,8564
3207,耀勝,16,5,11,新光-台南,2023-01-30,8564
8049,晶采,11,0,11,新光-台南,2023-01-30,8564
6274,台燿,16,5,11,新光-台南,2023-01-30,8564
1316,上曜,10,0,10,新光-台南,2023-01-30,8564
8905,裕國,10,0,10,新光-台南,2023-01-30,8564
00633L,富邦上証正2,12,2,10,新光-台南,2023-01-30,8564
2412,中華電,15,5,10,新光-台南,2023-01-30,8564
4977,眾達-KY,19,9,10,新光-台南,2023-01-30,8564
2609,陽明,35,25,10,新光-台南,2023-01-30,8564
2887,台新金,166,1,165,新光-台南,2023-01-31,8564
00894,中信小資高價30,130,0,130,新光-台南,2023-01-31,8564
00905,FT臺灣Smart,113,5,108,新光-台南,2023-01-31,8564
2892,第一金,135,32,103,新光-台南,2023-01-31,8564
3013,晟銘電,150,55,95,新光-台南,2023-01-31,8564
5907,大洋-KY,91,1,90,新光-台南,2023-01-31,8564
00878,國泰永續高股息,201,118,83,新光-台南,2023-01-31,8564
3207,耀勝,84,2,82,新光-台南,2023-01-31,8564
5880,合庫金,70,0,70,新光-台南,2023-01-31,8564
3711,日月光投控,67,1,66,新光-台南,2023-01-31,8564
00891,中信關鍵半導體,65,0,65,新光-台南,2023-01-31,8564
00632R,元大台灣50反1,142,81,61,新光-台南,2023-01-31,8564
00917,中信特選金融,60,0,60,新光-台南,2023-01-31,8564
1101,台泥,84,26,58,新光-台南,2023-01-31,8564
2885,元大金,59,7,52,新光-台南,2023-01-31,8564
4174,浩鼎,50,0,50,新光-台南,2023-01-31,8564
2330,台積電,62,17,45,新光-台南,2023-01-31,8564
1605,華新,261,219,42,新光-台南,2023-01-31,8564
1752,南光,41,1,40,新光-台南,2023-01-31,8564
00652,富邦印度,40,0,40,新光-台南,2023-01-31,8564
00753L,中信中國50正2,38,3,35,新光-台南,2023-01-31,8564
4960,誠美材,30,0,30,新光-台南,2023-01-31,8564
00665L,富邦�琤肭磪囓�2,73,43,30,新光-台南,2023-01-31,8564
00882,中信中國高股息,29,0,29,新光-台南,2023-01-31,8564
00900,富邦特選高股息30,31,3,28,新光-台南,2023-01-31,8564
00720B,元大投資級公司債,27,0,27,新光-台南,2023-01-31,8564
00637L,元大滬深300正2,30,4,26,新光-台南,2023-01-31,8564
00650L,復華香港正2,25,0,25,新光-台南,2023-01-31,8564
1905,華紙,26,1,25,新光-台南,2023-01-31,8564
00772B,中信高評級公司債,24,0,24,新光-台南,2023-01-31,8564
2834,臺企銀,25,2,23,新光-台南,2023-01-31,8564
2324,仁寶,23,0,23,新光-台南,2023-01-31,8564
2884,玉山金,27,4,23,新光-台南,2023-01-31,8564
2886,兆豐金,24,2,22,新光-台南,2023-01-31,8564
00893,國泰智能電動車,32,11,21,新光-台南,2023-01-31,8564
1455,集盛,21,0,21,新光-台南,2023-01-31,8564
5871,中租-KY,22,1,21,新光-台南,2023-01-31,8564
6125,廣運,20,0,20,新光-台南,2023-01-31,8564
00679B,元大美債20年,64,45,19,新光-台南,2023-01-31,8564
2354,鴻準,18,0,18,新光-台南,2023-01-31,8564
6589,台康生技,21,3,18,新光-台南,2023-01-31,8564
5009,榮剛,20,3,17,新光-台南,2023-01-31,8564
00633L,富邦上証正2,16,0,16,新光-台南,2023-01-31,8564
00648R,元大S＆P500反1,16,0,16,新光-台南,2023-01-31,8564
00715L,期街口布蘭特正2,23,7,16,新光-台南,2023-01-31,8564
2353,宏��,18,3,15,新光-台南,2023-01-31,8564
6182,合晶,20,5,15,新光-台南,2023-01-31,8564
8222,寶一,17,2,15,新光-台南,2023-01-31,8564
3141,晶宏,18,3,15,新光-台南,2023-01-31,8564
1524,耿鼎,46,31,15,新光-台南,2023-01-31,8564
00671R,富邦NASDAQ反1,430,0,430,新光-台南,2023-02-01,8564
00673R,期元大S＆P原油反1,123,10,113,新光-台南,2023-02-01,8564
3481,群創,122,25,97,新光-台南,2023-02-01,8564
00772B,中信高評級公司債,80,0,80,新光-台南,2023-02-01,8564
2014,中鴻,99,20,79,新光-台南,2023-02-01,8564
00878,國泰永續高股息,160,87,73,新光-台南,2023-02-01,8564
00773B,中信優先金融債,65,0,65,新光-台南,2023-02-01,8564
2443,昶虹,60,0,60,新光-台南,2023-02-01,8564
00665L,富邦�琤肭磪囓�2,127,67,60,新光-台南,2023-02-01,8564
2317,鴻海,89,29,60,新光-台南,2023-02-01,8564
2614,東森,51,6,45,新光-台南,2023-02-01,8564
2891,中信金,42,1,41,新光-台南,2023-02-01,8564
8105,凌巨,42,2,40,新光-台南,2023-02-01,8564
1514,亞力,51,16,35,新光-台南,2023-02-01,8564
5347,世界,43,9,34,新光-台南,2023-02-01,8564
912000,晨訊科-DR,60,27,33,新光-台南,2023-02-01,8564
00683L,期元大美元指正2,33,0,33,新光-台南,2023-02-01,8564
6770,力積電,70,39,31,新光-台南,2023-02-01,8564
2882A,國泰特,30,0,30,新光-台南,2023-02-01,8564
8033,雷虎,37,7,30,新光-台南,2023-02-01,8564
00905,FT臺灣Smart,30,0,30,新光-台南,2023-02-01,8564
2009,第一銅,173,147,26,新光-台南,2023-02-01,8564
8358,金居,56,33,23,新光-台南,2023-02-01,8564
4968,立積,30,7,23,新光-台南,2023-02-01,8564
2412,中華電,26,3,23,新光-台南,2023-02-01,8564
2892,第一金,27,5,22,新光-台南,2023-02-01,8564
00733,富邦臺灣中小,22,0,22,新光-台南,2023-02-01,8564
5907,大洋-KY,22,0,22,新光-台南,2023-02-01,8564
2615,萬海,30,8,22,新光-台南,2023-02-01,8564
2352,佳世達,20,0,20,新光-台南,2023-02-01,8564
00885,富邦越南,36,16,20,新光-台南,2023-02-01,8564
5309,系統電,42,22,20,新光-台南,2023-02-01,8564
2031,新光鋼,20,1,19,新光-台南,2023-02-01,8564
3010,華立,19,0,19,新光-台南,2023-02-01,8564
3019,亞光,20,1,19,新光-台南,2023-02-01,8564
00917,中信特選金融,19,0,19,新光-台南,2023-02-01,8564
3037,欣興,65,47,18,新光-台南,2023-02-01,8564
6550,北極星藥業-KY,21,3,18,新光-台南,2023-02-01,8564
00882,中信中國高股息,17,0,17,新光-台南,2023-02-01,8564
2884,玉山金,17,1,16,新光-台南,2023-02-01,8564
1455,集盛,16,0,16,新光-台南,2023-02-01,8564
2867,三商壽,19,3,16,新光-台南,2023-02-01,8564
1905,華紙,15,0,15,新光-台南,2023-02-01,8564
6257,矽格,16,2,14,新光-台南,2023-02-01,8564
00637L,元大滬深300正2,33,19,14,新光-台南,2023-02-01,8564
00679B,元大美債20年,17,3,14,新光-台南,2023-02-01,8564
2330,台積電,26,13,13,新光-台南,2023-02-01,8564
1447,力鵬,13,0,13,新光-台南,2023-02-01,8564
3013,晟銘電,19,6,13,新光-台南,2023-02-01,8564
2049,上銀,15,2,13,新光-台南,2023-02-01,8564
00632R,元大台灣50反1,832,285,547,新光-台南,2023-02-02,8564
8069,元太,270,75,195,新光-台南,2023-02-02,8564
00878,國泰永續高股息,252,60,192,新光-台南,2023-02-02,8564
00715L,期街口布蘭特正2,110,30,80,新光-台南,2023-02-02,8564
2201,裕隆,217,141,76,新光-台南,2023-02-02,8564
00885,富邦越南,88,13,75,新光-台南,2023-02-02,8564
00637L,元大滬深300正2,92,19,73,新光-台南,2023-02-02,8564
00670L,富邦NASDAQ正2,88,24,64,新光-台南,2023-02-02,8564
2618,長榮航,92,28,64,新光-台南,2023-02-02,8564
6116,彩晶,61,6,55,新光-台南,2023-02-02,8564
1417,嘉裕,50,0,50,新光-台南,2023-02-02,8564
00671R,富邦NASDAQ反1,60,10,50,新光-台南,2023-02-02,8564
00900,富邦特選高股息30,84,35,49,新光-台南,2023-02-02,8564
1701,中化,53,5,48,新光-台南,2023-02-02,8564
2880,華南金,55,10,45,新光-台南,2023-02-02,8564
2892,第一金,49,6,43,新光-台南,2023-02-02,8564
8033,雷虎,55,15,40,新光-台南,2023-02-02,8564
3037,欣興,65,27,38,新光-台南,2023-02-02,8564
2022,聚亨,37,0,37,新光-台南,2023-02-02,8564
2014,中鴻,56,22,34,新光-台南,2023-02-02,8564
2317,鴻海,57,23,34,新光-台南,2023-02-02,8564
00679B,元大美債20年,52,20,32,新光-台南,2023-02-02,8564
3710,連展投控,31,0,31,新光-台南,2023-02-02,8564
2388,威盛,110,80,30,新光-台南,2023-02-02,8564
2882A,國泰特,28,0,28,新光-台南,2023-02-02,8564
2027,大成鋼,36,9,27,新光-台南,2023-02-02,8564
1447,力鵬,26,0,26,新光-台南,2023-02-02,8564
1522,堤維西,30,4,26,新光-台南,2023-02-02,8564
00882,中信中國高股息,25,0,25,新光-台南,2023-02-02,8564
00654R,富邦印度反1,25,0,25,新光-台南,2023-02-02,8564
4174,浩鼎,25,0,25,新光-台南,2023-02-02,8564
1503,士電,25,1,24,新光-台南,2023-02-02,8564
00680L,元大美債20正2,25,1,24,新光-台南,2023-02-02,8564
2891,中信金,46,23,23,新光-台南,2023-02-02,8564
00652,富邦印度,23,0,23,新光-台南,2023-02-02,8564
5351,鈺創,71,49,22,新光-台南,2023-02-02,8564
2727,王品,27,6,21,新光-台南,2023-02-02,8564
912000,晨訊科-DR,42,21,21,新光-台南,2023-02-02,8564
3406,玉晶光,27,7,20,新光-台南,2023-02-02,8564
2468,華經,70,51,19,新光-台南,2023-02-02,8564
8049,晶采,18,0,18,新光-台南,2023-02-02,8564
6237,驊訊,32,14,18,新光-台南,2023-02-02,8564
2610,華航,63,45,18,新光-台南,2023-02-02,8564
2107,厚生,17,0,17,新光-台南,2023-02-02,8564
1337,再生-KY,17,0,17,新光-台南,2023-02-02,8564
2616,山隆,17,0,17,新光-台南,2023-02-02,8564
4931,新盛力,17,0,17,新光-台南,2023-02-02,8564
2834,臺企銀,23,7,16,新光-台南,2023-02-02,8564
6443,元晶,79,63,16,新光-台南,2023-02-02,8564
2897,王道銀行,15,1,14,新光-台南,2023-02-02,8564
00882,中信中國高股息,595,11,584,新光-台南,2023-02-03,8564
00878,國泰永續高股息,223,33,190,新光-台南,2023-02-03,8564
2867,三商壽,163,12,151,新光-台南,2023-02-03,8564
00715L,期街口布蘭特正2,125,5,120,新光-台南,2023-02-03,8564
6770,力積電,156,38,118,新光-台南,2023-02-03,8564
3481,群創,241,123,118,新光-台南,2023-02-03,8564
2498,宏達電,309,198,111,新光-台南,2023-02-03,8564
2201,裕隆,206,96,110,新光-台南,2023-02-03,8564
00885,富邦越南,121,19,102,新光-台南,2023-02-03,8564
00671R,富邦NASDAQ反1,98,10,88,新光-台南,2023-02-03,8564
00665L,富邦�琤肭磪囓�2,86,5,81,新光-台南,2023-02-03,8564
2609,陽明,139,61,78,新光-台南,2023-02-03,8564
2892,第一金,84,11,73,新光-台南,2023-02-03,8564
2317,鴻海,67,7,60,新光-台南,2023-02-03,8564
2610,華航,65,6,59,新光-台南,2023-02-03,8564
1514,亞力,55,0,55,新光-台南,2023-02-03,8564
2388,威盛,139,92,47,新光-台南,2023-02-03,8564
4401,東隆興,45,0,45,新光-台南,2023-02-03,8564
2888,新光金,65,22,43,新光-台南,2023-02-03,8564
8033,雷虎,45,3,42,新光-台南,2023-02-03,8564
2884,玉山金,43,4,39,新光-台南,2023-02-03,8564
2014,中鴻,41,3,38,新光-台南,2023-02-03,8564
2603,長榮,61,23,38,新光-台南,2023-02-03,8564
2601,益航,40,3,37,新光-台南,2023-02-03,8564
2883,凱基金,35,1,34,新光-台南,2023-02-03,8564
2002,中鋼,35,5,30,新光-台南,2023-02-03,8564
3049,精金,29,0,29,新光-台南,2023-02-03,8564
00753L,中信中國50正2,28,1,27,新光-台南,2023-02-03,8564
2882,國泰金,30,4,26,新光-台南,2023-02-03,8564
2324,仁寶,26,0,26,新光-台南,2023-02-03,8564
2727,王品,26,1,25,新光-台南,2023-02-03,8564
00680L,元大美債20正2,25,1,24,新光-台南,2023-02-03,8564
1101,台泥,56,32,24,新光-台南,2023-02-03,8564
2409,友達,26,3,23,新光-台南,2023-02-03,8564
2208,台船,22,0,22,新光-台南,2023-02-03,8564
8091,翔名,21,0,21,新光-台南,2023-02-03,8564
1304,台聚,24,3,21,新光-台南,2023-02-03,8564
00708L,期元大S＆P黃金正2,19,0,19,新光-台南,2023-02-03,8564
1216,統一,20,2,18,新光-台南,2023-02-03,8564
6168,宏齊,18,0,18,新光-台南,2023-02-03,8564
8086,宏捷科,20,2,18,新光-台南,2023-02-03,8564
00655L,國泰中國A50正2,17,0,17,新光-台南,2023-02-03,8564
6005,群益證,28,11,17,新光-台南,2023-02-03,8564
1402,遠東新,15,0,15,新光-台南,2023-02-03,8564
00650L,復華香港正2,15,0,15,新光-台南,2023-02-03,8564
3147,大綜,15,0,15,新光-台南,2023-02-03,8564
00654R,富邦印度反1,15,0,15,新光-台南,2023-02-03,8564
5871,中租-KY,15,1,14,新光-台南,2023-02-03,8564
2358,廷鑫,19,5,14,新光-台南,2023-02-03,8564
1258,其祥-KY,54,40,14,新光-台南,2023-02-03,8564
00878,國泰永續高股息,295,29,266,新光-台南,2023-02-06,8564
00637L,元大滬深300正2,182,37,145,新光-台南,2023-02-06,8564
00715L,期街口布蘭特正2,107,0,107,新光-台南,2023-02-06,8564
3673,TPK-KY,53,0,53,新光-台南,2023-02-06,8564
5521,工信,49,0,49,新光-台南,2023-02-06,8564
2890,永豐金,56,11,45,新光-台南,2023-02-06,8564
00665L,富邦�琤肭磪囓�2,51,6,45,新光-台南,2023-02-06,8564
00679B,元大美債20年,113,68,45,新光-台南,2023-02-06,8564
00882,中信中國高股息,45,1,44,新光-台南,2023-02-06,8564
6116,彩晶,50,6,44,新光-台南,2023-02-06,8564
1701,中化,44,0,44,新光-台南,2023-02-06,8564
6142,友勁,42,0,42,新光-台南,2023-02-06,8564
2888,新光金,37,0,37,新光-台南,2023-02-06,8564
00706L,期元大S＆P日圓正2,35,0,35,新光-台南,2023-02-06,8564
4401,東隆興,35,0,35,新光-台南,2023-02-06,8564
6770,力積電,83,50,33,新光-台南,2023-02-06,8564
2880,華南金,43,10,33,新光-台南,2023-02-06,8564
