Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,14,0,14,福邦證券,2023-01-16,6480
6770,力積電,13,0,13,福邦證券,2023-01-16,6480
2634,漢翔,12,0,12,福邦證券,2023-01-16,6480
2727,王品,12,0,12,福邦證券,2023-01-16,6480
1809,中釉,10,0,10,福邦證券,2023-01-16,6480
1477,聚陽,10,0,10,福邦證券,2023-01-16,6480
2328,廣宇,10,0,10,福邦證券,2023-01-16,6480
2888,新光金,10,0,10,福邦證券,2023-01-16,6480
3443,創意,10,0,10,福邦證券,2023-01-16,6480
3577,泓格,10,0,10,福邦證券,2023-01-16,6480
6806,森崴能源,10,0,10,福邦證券,2023-01-16,6480
8476,台境*,9,0,9,福邦證券,2023-01-16,6480
2609,陽明,8,0,8,福邦證券,2023-01-16,6480
2637,慧洋-KY,8,0,8,福邦證券,2023-01-16,6480
6231,系微,7,0,7,福邦證券,2023-01-16,6480
2379,瑞昱,6,0,6,福邦證券,2023-01-16,6480
00893,國泰智能電動車,6,0,6,福邦證券,2023-01-16,6480
2618,長榮航,6,0,6,福邦證券,2023-01-16,6480
3002,歐格,6,0,6,福邦證券,2023-01-16,6480
4935,茂林-KY,5,0,5,福邦證券,2023-01-16,6480
9933,中鼎,5,0,5,福邦證券,2023-01-16,6480
1584,精剛,4,0,4,福邦證券,2023-01-16,6480
2317,鴻海,4,0,4,福邦證券,2023-01-16,6480
4164,承業醫,4,0,4,福邦證券,2023-01-16,6480
8933,愛地雅,4,0,4,福邦證券,2023-01-16,6480
2610,華航,3,0,3,福邦證券,2023-01-16,6480
3596,智易,3,0,3,福邦證券,2023-01-16,6480
8171,天宇,4,1,3,福邦證券,2023-01-16,6480
2338,光罩,2,0,2,福邦證券,2023-01-16,6480
2330,台積電,3,1,2,福邦證券,2023-01-16,6480
2371,大同,2,0,2,福邦證券,2023-01-16,6480
2027,大成鋼,8,6,2,福邦證券,2023-01-16,6480
2607,榮運,2,0,2,福邦證券,2023-01-16,6480
00715L,期街口布蘭特正2,500,0,500,福邦證券,2023-01-17,6480
1304,台聚,390,0,390,福邦證券,2023-01-17,6480
1303,南亞,252,2,250,福邦證券,2023-01-17,6480
1717,長興,150,0,150,福邦證券,2023-01-17,6480
2103,台橡,100,0,100,福邦證券,2023-01-17,6480
2481,強茂,75,0,75,福邦證券,2023-01-17,6480
1305,華夏,70,2,68,福邦證券,2023-01-17,6480
3022,威強電,70,6,64,福邦證券,2023-01-17,6480
00637L,元大滬深300正2,60,0,60,福邦證券,2023-01-17,6480
1586,和勤,83,35,48,福邦證券,2023-01-17,6480
6770,力積電,39,0,39,福邦證券,2023-01-17,6480
6806,森崴能源,32,3,29,福邦證券,2023-01-17,6480
2634,漢翔,24,0,24,福邦證券,2023-01-17,6480
4128,中天,14,0,14,福邦證券,2023-01-17,6480
4977,眾達-KY,15,1,14,福邦證券,2023-01-17,6480
00725B,國泰投資級公司債,12,0,12,福邦證券,2023-01-17,6480
1773,勝一,12,0,12,福邦證券,2023-01-17,6480
3705,永信,11,0,11,福邦證券,2023-01-17,6480
1513,中興電,10,0,10,福邦證券,2023-01-17,6480
8210,勤誠,30,20,10,福邦證券,2023-01-17,6480
8358,金居,10,0,10,福邦證券,2023-01-17,6480
6612,奈米醫材,7,0,7,福邦證券,2023-01-17,6480
0050,元大台灣50,7,1,6,福邦證券,2023-01-17,6480
1301,台塑,6,0,6,福邦證券,2023-01-17,6480
4933,友輝,6,0,6,福邦證券,2023-01-17,6480
2317,鴻海,5,0,5,福邦證券,2023-01-17,6480
1314,中石化,5,0,5,福邦證券,2023-01-17,6480
00891,中信關鍵半導體,5,0,5,福邦證券,2023-01-17,6480
2498,宏達電,5,0,5,福邦證券,2023-01-17,6480
2637,慧洋-KY,5,0,5,福邦證券,2023-01-17,6480
6609,瀧澤科,5,0,5,福邦證券,2023-01-17,6480
8028,昇陽半導體,5,0,5,福邦證券,2023-01-17,6480
8454,富邦媒,5,0,5,福邦證券,2023-01-17,6480
00633L,富邦上証正2,12,8,4,福邦證券,2023-01-17,6480
2723,美食-KY,4,0,4,福邦證券,2023-01-17,6480
3105,穩懋,5,1,4,福邦證券,2023-01-17,6480
4401,東隆興,4,0,4,福邦證券,2023-01-17,6480
4746,台耀,4,0,4,福邦證券,2023-01-17,6480
4979,華星光,10,6,4,福邦證券,2023-01-17,6480
6213,聯茂,5,1,4,福邦證券,2023-01-17,6480
00878,國泰永續高股息,3,0,3,福邦證券,2023-01-17,6480
2438,翔耀,3,0,3,福邦證券,2023-01-17,6480
5284,jpp-KY,3,0,3,福邦證券,2023-01-17,6480
5425,台半,5,2,3,福邦證券,2023-01-17,6480
5452,佶優,3,0,3,福邦證券,2023-01-17,6480
9939,宏全,3,0,3,福邦證券,2023-01-17,6480
2330,台積電,16,13,3,福邦證券,2023-01-17,6480
1529,樂事綠能,4,2,2,福邦證券,2023-01-17,6480
1907,永豐餘,2,0,2,福邦證券,2023-01-17,6480
1783,和康生,2,0,2,福邦證券,2023-01-17,6480
2392,正崴,786,0,786,福邦證券,2023-01-30,6480
2303,聯電,1020,585,435,福邦證券,2023-01-30,6480
3260,威剛,155,0,155,福邦證券,2023-01-30,6480
2208,台船,223,90,133,福邦證券,2023-01-30,6480
3454,晶睿,120,1,119,福邦證券,2023-01-30,6480
4979,華星光,125,11,114,福邦證券,2023-01-30,6480
3027,盛達,101,1,100,福邦證券,2023-01-30,6480
3231,緯創,100,0,100,福邦證券,2023-01-30,6480
8358,金居,106,10,96,福邦證券,2023-01-30,6480
6290,良維,77,0,77,福邦證券,2023-01-30,6480
4919,新唐,50,0,50,福邦證券,2023-01-30,6480
6125,廣運,50,0,50,福邦證券,2023-01-30,6480
2481,強茂,50,1,49,福邦證券,2023-01-30,6480
3189,景碩,51,3,48,福邦證券,2023-01-30,6480
00919,群益台灣精選高息,40,0,40,福邦證券,2023-01-30,6480
00751B,元大AAA至A公司債,35,0,35,福邦證券,2023-01-30,6480
6282,康舒,50,15,35,福邦證券,2023-01-30,6480
3479,安勤,31,0,31,福邦證券,2023-01-30,6480
6188,廣明,50,19,31,福邦證券,2023-01-30,6480
1438,三地開發,26,0,26,福邦證券,2023-01-30,6480
0056,元大高股息,28,2,26,福邦證券,2023-01-30,6480
2317,鴻海,31,6,25,福邦證券,2023-01-30,6480
2031,新光鋼,20,0,20,福邦證券,2023-01-30,6480
4402,郡都開發,16,0,16,福邦證券,2023-01-30,6480
6213,聯茂,15,0,15,福邦證券,2023-01-30,6480
006208,富邦台50,12,0,12,福邦證券,2023-01-30,6480
1477,聚陽,11,0,11,福邦證券,2023-01-30,6480
8046,南電,10,0,10,福邦證券,2023-01-30,6480
1218,泰山,10,0,10,福邦證券,2023-01-30,6480
00632R,元大台灣50反1,110,100,10,福邦證券,2023-01-30,6480
2206,三陽工業,10,0,10,福邦證券,2023-01-30,6480
3093,港建*,10,0,10,福邦證券,2023-01-30,6480
8255,朋程,10,0,10,福邦證券,2023-01-30,6480
2845,遠東銀,10,1,9,福邦證券,2023-01-30,6480
2409,友達,10,1,9,福邦證券,2023-01-30,6480
2603,長榮,11,3,8,福邦證券,2023-01-30,6480
00878,國泰永續高股息,8,0,8,福邦證券,2023-01-30,6480
0050,元大台灣50,17,9,8,福邦證券,2023-01-30,6480
2607,榮運,8,0,8,福邦證券,2023-01-30,6480
2618,長榮航,14,6,8,福邦證券,2023-01-30,6480
6451,訊芯-KY,8,0,8,福邦證券,2023-01-30,6480
2438,翔耀,7,0,7,福邦證券,2023-01-30,6480
6488,環球晶,8,1,7,福邦證券,2023-01-30,6480
1336,台翰,6,0,6,福邦證券,2023-01-30,6480
2308,台達電,6,0,6,福邦證券,2023-01-30,6480
2884,玉山金,6,0,6,福邦證券,2023-01-30,6480
9933,中鼎,6,0,6,福邦證券,2023-01-30,6480
1727,中華化,5,0,5,福邦證券,2023-01-30,6480
1513,中興電,25,20,5,福邦證券,2023-01-30,6480
2702,華園,5,0,5,福邦證券,2023-01-30,6480
2382,廣達,1000,1,999,福邦證券,2023-01-31,6480
2392,正崴,531,0,531,福邦證券,2023-01-31,6480
2379,瑞昱,300,0,300,福邦證券,2023-01-31,6480
5439,高技,120,0,120,福邦證券,2023-01-31,6480
6125,廣運,106,0,106,福邦證券,2023-01-31,6480
2340,台亞,100,0,100,福邦證券,2023-01-31,6480
2732,六角,100,0,100,福邦證券,2023-01-31,6480
3231,緯創,80,0,80,福邦證券,2023-01-31,6480
3037,欣興,65,2,63,福邦證券,2023-01-31,6480
00751B,元大AAA至A公司債,60,0,60,福邦證券,2023-01-31,6480
00637L,元大滬深300正2,51,0,51,福邦證券,2023-01-31,6480
8358,金居,33,0,33,福邦證券,2023-01-31,6480
3479,安勤,30,0,30,福邦證券,2023-01-31,6480
6732,昇佳電子,30,0,30,福邦證券,2023-01-31,6480
8105,凌巨,30,0,30,福邦證券,2023-01-31,6480
2208,台船,49,20,29,福邦證券,2023-01-31,6480
3481,群創,41,12,29,福邦證券,2023-01-31,6480
2303,聯電,35,9,26,福邦證券,2023-01-31,6480
2007,燁興,25,0,25,福邦證券,2023-01-31,6480
00715L,期街口布蘭特正2,21,0,21,福邦證券,2023-01-31,6480
00720B,元大投資級公司債,20,0,20,福邦證券,2023-01-31,6480
2538,基泰,20,0,20,福邦證券,2023-01-31,6480
4164,承業醫,20,0,20,福邦證券,2023-01-31,6480
9934,成霖,20,0,20,福邦證券,2023-01-31,6480
6679,鈺太,81,62,19,福邦證券,2023-01-31,6480
8255,朋程,17,0,17,福邦證券,2023-01-31,6480
2002,中鋼,21,5,16,福邦證券,2023-01-31,6480
2330,台積電,17,2,15,福邦證券,2023-01-31,6480
3594,磐儀,14,0,14,福邦證券,2023-01-31,6480
3141,晶宏,13,1,12,福邦證券,2023-01-31,6480
4743,合一,16,4,12,福邦證券,2023-01-31,6480
1423,利華,11,0,11,福邦證券,2023-01-31,6480
2834,臺企銀,11,0,11,福邦證券,2023-01-31,6480
3081,聯亞,11,0,11,福邦證券,2023-01-31,6480
3105,穩懋,33,22,11,福邦證券,2023-01-31,6480
5258,虹堡,11,0,11,福邦證券,2023-01-31,6480
5871,中租-KY,11,0,11,福邦證券,2023-01-31,6480
1477,聚陽,11,1,10,福邦證券,2023-01-31,6480
2317,鴻海,11,1,10,福邦證券,2023-01-31,6480
2492,華新科,10,0,10,福邦證券,2023-01-31,6480
6278,台表科,10,0,10,福邦證券,2023-01-31,6480
2634,漢翔,20,11,9,福邦證券,2023-01-31,6480
4931,新盛力,9,0,9,福邦證券,2023-01-31,6480
00905,FT臺灣Smart,8,0,8,福邦證券,2023-01-31,6480
2906,高林,8,0,8,福邦證券,2023-01-31,6480
6770,力積電,10,3,7,福邦證券,2023-01-31,6480
2723,美食-KY,5,0,5,福邦證券,2023-01-31,6480
6592,和潤企業,5,0,5,福邦證券,2023-01-31,6480
2359,所羅門,4,0,4,福邦證券,2023-01-31,6480
3665,貿聯-KY,4,0,4,福邦證券,2023-01-31,6480
1304,台聚,325,0,325,福邦證券,2023-02-01,6480
1605,華新,220,15,205,福邦證券,2023-02-01,6480
3231,緯創,180,0,180,福邦證券,2023-02-01,6480
2103,台橡,152,0,152,福邦證券,2023-02-01,6480
1717,長興,150,0,150,福邦證券,2023-02-01,6480
2732,六角,100,0,100,福邦證券,2023-02-01,6480
6282,康舒,100,0,100,福邦證券,2023-02-01,6480
1438,三地開發,74,0,74,福邦證券,2023-02-01,6480
2888,新光金,70,0,70,福邦證券,2023-02-01,6480
1773,勝一,50,0,50,福邦證券,2023-02-01,6480
6125,廣運,46,0,46,福邦證券,2023-02-01,6480
3481,群創,42,5,37,福邦證券,2023-02-01,6480
2482,連宇,47,12,35,福邦證券,2023-02-01,6480
5284,jpp-KY,32,0,32,福邦證券,2023-02-01,6480
3037,欣興,33,2,31,福邦證券,2023-02-01,6480
3479,安勤,46,15,31,福邦證券,2023-02-01,6480
3207,耀勝,33,5,28,福邦證券,2023-02-01,6480
1513,中興電,40,15,25,福邦證券,2023-02-01,6480
2059,川湖,29,7,22,福邦證券,2023-02-01,6480
2891,中信金,21,0,21,福邦證券,2023-02-01,6480
2538,基泰,20,0,20,福邦證券,2023-02-01,6480
2634,漢翔,21,1,20,福邦證券,2023-02-01,6480
2897,王道銀行,20,0,20,福邦證券,2023-02-01,6480
5288,豐祥-KY,20,0,20,福邦證券,2023-02-01,6480
5498,凱崴,20,0,20,福邦證券,2023-02-01,6480
00905,FT臺灣Smart,17,0,17,福邦證券,2023-02-01,6480
2007,燁興,15,0,15,福邦證券,2023-02-01,6480
4746,台耀,15,0,15,福邦證券,2023-02-01,6480
8210,勤誠,13,0,13,福邦證券,2023-02-01,6480
3105,穩懋,18,6,12,福邦證券,2023-02-01,6480
1810,和成,13,2,11,福邦證券,2023-02-01,6480
1609,大亞,12,2,10,福邦證券,2023-02-01,6480
1709,和益,10,0,10,福邦證券,2023-02-01,6480
6288,聯嘉,10,0,10,福邦證券,2023-02-01,6480
1701,中化,9,0,9,福邦證券,2023-02-01,6480
2834,臺企銀,9,0,9,福邦證券,2023-02-01,6480
6719,力智,15,6,9,福邦證券,2023-02-01,6480
3521,鴻翊,8,0,8,福邦證券,2023-02-01,6480
4438,廣越,7,0,7,福邦證券,2023-02-01,6480
6649,台生材,7,0,7,福邦證券,2023-02-01,6480
00753L,中信中國50正2,6,0,6,福邦證券,2023-02-01,6480
2906,高林,29,23,6,福邦證券,2023-02-01,6480
6767,台微醫,6,0,6,福邦證券,2023-02-01,6480
2201,裕隆,14,9,5,福邦證券,2023-02-01,6480
1336,台翰,5,0,5,福邦證券,2023-02-01,6480
2881,富邦金,5,0,5,福邦證券,2023-02-01,6480
4138,曜亞,5,0,5,福邦證券,2023-02-01,6480
5309,系統電,5,0,5,福邦證券,2023-02-01,6480
6510,精測,5,0,5,福邦證券,2023-02-01,6480
6670,復盛應用,5,0,5,福邦證券,2023-02-01,6480
00632R,元大台灣50反1,2225,0,2225,福邦證券,2023-02-02,6480
2392,正崴,1062,0,1062,福邦證券,2023-02-02,6480
2888,新光金,626,3,623,福邦證券,2023-02-02,6480
3035,智原,371,1,370,福邦證券,2023-02-02,6480
6282,康舒,241,3,238,福邦證券,2023-02-02,6480
2609,陽明,200,0,200,福邦證券,2023-02-02,6480
4919,新唐,286,105,181,福邦證券,2023-02-02,6480
2344,華邦電,186,14,172,福邦證券,2023-02-02,6480
6531,愛普*,120,0,120,福邦證券,2023-02-02,6480
3675,德微,119,0,119,福邦證券,2023-02-02,6480
00885,富邦越南,101,0,101,福邦證券,2023-02-02,6480
3289,宜特,100,0,100,福邦證券,2023-02-02,6480
3231,緯創,100,1,99,福邦證券,2023-02-02,6480
2409,友達,100,6,94,福邦證券,2023-02-02,6480
3037,欣興,83,6,77,福邦證券,2023-02-02,6480
1598,岱宇,71,0,71,福邦證券,2023-02-02,6480
1802,台玻,70,0,70,福邦證券,2023-02-02,6480
00637L,元大滬深300正2,70,0,70,福邦證券,2023-02-02,6480
6505,台塑化,65,0,65,福邦證券,2023-02-02,6480
8069,元太,78,19,59,福邦證券,2023-02-02,6480
1423,利華,59,0,59,福邦證券,2023-02-02,6480
3003,健和興,45,0,45,福邦證券,2023-02-02,6480
5425,台半,44,3,41,福邦證券,2023-02-02,6480
2515,中工,25,0,25,福邦證券,2023-02-02,6480
6234,高僑,25,0,25,福邦證券,2023-02-02,6480
2748,雲品,22,0,22,福邦證券,2023-02-02,6480
1723,中碳,20,0,20,福邦證券,2023-02-02,6480
3105,穩懋,46,26,20,福邦證券,2023-02-02,6480
6443,元晶,122,106,16,福邦證券,2023-02-02,6480
9934,成霖,15,0,15,福邦證券,2023-02-02,6480
6446,藥華藥,13,0,13,福邦證券,2023-02-02,6480
3661,世芯-KY,13,1,12,福邦證券,2023-02-02,6480
2610,華航,36,25,11,福邦證券,2023-02-02,6480
6472,保瑞,11,0,11,福邦證券,2023-02-02,6480
8299,群聯,11,0,11,福邦證券,2023-02-02,6480
00680L,元大美債20正2,10,0,10,福邦證券,2023-02-02,6480
2727,王品,20,10,10,福邦證券,2023-02-02,6480
6109,亞元,10,0,10,福邦證券,2023-02-02,6480
6196,帆宣,10,0,10,福邦證券,2023-02-02,6480
6288,聯嘉,10,0,10,福邦證券,2023-02-02,6480
2498,宏達電,11,3,8,福邦證券,2023-02-02,6480
8046,南電,10,2,8,福邦證券,2023-02-02,6480
2317,鴻海,7,0,7,福邦證券,2023-02-02,6480
2379,瑞昱,7,0,7,福邦證券,2023-02-02,6480
2497,怡利電,20,13,7,福邦證券,2023-02-02,6480
2834,臺企銀,7,0,7,福邦證券,2023-02-02,6480
3189,景碩,11,4,7,福邦證券,2023-02-02,6480
8105,凌巨,7,0,7,福邦證券,2023-02-02,6480
2618,長榮航,11,5,6,福邦證券,2023-02-02,6480
2634,漢翔,6,0,6,福邦證券,2023-02-02,6480
2392,正崴,1017,0,1017,福邦證券,2023-02-03,6480
1304,台聚,500,0,500,福邦證券,2023-02-03,6480
2103,台橡,250,0,250,福邦證券,2023-02-03,6480
2618,長榮航,201,5,196,福邦證券,2023-02-03,6480
5258,虹堡,111,1,110,福邦證券,2023-02-03,6480
2732,六角,100,0,100,福邦證券,2023-02-03,6480
2881,富邦金,100,0,100,福邦證券,2023-02-03,6480
2888,新光金,75,5,70,福邦證券,2023-02-03,6480
6282,康舒,100,30,70,福邦證券,2023-02-03,6480
8069,元太,62,3,59,福邦證券,2023-02-03,6480
2891,中信金,52,0,52,福邦證券,2023-02-03,6480
2605,新興,50,0,50,福邦證券,2023-02-03,6480
5285,界霖,50,0,50,福邦證券,2023-02-03,6480
9939,宏全,50,0,50,福邦證券,2023-02-03,6480
4919,新唐,65,18,47,福邦證券,2023-02-03,6480
6290,良維,46,2,44,福邦證券,2023-02-03,6480
3105,穩懋,50,10,40,福邦證券,2023-02-03,6480
3231,緯創,40,0,40,福邦證券,2023-02-03,6480
6589,台康生技,36,0,36,福邦證券,2023-02-03,6480
1598,岱宇,34,0,34,福邦證券,2023-02-03,6480
3035,智原,38,4,34,福邦證券,2023-02-03,6480
6026,福邦證,32,0,32,福邦證券,2023-02-03,6480
9914,美利達,30,0,30,福邦證券,2023-02-03,6480
1586,和勤,28,2,26,福邦證券,2023-02-03,6480
2468,華經,22,0,22,福邦證券,2023-02-03,6480
8046,南電,21,0,21,福邦證券,2023-02-03,6480
2027,大成鋼,20,0,20,福邦證券,2023-02-03,6480
3479,安勤,20,0,20,福邦證券,2023-02-03,6480
2330,台積電,22,3,19,福邦證券,2023-02-03,6480
6546,正基,20,1,19,福邦證券,2023-02-03,6480
6806,森崴能源,23,7,16,福邦證券,2023-02-03,6480
3305,昇貿,15,0,15,福邦證券,2023-02-03,6480
4138,曜亞,15,0,15,福邦證券,2023-02-03,6480
5288,豐祥-KY,15,0,15,福邦證券,2023-02-03,6480
6719,力智,17,2,15,福邦證券,2023-02-03,6480
2458,義隆,12,0,12,福邦證券,2023-02-03,6480
6472,保瑞,12,0,12,福邦證券,2023-02-03,6480
2906,高林,30,19,11,福邦證券,2023-02-03,6480
6123,上奇,11,0,11,福邦證券,2023-02-03,6480
2007,燁興,10,0,10,福邦證券,2023-02-03,6480
2379,瑞昱,10,0,10,福邦證券,2023-02-03,6480
2609,陽明,10,0,10,福邦證券,2023-02-03,6480
3494,誠研,10,0,10,福邦證券,2023-02-03,6480
3551,世禾,10,0,10,福邦證券,2023-02-03,6480
3653,健策,10,0,10,福邦證券,2023-02-03,6480
6284,佳邦,10,0,10,福邦證券,2023-02-03,6480
9802,鈺齊-KY,10,0,10,福邦證券,2023-02-03,6480
2834,臺企銀,9,0,9,福邦證券,2023-02-03,6480
6415,矽力*-KY,9,0,9,福邦證券,2023-02-03,6480
00632R,元大台灣50反1,7,0,7,福邦證券,2023-02-03,6480
2392,正崴,1331,0,1331,福邦證券,2023-02-06,6480
8069,元太,302,16,286,福邦證券,2023-02-06,6480
3231,緯創,120,0,120,福邦證券,2023-02-06,6480
1795,美時,129,9,120,福邦證券,2023-02-06,6480
5284,jpp-KY,120,1,119,福邦證券,2023-02-06,6480
2881,富邦金,70,0,70,福邦證券,2023-02-06,6480
3443,創意,70,1,69,福邦證券,2023-02-06,6480
1102,亞泥,50,0,50,福邦證券,2023-02-06,6480
2637,慧洋-KY,50,0,50,福邦證券,2023-02-06,6480
6472,保瑞,30,0,30,福邦證券,2023-02-06,6480
2888,新光金,29,0,29,福邦證券,2023-02-06,6480
6282,康舒,34,5,29,福邦證券,2023-02-06,6480
6589,台康生技,26,0,26,福邦證券,2023-02-06,6480
1598,岱宇,25,0,25,福邦證券,2023-02-06,6480
4726,永昕,25,0,25,福邦證券,2023-02-06,6480
00919,群益台灣精選高息,20,0,20,福邦證券,2023-02-06,6480
5439,高技,20,0,20,福邦證券,2023-02-06,6480
8011,台通,20,0,20,福邦證券,2023-02-06,6480
6859,伯特光,18,0,18,福邦證券,2023-02-06,6480
8048,德勝,15,0,15,福邦證券,2023-02-06,6480
2884,玉山金,20,7,13,福邦證券,2023-02-06,6480
2603,長榮,14,2,12,福邦證券,2023-02-06,6480
6443,元晶,11,0,11,福邦證券,2023-02-06,6480
2208,台船,10,0,10,福邦證券,2023-02-06,6480
1806,冠軍,10,0,10,福邦證券,2023-02-06,6480
6719,力智,10,0,10,福邦證券,2023-02-06,6480
1701,中化,9,0,9,福邦證券,2023-02-06,6480
2610,華航,15,6,9,福邦證券,2023-02-06,6480
00753L,中信中國50正2,7,0,7,福邦證券,2023-02-06,6480
2634,漢翔,7,0,7,福邦證券,2023-02-06,6480
4743,合一,8,1,7,福邦證券,2023-02-06,6480
1909,榮成,6,0,6,福邦證券,2023-02-06,6480
2368,金像電,6,0,6,福邦證券,2023-02-06,6480
2458,義隆,6,0,6,福邦證券,2023-02-06,6480
2482,連宇,16,10,6,福邦證券,2023-02-06,6480
6603,富強鑫,7,1,6,福邦證券,2023-02-06,6480
8938,明安,6,0,6,福邦證券,2023-02-06,6480
8046,南電,6,0,6,福邦證券,2023-02-06,6480
00715L,期街口布蘭特正2,5,0,5,福邦證券,2023-02-06,6480
00885,富邦越南,5,0,5,福邦證券,2023-02-06,6480
00905,FT臺灣Smart,5,0,5,福邦證券,2023-02-06,6480
3092,鴻碩,5,0,5,福邦證券,2023-02-06,6480
3706,神達,5,0,5,福邦證券,2023-02-06,6480
4163,鐿鈦,5,0,5,福邦證券,2023-02-06,6480
5434,崇越,5,0,5,福邦證券,2023-02-06,6480
6133,金橋,5,0,5,福邦證券,2023-02-06,6480
9958,世紀鋼,5,0,5,福邦證券,2023-02-06,6480
1336,台翰,4,0,4,福邦證券,2023-02-06,6480
00900,富邦特選高股息30,5,1,4,福邦證券,2023-02-06,6480
2317,鴻海,14,10,4,福邦證券,2023-02-06,6480
2392,正崴,560,0,560,福邦證券,2023-02-07,6480
2103,台橡,365,0,365,福邦證券,2023-02-07,6480
2313,華通,350,0,350,福邦證券,2023-02-07,6480
2303,聯電,303,1,302,福邦證券,2023-02-07,6480
1304,台聚,295,0,295,福邦證券,2023-02-07,6480
1904,正隆,236,0,236,福邦證券,2023-02-07,6480
1605,華新,217,11,206,福邦證券,2023-02-07,6480
8155,博智,100,0,100,福邦證券,2023-02-07,6480
3231,緯創,80,0,80,福邦證券,2023-02-07,6480
3624,光頡,65,20,45,福邦證券,2023-02-07,6480
3105,穩懋,40,0,40,福邦證券,2023-02-07,6480
2515,中工,35,0,35,福邦證券,2023-02-07,6480
4438,廣越,20,0,20,福邦證券,2023-02-07,6480
2330,台積電,18,0,18,福邦證券,2023-02-07,6480
6234,高僑,17,0,17,福邦證券,2023-02-07,6480
2812,台中銀,15,0,15,福邦證券,2023-02-07,6480
8048,德勝,15,0,15,福邦證券,2023-02-07,6480
00878,國泰永續高股息,14,0,14,福邦證券,2023-02-07,6480
1201,味全,10,0,10,福邦證券,2023-02-07,6480
00642U,期元大S＆P石油,10,0,10,福邦證券,2023-02-07,6480
3092,鴻碩,10,0,10,福邦證券,2023-02-07,6480
4128,中天,15,5,10,福邦證券,2023-02-07,6480
6163,華電網,10,0,10,福邦證券,2023-02-07,6480
6712,長聖,10,0,10,福邦證券,2023-02-07,6480
9105,泰金寶-DR,10,0,10,福邦證券,2023-02-07,6480
2368,金像電,9,0,9,福邦證券,2023-02-07,6480
6843,進典,10,1,9,福邦證券,2023-02-07,6480
3710,連展投控,8,0,8,福邦證券,2023-02-07,6480
2231,為升,7,0,7,福邦證券,2023-02-07,6480
2498,宏達電,7,0,7,福邦證券,2023-02-07,6480
2618,長榮航,7,0,7,福邦證券,2023-02-07,6480
2888,新光金,7,0,7,福邦證券,2023-02-07,6480
1609,大亞,6,0,6,福邦證券,2023-02-07,6480
1519,華城,6,0,6,福邦證券,2023-02-07,6480
2748,雲品,6,0,6,福邦證券,2023-02-07,6480
6217,中探針,6,0,6,福邦證券,2023-02-07,6480
8938,明安,6,0,6,福邦證券,2023-02-07,6480
