Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6443,元晶,20,0,20,元大-台北,2023-01-13,0039003800300068
1314,中石化,20,2,18,元大-台北,2023-01-13,0039003800300068
1701,中化,17,0,17,元大-台北,2023-01-13,0039003800300068
6118,建達,17,1,16,元大-台北,2023-01-13,0039003800300068
1752,南光,19,6,13,元大-台北,2023-01-13,0039003800300068
4167,松瑞藥,11,0,11,元大-台北,2023-01-13,0039003800300068
3105,穩懋,14,4,10,元大-台北,2023-01-13,0039003800300068
00673R,期元大S＆P原油反1,10,0,10,元大-台北,2023-01-13,0039003800300068
1457,宜進,10,0,10,元大-台北,2023-01-13,0039003800300068
1785,光洋科,10,0,10,元大-台北,2023-01-13,0039003800300068
2438,翔耀,10,0,10,元大-台北,2023-01-13,0039003800300068
00900,富邦特選高股息30,9,0,9,元大-台北,2023-01-13,0039003800300068
1309,台達化,10,1,9,元大-台北,2023-01-13,0039003800300068
5351,鈺創,11,2,9,元大-台北,2023-01-13,0039003800300068
00849B,中信EM主權債0-5,8,0,8,元大-台北,2023-01-13,0039003800300068
8358,金居,11,3,8,元大-台北,2023-01-13,0039003800300068
00882,中信中國高股息,7,0,7,元大-台北,2023-01-13,0039003800300068
4915,致伸,8,2,6,元大-台北,2023-01-13,0039003800300068
6472,保瑞,6,0,6,元大-台北,2023-01-13,0039003800300068
00724B,群益投資級金融債,5,0,5,元大-台北,2023-01-13,0039003800300068
2312,金寶,5,0,5,元大-台北,2023-01-13,0039003800300068
3322,建舜電,5,0,5,元大-台北,2023-01-13,0039003800300068
4102,永日,7,2,5,元大-台北,2023-01-13,0039003800300068
4114,健喬,12,7,5,元大-台北,2023-01-13,0039003800300068
5512,力麒,5,0,5,元大-台北,2023-01-13,0039003800300068
5880,合庫金,5,0,5,元大-台北,2023-01-13,0039003800300068
8147,正淩,5,0,5,元大-台北,2023-01-13,0039003800300068
8431,匯鑽科,5,0,5,元大-台北,2023-01-13,0039003800300068
3704,合勤控,16,12,4,元大-台北,2023-01-13,0039003800300068
00715L,期街口布蘭特正2,4,0,4,元大-台北,2023-01-13,0039003800300068
2069,運錩,4,0,4,元大-台北,2023-01-13,0039003800300068
2327,國巨,4,0,4,元大-台北,2023-01-13,0039003800300068
2468,華經,4,0,4,元大-台北,2023-01-13,0039003800300068
3045,台灣大,5,1,4,元大-台北,2023-01-13,0039003800300068
6788,華景電,5,1,4,元大-台北,2023-01-13,0039003800300068
8076,伍豐,4,0,4,元大-台北,2023-01-13,0039003800300068
00878,國泰永續高股息,8,4,4,元大-台北,2023-01-13,0039003800300068
00916,國泰全球品牌50,3,0,3,元大-台北,2023-01-13,0039003800300068
1762,中化生,3,0,3,元大-台北,2023-01-13,0039003800300068
2345,智邦,3,0,3,元大-台北,2023-01-13,0039003800300068
2368,金像電,7,4,3,元大-台北,2023-01-13,0039003800300068
2486,一詮,5,2,3,元大-台北,2023-01-13,0039003800300068
2883,凱基金,3,0,3,元大-台北,2023-01-13,0039003800300068
3705,永信,3,0,3,元大-台北,2023-01-13,0039003800300068
2897,王道銀行,160,0,160,元大-台北,2023-01-16,0039003800300068
4167,松瑞藥,50,0,50,元大-台北,2023-01-16,0039003800300068
1218,泰山,47,0,47,元大-台北,2023-01-16,0039003800300068
2610,華航,45,1,44,元大-台北,2023-01-16,0039003800300068
00670L,富邦NASDAQ正2,40,1,39,元大-台北,2023-01-16,0039003800300068
2887,台新金,44,5,39,元大-台北,2023-01-16,0039003800300068
2889,國票金,24,1,23,元大-台北,2023-01-16,0039003800300068
00878,國泰永續高股息,23,7,16,元大-台北,2023-01-16,0039003800300068
1522,堤維西,19,3,16,元大-台北,2023-01-16,0039003800300068
6770,力積電,15,0,15,元大-台北,2023-01-16,0039003800300068
00632R,元大台灣50反1,13,0,13,元大-台北,2023-01-16,0039003800300068
8383,千附,12,0,12,元大-台北,2023-01-16,0039003800300068
1104,環泥,11,0,11,元大-台北,2023-01-16,0039003800300068
3669,圓展,10,0,10,元大-台北,2023-01-16,0039003800300068
6120,達運,10,0,10,元大-台北,2023-01-16,0039003800300068
6527,明達醫,10,0,10,元大-台北,2023-01-16,0039003800300068
6643,M31,11,1,10,元大-台北,2023-01-16,0039003800300068
6155,鈞寶,10,0,10,元大-台北,2023-01-16,0039003800300068
00770,國泰北美科技,9,0,9,元大-台北,2023-01-16,0039003800300068
00849B,中信EM主權債0-5,9,0,9,元大-台北,2023-01-16,0039003800300068
00679B,元大美債20年,8,0,8,元大-台北,2023-01-16,0039003800300068
00708L,期元大S＆P黃金正2,8,0,8,元大-台北,2023-01-16,0039003800300068
6150,撼訊,9,1,8,元大-台北,2023-01-16,0039003800300068
3218,大學光,8,1,7,元大-台北,2023-01-16,0039003800300068
00680L,元大美債20正2,9,2,7,元大-台北,2023-01-16,0039003800300068
6443,元晶,7,0,7,元大-台北,2023-01-16,0039003800300068
8147,正淩,7,0,7,元大-台北,2023-01-16,0039003800300068
1590,亞德客-KY,7,0,7,元大-台北,2023-01-16,0039003800300068
0056,元大高股息,10,3,7,元大-台北,2023-01-16,0039003800300068
2338,光罩,18,12,6,元大-台北,2023-01-16,0039003800300068
00885,富邦越南,6,0,6,元大-台北,2023-01-16,0039003800300068
3526,凡甲,7,1,6,元大-台北,2023-01-16,0039003800300068
00673R,期元大S＆P原油反1,5,0,5,元大-台北,2023-01-16,0039003800300068
1524,耿鼎,5,0,5,元大-台北,2023-01-16,0039003800300068
1536,和大,5,0,5,元大-台北,2023-01-16,0039003800300068
1584,精剛,5,0,5,元大-台北,2023-01-16,0039003800300068
3450,聯鈞,5,0,5,元大-台北,2023-01-16,0039003800300068
5009,榮剛,5,0,5,元大-台北,2023-01-16,0039003800300068
2892,第一金,5,0,5,元大-台北,2023-01-16,0039003800300068
2327,國巨,5,1,4,元大-台北,2023-01-16,0039003800300068
2545,皇翔,4,0,4,元大-台北,2023-01-16,0039003800300068
3014,聯陽,4,0,4,元大-台北,2023-01-16,0039003800300068
4979,華星光,4,1,3,元大-台北,2023-01-16,0039003800300068
4162,智擎,4,1,3,元大-台北,2023-01-16,0039003800300068
2312,金寶,3,0,3,元大-台北,2023-01-16,0039003800300068
2607,榮運,3,0,3,元大-台北,2023-01-16,0039003800300068
00900,富邦特選高股息30,3,0,3,元大-台北,2023-01-16,0039003800300068
1457,宜進,3,0,3,元大-台北,2023-01-16,0039003800300068
2002,中鋼,3,0,3,元大-台北,2023-01-16,0039003800300068
2884,玉山金,5,2,3,元大-台北,2023-01-16,0039003800300068
00637L,元大滬深300正2,2055,10,2045,元大-台北,2023-01-17,0039003800300068
1519,華城,326,9,317,元大-台北,2023-01-17,0039003800300068
1308,亞聚,81,0,81,元大-台北,2023-01-17,0039003800300068
3218,大學光,57,7,50,元大-台北,2023-01-17,0039003800300068
1218,泰山,49,1,48,元大-台北,2023-01-17,0039003800300068
1101,台泥,45,0,45,元大-台北,2023-01-17,0039003800300068
6488,環球晶,43,0,43,元大-台北,2023-01-17,0039003800300068
1102,亞泥,25,0,25,元大-台北,2023-01-17,0039003800300068
8210,勤誠,29,5,24,元大-台北,2023-01-17,0039003800300068
00632R,元大台灣50反1,27,8,19,元大-台北,2023-01-17,0039003800300068
2884,玉山金,17,0,17,元大-台北,2023-01-17,0039003800300068
4968,立積,17,0,17,元大-台北,2023-01-17,0039003800300068
2610,華航,16,0,16,元大-台北,2023-01-17,0039003800300068
2614,東森,21,6,15,元大-台北,2023-01-17,0039003800300068
1309,台達化,14,0,14,元大-台北,2023-01-17,0039003800300068
5608,四維航,15,2,13,元大-台北,2023-01-17,0039003800300068
8383,千附,12,0,12,元大-台北,2023-01-17,0039003800300068
8933,愛地雅,13,1,12,元大-台北,2023-01-17,0039003800300068
1219,福壽,11,0,11,元大-台北,2023-01-17,0039003800300068
00882,中信中國高股息,11,0,11,元大-台北,2023-01-17,0039003800300068
2038,海光,11,0,11,元大-台北,2023-01-17,0039003800300068
6741,91APP*-KY,12,1,11,元大-台北,2023-01-17,0039003800300068
00724B,群益投資級金融債,10,0,10,元大-台北,2023-01-17,0039003800300068
1701,中化,10,0,10,元大-台北,2023-01-17,0039003800300068
2467,志聖,10,0,10,元大-台北,2023-01-17,0039003800300068
2887,台新金,10,0,10,元大-台北,2023-01-17,0039003800300068
3406,玉晶光,10,0,10,元大-台北,2023-01-17,0039003800300068
6527,明達醫,10,0,10,元大-台北,2023-01-17,0039003800300068
3264,欣銓,8,0,8,元大-台北,2023-01-17,0039003800300068
2368,金像電,7,0,7,元大-台北,2023-01-17,0039003800300068
00878,國泰永續高股息,9,2,7,元大-台北,2023-01-17,0039003800300068
8046,南電,20,13,7,元大-台北,2023-01-17,0039003800300068
2317,鴻海,8,2,6,元大-台北,2023-01-17,0039003800300068
8101,華冠,6,0,6,元大-台北,2023-01-17,0039003800300068
0050,元大台灣50,8,2,6,元大-台北,2023-01-17,0039003800300068
4979,華星光,11,5,6,元大-台北,2023-01-17,0039003800300068
1795,美時,9,4,5,元大-台北,2023-01-17,0039003800300068
00891,中信關鍵半導體,6,1,5,元大-台北,2023-01-17,0039003800300068
1590,亞德客-KY,6,1,5,元大-台北,2023-01-17,0039003800300068
1734,杏輝,5,0,5,元大-台北,2023-01-17,0039003800300068
1760,寶齡富錦,5,0,5,元大-台北,2023-01-17,0039003800300068
1762,中化生,5,0,5,元大-台北,2023-01-17,0039003800300068
3338,泰碩,5,0,5,元大-台北,2023-01-17,0039003800300068
3508,位速,5,0,5,元大-台北,2023-01-17,0039003800300068
4974,亞泰,5,0,5,元大-台北,2023-01-17,0039003800300068
00712,復華富時不動產,4,0,4,元大-台北,2023-01-17,0039003800300068
1752,南光,6,2,4,元大-台北,2023-01-17,0039003800300068
4155,訊映,4,0,4,元大-台北,2023-01-17,0039003800300068
2603,長榮,6,2,4,元大-台北,2023-01-17,0039003800300068
1524,耿鼎,3,0,3,元大-台北,2023-01-17,0039003800300068
00633L,富邦上証正2,2500,0,2500,元大-台北,2023-01-30,0039003800300068
2885,元大金,1533,49,1484,元大-台北,2023-01-30,0039003800300068
2897,王道銀行,159,13,146,元大-台北,2023-01-30,0039003800300068
00715L,期街口布蘭特正2,144,5,139,元大-台北,2023-01-30,0039003800300068
00637L,元大滬深300正2,158,32,126,元大-台北,2023-01-30,0039003800300068
3141,晶宏,107,1,106,元大-台北,2023-01-30,0039003800300068
1218,泰山,63,0,63,元大-台北,2023-01-30,0039003800300068
2208,台船,49,0,49,元大-台北,2023-01-30,0039003800300068
00632R,元大台灣50反1,48,0,48,元大-台北,2023-01-30,0039003800300068
1303,南亞,37,8,29,元大-台北,2023-01-30,0039003800300068
2402,毅嘉,29,0,29,元大-台北,2023-01-30,0039003800300068
4919,新唐,31,2,29,元大-台北,2023-01-30,0039003800300068
2313,華通,27,4,23,元大-台北,2023-01-30,0039003800300068
4114,健喬,18,1,17,元大-台北,2023-01-30,0039003800300068
1305,華夏,19,3,16,元大-台北,2023-01-30,0039003800300068
3257,虹冠電,16,0,16,元大-台北,2023-01-30,0039003800300068
00772B,中信高評級公司債,15,0,15,元大-台北,2023-01-30,0039003800300068
8358,金居,45,31,14,元大-台北,2023-01-30,0039003800300068
2002,中鋼,23,9,14,元大-台北,2023-01-30,0039003800300068
9945,潤泰新,13,0,13,元大-台北,2023-01-30,0039003800300068
8069,元太,21,8,13,元大-台北,2023-01-30,0039003800300068
8383,千附,13,0,13,元大-台北,2023-01-30,0039003800300068
6217,中探針,14,2,12,元大-台北,2023-01-30,0039003800300068
6182,合晶,12,2,10,元大-台北,2023-01-30,0039003800300068
2358,廷鑫,10,0,10,元大-台北,2023-01-30,0039003800300068
2363,矽統,11,1,10,元大-台北,2023-01-30,0039003800300068
2483,百容,10,0,10,元大-台北,2023-01-30,0039003800300068
2614,東森,10,0,10,元大-台北,2023-01-30,0039003800300068
3030,德律,10,0,10,元大-台北,2023-01-30,0039003800300068
8147,正淩,10,0,10,元大-台北,2023-01-30,0039003800300068
2883,凱基金,21,12,9,元大-台北,2023-01-30,0039003800300068
5351,鈺創,11,3,8,元大-台北,2023-01-30,0039003800300068
0056,元大高股息,16,8,8,元大-台北,2023-01-30,0039003800300068
2308,台達電,8,2,6,元大-台北,2023-01-30,0039003800300068
3171,炎洲流通,6,0,6,元大-台北,2023-01-30,0039003800300068
3504,揚明光,8,2,6,元大-台北,2023-01-30,0039003800300068
00738U,期元大道瓊白銀,5,0,5,元大-台北,2023-01-30,0039003800300068
00741B,富邦全球非投等債,5,0,5,元大-台北,2023-01-30,0039003800300068
00664R,國泰臺灣加權反1,5,0,5,元大-台北,2023-01-30,0039003800300068
1612,宏泰,6,1,5,元大-台北,2023-01-30,0039003800300068
2834,臺企銀,12,7,5,元大-台北,2023-01-30,0039003800300068
3521,鴻翊,5,0,5,元大-台北,2023-01-30,0039003800300068
5512,力麒,5,0,5,元大-台北,2023-01-30,0039003800300068
6177,達麗,5,0,5,元大-台北,2023-01-30,0039003800300068
8916A,光隆甲特,5,0,5,元大-台北,2023-01-30,0039003800300068
2368,金像電,5,1,4,元大-台北,2023-01-30,0039003800300068
3380,明泰,5,1,4,元大-台北,2023-01-30,0039003800300068
6558,興能高,4,0,4,元大-台北,2023-01-30,0039003800300068
6781,AES-KY,7,3,4,元大-台北,2023-01-30,0039003800300068
3264,欣銓,8,5,3,元大-台北,2023-01-30,0039003800300068
2885,元大金,1540,1,1539,元大-台北,2023-01-31,0039003800300068
00633L,富邦上証正2,1503,0,1503,元大-台北,2023-01-31,0039003800300068
00715L,期街口布蘭特正2,150,0,150,元大-台北,2023-01-31,0039003800300068
00905,FT臺灣Smart,129,0,129,元大-台北,2023-01-31,0039003800300068
3141,晶宏,92,2,90,元大-台北,2023-01-31,0039003800300068
1218,泰山,53,0,53,元大-台北,2023-01-31,0039003800300068
2834,臺企銀,50,0,50,元大-台北,2023-01-31,0039003800300068
2208,台船,48,0,48,元大-台北,2023-01-31,0039003800300068
3592,瑞鼎,34,0,34,元大-台北,2023-01-31,0039003800300068
3034,聯詠,38,6,32,元大-台北,2023-01-31,0039003800300068
1101,台泥,29,1,28,元大-台北,2023-01-31,0039003800300068
2367,燿華,30,2,28,元大-台北,2023-01-31,0039003800300068
00632R,元大台灣50反1,27,0,27,元大-台北,2023-01-31,0039003800300068
1102,亞泥,27,0,27,元大-台北,2023-01-31,0039003800300068
3447,展達,24,0,24,元大-台北,2023-01-31,0039003800300068
3711,日月光投控,22,0,22,元大-台北,2023-01-31,0039003800300068
4919,新唐,21,0,21,元大-台北,2023-01-31,0039003800300068
1303,南亞,21,0,21,元大-台北,2023-01-31,0039003800300068
2363,矽統,20,1,19,元大-台北,2023-01-31,0039003800300068
4155,訊映,36,17,19,元大-台北,2023-01-31,0039003800300068
5608,四維航,17,0,17,元大-台北,2023-01-31,0039003800300068
00878,國泰永續高股息,70,56,14,元大-台北,2023-01-31,0039003800300068
2354,鴻準,14,0,14,元大-台北,2023-01-31,0039003800300068
2330,台積電,25,11,14,元大-台北,2023-01-31,0039003800300068
3545,敦泰,14,0,14,元大-台北,2023-01-31,0039003800300068
1305,華夏,13,0,13,元大-台北,2023-01-31,0039003800300068
8383,千附,13,0,13,元大-台北,2023-01-31,0039003800300068
00772B,中信高評級公司債,11,0,11,元大-台北,2023-01-31,0039003800300068
2338,光罩,12,1,11,元大-台北,2023-01-31,0039003800300068
00882,中信中國高股息,11,0,11,元大-台北,2023-01-31,0039003800300068
5351,鈺創,13,2,11,元大-台北,2023-01-31,0039003800300068
1467,南緯,10,0,10,元大-台北,2023-01-31,0039003800300068
0050,元大台灣50,12,2,10,元大-台北,2023-01-31,0039003800300068
2408,南亞科,9,0,9,元大-台北,2023-01-31,0039003800300068
2009,第一銅,16,7,9,元大-台北,2023-01-31,0039003800300068
2331,精英,10,1,9,元大-台北,2023-01-31,0039003800300068
2441,超豐,11,2,9,元大-台北,2023-01-31,0039003800300068
5880,合庫金,9,0,9,元大-台北,2023-01-31,0039003800300068
2892,第一金,8,0,8,元大-台北,2023-01-31,0039003800300068
00896,中信綠能及電動車,8,0,8,元大-台北,2023-01-31,0039003800300068
3702,大聯大,8,0,8,元大-台北,2023-01-31,0039003800300068
3707,漢磊,9,1,8,元大-台北,2023-01-31,0039003800300068
5009,榮剛,10,2,8,元大-台北,2023-01-31,0039003800300068
2345,智邦,7,0,7,元大-台北,2023-01-31,0039003800300068
00885,富邦越南,7,0,7,元大-台北,2023-01-31,0039003800300068
1514,亞力,8,1,7,元大-台北,2023-01-31,0039003800300068
2890,永豐金,7,0,7,元大-台北,2023-01-31,0039003800300068
4931,新盛力,9,2,7,元大-台北,2023-01-31,0039003800300068
6741,91APP*-KY,11,4,7,元大-台北,2023-01-31,0039003800300068
4979,華星光,9,3,6,元大-台北,2023-01-31,0039003800300068
2885,元大金,1567,0,1567,元大-台北,2023-02-01,0039003800300068
2882,國泰金,100,3,97,元大-台北,2023-02-01,0039003800300068
2441,超豐,71,7,64,元大-台北,2023-02-01,0039003800300068
1218,泰山,51,0,51,元大-台北,2023-02-01,0039003800300068
2208,台船,47,2,45,元大-台北,2023-02-01,0039003800300068
2027,大成鋼,41,1,40,元大-台北,2023-02-01,0039003800300068
00632R,元大台灣50反1,49,14,35,元大-台北,2023-02-01,0039003800300068
1519,華城,34,2,32,元大-台北,2023-02-01,0039003800300068
2888,新光金,31,0,31,元大-台北,2023-02-01,0039003800300068
00905,FT臺灣Smart,30,0,30,元大-台北,2023-02-01,0039003800300068
00637L,元大滬深300正2,55,30,25,元大-台北,2023-02-01,0039003800300068
9924,福興,25,0,25,元大-台北,2023-02-01,0039003800300068
00720B,元大投資級公司債,23,0,23,元大-台北,2023-02-01,0039003800300068
00878,國泰永續高股息,21,0,21,元大-台北,2023-02-01,0039003800300068
6235,華孚,21,0,21,元大-台北,2023-02-01,0039003800300068
3479,安勤,20,0,20,元大-台北,2023-02-01,0039003800300068
4904,遠傳,16,0,16,元大-台北,2023-02-01,0039003800300068
2482,連宇,26,12,14,元大-台北,2023-02-01,0039003800300068
8383,千附,13,0,13,元大-台北,2023-02-01,0039003800300068
2409,友達,13,1,12,元大-台北,2023-02-01,0039003800300068
1336,台翰,12,0,12,元大-台北,2023-02-01,0039003800300068
00770,國泰北美科技,11,0,11,元大-台北,2023-02-01,0039003800300068
2413,環科,11,0,11,元大-台北,2023-02-01,0039003800300068
3441,聯一光,13,2,11,元大-台北,2023-02-01,0039003800300068
2330,台積電,15,4,11,元大-台北,2023-02-01,0039003800300068
3704,合勤控,29,19,10,元大-台北,2023-02-01,0039003800300068
3481,群創,11,1,10,元大-台北,2023-02-01,0039003800300068
2603,長榮,10,0,10,元大-台北,2023-02-01,0039003800300068
2867,三商壽,10,0,10,元大-台北,2023-02-01,0039003800300068
3038,全台,10,0,10,元大-台北,2023-02-01,0039003800300068
3149,正達,10,0,10,元大-台北,2023-02-01,0039003800300068
4979,華星光,14,5,9,元大-台北,2023-02-01,0039003800300068
2929,淘帝-KY,10,1,9,元大-台北,2023-02-01,0039003800300068
6806,森崴能源,9,0,9,元大-台北,2023-02-01,0039003800300068
1301,台塑,8,0,8,元大-台北,2023-02-01,0039003800300068
2302,麗正,8,0,8,元大-台北,2023-02-01,0039003800300068
2892,第一金,8,0,8,元大-台北,2023-02-01,0039003800300068
00679B,元大美債20年,7,0,7,元大-台北,2023-02-01,0039003800300068
00870B,元大15年EM主權債,7,0,7,元大-台北,2023-02-01,0039003800300068
1524,耿鼎,8,1,7,元大-台北,2023-02-01,0039003800300068
3305,昇貿,7,0,7,元大-台北,2023-02-01,0039003800300068
8478,東哥遊艇,7,0,7,元大-台北,2023-02-01,0039003800300068
1810,和成,12,6,6,元大-台北,2023-02-01,0039003800300068
2009,第一銅,34,28,6,元大-台北,2023-02-01,0039003800300068
