Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00891,中信關鍵半導體,30,2,28,元富-城中,2023-01-13,0035003900320045
8358,金居,47,25,22,元富-城中,2023-01-13,0035003900320045
2002,中鋼,27,6,21,元富-城中,2023-01-13,0035003900320045
00878,國泰永續高股息,20,0,20,元富-城中,2023-01-13,0035003900320045
3567,逸昌,18,0,18,元富-城中,2023-01-13,0035003900320045
2489,瑞軒,16,0,16,元富-城中,2023-01-13,0035003900320045
4128,中天,21,5,16,元富-城中,2023-01-13,0035003900320045
8096,擎亞,15,0,15,元富-城中,2023-01-13,0035003900320045
5469,瀚宇博,15,1,14,元富-城中,2023-01-13,0035003900320045
2618,長榮航,31,19,12,元富-城中,2023-01-13,0035003900320045
3141,晶宏,13,2,11,元富-城中,2023-01-13,0035003900320045
1560,中砂,22,11,11,元富-城中,2023-01-13,0035003900320045
1608,華榮,11,0,11,元富-城中,2023-01-13,0035003900320045
0056,元大高股息,10,0,10,元富-城中,2023-01-13,0035003900320045
1268,漢來美食,10,0,10,元富-城中,2023-01-13,0035003900320045
00877,復華中國5G,10,0,10,元富-城中,2023-01-13,0035003900320045
2613,中櫃,10,0,10,元富-城中,2023-01-13,0035003900320045
3687,歐買尬,10,0,10,元富-城中,2023-01-13,0035003900320045
3703,欣陸,10,0,10,元富-城中,2023-01-13,0035003900320045
4167,松瑞藥,10,0,10,元富-城中,2023-01-13,0035003900320045
6235,華孚,10,0,10,元富-城中,2023-01-13,0035003900320045
8050,廣積,25,15,10,元富-城中,2023-01-13,0035003900320045
1513,中興電,13,4,9,元富-城中,2023-01-13,0035003900320045
2444,兆勁,10,1,9,元富-城中,2023-01-13,0035003900320045
3490,單井,9,0,9,元富-城中,2023-01-13,0035003900320045
3008,大立光,8,0,8,元富-城中,2023-01-13,0035003900320045
3693,營邦,9,1,8,元富-城中,2023-01-13,0035003900320045
5347,世界,10,2,8,元富-城中,2023-01-13,0035003900320045
3035,智原,14,7,7,元富-城中,2023-01-13,0035003900320045
6282,康舒,10,3,7,元富-城中,2023-01-13,0035003900320045
8926,台汽電,7,0,7,元富-城中,2023-01-13,0035003900320045
4906,正文,10,4,6,元富-城中,2023-01-13,0035003900320045
2014,中鴻,12,6,6,元富-城中,2023-01-13,0035003900320045
2353,宏��,6,0,6,元富-城中,2023-01-13,0035003900320045
1612,宏泰,11,6,5,元富-城中,2023-01-13,0035003900320045
00683L,期元大美元指正2,5,0,5,元富-城中,2023-01-13,0035003900320045
3232,昱捷,5,0,5,元富-城中,2023-01-13,0035003900320045
6234,高僑,5,0,5,元富-城中,2023-01-13,0035003900320045
2009,第一銅,4,0,4,元富-城中,2023-01-13,0035003900320045
6719,力智,7,3,4,元富-城中,2023-01-13,0035003900320045
1444,力麗,5,1,4,元富-城中,2023-01-13,0035003900320045
2881,富邦金,8,4,4,元富-城中,2023-01-13,0035003900320045
3017,奇鋐,4,0,4,元富-城中,2023-01-13,0035003900320045
2812,台中銀,300,0,300,元富-城中,2023-01-16,0035003900320045
00632R,元大台灣50反1,143,0,143,元富-城中,2023-01-16,0035003900320045
2444,兆勁,114,10,104,元富-城中,2023-01-16,0035003900320045
4743,合一,90,3,87,元富-城中,2023-01-16,0035003900320045
00885,富邦越南,81,1,80,元富-城中,2023-01-16,0035003900320045
2618,長榮航,64,5,59,元富-城中,2023-01-16,0035003900320045
2317,鴻海,34,3,31,元富-城中,2023-01-16,0035003900320045
1308,亞聚,31,0,31,元富-城中,2023-01-16,0035003900320045
6274,台燿,36,8,28,元富-城中,2023-01-16,0035003900320045
2468,華經,27,0,27,元富-城中,2023-01-16,0035003900320045
2520,冠德,25,0,25,元富-城中,2023-01-16,0035003900320045
1605,華新,33,10,23,元富-城中,2023-01-16,0035003900320045
6282,康舒,23,0,23,元富-城中,2023-01-16,0035003900320045
2006,東和鋼鐵,21,0,21,元富-城中,2023-01-16,0035003900320045
1612,宏泰,20,0,20,元富-城中,2023-01-16,0035003900320045
2455,全新,22,2,20,元富-城中,2023-01-16,0035003900320045
5706,鳳凰,19,0,19,元富-城中,2023-01-16,0035003900320045
2014,中鴻,33,15,18,元富-城中,2023-01-16,0035003900320045
1783,和康生,21,3,18,元富-城中,2023-01-16,0035003900320045
2465,麗臺,54,36,18,元富-城中,2023-01-16,0035003900320045
4167,松瑞藥,22,5,17,元富-城中,2023-01-16,0035003900320045
4919,新唐,20,4,16,元富-城中,2023-01-16,0035003900320045
00720B,元大投資級公司債,13,0,13,元富-城中,2023-01-16,0035003900320045
3297,杭特,12,0,12,元富-城中,2023-01-16,0035003900320045
3504,揚明光,12,0,12,元富-城中,2023-01-16,0035003900320045
2458,義隆,12,1,11,元富-城中,2023-01-16,0035003900320045
8420,明揚,11,0,11,元富-城中,2023-01-16,0035003900320045
8996,高力,22,11,11,元富-城中,2023-01-16,0035003900320045
00772B,中信高評級公司債,10,0,10,元富-城中,2023-01-16,0035003900320045
2029,盛餘,10,0,10,元富-城中,2023-01-16,0035003900320045
2337,旺宏,10,0,10,元富-城中,2023-01-16,0035003900320045
2481,強茂,10,0,10,元富-城中,2023-01-16,0035003900320045
2546,根基,10,0,10,元富-城中,2023-01-16,0035003900320045
3118,進階,10,0,10,元富-城中,2023-01-16,0035003900320045
6129,普誠,10,0,10,元富-城中,2023-01-16,0035003900320045
6235,華孚,10,0,10,元富-城中,2023-01-16,0035003900320045
8081,致新,10,0,10,元富-城中,2023-01-16,0035003900320045
00878,國泰永續高股息,19,10,9,元富-城中,2023-01-16,0035003900320045
2031,新光鋼,10,1,9,元富-城中,2023-01-16,0035003900320045
2884,玉山金,13,4,9,元富-城中,2023-01-16,0035003900320045
1584,精剛,9,1,8,元富-城中,2023-01-16,0035003900320045
2603,長榮,9,2,7,元富-城中,2023-01-16,0035003900320045
3490,單井,7,0,7,元富-城中,2023-01-16,0035003900320045
4931,新盛力,8,1,7,元富-城中,2023-01-16,0035003900320045
8046,南電,11,4,7,元富-城中,2023-01-16,0035003900320045
2308,台達電,8,1,7,元富-城中,2023-01-16,0035003900320045
00882,中信中國高股息,10,4,6,元富-城中,2023-01-16,0035003900320045
2489,瑞軒,6,0,6,元富-城中,2023-01-16,0035003900320045
2338,光罩,8,3,5,元富-城中,2023-01-16,0035003900320045
2387,精元,5,0,5,元富-城中,2023-01-16,0035003900320045
4743,合一,201,5,196,元富-城中,2023-01-17,0035003900320045
2618,長榮航,102,1,101,元富-城中,2023-01-17,0035003900320045
9939,宏全,99,0,99,元富-城中,2023-01-17,0035003900320045
5905,南仁湖,61,0,61,元富-城中,2023-01-17,0035003900320045
2303,聯電,125,78,47,元富-城中,2023-01-17,0035003900320045
00633L,富邦上証正2,40,1,39,元富-城中,2023-01-17,0035003900320045
00655L,國泰中國A50正2,30,1,29,元富-城中,2023-01-17,0035003900320045
00637L,元大滬深300正2,35,10,25,元富-城中,2023-01-17,0035003900320045
5284,jpp-KY,22,0,22,元富-城中,2023-01-17,0035003900320045
2006,東和鋼鐵,20,0,20,元富-城中,2023-01-17,0035003900320045
3264,欣銓,20,2,18,元富-城中,2023-01-17,0035003900320045
2317,鴻海,21,5,16,元富-城中,2023-01-17,0035003900320045
4916,事欣科,18,2,16,元富-城中,2023-01-17,0035003900320045
2468,華經,15,1,14,元富-城中,2023-01-17,0035003900320045
00770,國泰北美科技,13,0,13,元富-城中,2023-01-17,0035003900320045
2851,中再保,11,0,11,元富-城中,2023-01-17,0035003900320045
2884,玉山金,10,0,10,元富-城中,2023-01-17,0035003900320045
3006,晶豪科,10,0,10,元富-城中,2023-01-17,0035003900320045
0050,元大台灣50,10,0,10,元富-城中,2023-01-17,0035003900320045
00665L,富邦�琤肭磪囓�2,10,0,10,元富-城中,2023-01-17,0035003900320045
1504,東元,10,0,10,元富-城中,2023-01-17,0035003900320045
4128,中天,12,2,10,元富-城中,2023-01-17,0035003900320045
4961,天鈺,15,5,10,元富-城中,2023-01-17,0035003900320045
4977,眾達-KY,21,11,10,元富-城中,2023-01-17,0035003900320045
1612,宏泰,10,0,10,元富-城中,2023-01-17,0035003900320045
3232,昱捷,9,0,9,元富-城中,2023-01-17,0035003900320045
006208,富邦台50,8,0,8,元富-城中,2023-01-17,0035003900320045
1503,士電,8,0,8,元富-城中,2023-01-17,0035003900320045
0056,元大高股息,8,0,8,元富-城中,2023-01-17,0035003900320045
00720B,元大投資級公司債,7,0,7,元富-城中,2023-01-17,0035003900320045
4114,健喬,71,64,7,元富-城中,2023-01-17,0035003900320045
6806,森崴能源,8,1,7,元富-城中,2023-01-17,0035003900320045
2889,國票金,6,0,6,元富-城中,2023-01-17,0035003900320045
1514,亞力,59,53,6,元富-城中,2023-01-17,0035003900320045
00713,元大台灣高息低波,6,0,6,元富-城中,2023-01-17,0035003900320045
1752,南光,9,3,6,元富-城中,2023-01-17,0035003900320045
2444,兆勁,9,3,6,元富-城中,2023-01-17,0035003900320045
6547,高端疫苗,6,0,6,元富-城中,2023-01-17,0035003900320045
6770,力積電,8,2,6,元富-城中,2023-01-17,0035003900320045
8420,明揚,8,2,6,元富-城中,2023-01-17,0035003900320045
3037,欣興,12,7,5,元富-城中,2023-01-17,0035003900320045
1584,精剛,6,1,5,元富-城中,2023-01-17,0035003900320045
00905,FT臺灣Smart,5,0,5,元富-城中,2023-01-17,0035003900320045
1308,亞聚,5,0,5,元富-城中,2023-01-17,0035003900320045
2323,中環,5,0,5,元富-城中,2023-01-17,0035003900320045
2377,微星,5,0,5,元富-城中,2023-01-17,0035003900320045
2610,華航,6,1,5,元富-城中,2023-01-17,0035003900320045
3038,全台,5,0,5,元富-城中,2023-01-17,0035003900320045
3419,譁裕,5,0,5,元富-城中,2023-01-17,0035003900320045
6111,大宇資,5,0,5,元富-城中,2023-01-17,0035003900320045
00632R,元大台灣50反1,141,0,141,元富-城中,2023-01-30,0035003900320045
3265,台星科,133,1,132,元富-城中,2023-01-30,0035003900320045
2482,連宇,84,6,78,元富-城中,2023-01-30,0035003900320045
00671R,富邦NASDAQ反1,62,0,62,元富-城中,2023-01-30,0035003900320045
2520,冠德,50,0,50,元富-城中,2023-01-30,0035003900320045
6215,和椿,39,0,39,元富-城中,2023-01-30,0035003900320045
3128,昇銳,38,0,38,元富-城中,2023-01-30,0035003900320045
2929,淘帝-KY,37,0,37,元富-城中,2023-01-30,0035003900320045
2603,長榮,38,2,36,元富-城中,2023-01-30,0035003900320045
5347,世界,47,15,32,元富-城中,2023-01-30,0035003900320045
00878,國泰永續高股息,51,22,29,元富-城中,2023-01-30,0035003900320045
5388,中磊,30,2,28,元富-城中,2023-01-30,0035003900320045
2889,國票金,26,5,21,元富-城中,2023-01-30,0035003900320045
2633,台灣高鐵,20,0,20,元富-城中,2023-01-30,0035003900320045
3682,亞太電,20,0,20,元富-城中,2023-01-30,0035003900320045
6129,普誠,20,0,20,元富-城中,2023-01-30,0035003900320045
5258,虹堡,32,14,18,元富-城中,2023-01-30,0035003900320045
1612,宏泰,16,0,16,元富-城中,2023-01-30,0035003900320045
4743,合一,19,3,16,元富-城中,2023-01-30,0035003900320045
3707,漢磊,21,6,15,元富-城中,2023-01-30,0035003900320045
6788,華景電,17,2,15,元富-城中,2023-01-30,0035003900320045
8234,新漢,15,0,15,元富-城中,2023-01-30,0035003900320045
8349,�矬�,15,0,15,元富-城中,2023-01-30,0035003900320045
00773B,中信優先金融債,14,0,14,元富-城中,2023-01-30,0035003900320045
1584,精剛,41,27,14,元富-城中,2023-01-30,0035003900320045
3162,精確,14,0,14,元富-城中,2023-01-30,0035003900320045
3289,宜特,16,2,14,元富-城中,2023-01-30,0035003900320045
1419,新紡,13,0,13,元富-城中,2023-01-30,0035003900320045
2317,鴻海,38,25,13,元富-城中,2023-01-30,0035003900320045
1752,南光,13,1,12,元富-城中,2023-01-30,0035003900320045
6116,彩晶,12,0,12,元富-城中,2023-01-30,0035003900320045
6271,同欣電,12,0,12,元富-城中,2023-01-30,0035003900320045
2881,富邦金,69,58,11,元富-城中,2023-01-30,0035003900320045
00637L,元大滬深300正2,25,14,11,元富-城中,2023-01-30,0035003900320045
3207,耀勝,27,16,11,元富-城中,2023-01-30,0035003900320045
6150,撼訊,15,4,11,元富-城中,2023-01-30,0035003900320045
00655L,國泰中國A50正2,20,10,10,元富-城中,2023-01-30,0035003900320045
2535,達欣工,10,0,10,元富-城中,2023-01-30,0035003900320045
2546,根基,10,0,10,元富-城中,2023-01-30,0035003900320045
3228,金麗科,15,5,10,元富-城中,2023-01-30,0035003900320045
4766,南寶,10,0,10,元富-城中,2023-01-30,0035003900320045
4919,新唐,16,6,10,元富-城中,2023-01-30,0035003900320045
1503,士電,10,0,10,元富-城中,2023-01-30,0035003900320045
8069,元太,14,5,9,元富-城中,2023-01-30,0035003900320045
2324,仁寶,10,1,9,元富-城中,2023-01-30,0035003900320045
1336,台翰,11,2,9,元富-城中,2023-01-30,0035003900320045
2313,華通,12,3,9,元富-城中,2023-01-30,0035003900320045
3264,欣銓,33,24,9,元富-城中,2023-01-30,0035003900320045
6182,合晶,10,1,9,元富-城中,2023-01-30,0035003900320045
2897,王道銀行,13,4,9,元富-城中,2023-01-30,0035003900320045
00905,FT臺灣Smart,201,2,199,元富-城中,2023-01-31,0035003900320045
1314,中石化,200,10,190,元富-城中,2023-01-31,0035003900320045
2344,華邦電,75,0,75,元富-城中,2023-01-31,0035003900320045
2330,台積電,86,20,66,元富-城中,2023-01-31,0035003900320045
2637,慧洋-KY,65,1,64,元富-城中,2023-01-31,0035003900320045
1711,永光,60,1,59,元富-城中,2023-01-31,0035003900320045
2371,大同,106,57,49,元富-城中,2023-01-31,0035003900320045
6244,茂迪,53,4,49,元富-城中,2023-01-31,0035003900320045
5347,世界,52,5,47,元富-城中,2023-01-31,0035003900320045
4931,新盛力,40,1,39,元富-城中,2023-01-31,0035003900320045
0056,元大高股息,34,1,33,元富-城中,2023-01-31,0035003900320045
3013,晟銘電,31,0,31,元富-城中,2023-01-31,0035003900320045
6116,彩晶,37,7,30,元富-城中,2023-01-31,0035003900320045
8421,旭源,29,0,29,元富-城中,2023-01-31,0035003900320045
00878,國泰永續高股息,29,1,28,元富-城中,2023-01-31,0035003900320045
2313,華通,30,3,27,元富-城中,2023-01-31,0035003900320045
00665L,富邦�琤肭磪囓�2,52,25,27,元富-城中,2023-01-31,0035003900320045
2498,宏達電,65,41,24,元富-城中,2023-01-31,0035003900320045
3265,台星科,23,0,23,元富-城中,2023-01-31,0035003900320045
2323,中環,21,0,21,元富-城中,2023-01-31,0035003900320045
00885,富邦越南,51,30,21,元富-城中,2023-01-31,0035003900320045
00720B,元大投資級公司債,20,0,20,元富-城中,2023-01-31,0035003900320045
3708,上緯投控,30,11,19,元富-城中,2023-01-31,0035003900320045
3017,奇鋐,16,0,16,元富-城中,2023-01-31,0035003900320045
2351,順德,29,13,16,元富-城中,2023-01-31,0035003900320045
00637L,元大滬深300正2,25,10,15,元富-城中,2023-01-31,0035003900320045
1503,士電,16,1,15,元富-城中,2023-01-31,0035003900320045
6550,北極星藥業-KY,26,12,14,元富-城中,2023-01-31,0035003900320045
6669,緯穎,14,1,13,元富-城中,2023-01-31,0035003900320045
3438,類比科,12,0,12,元富-城中,2023-01-31,0035003900320045
2812,台中銀,11,0,11,元富-城中,2023-01-31,0035003900320045
00633L,富邦上証正2,12,1,11,元富-城中,2023-01-31,0035003900320045
2029,盛餘,11,0,11,元富-城中,2023-01-31,0035003900320045
00773B,中信優先金融債,10,0,10,元富-城中,2023-01-31,0035003900320045
00655L,國泰中國A50正2,10,0,10,元富-城中,2023-01-31,0035003900320045
4979,華星光,20,10,10,元富-城中,2023-01-31,0035003900320045
6278,台表科,10,0,10,元富-城中,2023-01-31,0035003900320045
3218,大學光,10,2,8,元富-城中,2023-01-31,0035003900320045
2317,鴻海,27,20,7,元富-城中,2023-01-31,0035003900320045
3081,聯亞,12,5,7,元富-城中,2023-01-31,0035003900320045
5371,中光電,11,4,7,元富-城中,2023-01-31,0035003900320045
00683L,期元大美元指正2,7,0,7,元富-城中,2023-01-31,0035003900320045
3027,盛達,86,79,7,元富-城中,2023-01-31,0035003900320045
3447,展達,7,0,7,元富-城中,2023-01-31,0035003900320045
2884,玉山金,6,0,6,元富-城中,2023-01-31,0035003900320045
00882,中信中國高股息,6,0,6,元富-城中,2023-01-31,0035003900320045
3661,世芯-KY,6,0,6,元富-城中,2023-01-31,0035003900320045
1504,東元,6,0,6,元富-城中,2023-01-31,0035003900320045
2535,達欣工,6,0,6,元富-城中,2023-01-31,0035003900320045
8499,鼎炫-KY,6,0,6,元富-城中,2023-01-31,0035003900320045
1314,中石化,506,5,501,元富-城中,2023-02-01,0035003900320045
00637L,元大滬深300正2,145,27,118,元富-城中,2023-02-01,0035003900320045
00905,FT臺灣Smart,145,36,109,元富-城中,2023-02-01,0035003900320045
5009,榮剛,89,15,74,元富-城中,2023-02-01,0035003900320045
2881,富邦金,57,1,56,元富-城中,2023-02-01,0035003900320045
2884,玉山金,54,2,52,元富-城中,2023-02-01,0035003900320045
1312,國喬,51,0,51,元富-城中,2023-02-01,0035003900320045
1313,聯成,51,0,51,元富-城中,2023-02-01,0035003900320045
2886,兆豐金,50,0,50,元富-城中,2023-02-01,0035003900320045
1309,台達化,50,0,50,元富-城中,2023-02-01,0035003900320045
1310,台苯,50,0,50,元富-城中,2023-02-01,0035003900320045
2358,廷鑫,50,0,50,元富-城中,2023-02-01,0035003900320045
2882,國泰金,50,4,46,元富-城中,2023-02-01,0035003900320045
6770,力積電,58,12,46,元富-城中,2023-02-01,0035003900320045
2492,華新科,61,25,36,元富-城中,2023-02-01,0035003900320045
1304,台聚,30,0,30,元富-城中,2023-02-01,0035003900320045
8105,凌巨,30,0,30,元富-城中,2023-02-01,0035003900320045
3714,富采,44,15,29,元富-城中,2023-02-01,0035003900320045
2482,連宇,36,12,24,元富-城中,2023-02-01,0035003900320045
8038,長園科,23,0,23,元富-城中,2023-02-01,0035003900320045
2317,鴻海,33,11,22,元富-城中,2023-02-01,0035003900320045
1752,南光,21,0,21,元富-城中,2023-02-01,0035003900320045
2017,官田鋼,21,0,21,元富-城中,2023-02-01,0035003900320045
00915,凱基優選高股息30,20,0,20,元富-城中,2023-02-01,0035003900320045
1308,亞聚,20,0,20,元富-城中,2023-02-01,0035003900320045
2436,偉詮電,20,0,20,元富-城中,2023-02-01,0035003900320045
2889,國票金,20,0,20,元富-城中,2023-02-01,0035003900320045
00878,國泰永續高股息,20,1,19,元富-城中,2023-02-01,0035003900320045
6282,康舒,60,44,16,元富-城中,2023-02-01,0035003900320045
1783,和康生,15,0,15,元富-城中,2023-02-01,0035003900320045
3162,精確,16,1,15,元富-城中,2023-02-01,0035003900320045
8050,廣積,15,0,15,元富-城中,2023-02-01,0035003900320045
1560,中砂,14,0,14,元富-城中,2023-02-01,0035003900320045
2006,東和鋼鐵,15,1,14,元富-城中,2023-02-01,0035003900320045
3454,晶睿,18,4,14,元富-城中,2023-02-01,0035003900320045
4721,美琪瑪,13,0,13,元富-城中,2023-02-01,0035003900320045
6411,晶焱,13,0,13,元富-城中,2023-02-01,0035003900320045
4743,合一,17,5,12,元富-城中,2023-02-01,0035003900320045
2535,達欣工,12,0,12,元富-城中,2023-02-01,0035003900320045
2542,興富發,12,0,12,元富-城中,2023-02-01,0035003900320045
6457,紘康,12,0,12,元富-城中,2023-02-01,0035003900320045
3708,上緯投控,11,0,11,元富-城中,2023-02-01,0035003900320045
2029,盛餘,11,0,11,元富-城中,2023-02-01,0035003900320045
2546,根基,15,4,11,元富-城中,2023-02-01,0035003900320045
