Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,12,4,8,元大-虎尾,2023-03-21,003900380030006c
4904,遠傳,8,0,8,元大-虎尾,2023-03-21,003900380030006c
2603,長榮,10,3,7,元大-虎尾,2023-03-21,003900380030006c
3163,波若威,7,0,7,元大-虎尾,2023-03-21,003900380030006c
8936,國統,11,4,7,元大-虎尾,2023-03-21,003900380030006c
2353,宏��,7,1,6,元大-虎尾,2023-03-21,003900380030006c
6589,台康生技,12,6,6,元大-虎尾,2023-03-21,003900380030006c
2492,華新科,5,0,5,元大-虎尾,2023-03-21,003900380030006c
5306,桂盟,5,0,5,元大-虎尾,2023-03-21,003900380030006c
00773B,中信優先金融債,5,0,5,元大-虎尾,2023-03-21,003900380030006c
00772B,中信高評級公司債,5,0,5,元大-虎尾,2023-03-21,003900380030006c
00680L,元大美債20正2,5,0,5,元大-虎尾,2023-03-21,003900380030006c
2610,華航,504,18,486,元大-虎尾,2023-03-22,003900380030006c
2486,一詮,113,12,101,元大-虎尾,2023-03-22,003900380030006c
1589,永冠-KY,96,1,95,元大-虎尾,2023-03-22,003900380030006c
00715L,期街口布蘭特正2,121,50,71,元大-虎尾,2023-03-22,003900380030006c
2103,台橡,57,0,57,元大-虎尾,2023-03-22,003900380030006c
3022,威強電,51,3,48,元大-虎尾,2023-03-22,003900380030006c
00632R,元大台灣50反1,45,0,45,元大-虎尾,2023-03-22,003900380030006c
2834,臺企銀,42,0,42,元大-虎尾,2023-03-22,003900380030006c
4967,十銓,52,11,41,元大-虎尾,2023-03-22,003900380030006c
2303,聯電,46,18,28,元大-虎尾,2023-03-22,003900380030006c
6152,百一,23,0,23,元大-虎尾,2023-03-22,003900380030006c
2890,永豐金,22,0,22,元大-虎尾,2023-03-22,003900380030006c
3545,敦泰,22,0,22,元大-虎尾,2023-03-22,003900380030006c
6733,博晟生醫,23,1,22,元大-虎尾,2023-03-22,003900380030006c
1101,台泥,22,1,21,元大-虎尾,2023-03-22,003900380030006c
00642U,期元大S＆P石油,22,1,21,元大-虎尾,2023-03-22,003900380030006c
5258,虹堡,24,5,19,元大-虎尾,2023-03-22,003900380030006c
00664R,國泰臺灣加權反1,18,0,18,元大-虎尾,2023-03-22,003900380030006c
3038,全台,39,22,17,元大-虎尾,2023-03-22,003900380030006c
00882,中信中國高股息,16,0,16,元大-虎尾,2023-03-22,003900380030006c
1524,耿鼎,113,97,16,元大-虎尾,2023-03-22,003900380030006c
00679B,元大美債20年,14,0,14,元大-虎尾,2023-03-22,003900380030006c
2482,連宇,55,42,13,元大-虎尾,2023-03-22,003900380030006c
00669R,國泰美國道瓊反1,12,0,12,元大-虎尾,2023-03-22,003900380030006c
4736,泰博,12,0,12,元大-虎尾,2023-03-22,003900380030006c
6290,良維,33,21,12,元大-虎尾,2023-03-22,003900380030006c
3356,奇偶,14,3,11,元大-虎尾,2023-03-22,003900380030006c
4114,健喬,11,0,11,元大-虎尾,2023-03-22,003900380030006c
2882,國泰金,11,0,11,元大-虎尾,2023-03-22,003900380030006c
5309,系統電,10,0,10,元大-虎尾,2023-03-22,003900380030006c
00902,中信電池及儲能,10,0,10,元大-虎尾,2023-03-22,003900380030006c
00772B,中信高評級公司債,10,0,10,元大-虎尾,2023-03-22,003900380030006c
1309,台達化,10,0,10,元大-虎尾,2023-03-22,003900380030006c
6276,安鈦克,10,0,10,元大-虎尾,2023-03-22,003900380030006c
6285,啟��,10,0,10,元大-虎尾,2023-03-22,003900380030006c
2605,新興,9,0,9,元大-虎尾,2023-03-22,003900380030006c
2539,櫻花建,9,0,9,元大-虎尾,2023-03-22,003900380030006c
4906,正文,10,1,9,元大-虎尾,2023-03-22,003900380030006c
6140,訊達,11,2,9,元大-虎尾,2023-03-22,003900380030006c
00637L,元大滬深300正2,183,175,8,元大-虎尾,2023-03-22,003900380030006c
1504,東元,55,47,8,元大-虎尾,2023-03-22,003900380030006c
3047,訊舟,8,0,8,元大-虎尾,2023-03-22,003900380030006c
3576,聯合再生,10,2,8,元大-虎尾,2023-03-22,003900380030006c
5608,四維航,10,2,8,元大-虎尾,2023-03-22,003900380030006c
9955,佳龍,8,0,8,元大-虎尾,2023-03-22,003900380030006c
6443,元晶,29,22,7,元大-虎尾,2023-03-22,003900380030006c
5009,榮剛,7,0,7,元大-虎尾,2023-03-22,003900380030006c
2891,中信金,7,0,7,元大-虎尾,2023-03-22,003900380030006c
00885,富邦越南,7,0,7,元大-虎尾,2023-03-22,003900380030006c
2002,中鋼,7,0,7,元大-虎尾,2023-03-22,003900380030006c
00671R,富邦NASDAQ反1,189,0,189,元大-虎尾,2023-03-23,003900380030006c
00878,國泰永續高股息,131,17,114,元大-虎尾,2023-03-23,003900380030006c
3338,泰碩,103,3,100,元大-虎尾,2023-03-23,003900380030006c
6443,元晶,73,8,65,元大-虎尾,2023-03-23,003900380030006c
8234,新漢,50,4,46,元大-虎尾,2023-03-23,003900380030006c
4113,聯上,44,0,44,元大-虎尾,2023-03-23,003900380030006c
00679B,元大美債20年,40,0,40,元大-虎尾,2023-03-23,003900380030006c
4967,十銓,43,9,34,元大-虎尾,2023-03-23,003900380030006c
8936,國統,34,2,32,元大-虎尾,2023-03-23,003900380030006c
3481,群創,111,80,31,元大-虎尾,2023-03-23,003900380030006c
6733,博晟生醫,30,0,30,元大-虎尾,2023-03-23,003900380030006c
3024,憶聲,49,20,29,元大-虎尾,2023-03-23,003900380030006c
00712,復華富時不動產,28,4,24,元大-虎尾,2023-03-23,003900380030006c
3094,聯傑,36,13,23,元大-虎尾,2023-03-23,003900380030006c
2637,慧洋-KY,20,1,19,元大-虎尾,2023-03-23,003900380030006c
2471,資通,24,5,19,元大-虎尾,2023-03-23,003900380030006c
4763,材料-KY,19,0,19,元大-虎尾,2023-03-23,003900380030006c
2610,華航,20,5,15,元大-虎尾,2023-03-23,003900380030006c
6282,康舒,32,17,15,元大-虎尾,2023-03-23,003900380030006c
2105,正新,14,0,14,元大-虎尾,2023-03-23,003900380030006c
00885,富邦越南,12,0,12,元大-虎尾,2023-03-23,003900380030006c
2017,官田鋼,12,0,12,元大-虎尾,2023-03-23,003900380030006c
3088,艾訊,20,9,11,元大-虎尾,2023-03-23,003900380030006c
1319,東陽,14,3,11,元大-虎尾,2023-03-23,003900380030006c
5351,鈺創,21,11,10,元大-虎尾,2023-03-23,003900380030006c
2323,中環,10,0,10,元大-虎尾,2023-03-23,003900380030006c
6863,永道-KY,10,0,10,元大-虎尾,2023-03-23,003900380030006c
1584,精剛,40,30,10,元大-虎尾,2023-03-23,003900380030006c
1444,力麗,10,0,10,元大-虎尾,2023-03-23,003900380030006c
3545,敦泰,22,12,10,元大-虎尾,2023-03-23,003900380030006c
5258,虹堡,20,10,10,元大-虎尾,2023-03-23,003900380030006c
5475,德宏,32,22,10,元大-虎尾,2023-03-23,003900380030006c
2413,環科,10,1,9,元大-虎尾,2023-03-23,003900380030006c
3483,力致,10,1,9,元大-虎尾,2023-03-23,003900380030006c
6244,茂迪,17,8,9,元大-虎尾,2023-03-23,003900380030006c
6233,旺玖,14,6,8,元大-虎尾,2023-03-23,003900380030006c
2402,毅嘉,72,64,8,元大-虎尾,2023-03-23,003900380030006c
2612,中航,8,0,8,元大-虎尾,2023-03-23,003900380030006c
3022,威強電,15,7,8,元大-虎尾,2023-03-23,003900380030006c
6186,新潤,8,0,8,元大-虎尾,2023-03-23,003900380030006c
8358,金居,8,0,8,元大-虎尾,2023-03-23,003900380030006c
1524,耿鼎,22,15,7,元大-虎尾,2023-03-23,003900380030006c
1589,永冠-KY,10,3,7,元大-虎尾,2023-03-23,003900380030006c
2618,長榮航,15,8,7,元大-虎尾,2023-03-23,003900380030006c
5203,訊連,11,4,7,元大-虎尾,2023-03-23,003900380030006c
6276,安鈦克,8,1,7,元大-虎尾,2023-03-23,003900380030006c
6285,啟��,7,0,7,元大-虎尾,2023-03-23,003900380030006c
2303,聯電,14,8,6,元大-虎尾,2023-03-23,003900380030006c
00680L,元大美債20正2,6,0,6,元大-虎尾,2023-03-23,003900380030006c
2324,仁寶,6,0,6,元大-虎尾,2023-03-23,003900380030006c
3714,富采,119,40,79,元大-虎尾,2023-03-24,003900380030006c
4995,晶達,27,0,27,元大-虎尾,2023-03-24,003900380030006c
5309,系統電,27,0,27,元大-虎尾,2023-03-24,003900380030006c
6109,亞元,26,2,24,元大-虎尾,2023-03-24,003900380030006c
6733,博晟生醫,23,0,23,元大-虎尾,2023-03-24,003900380030006c
9939,宏全,50,28,22,元大-虎尾,2023-03-24,003900380030006c
4306,炎洲,22,0,22,元大-虎尾,2023-03-24,003900380030006c
2633,台灣高鐵,23,2,21,元大-虎尾,2023-03-24,003900380030006c
2891,中信金,18,0,18,元大-虎尾,2023-03-24,003900380030006c
1589,永冠-KY,20,2,18,元大-虎尾,2023-03-24,003900380030006c
00712,復華富時不動產,18,0,18,元大-虎尾,2023-03-24,003900380030006c
4113,聯上,17,0,17,元大-虎尾,2023-03-24,003900380030006c
6841,長佳智能,16,1,15,元大-虎尾,2023-03-24,003900380030006c
2388,威盛,23,8,15,元大-虎尾,2023-03-24,003900380030006c
4766,南寶,14,0,14,元大-虎尾,2023-03-24,003900380030006c
2458,義隆,13,0,13,元大-虎尾,2023-03-24,003900380030006c
5351,鈺創,36,23,13,元大-虎尾,2023-03-24,003900380030006c
1605,華新,26,14,12,元大-虎尾,2023-03-24,003900380030006c
2498,宏達電,62,51,11,元大-虎尾,2023-03-24,003900380030006c
1524,耿鼎,32,21,11,元大-虎尾,2023-03-24,003900380030006c
3715,定穎投控,12,1,11,元大-虎尾,2023-03-24,003900380030006c
6122,擎邦,24,13,11,元大-虎尾,2023-03-24,003900380030006c
2404,漢唐,11,0,11,元大-虎尾,2023-03-24,003900380030006c
00650L,復華香港正2,10,0,10,元大-虎尾,2023-03-24,003900380030006c
2367,燿華,10,0,10,元大-虎尾,2023-03-24,003900380030006c
3380,明泰,10,0,10,元大-虎尾,2023-03-24,003900380030006c
3706,神達,10,0,10,元大-虎尾,2023-03-24,003900380030006c
4960,誠美材,10,0,10,元大-虎尾,2023-03-24,003900380030006c
5324,士開,10,0,10,元大-虎尾,2023-03-24,003900380030006c
6257,矽格,10,0,10,元大-虎尾,2023-03-24,003900380030006c
9945,潤泰新,10,0,10,元大-虎尾,2023-03-24,003900380030006c
2727,王品,10,1,9,元大-虎尾,2023-03-24,003900380030006c
4721,美琪瑪,9,1,8,元大-虎尾,2023-03-24,003900380030006c
2427,三商電,10,2,8,元大-虎尾,2023-03-24,003900380030006c
3022,威強電,9,1,8,元大-虎尾,2023-03-24,003900380030006c
3374,精材,8,0,8,元大-虎尾,2023-03-24,003900380030006c
2889,國票金,118,111,7,元大-虎尾,2023-03-24,003900380030006c
1513,中興電,7,0,7,元大-虎尾,2023-03-24,003900380030006c
2421,建準,9,2,7,元大-虎尾,2023-03-24,003900380030006c
2486,一詮,7,0,7,元大-虎尾,2023-03-24,003900380030006c
2610,華航,11,4,7,元大-虎尾,2023-03-24,003900380030006c
3162,精確,7,0,7,元大-虎尾,2023-03-24,003900380030006c
3576,聯合再生,7,0,7,元大-虎尾,2023-03-24,003900380030006c
4915,致伸,9,2,7,元大-虎尾,2023-03-24,003900380030006c
4943,康控-KY,7,0,7,元大-虎尾,2023-03-24,003900380030006c
6118,建達,7,0,7,元大-虎尾,2023-03-24,003900380030006c
3017,奇鋐,11,4,7,元大-虎尾,2023-03-24,003900380030006c
3189,景碩,9,2,7,元大-虎尾,2023-03-24,003900380030006c
00669R,國泰美國道瓊反1,6,0,6,元大-虎尾,2023-03-24,003900380030006c
2430,燦坤,6,0,6,元大-虎尾,2023-03-24,003900380030006c
4113,聯上,206,0,206,元大-虎尾,2023-03-27,003900380030006c
6186,新潤,123,0,123,元大-虎尾,2023-03-27,003900380030006c
00885,富邦越南,115,6,109,元大-虎尾,2023-03-27,003900380030006c
1584,精剛,199,105,94,元大-虎尾,2023-03-27,003900380030006c
00882,中信中國高股息,66,0,66,元大-虎尾,2023-03-27,003900380030006c
3294,英濟,50,0,50,元大-虎尾,2023-03-27,003900380030006c
1605,華新,51,6,45,元大-虎尾,2023-03-27,003900380030006c
00888,永豐台灣ESG,52,8,44,元大-虎尾,2023-03-27,003900380030006c
4916,事欣科,52,9,43,元大-虎尾,2023-03-27,003900380030006c
8249,菱光,36,3,33,元大-虎尾,2023-03-27,003900380030006c
00633L,富邦上証正2,30,0,30,元大-虎尾,2023-03-27,003900380030006c
00632R,元大台灣50反1,156,130,26,元大-虎尾,2023-03-27,003900380030006c
3265,台星科,25,0,25,元大-虎尾,2023-03-27,003900380030006c
2105,正新,27,4,23,元大-虎尾,2023-03-27,003900380030006c
2645,長榮航太,22,1,21,元大-虎尾,2023-03-27,003900380030006c
3033,威健,21,3,18,元大-虎尾,2023-03-27,003900380030006c
2634,漢翔,31,15,16,元大-虎尾,2023-03-27,003900380030006c
2404,漢唐,15,1,14,元大-虎尾,2023-03-27,003900380030006c
2204,中華,14,0,14,元大-虎尾,2023-03-27,003900380030006c
2457,飛宏,18,6,12,元大-虎尾,2023-03-27,003900380030006c
6770,力積電,13,1,12,元大-虎尾,2023-03-27,003900380030006c
8926,台汽電,12,0,12,元大-虎尾,2023-03-27,003900380030006c
8111,立��,11,0,11,元大-虎尾,2023-03-27,003900380030006c
2317,鴻海,15,5,10,元大-虎尾,2023-03-27,003900380030006c
00715L,期街口布蘭特正2,10,0,10,元大-虎尾,2023-03-27,003900380030006c
2206,三陽工業,20,10,10,元大-虎尾,2023-03-27,003900380030006c
3013,晟銘電,27,17,10,元大-虎尾,2023-03-27,003900380030006c
4995,晶達,10,0,10,元大-虎尾,2023-03-27,003900380030006c
2402,毅嘉,13,4,9,元大-虎尾,2023-03-27,003900380030006c
4960,誠美材,9,0,9,元大-虎尾,2023-03-27,003900380030006c
8299,群聯,9,0,9,元大-虎尾,2023-03-27,003900380030006c
00637L,元大滬深300正2,179,170,9,元大-虎尾,2023-03-27,003900380030006c
3481,群創,10,1,9,元大-虎尾,2023-03-27,003900380030006c
7402,邑錡,11,2,9,元大-虎尾,2023-03-27,003900380030006c
4906,正文,8,0,8,元大-虎尾,2023-03-27,003900380030006c
00712,復華富時不動產,8,0,8,元大-虎尾,2023-03-27,003900380030006c
00650L,復華香港正2,12,4,8,元大-虎尾,2023-03-27,003900380030006c
2331,精英,8,0,8,元大-虎尾,2023-03-27,003900380030006c
3035,智原,20,12,8,元大-虎尾,2023-03-27,003900380030006c
2208,台船,8,0,8,元大-虎尾,2023-03-27,003900380030006c
2302,麗正,10,3,7,元大-虎尾,2023-03-27,003900380030006c
2408,南亞科,8,1,7,元大-虎尾,2023-03-27,003900380030006c
00922,國泰台灣領袖50,6,0,6,元大-虎尾,2023-03-27,003900380030006c
8112,至上,6,0,6,元大-虎尾,2023-03-27,003900380030006c
2359,所羅門,6,0,6,元大-虎尾,2023-03-27,003900380030006c
2607,榮運,6,0,6,元大-虎尾,2023-03-27,003900380030006c
3037,欣興,7,2,5,元大-虎尾,2023-03-27,003900380030006c
00897,富邦基因免疫生技,5,0,5,元大-虎尾,2023-03-27,003900380030006c
1219,福壽,6,1,5,元大-虎尾,2023-03-27,003900380030006c
2337,旺宏,5,0,5,元大-虎尾,2023-03-27,003900380030006c
00632R,元大台灣50反1,112,15,97,元大-虎尾,2023-03-28,003900380030006c
6186,新潤,72,0,72,元大-虎尾,2023-03-28,003900380030006c
4113,聯上,66,0,66,元大-虎尾,2023-03-28,003900380030006c
2427,三商電,51,0,51,元大-虎尾,2023-03-28,003900380030006c
3231,緯創,59,17,42,元大-虎尾,2023-03-28,003900380030006c
2023,燁輝,41,0,41,元大-虎尾,2023-03-28,003900380030006c
00679B,元大美債20年,39,0,39,元大-虎尾,2023-03-28,003900380030006c
2609,陽明,45,8,37,元大-虎尾,2023-03-28,003900380030006c
00720B,元大投資級公司債,29,1,28,元大-虎尾,2023-03-28,003900380030006c
00882,中信中國高股息,34,10,24,元大-虎尾,2023-03-28,003900380030006c
6223,旺矽,21,2,19,元大-虎尾,2023-03-28,003900380030006c
3047,訊舟,17,0,17,元大-虎尾,2023-03-28,003900380030006c
4979,華星光,40,25,15,元大-虎尾,2023-03-28,003900380030006c
00888,永豐台灣ESG,15,0,15,元大-虎尾,2023-03-28,003900380030006c
2340,台亞,20,6,14,元大-虎尾,2023-03-28,003900380030006c
5521,工信,13,0,13,元大-虎尾,2023-03-28,003900380030006c
00772B,中信高評級公司債,12,1,11,元大-虎尾,2023-03-28,003900380030006c
1504,東元,18,7,11,元大-虎尾,2023-03-28,003900380030006c
00922,國泰台灣領袖50,10,0,10,元大-虎尾,2023-03-28,003900380030006c
2404,漢唐,11,1,10,元大-虎尾,2023-03-28,003900380030006c
2034,允強,10,0,10,元大-虎尾,2023-03-28,003900380030006c
2420,新巨,10,0,10,元大-虎尾,2023-03-28,003900380030006c
3419,譁裕,10,0,10,元大-虎尾,2023-03-28,003900380030006c
4968,立積,10,0,10,元大-虎尾,2023-03-28,003900380030006c
5014,建錩,10,0,10,元大-虎尾,2023-03-28,003900380030006c
6282,康舒,12,2,10,元大-虎尾,2023-03-28,003900380030006c
9945,潤泰新,11,1,10,元大-虎尾,2023-03-28,003900380030006c
2317,鴻海,9,0,9,元大-虎尾,2023-03-28,003900380030006c
2498,宏達電,46,37,9,元大-虎尾,2023-03-28,003900380030006c
2891,中信金,10,1,9,元大-虎尾,2023-03-28,003900380030006c
4743,合一,10,1,9,元大-虎尾,2023-03-28,003900380030006c
1589,永冠-KY,10,1,9,元大-虎尾,2023-03-28,003900380030006c
2722,夏都,29,20,9,元大-虎尾,2023-03-28,003900380030006c
6116,彩晶,9,0,9,元大-虎尾,2023-03-28,003900380030006c
1605,華新,39,32,7,元大-虎尾,2023-03-28,003900380030006c
6781,AES-KY,7,0,7,元大-虎尾,2023-03-28,003900380030006c
1795,美時,8,1,7,元大-虎尾,2023-03-28,003900380030006c
3663,鑫科,7,0,7,元大-虎尾,2023-03-28,003900380030006c
4915,致伸,7,0,7,元大-虎尾,2023-03-28,003900380030006c
8033,雷虎,8,2,6,元大-虎尾,2023-03-28,003900380030006c
6015,宏遠證,6,0,6,元大-虎尾,2023-03-28,003900380030006c
00683L,期元大美元指正2,6,0,6,元大-虎尾,2023-03-28,003900380030006c
1434,福懋,6,0,6,元大-虎尾,2023-03-28,003900380030006c
2610,華航,12,6,6,元大-虎尾,2023-03-28,003900380030006c
2637,慧洋-KY,6,0,6,元大-虎尾,2023-03-28,003900380030006c
4919,新唐,7,1,6,元大-虎尾,2023-03-28,003900380030006c
4934,太極,6,0,6,元大-虎尾,2023-03-28,003900380030006c
5425,台半,11,5,6,元大-虎尾,2023-03-28,003900380030006c
8222,寶一,36,30,6,元大-虎尾,2023-03-28,003900380030006c
2455,全新,6,0,6,元大-虎尾,2023-03-28,003900380030006c
5475,德宏,62,0,62,元大-虎尾,2023-03-29,003900380030006c
2402,毅嘉,59,0,59,元大-虎尾,2023-03-29,003900380030006c
2609,陽明,52,17,35,元大-虎尾,2023-03-29,003900380030006c
8171,天宇,38,5,33,元大-虎尾,2023-03-29,003900380030006c
8249,菱光,27,1,26,元大-虎尾,2023-03-29,003900380030006c
4950,牧東,21,0,21,元大-虎尾,2023-03-29,003900380030006c
8936,國統,21,0,21,元大-虎尾,2023-03-29,003900380030006c
3715,定穎投控,63,45,18,元大-虎尾,2023-03-29,003900380030006c
2618,長榮航,21,3,18,元大-虎尾,2023-03-29,003900380030006c
00664R,國泰臺灣加權反1,17,0,17,元大-虎尾,2023-03-29,003900380030006c
2887,台新金,15,0,15,元大-虎尾,2023-03-29,003900380030006c
2498,宏達電,18,5,13,元大-虎尾,2023-03-29,003900380030006c
8383,千附,14,1,13,元大-虎尾,2023-03-29,003900380030006c
00637L,元大滬深300正2,180,169,11,元大-虎尾,2023-03-29,003900380030006c
1708,東鹼,13,2,11,元大-虎尾,2023-03-29,003900380030006c
5425,台半,16,5,11,元大-虎尾,2023-03-29,003900380030006c
2404,漢唐,10,0,10,元大-虎尾,2023-03-29,003900380030006c
00772B,中信高評級公司債,10,0,10,元大-虎尾,2023-03-29,003900380030006c
2633,台灣高鐵,10,0,10,元大-虎尾,2023-03-29,003900380030006c
2897,王道銀行,10,0,10,元大-虎尾,2023-03-29,003900380030006c
3419,譁裕,10,0,10,元大-虎尾,2023-03-29,003900380030006c
3576,聯合再生,10,0,10,元大-虎尾,2023-03-29,003900380030006c
6770,力積電,10,0,10,元大-虎尾,2023-03-29,003900380030006c
3706,神達,9,0,9,元大-虎尾,2023-03-29,003900380030006c
1210,大成,10,1,9,元大-虎尾,2023-03-29,003900380030006c
3025,星通,36,27,9,元大-虎尾,2023-03-29,003900380030006c
2303,聯電,9,1,8,元大-虎尾,2023-03-29,003900380030006c
6226,光鼎,13,5,8,元大-虎尾,2023-03-29,003900380030006c
2340,台亞,11,3,8,元大-虎尾,2023-03-29,003900380030006c
6443,元晶,12,4,8,元大-虎尾,2023-03-29,003900380030006c
00878,國泰永續高股息,18,10,8,元大-虎尾,2023-03-29,003900380030006c
00679B,元大美債20年,8,0,8,元大-虎尾,2023-03-29,003900380030006c
1795,美時,19,12,7,元大-虎尾,2023-03-29,003900380030006c
3713,新晶投控,7,0,7,元大-虎尾,2023-03-29,003900380030006c
4114,健喬,10,3,7,元大-虎尾,2023-03-29,003900380030006c
5347,世界,7,0,7,元大-虎尾,2023-03-29,003900380030006c
2331,精英,7,1,6,元大-虎尾,2023-03-29,003900380030006c
2342,茂矽,28,22,6,元大-虎尾,2023-03-29,003900380030006c
1319,東陽,6,0,6,元大-虎尾,2023-03-29,003900380030006c
3374,精材,7,1,6,元大-虎尾,2023-03-29,003900380030006c
3624,光頡,9,3,6,元大-虎尾,2023-03-29,003900380030006c
5306,桂盟,6,0,6,元大-虎尾,2023-03-29,003900380030006c
6104,創惟,6,0,6,元大-虎尾,2023-03-29,003900380030006c
