Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1584,精剛,25,12,13,中國信託-文心,2023-01-13,6164
6118,建達,24,11,13,中國信託-文心,2023-01-13,6164
5009,榮剛,15,3,12,中國信託-文心,2023-01-13,6164
00673R,期元大S＆P原油反1,12,0,12,中國信託-文心,2023-01-13,6164
2028,威致,12,1,11,中國信託-文心,2023-01-13,6164
00919,群益台灣精選高息,11,0,11,中國信託-文心,2023-01-13,6164
9907,統一實,10,0,10,中國信託-文心,2023-01-13,6164
2511,太子,35,25,10,中國信託-文心,2023-01-13,6164
00892,富邦台灣半導體,16,6,10,中國信託-文心,2023-01-13,6164
2606,裕民,11,2,9,中國信託-文心,2023-01-13,6164
8926,台汽電,10,1,9,中國信託-文心,2023-01-13,6164
1718,中纖,9,1,8,中國信託-文心,2023-01-13,6164
2371,大同,8,0,8,中國信託-文心,2023-01-13,6164
1786,科妍,10,2,8,中國信託-文心,2023-01-13,6164
3665,貿聯-KY,10,2,8,中國信託-文心,2023-01-13,6164
6288,聯嘉,8,0,8,中國信託-文心,2023-01-13,6164
8442,威宏-KY,8,0,8,中國信託-文心,2023-01-13,6164
00882,中信中國高股息,60,52,8,中國信託-文心,2023-01-13,6164
5871,中租-KY,10,2,8,中國信託-文心,2023-01-13,6164
1609,大亞,7,0,7,中國信託-文心,2023-01-13,6164
6689,伊雲谷,7,0,7,中國信託-文心,2023-01-13,6164
2886,兆豐金,12,5,7,中國信託-文心,2023-01-13,6164
2889,國票金,12,6,6,中國信託-文心,2023-01-13,6164
00680L,元大美債20正2,360,20,340,中國信託-文心,2023-01-16,6164
00673R,期元大S＆P原油反1,179,0,179,中國信託-文心,2023-01-16,6164
00632R,元大台灣50反1,220,53,167,中國信託-文心,2023-01-16,6164
00773B,中信優先金融債,50,0,50,中國信託-文心,2023-01-16,6164
2317,鴻海,54,6,48,中國信託-文心,2023-01-16,6164
2618,長榮航,101,71,30,中國信託-文心,2023-01-16,6164
6120,達運,30,0,30,中國信託-文心,2023-01-16,6164
2034,允強,27,0,27,中國信託-文心,2023-01-16,6164
00882,中信中國高股息,33,11,22,中國信託-文心,2023-01-16,6164
9904,寶成,20,1,19,中國信託-文心,2023-01-16,6164
6770,力積電,31,13,18,中國信託-文心,2023-01-16,6164
00679B,元大美債20年,16,0,16,中國信託-文心,2023-01-16,6164
2889,國票金,21,5,16,中國信託-文心,2023-01-16,6164
00770,國泰北美科技,24,8,16,中國信託-文心,2023-01-16,6164
4162,智擎,18,3,15,中國信託-文心,2023-01-16,6164
2609,陽明,20,4,16,中國信託-文心,2023-01-16,6164
0056,元大高股息,43,28,15,中國信託-文心,2023-01-16,6164
00671R,富邦NASDAQ反1,15,0,15,中國信託-文心,2023-01-16,6164
00740B,富邦全球投等債,15,0,15,中國信託-文心,2023-01-16,6164
1605,華新,25,10,15,中國信託-文心,2023-01-16,6164
1584,精剛,13,0,13,中國信託-文心,2023-01-16,6164
3515,華擎,16,4,12,中國信託-文心,2023-01-16,6164
6118,建達,16,5,11,中國信託-文心,2023-01-16,6164
4167,松瑞藥,11,0,11,中國信託-文心,2023-01-16,6164
6274,台燿,15,4,11,中國信託-文心,2023-01-16,6164
3260,威剛,12,1,11,中國信託-文心,2023-01-16,6164
2882,國泰金,19,8,11,中國信託-文心,2023-01-16,6164
3013,晟銘電,11,1,10,中國信託-文心,2023-01-16,6164
1234,黑松,10,0,10,中國信託-文心,2023-01-16,6164
5347,世界,11,1,10,中國信託-文心,2023-01-16,6164
4956,光鋐,10,0,10,中國信託-文心,2023-01-16,6164
2455,全新,10,0,10,中國信託-文心,2023-01-16,6164
3624,光頡,10,0,10,中國信託-文心,2023-01-16,6164
3011,今皓,10,0,10,中國信託-文心,2023-01-16,6164
4746,台耀,11,1,10,中國信託-文心,2023-01-16,6164
00706L,期元大S＆P日圓正2,9,0,9,中國信託-文心,2023-01-16,6164
00666R,富邦�琤肭磪齯�1,9,0,9,中國信託-文心,2023-01-16,6164
00753L,中信中國50正2,9,1,8,中國信託-文心,2023-01-16,6164
2897,王道銀行,8,0,8,中國信託-文心,2023-01-16,6164
00651R,復華香港反1,8,0,8,中國信託-文心,2023-01-16,6164
2338,光罩,13,5,8,中國信託-文心,2023-01-16,6164
1720,生達,8,1,7,中國信託-文心,2023-01-16,6164
3708,上緯投控,7,0,7,中國信託-文心,2023-01-16,6164
00713,元大台灣高息低波,7,1,6,中國信託-文心,2023-01-16,6164
00892,富邦台灣半導體,12,6,6,中國信託-文心,2023-01-16,6164
00764B,群益25年美債,6,0,6,中國信託-文心,2023-01-16,6164
00795B,中信美國公債20年,6,0,6,中國信託-文心,2023-01-16,6164
00687B,國泰20年美債,6,0,6,中國信託-文心,2023-01-16,6164
9938,百和,7,1,6,中國信託-文心,2023-01-16,6164
4114,健喬,11,6,5,中國信託-文心,2023-01-16,6164
1313,聯成,71,0,71,中國信託-文心,2023-01-17,6164
00680L,元大美債20正2,55,0,55,中國信託-文心,2023-01-17,6164
00905,FT臺灣Smart,52,0,52,中國信託-文心,2023-01-17,6164
00882,中信中國高股息,47,4,43,中國信託-文心,2023-01-17,6164
2201,裕隆,143,104,39,中國信託-文心,2023-01-17,6164
00753L,中信中國50正2,36,0,36,中國信託-文心,2023-01-17,6164
6176,瑞儀,30,0,30,中國信託-文心,2023-01-17,6164
00878,國泰永續高股息,43,16,27,中國信託-文心,2023-01-17,6164
2610,華航,40,14,26,中國信託-文心,2023-01-17,6164
2454,聯發科,20,0,20,中國信託-文心,2023-01-17,6164
2317,鴻海,19,0,19,中國信託-文心,2023-01-17,6164
1467,南緯,14,0,14,中國信託-文心,2023-01-17,6164
3624,光頡,12,0,12,中國信託-文心,2023-01-17,6164
00673R,期元大S＆P原油反1,12,0,12,中國信託-文心,2023-01-17,6164
2884,玉山金,13,1,12,中國信託-文心,2023-01-17,6164
00795B,中信美國公債20年,9,0,9,中國信託-文心,2023-01-17,6164
00720B,元大投資級公司債,9,0,9,中國信託-文心,2023-01-17,6164
3481,群創,21,12,9,中國信託-文心,2023-01-17,6164
1720,生達,8,0,8,中國信託-文心,2023-01-17,6164
4114,健喬,18,10,8,中國信託-文心,2023-01-17,6164
00713,元大台灣高息低波,8,0,8,中國信託-文心,2023-01-17,6164
8171,天宇,31,24,7,中國信託-文心,2023-01-17,6164
6139,亞翔,7,0,7,中國信託-文心,2023-01-17,6164
2542,興富發,8,1,7,中國信託-文心,2023-01-17,6164
3260,威剛,7,0,7,中國信託-文心,2023-01-17,6164
2834,臺企銀,7,0,7,中國信託-文心,2023-01-17,6164
2812,台中銀,7,0,7,中國信託-文心,2023-01-17,6164
2312,金寶,6,0,6,中國信託-文心,2023-01-17,6164
4162,智擎,7,1,6,中國信託-文心,2023-01-17,6164
6541,泰福-KY,6,0,6,中國信託-文心,2023-01-17,6164
00893,國泰智能電動車,14,8,6,中國信託-文心,2023-01-17,6164
00633L,富邦上証正2,6,0,6,中國信託-文心,2023-01-17,6164
1513,中興電,18,12,6,中國信託-文心,2023-01-17,6164
2883,凱基金,35,30,5,中國信託-文心,2023-01-17,6164
00671R,富邦NASDAQ反1,10,5,5,中國信託-文心,2023-01-17,6164
6120,達運,5,0,5,中國信託-文心,2023-01-17,6164
2354,鴻準,5,0,5,中國信託-文心,2023-01-17,6164
00675L,富邦臺灣加權正2,6,1,5,中國信託-文心,2023-01-17,6164
2208,台船,5,0,5,中國信託-文心,2023-01-17,6164
00634R,富邦上証反1,5,0,5,中國信託-文心,2023-01-17,6164
6156,松上,5,0,5,中國信託-文心,2023-01-17,6164
2062,橋椿,5,0,5,中國信託-文心,2023-01-17,6164
8069,元太,10,5,5,中國信託-文心,2023-01-17,6164
6770,力積電,21,16,5,中國信託-文心,2023-01-17,6164
3045,台灣大,4,0,4,中國信託-文心,2023-01-17,6164
0056,元大高股息,6,2,4,中國信託-文心,2023-01-17,6164
4105,東洋,4,0,4,中國信託-文心,2023-01-17,6164
2634,漢翔,10,6,4,中國信託-文心,2023-01-17,6164
2903,遠百,4,0,4,中國信託-文心,2023-01-17,6164
2867,三商壽,5,1,4,中國信託-文心,2023-01-17,6164
1802,台玻,192,0,192,中國信託-文心,2023-01-30,6164
00878,國泰永續高股息,211,50,161,中國信託-文心,2023-01-30,6164
2317,鴻海,125,12,113,中國信託-文心,2023-01-30,6164
00706L,期元大S＆P日圓正2,100,0,100,中國信託-文心,2023-01-30,6164
2323,中環,100,12,88,中國信託-文心,2023-01-30,6164
1216,統一,100,37,63,中國信託-文心,2023-01-30,6164
2834,臺企銀,60,1,59,中國信託-文心,2023-01-30,6164
3038,全台,50,0,50,中國信託-文心,2023-01-30,6164
6451,訊芯-KY,49,1,48,中國信託-文心,2023-01-30,6164
8110,華東,46,2,44,中國信託-文心,2023-01-30,6164
00720B,元大投資級公司債,35,0,35,中國信託-文心,2023-01-30,6164
4114,健喬,38,6,32,中國信託-文心,2023-01-30,6164
2723,美食-KY,32,2,30,中國信託-文心,2023-01-30,6164
2034,允強,32,4,28,中國信託-文心,2023-01-30,6164
00740B,富邦全球投等債,25,0,25,中國信託-文心,2023-01-30,6164
3006,晶豪科,26,3,23,中國信託-文心,2023-01-30,6164
00728,第一金工業30,30,8,22,中國信託-文心,2023-01-30,6164
9904,寶成,26,4,22,中國信託-文心,2023-01-30,6164
6274,台燿,21,1,20,中國信託-文心,2023-01-30,6164
8358,金居,36,16,20,中國信託-文心,2023-01-30,6164
2206,三陽工業,22,3,19,中國信託-文心,2023-01-30,6164
00673R,期元大S＆P原油反1,17,0,17,中國信託-文心,2023-01-30,6164
1529,樂事綠能,23,6,17,中國信託-文心,2023-01-30,6164
4113,聯上,18,1,17,中國信託-文心,2023-01-30,6164
00679B,元大美債20年,16,0,16,中國信託-文心,2023-01-30,6164
1612,宏泰,15,0,15,中國信託-文心,2023-01-30,6164
00671R,富邦NASDAQ反1,15,0,15,中國信託-文心,2023-01-30,6164
00795B,中信美國公債20年,15,0,15,中國信託-文心,2023-01-30,6164
2028,威致,15,1,14,中國信託-文心,2023-01-30,6164
2603,長榮,25,11,14,中國信託-文心,2023-01-30,6164
8069,元太,24,11,13,中國信託-文心,2023-01-30,6164
2354,鴻準,21,8,13,中國信託-文心,2023-01-30,6164
4977,眾達-KY,21,8,13,中國信託-文心,2023-01-30,6164
2889,國票金,12,0,12,中國信託-文心,2023-01-30,6164
3714,富采,14,3,11,中國信託-文心,2023-01-30,6164
00651R,復華香港反1,23,12,11,中國信託-文心,2023-01-30,6164
1514,亞力,12,1,11,中國信託-文心,2023-01-30,6164
5604,中連,10,0,10,中國信託-文心,2023-01-30,6164
1806,冠軍,10,0,10,中國信託-文心,2023-01-30,6164
4111,濟生,10,0,10,中國信託-文心,2023-01-30,6164
6568,宏觀,10,0,10,中國信託-文心,2023-01-30,6164
3141,晶宏,10,0,10,中國信託-文心,2023-01-30,6164
00905,FT臺灣Smart,10,0,10,中國信託-文心,2023-01-30,6164
1506,正道,10,0,10,中國信託-文心,2023-01-30,6164
6796,晉弘,10,0,10,中國信託-文心,2023-01-30,6164
8442,威宏-KY,10,0,10,中國信託-文心,2023-01-30,6164
3189,景碩,11,2,9,中國信託-文心,2023-01-30,6164
1432,大魯閣,10,1,9,中國信託-文心,2023-01-30,6164
00713,元大台灣高息低波,13,5,8,中國信託-文心,2023-01-30,6164
1736,喬山,14,6,8,中國信託-文心,2023-01-30,6164
00878,國泰永續高股息,348,44,304,中國信託-文心,2023-01-31,6164
00632R,元大台灣50反1,410,143,267,中國信託-文心,2023-01-31,6164
00905,FT臺灣Smart,155,1,154,中國信託-文心,2023-01-31,6164
00706L,期元大S＆P日圓正2,104,0,104,中國信託-文心,2023-01-31,6164
2834,臺企銀,60,0,60,中國信託-文心,2023-01-31,6164
2371,大同,60,0,60,中國信託-文心,2023-01-31,6164
4142,國光生,59,3,56,中國信託-文心,2023-01-31,6164
2330,台積電,68,14,54,中國信託-文心,2023-01-31,6164
4128,中天,42,6,36,中國信託-文心,2023-01-31,6164
8222,寶一,43,9,34,中國信託-文心,2023-01-31,6164
8016,矽創,36,3,33,中國信託-文心,2023-01-31,6164
00679B,元大美債20年,31,0,31,中國信託-文心,2023-01-31,6164
2887,台新金,35,5,30,中國信託-文心,2023-01-31,6164
00740B,富邦全球投等債,30,0,30,中國信託-文心,2023-01-31,6164
00676R,富邦臺灣加權反1,30,0,30,中國信託-文心,2023-01-31,6164
5353,台林,31,1,30,中國信託-文心,2023-01-31,6164
3038,全台,29,0,29,中國信託-文心,2023-01-31,6164
2511,太子,49,20,29,中國信託-文心,2023-01-31,6164
3260,威剛,28,0,28,中國信託-文心,2023-01-31,6164
1101,台泥,31,4,27,中國信託-文心,2023-01-31,6164
2892,第一金,26,0,26,中國信託-文心,2023-01-31,6164
00900,富邦特選高股息30,31,6,25,中國信託-文心,2023-01-31,6164
00772B,中信高評級公司債,25,0,25,中國信託-文心,2023-01-31,6164
2891,中信金,24,0,24,中國信託-文心,2023-01-31,6164
2884,玉山金,27,3,24,中國信託-文心,2023-01-31,6164
6550,北極星藥業-KY,33,11,22,中國信託-文心,2023-01-31,6164
4979,華星光,51,29,22,中國信託-文心,2023-01-31,6164
8033,雷虎,22,0,22,中國信託-文心,2023-01-31,6164
2888,新光金,21,0,21,中國信託-文心,2023-01-31,6164
5907,大洋-KY,20,0,20,中國信託-文心,2023-01-31,6164
2886,兆豐金,20,3,17,中國信託-文心,2023-01-31,6164
00665L,富邦�琤肭磪囓�2,19,2,17,中國信託-文心,2023-01-31,6164
6235,華孚,27,10,17,中國信託-文心,2023-01-31,6164
2006,東和鋼鐵,17,0,17,中國信託-文心,2023-01-31,6164
5880,合庫金,18,1,17,中國信託-文心,2023-01-31,6164
2344,華邦電,23,7,16,中國信託-文心,2023-01-31,6164
00795B,中信美國公債20年,15,0,15,中國信託-文心,2023-01-31,6164
006208,富邦台50,17,2,15,中國信託-文心,2023-01-31,6164
1701,中化,14,0,14,中國信託-文心,2023-01-31,6164
00688L,國泰20年美債正2,12,0,12,中國信託-文心,2023-01-31,6164
00895,富邦未來車,16,4,12,中國信託-文心,2023-01-31,6164
00919,群益台灣精選高息,11,0,11,中國信託-文心,2023-01-31,6164
00720B,元大投資級公司債,11,0,11,中國信託-文心,2023-01-31,6164
2002,中鋼,37,26,11,中國信託-文心,2023-01-31,6164
2880,華南金,11,0,11,中國信託-文心,2023-01-31,6164
00916,國泰全球品牌50,10,0,10,中國信託-文心,2023-01-31,6164
6142,友勁,10,0,10,中國信託-文心,2023-01-31,6164
2329,華泰,10,0,10,中國信託-文心,2023-01-31,6164
3682,亞太電,10,0,10,中國信託-文心,2023-01-31,6164
3209,全科,10,0,10,中國信託-文心,2023-01-31,6164
00632R,元大台灣50反1,1381,107,1274,中國信託-文心,2023-02-01,6164
2009,第一銅,199,59,140,中國信託-文心,2023-02-01,6164
00878,國泰永續高股息,161,27,134,中國信託-文心,2023-02-01,6164
1514,亞力,100,0,100,中國信託-文心,2023-02-01,6164
2891,中信金,92,13,79,中國信託-文心,2023-02-01,6164
00637L,元大滬深300正2,74,9,65,中國信託-文心,2023-02-01,6164
2834,臺企銀,60,1,59,中國信託-文心,2023-02-01,6164
1216,統一,50,0,50,中國信託-文心,2023-02-01,6164
2610,華航,71,25,46,中國信託-文心,2023-02-01,6164
2601,益航,40,0,40,中國信託-文心,2023-02-01,6164
2412,中華電,33,0,33,中國信託-文心,2023-02-01,6164
6443,元晶,94,62,32,中國信託-文心,2023-02-01,6164
2883,凱基金,32,1,31,中國信託-文心,2023-02-01,6164
2897,王道銀行,30,0,30,中國信託-文心,2023-02-01,6164
1605,華新,55,25,30,中國信託-文心,2023-02-01,6164
3011,今皓,27,0,27,中國信託-文心,2023-02-01,6164
2454,聯發科,24,0,24,中國信託-文心,2023-02-01,6164
2317,鴻海,32,8,24,中國信託-文心,2023-02-01,6164
00900,富邦特選高股息30,24,2,22,中國信託-文心,2023-02-01,6164
4513,福裕,21,0,21,中國信託-文心,2023-02-01,6164
2618,長榮航,135,114,21,中國信託-文心,2023-02-01,6164
2413,環科,21,2,19,中國信託-文心,2023-02-01,6164
00720B,元大投資級公司債,19,0,19,中國信託-文心,2023-02-01,6164
1609,大亞,32,14,18,中國信託-文心,2023-02-01,6164
6188,廣明,18,0,18,中國信託-文心,2023-02-01,6164
2906,高林,18,1,17,中國信託-文心,2023-02-01,6164
0056,元大高股息,30,13,17,中國信託-文心,2023-02-01,6164
6589,台康生技,18,2,16,中國信託-文心,2023-02-01,6164
9907,統一實,26,10,16,中國信託-文心,2023-02-01,6164
5321,美而快,38,23,15,中國信託-文心,2023-02-01,6164
3703,欣陸,15,0,15,中國信託-文心,2023-02-01,6164
2368,金像電,19,5,14,中國信託-文心,2023-02-01,6164
1701,中化,18,4,14,中國信託-文心,2023-02-01,6164
00882,中信中國高股息,37,23,14,中國信託-文心,2023-02-01,6164
2890,永豐金,17,3,14,中國信託-文心,2023-02-01,6164
2349,錸德,20,7,13,中國信託-文心,2023-02-01,6164
2332,友訊,13,0,13,中國信託-文心,2023-02-01,6164
1809,中釉,17,4,13,中國信託-文心,2023-02-01,6164
3176,基亞,13,0,13,中國信託-文心,2023-02-01,6164
9933,中鼎,12,0,12,中國信託-文心,2023-02-01,6164
5245,智晶,12,0,12,中國信託-文心,2023-02-01,6164
2014,中鴻,47,35,12,中國信託-文心,2023-02-01,6164
1568,倉佑,12,0,12,中國信託-文心,2023-02-01,6164
4930,燦星網,12,0,12,中國信託-文心,2023-02-01,6164
6217,中探針,12,1,11,中國信託-文心,2023-02-01,6164
2851,中再保,11,0,11,中國信託-文心,2023-02-01,6164
8442,威宏-KY,11,0,11,中國信託-文心,2023-02-01,6164
2884,玉山金,16,6,10,中國信託-文心,2023-02-01,6164
2455,全新,12,2,10,中國信託-文心,2023-02-01,6164
5880,合庫金,10,0,10,中國信託-文心,2023-02-01,6164
00878,國泰永續高股息,321,44,277,中國信託-文心,2023-02-02,6164
2891,中信金,116,4,112,中國信託-文心,2023-02-02,6164
2349,錸德,77,10,67,中國信託-文心,2023-02-02,6164
00679B,元大美債20年,60,1,59,中國信託-文心,2023-02-02,6164
2368,金像電,75,20,55,中國信託-文心,2023-02-02,6164
2317,鴻海,61,7,54,中國信託-文心,2023-02-02,6164
3162,精確,61,13,48,中國信託-文心,2023-02-02,6164
2363,矽統,50,2,48,中國信託-文心,2023-02-02,6164
00674R,期元大S＆P黃金反1,45,0,45,中國信託-文心,2023-02-02,6164
8033,雷虎,45,1,44,中國信託-文心,2023-02-02,6164
2601,益航,43,0,43,中國信託-文心,2023-02-02,6164
2634,漢翔,40,0,40,中國信託-文心,2023-02-02,6164
2723,美食-KY,61,24,37,中國信託-文心,2023-02-02,6164
1524,耿鼎,63,28,35,中國信託-文心,2023-02-02,6164
3011,今皓,33,0,33,中國信託-文心,2023-02-02,6164
2610,華航,40,8,32,中國信託-文心,2023-02-02,6164
00751B,元大AAA至A公司債,30,0,30,中國信託-文心,2023-02-02,6164
3419,譁裕,30,0,30,中國信託-文心,2023-02-02,6164
00671R,富邦NASDAQ反1,31,2,29,中國信託-文心,2023-02-02,6164
2888,新光金,28,1,27,中國信託-文心,2023-02-02,6164
6578,達邦蛋白,25,0,25,中國信託-文心,2023-02-02,6164
00772B,中信高評級公司債,24,0,24,中國信託-文心,2023-02-02,6164
00885,富邦越南,39,16,23,中國信託-文心,2023-02-02,6164
2002,中鋼,30,8,22,中國信託-文心,2023-02-02,6164
2897,王道銀行,21,0,21,中國信託-文心,2023-02-02,6164
2618,長榮航,60,39,21,中國信託-文心,2023-02-02,6164
8222,寶一,47,26,21,中國信託-文心,2023-02-02,6164
2468,華經,26,6,20,中國信託-文心,2023-02-02,6164
00720B,元大投資級公司債,21,1,20,中國信託-文心,2023-02-02,6164
6176,瑞儀,20,0,20,中國信託-文心,2023-02-02,6164
00715L,期街口布蘭特正2,20,0,20,中國信託-文心,2023-02-02,6164
6156,松上,20,0,20,中國信託-文心,2023-02-02,6164
1626,艾美特-KY,20,0,20,中國信託-文心,2023-02-02,6164
3041,揚智,18,0,18,中國信託-文心,2023-02-02,6164
00637L,元大滬深300正2,41,23,18,中國信託-文心,2023-02-02,6164
9907,統一實,29,12,17,中國信託-文心,2023-02-02,6164
3105,穩懋,17,0,17,中國信託-文心,2023-02-02,6164
2867,三商壽,16,0,16,中國信託-文心,2023-02-02,6164
4114,健喬,20,4,16,中國信託-文心,2023-02-02,6164
2912,統一超,15,0,15,中國信託-文心,2023-02-02,6164
4164,承業醫,26,11,15,中國信託-文心,2023-02-02,6164
2027,大成鋼,36,21,15,中國信託-文心,2023-02-02,6164
