Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8043,蜜望實,14,0,14,華南永昌-中正,2023-01-13,9359
2603,長榮,54,40,14,華南永昌-中正,2023-01-13,9359
6188,廣明,12,0,12,華南永昌-中正,2023-01-13,9359
2607,榮運,12,0,12,華南永昌-中正,2023-01-13,9359
1313,聯成,12,0,12,華南永昌-中正,2023-01-13,9359
6245,立端,194,183,11,華南永昌-中正,2023-01-13,9359
2731,雄獅,11,0,11,華南永昌-中正,2023-01-13,9359
3661,世芯-KY,26,15,11,華南永昌-中正,2023-01-13,9359
8358,金居,41,30,11,華南永昌-中正,2023-01-13,9359
1612,宏泰,12,1,11,華南永昌-中正,2023-01-13,9359
2105,正新,10,0,10,華南永昌-中正,2023-01-13,9359
00641R,富邦日本反1,10,0,10,華南永昌-中正,2023-01-13,9359
2414,精技,10,0,10,華南永昌-中正,2023-01-13,9359
4130,健亞,11,1,10,華南永昌-中正,2023-01-13,9359
2867,三商壽,10,0,10,華南永昌-中正,2023-01-13,9359
00664R,國泰臺灣加權反1,10,0,10,華南永昌-中正,2023-01-13,9359
3049,精金,10,0,10,華南永昌-中正,2023-01-13,9359
3380,明泰,10,0,10,華南永昌-中正,2023-01-13,9359
8171,天宇,19,9,10,華南永昌-中正,2023-01-13,9359
2103,台橡,10,0,10,華南永昌-中正,2023-01-13,9359
00753L,中信中國50正2,10,0,10,華南永昌-中正,2023-01-13,9359
2614,東森,11,1,10,華南永昌-中正,2023-01-13,9359
2338,光罩,113,104,9,華南永昌-中正,2023-01-13,9359
1217,愛之味,10,1,9,華南永昌-中正,2023-01-13,9359
5225,東科-KY,8,0,8,華南永昌-中正,2023-01-13,9359
2509,全坤建,8,0,8,華南永昌-中正,2023-01-13,9359
00671R,富邦NASDAQ反1,8,0,8,華南永昌-中正,2023-01-13,9359
2317,鴻海,12,5,7,華南永昌-中正,2023-01-13,9359
2610,華航,10,3,7,華南永昌-中正,2023-01-13,9359
4770,上品,26,19,7,華南永昌-中正,2023-01-13,9359
2371,大同,7,0,7,華南永昌-中正,2023-01-13,9359
6472,保瑞,13,7,6,華南永昌-中正,2023-01-13,9359
00878,國泰永續高股息,1251,16,1235,華南永昌-中正,2023-01-16,9359
2236,百達-KY,292,37,255,華南永昌-中正,2023-01-16,9359
3027,盛達,238,1,237,華南永昌-中正,2023-01-16,9359
00637L,元大滬深300正2,390,181,209,華南永昌-中正,2023-01-16,9359
1513,中興電,184,12,172,華南永昌-中正,2023-01-16,9359
5425,台半,159,0,159,華南永昌-中正,2023-01-16,9359
1439,雋揚,83,3,80,華南永昌-中正,2023-01-16,9359
2444,兆勁,72,0,72,華南永昌-中正,2023-01-16,9359
2031,新光鋼,64,0,64,華南永昌-中正,2023-01-16,9359
5284,jpp-KY,136,84,52,華南永昌-中正,2023-01-16,9359
2615,萬海,146,95,51,華南永昌-中正,2023-01-16,9359
2614,東森,51,0,51,華南永昌-中正,2023-01-16,9359
2104,國際中橡,50,0,50,華南永昌-中正,2023-01-16,9359
8996,高力,80,30,50,華南永昌-中正,2023-01-16,9359
0050,元大台灣50,60,13,47,華南永昌-中正,2023-01-16,9359
6741,91APP*-KY,42,2,40,華南永昌-中正,2023-01-16,9359
2317,鴻海,38,3,35,華南永昌-中正,2023-01-16,9359
2358,廷鑫,39,14,25,華南永昌-中正,2023-01-16,9359
2438,翔耀,25,0,25,華南永昌-中正,2023-01-16,9359
3713,新晶投控,23,0,23,華南永昌-中正,2023-01-16,9359
1605,華新,64,43,21,華南永昌-中正,2023-01-16,9359
5608,四維航,20,0,20,華南永昌-中正,2023-01-16,9359
1707,葡萄王,20,0,20,華南永昌-中正,2023-01-16,9359
2027,大成鋼,20,0,20,華南永昌-中正,2023-01-16,9359
00676R,富邦臺灣加權反1,20,0,20,華南永昌-中正,2023-01-16,9359
5371,中光電,20,0,20,華南永昌-中正,2023-01-16,9359
00725B,國泰投資級公司債,19,0,19,華南永昌-中正,2023-01-16,9359
2347,聯強,17,0,17,華南永昌-中正,2023-01-16,9359
3702,大聯大,17,0,17,華南永昌-中正,2023-01-16,9359
00753L,中信中國50正2,46,30,16,華南永昌-中正,2023-01-16,9359
00679B,元大美債20年,15,0,15,華南永昌-中正,2023-01-16,9359
5014,建錩,15,0,15,華南永昌-中正,2023-01-16,9359
9958,世紀鋼,15,1,14,華南永昌-中正,2023-01-16,9359
3380,明泰,13,0,13,華南永昌-中正,2023-01-16,9359
6708,天擎,11,0,11,華南永昌-中正,2023-01-16,9359
6213,聯茂,12,1,11,華南永昌-中正,2023-01-16,9359
1416,廣豐,11,0,11,華南永昌-中正,2023-01-16,9359
9946,三發地產,11,0,11,華南永昌-中正,2023-01-16,9359
1809,中釉,10,0,10,華南永昌-中正,2023-01-16,9359
1337,再生-KY,10,0,10,華南永昌-中正,2023-01-16,9359
6438,迅得,10,0,10,華南永昌-中正,2023-01-16,9359
2353,宏��,10,0,10,華南永昌-中正,2023-01-16,9359
6509,聚和,10,0,10,華南永昌-中正,2023-01-16,9359
4157,太景*-KY,10,0,10,華南永昌-中正,2023-01-16,9359
2801,彰銀,10,0,10,華南永昌-中正,2023-01-16,9359
00664R,國泰臺灣加權反1,10,0,10,華南永昌-中正,2023-01-16,9359
3013,晟銘電,10,0,10,華南永昌-中正,2023-01-16,9359
1612,宏泰,10,0,10,華南永昌-中正,2023-01-16,9359
1445,大宇,10,0,10,華南永昌-中正,2023-01-16,9359
2484,希華,10,0,10,華南永昌-中正,2023-01-16,9359
5425,台半,159,18,141,華南永昌-中正,2023-01-17,9359
1605,華新,246,106,140,華南永昌-中正,2023-01-17,9359
2368,金像電,74,1,73,華南永昌-中正,2023-01-17,9359
4979,華星光,101,32,69,華南永昌-中正,2023-01-17,9359
1809,中釉,90,23,67,華南永昌-中正,2023-01-17,9359
3027,盛達,68,12,56,華南永昌-中正,2023-01-17,9359
6770,力積電,70,19,51,華南永昌-中正,2023-01-17,9359
00664R,國泰臺灣加權反1,50,0,50,華南永昌-中正,2023-01-17,9359
00632R,元大台灣50反1,59,14,45,華南永昌-中正,2023-01-17,9359
6708,天擎,44,0,44,華南永昌-中正,2023-01-17,9359
8086,宏捷科,122,79,43,華南永昌-中正,2023-01-17,9359
5009,榮剛,68,32,36,華南永昌-中正,2023-01-17,9359
2884,玉山金,29,0,29,華南永昌-中正,2023-01-17,9359
00680L,元大美債20正2,25,0,25,華南永昌-中正,2023-01-17,9359
4977,眾達-KY,35,10,25,華南永昌-中正,2023-01-17,9359
00720B,元大投資級公司債,24,0,24,華南永昌-中正,2023-01-17,9359
4960,誠美材,23,0,23,華南永昌-中正,2023-01-17,9359
6605,帝寶,22,0,22,華南永昌-中正,2023-01-17,9359
2330,台積電,23,2,21,華南永昌-中正,2023-01-17,9359
6188,廣明,20,0,20,華南永昌-中正,2023-01-17,9359
6155,鈞寶,20,0,20,華南永昌-中正,2023-01-17,9359
2104,國際中橡,20,0,20,華南永昌-中正,2023-01-17,9359
1584,精剛,20,0,20,華南永昌-中正,2023-01-17,9359
2609,陽明,237,219,18,華南永昌-中正,2023-01-17,9359
1319,東陽,21,3,18,華南永昌-中正,2023-01-17,9359
1522,堤維西,17,0,17,華南永昌-中正,2023-01-17,9359
4915,致伸,17,0,17,華南永昌-中正,2023-01-17,9359
1229,聯華,17,0,17,華南永昌-中正,2023-01-17,9359
6874,倍力,16,0,16,華南永昌-中正,2023-01-17,9359
4128,中天,37,21,16,華南永昌-中正,2023-01-17,9359
4114,健喬,16,0,16,華南永昌-中正,2023-01-17,9359
1514,亞力,21,5,16,華南永昌-中正,2023-01-17,9359
1210,大成,17,1,16,華南永昌-中正,2023-01-17,9359
2367,燿華,15,0,15,華南永昌-中正,2023-01-17,9359
9958,世紀鋼,50,35,15,華南永昌-中正,2023-01-17,9359
8043,蜜望實,14,0,14,華南永昌-中正,2023-01-17,9359
1795,美時,76,62,14,華南永昌-中正,2023-01-17,9359
2358,廷鑫,29,16,13,華南永昌-中正,2023-01-17,9359
2834,臺企銀,55,42,13,華南永昌-中正,2023-01-17,9359
0056,元大高股息,13,1,12,華南永昌-中正,2023-01-17,9359
3047,訊舟,11,0,11,華南永昌-中正,2023-01-17,9359
2236,百達-KY,20,10,10,華南永昌-中正,2023-01-17,9359
3707,漢磊,12,2,10,華南永昌-中正,2023-01-17,9359
5475,德宏,10,0,10,華南永昌-中正,2023-01-17,9359
5340,建榮,10,0,10,華南永昌-中正,2023-01-17,9359
2812,台中銀,16,6,10,華南永昌-中正,2023-01-17,9359
00753L,中信中國50正2,10,0,10,華南永昌-中正,2023-01-17,9359
1443,立益物流,10,0,10,華南永昌-中正,2023-01-17,9359
1612,宏泰,15,5,10,華南永昌-中正,2023-01-17,9359
2323,中環,10,0,10,華南永昌-中正,2023-01-17,9359
2412,中華電,630,0,630,華南永昌-中正,2023-01-30,9359
5258,虹堡,378,15,363,華南永昌-中正,2023-01-30,9359
1536,和大,315,1,314,華南永昌-中正,2023-01-30,9359
6541,泰福-KY,116,0,116,華南永昌-中正,2023-01-30,9359
6443,元晶,110,0,110,華南永昌-中正,2023-01-30,9359
1513,中興電,124,23,101,華南永昌-中正,2023-01-30,9359
2354,鴻準,86,20,66,華南永昌-中正,2023-01-30,9359
2882,國泰金,117,52,65,華南永昌-中正,2023-01-30,9359
1722,台肥,60,0,60,華南永昌-中正,2023-01-30,9359
3675,德微,55,2,53,華南永昌-中正,2023-01-30,9359
2351,順德,121,69,52,華南永昌-中正,2023-01-30,9359
8476,台境*,51,0,51,華南永昌-中正,2023-01-30,9359
2317,鴻海,53,13,40,華南永昌-中正,2023-01-30,9359
6770,力積電,70,33,37,華南永昌-中正,2023-01-30,9359
3491,昇達科,36,0,36,華南永昌-中正,2023-01-30,9359
00665L,富邦�琤肭磪囓�2,42,7,35,華南永昌-中正,2023-01-30,9359
2489,瑞軒,30,0,30,華南永昌-中正,2023-01-30,9359
00680L,元大美債20正2,25,0,25,華南永昌-中正,2023-01-30,9359
5340,建榮,31,9,22,華南永昌-中正,2023-01-30,9359
3680,家登,40,18,22,華南永昌-中正,2023-01-30,9359
2603,長榮,123,103,20,華南永昌-中正,2023-01-30,9359
4155,訊映,20,0,20,華南永昌-中正,2023-01-30,9359
5608,四維航,20,0,20,華南永昌-中正,2023-01-30,9359
6282,康舒,47,28,19,華南永昌-中正,2023-01-30,9359
6782,視陽,19,0,19,華南永昌-中正,2023-01-30,9359
1216,統一,18,0,18,華南永昌-中正,2023-01-30,9359
2009,第一銅,23,6,17,華南永昌-中正,2023-01-30,9359
4114,健喬,25,9,16,華南永昌-中正,2023-01-30,9359
2911,麗嬰房,16,0,16,華南永昌-中正,2023-01-30,9359
1443,立益物流,16,0,16,華南永昌-中正,2023-01-30,9359
9105,泰金寶-DR,15,0,15,華南永昌-中正,2023-01-30,9359
2436,偉詮電,27,12,15,華南永昌-中正,2023-01-30,9359
2610,華航,50,36,14,華南永昌-中正,2023-01-30,9359
2509,全坤建,14,0,14,華南永昌-中正,2023-01-30,9359
00637L,元大滬深300正2,32,18,14,華南永昌-中正,2023-01-30,9359
00878,國泰永續高股息,23,10,13,華南永昌-中正,2023-01-30,9359
2609,陽明,13,2,11,華南永昌-中正,2023-01-30,9359
1519,華城,45,34,11,華南永昌-中正,2023-01-30,9359
8261,富鼎,68,57,11,華南永昌-中正,2023-01-30,9359
4739,康普,11,1,10,華南永昌-中正,2023-01-30,9359
2371,大同,10,0,10,華南永昌-中正,2023-01-30,9359
6143,振曜,10,0,10,華南永昌-中正,2023-01-30,9359
2239,英利-KY,10,0,10,華南永昌-中正,2023-01-30,9359
00676R,富邦臺灣加權反1,10,0,10,華南永昌-中正,2023-01-30,9359
4123,晟德,10,0,10,華南永昌-中正,2023-01-30,9359
3050,鈺德,10,0,10,華南永昌-中正,2023-01-30,9359
1789,神隆,10,0,10,華南永昌-中正,2023-01-30,9359
1584,精剛,17,8,9,華南永昌-中正,2023-01-30,9359
1477,聚陽,9,0,9,華南永昌-中正,2023-01-30,9359
6472,保瑞,46,37,9,華南永昌-中正,2023-01-30,9359
2412,中華電,803,0,803,華南永昌-中正,2023-01-31,9359
2888,新光金,500,0,500,華南永昌-中正,2023-01-31,9359
5425,台半,563,66,497,華南永昌-中正,2023-01-31,9359
2031,新光鋼,414,24,390,華南永昌-中正,2023-01-31,9359
6026,福邦證,206,0,206,華南永昌-中正,2023-01-31,9359
6806,森崴能源,247,126,121,華南永昌-中正,2023-01-31,9359
8105,凌巨,128,13,115,華南永昌-中正,2023-01-31,9359
5014,建錩,110,1,109,華南永昌-中正,2023-01-31,9359
2885,元大金,101,1,100,華南永昌-中正,2023-01-31,9359
8996,高力,118,36,82,華南永昌-中正,2023-01-31,9359
3162,精確,75,0,75,華南永昌-中正,2023-01-31,9359
8916,光隆,70,0,70,華南永昌-中正,2023-01-31,9359
3481,群創,62,6,56,華南永昌-中正,2023-01-31,9359
6541,泰福-KY,53,0,53,華南永昌-中正,2023-01-31,9359
00637L,元大滬深300正2,52,0,52,華南永昌-中正,2023-01-31,9359
2886,兆豐金,50,1,49,華南永昌-中正,2023-01-31,9359
2409,友達,60,12,48,華南永昌-中正,2023-01-31,9359
2368,金像電,49,2,47,華南永昌-中正,2023-01-31,9359
3680,家登,48,3,45,華南永昌-中正,2023-01-31,9359
2881,富邦金,106,64,42,華南永昌-中正,2023-01-31,9359
2889,國票金,50,11,39,華南永昌-中正,2023-01-31,9359
8476,台境*,34,1,33,華南永昌-中正,2023-01-31,9359
1308,亞聚,30,0,30,華南永昌-中正,2023-01-31,9359
2369,菱生,30,1,29,華南永昌-中正,2023-01-31,9359
4164,承業醫,32,3,29,華南永昌-中正,2023-01-31,9359
2882,國泰金,31,4,27,華南永昌-中正,2023-01-31,9359
2890,永豐金,26,1,25,華南永昌-中正,2023-01-31,9359
2880,華南金,23,0,23,華南永昌-中正,2023-01-31,9359
3625,西勝,21,0,21,華南永昌-中正,2023-01-31,9359
2867,三商壽,23,2,21,華南永昌-中正,2023-01-31,9359
2419,仲琦,21,0,21,華南永昌-中正,2023-01-31,9359
1609,大亞,50,30,20,華南永昌-中正,2023-01-31,9359
2349,錸德,20,0,20,華南永昌-中正,2023-01-31,9359
8222,寶一,20,1,19,華南永昌-中正,2023-01-31,9359
1101,台泥,22,4,18,華南永昌-中正,2023-01-31,9359
3711,日月光投控,627,609,18,華南永昌-中正,2023-01-31,9359
3530,晶相光,18,0,18,華南永昌-中正,2023-01-31,9359
2637,慧洋-KY,18,1,17,華南永昌-中正,2023-01-31,9359
2883,凱基金,18,1,17,華南永昌-中正,2023-01-31,9359
2606,裕民,17,0,17,華南永昌-中正,2023-01-31,9359
6120,達運,18,1,17,華南永昌-中正,2023-01-31,9359
2201,裕隆,334,317,17,華南永昌-中正,2023-01-31,9359
2915,潤泰全,19,2,17,華南永昌-中正,2023-01-31,9359
1513,中興電,174,158,16,華南永昌-中正,2023-01-31,9359
00720B,元大投資級公司債,15,0,15,華南永昌-中正,2023-01-31,9359
00665L,富邦�琤肭磪囓�2,15,0,15,華南永昌-中正,2023-01-31,9359
6531,愛普*,111,96,15,華南永昌-中正,2023-01-31,9359
6143,振曜,29,15,14,華南永昌-中正,2023-01-31,9359
2330,台積電,37,23,14,華南永昌-中正,2023-01-31,9359
2884,玉山金,14,0,14,華南永昌-中正,2023-01-31,9359
2412,中華電,800,0,800,華南永昌-中正,2023-02-01,9359
1605,華新,2896,2292,604,華南永昌-中正,2023-02-01,9359
2888,新光金,402,10,392,華南永昌-中正,2023-02-01,9359
00673R,期元大S＆P原油反1,390,0,390,華南永昌-中正,2023-02-01,9359
8358,金居,314,78,236,華南永昌-中正,2023-02-01,9359
1609,大亞,336,102,234,華南永昌-中正,2023-02-01,9359
6239,力成,145,23,122,華南永昌-中正,2023-02-01,9359
1708,東鹼,100,0,100,華南永昌-中正,2023-02-01,9359
3545,敦泰,100,1,99,華南永昌-中正,2023-02-01,9359
6443,元晶,227,136,91,華南永昌-中正,2023-02-01,9359
6290,良維,90,0,90,華南永昌-中正,2023-02-01,9359
6462,神盾,63,0,63,華南永昌-中正,2023-02-01,9359
0056,元大高股息,63,2,61,華南永昌-中正,2023-02-01,9359
2614,東森,73,12,61,華南永昌-中正,2023-02-01,9359
3290,東浦,65,4,61,華南永昌-中正,2023-02-01,9359
00637L,元大滬深300正2,53,0,53,華南永昌-中正,2023-02-01,9359
2707,晶華,50,0,50,華南永昌-中正,2023-02-01,9359
2031,新光鋼,46,0,46,華南永昌-中正,2023-02-01,9359
6531,愛普*,51,7,44,華南永昌-中正,2023-02-01,9359
2881,富邦金,127,84,43,華南永昌-中正,2023-02-01,9359
2030,彰源,43,3,40,華南永昌-中正,2023-02-01,9359
2455,全新,75,37,38,華南永昌-中正,2023-02-01,9359
00905,FT臺灣Smart,34,0,34,華南永昌-中正,2023-02-01,9359
3037,欣興,42,8,34,華南永昌-中正,2023-02-01,9359
4164,承業醫,36,6,30,華南永昌-中正,2023-02-01,9359
2605,新興,30,1,29,華南永昌-中正,2023-02-01,9359
4743,合一,59,32,27,華南永昌-中正,2023-02-01,9359
2891,中信金,25,0,25,華南永昌-中正,2023-02-01,9359
00893,國泰智能電動車,25,1,24,華南永昌-中正,2023-02-01,9359
2413,環科,25,2,23,華南永昌-中正,2023-02-01,9359
6129,普誠,23,0,23,華南永昌-中正,2023-02-01,9359
6541,泰福-KY,22,0,22,華南永昌-中正,2023-02-01,9359
8097,常珵,21,0,21,華南永昌-中正,2023-02-01,9359
4128,中天,25,4,21,華南永昌-中正,2023-02-01,9359
2880,華南金,21,0,21,華南永昌-中正,2023-02-01,9359
8933,愛地雅,20,0,20,華南永昌-中正,2023-02-01,9359
6265,方土昶,19,0,19,華南永昌-中正,2023-02-01,9359
2915,潤泰全,20,1,19,華南永昌-中正,2023-02-01,9359
3027,盛達,56,38,18,華南永昌-中正,2023-02-01,9359
6120,達運,18,1,17,華南永昌-中正,2023-02-01,9359
2883,凱基金,18,2,16,華南永昌-中正,2023-02-01,9359
2301,光寶科,17,1,16,華南永昌-中正,2023-02-01,9359
2509,全坤建,16,0,16,華南永昌-中正,2023-02-01,9359
1409,新纖,30,14,16,華南永昌-中正,2023-02-01,9359
00679B,元大美債20年,20,5,15,華南永昌-中正,2023-02-01,9359
2034,允強,20,5,15,華南永昌-中正,2023-02-01,9359
3711,日月光投控,19,5,14,華南永昌-中正,2023-02-01,9359
6235,華孚,14,2,12,華南永昌-中正,2023-02-01,9359
5371,中光電,12,0,12,華南永昌-中正,2023-02-01,9359
6026,福邦證,12,0,12,華南永昌-中正,2023-02-01,9359
2412,中華電,1014,10,1004,華南永昌-中正,2023-02-02,9359
00673R,期元大S＆P原油反1,900,0,900,華南永昌-中正,2023-02-02,9359
8085,福華,423,5,418,華南永昌-中正,2023-02-02,9359
2888,新光金,335,50,285,華南永昌-中正,2023-02-02,9359
2867,三商壽,225,1,224,華南永昌-中正,2023-02-02,9359
2351,順德,175,11,164,華南永昌-中正,2023-02-02,9359
3680,家登,118,9,109,華南永昌-中正,2023-02-02,9359
5285,界霖,106,0,106,華南永昌-中正,2023-02-02,9359
6026,福邦證,106,0,106,華南永昌-中正,2023-02-02,9359
00878,國泰永續高股息,96,1,95,華南永昌-中正,2023-02-02,9359
00632R,元大台灣50反1,70,0,70,華南永昌-中正,2023-02-02,9359
2892,第一金,62,0,62,華南永昌-中正,2023-02-02,9359
1785,光洋科,53,8,45,華南永昌-中正,2023-02-02,9359
2618,長榮航,72,32,40,華南永昌-中正,2023-02-02,9359
3481,群創,44,5,39,華南永昌-中正,2023-02-02,9359
6830,汎銓,50,11,39,華南永昌-中正,2023-02-02,9359
00680L,元大美債20正2,34,0,34,華南永昌-中正,2023-02-02,9359
2369,菱生,33,0,33,華南永昌-中正,2023-02-02,9359
8916,光隆,33,1,32,華南永昌-中正,2023-02-02,9359
2891,中信金,30,0,30,華南永昌-中正,2023-02-02,9359
00683L,期元大美元指正2,30,0,30,華南永昌-中正,2023-02-02,9359
2355,敬鵬,31,2,29,華南永昌-中正,2023-02-02,9359
4763,材料-KY,27,2,25,華南永昌-中正,2023-02-02,9359
2441,超豐,25,0,25,華南永昌-中正,2023-02-02,9359
1605,華新,299,277,22,華南永昌-中正,2023-02-02,9359
3141,晶宏,51,29,22,華南永昌-中正,2023-02-02,9359
8016,矽創,35,13,22,華南永昌-中正,2023-02-02,9359
9938,百和,21,0,21,華南永昌-中正,2023-02-02,9359
2038,海光,21,0,21,華南永昌-中正,2023-02-02,9359
2009,第一銅,20,0,20,華南永昌-中正,2023-02-02,9359
3062,建漢,20,0,20,華南永昌-中正,2023-02-02,9359
5289,宜鼎,20,0,20,華南永昌-中正,2023-02-02,9359
1524,耿鼎,20,0,20,華南永昌-中正,2023-02-02,9359
3264,欣銓,20,0,20,華南永昌-中正,2023-02-02,9359
00664R,國泰臺灣加權反1,20,1,19,華南永昌-中正,2023-02-02,9359
2340,台亞,20,1,19,華南永昌-中正,2023-02-02,9359
6533,晶心科,21,2,19,華南永昌-中正,2023-02-02,9359
1216,統一,17,0,17,華南永昌-中正,2023-02-02,9359
2201,裕隆,41,24,17,華南永昌-中正,2023-02-02,9359
00882,中信中國高股息,16,0,16,華南永昌-中正,2023-02-02,9359
4906,正文,17,1,16,華南永昌-中正,2023-02-02,9359
1445,大宇,15,0,15,華南永昌-中正,2023-02-02,9359
4726,永昕,21,6,15,華南永昌-中正,2023-02-02,9359
8476,台境*,35,20,15,華南永昌-中正,2023-02-02,9359
4919,新唐,31,17,14,華南永昌-中正,2023-02-02,9359
2492,華新科,20,6,14,華南永昌-中正,2023-02-02,9359
00637L,元大滬深300正2,65,51,14,華南永昌-中正,2023-02-02,9359
00885,富邦越南,14,0,14,華南永昌-中正,2023-02-02,9359
2329,華泰,77,63,14,華南永昌-中正,2023-02-02,9359
2317,鴻海,38,25,13,華南永昌-中正,2023-02-02,9359
2412,中華電,1062,160,902,華南永昌-中正,2023-02-03,9359
2888,新光金,476,10,466,華南永昌-中正,2023-02-03,9359
00637L,元大滬深300正2,157,0,157,華南永昌-中正,2023-02-03,9359
6138,茂達,144,24,120,華南永昌-中正,2023-02-03,9359
2881,富邦金,120,4,116,華南永昌-中正,2023-02-03,9359
