Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00903,富邦元宇宙,1,0,1,土銀-士林,2023-01-13,1039
00902,中信電池及儲能,1,0,1,土銀-士林,2023-01-13,1039
2379,瑞昱,1,0,1,土銀-士林,2023-01-13,1039
00900,富邦特選高股息30,52,0,52,土銀-士林,2023-01-16,1039
00882,中信中國高股息,29,0,29,土銀-士林,2023-01-16,1039
00752,中信中國50,20,0,20,土銀-士林,2023-01-16,1039
4121,優盛,20,0,20,土銀-士林,2023-01-16,1039
6612,奈米醫材,20,0,20,土銀-士林,2023-01-16,1039
8049,晶采,20,0,20,土銀-士林,2023-01-16,1039
00878,國泰永續高股息,19,0,19,土銀-士林,2023-01-16,1039
00772B,中信高評級公司債,11,0,11,土銀-士林,2023-01-16,1039
2618,長榮航,11,0,11,土銀-士林,2023-01-16,1039
00862B,中信投資級公司債,10,0,10,土銀-士林,2023-01-16,1039
00830,國泰費城半導體,10,0,10,土銀-士林,2023-01-16,1039
00720B,元大投資級公司債,10,0,10,土銀-士林,2023-01-16,1039
6155,鈞寶,10,0,10,土銀-士林,2023-01-16,1039
00679B,元大美債20年,8,0,8,土銀-士林,2023-01-16,1039
2438,翔耀,8,0,8,土銀-士林,2023-01-16,1039
4111,濟生,7,0,7,土銀-士林,2023-01-16,1039
4163,鐿鈦,7,0,7,土銀-士林,2023-01-16,1039
00635U,期元大S＆P黃金,6,0,6,土銀-士林,2023-01-16,1039
2465,麗臺,6,0,6,土銀-士林,2023-01-16,1039
3048,益登,6,0,6,土銀-士林,2023-01-16,1039
1721,三晃,5,0,5,土銀-士林,2023-01-16,1039
00757,統一FANG+,5,0,5,土銀-士林,2023-01-16,1039
00662,富邦NASDAQ,5,0,5,土銀-士林,2023-01-16,1039
2881,富邦金,5,0,5,土銀-士林,2023-01-16,1039
2882,國泰金,5,0,5,土銀-士林,2023-01-16,1039
3714,富采,5,0,5,土銀-士林,2023-01-16,1039
6191,精成科,5,0,5,土銀-士林,2023-01-16,1039
2303,聯電,5,0,5,土銀-士林,2023-01-16,1039
2458,義隆,4,0,4,土銀-士林,2023-01-16,1039
00632R,元大台灣50反1,7,4,3,土銀-士林,2023-01-16,1039
8183,精星,3,0,3,土銀-士林,2023-01-16,1039
2371,大同,2,0,2,土銀-士林,2023-01-16,1039
2338,光罩,5,3,2,土銀-士林,2023-01-16,1039
1712,興農,2,0,2,土銀-士林,2023-01-16,1039
2732,六角,2,0,2,土銀-士林,2023-01-16,1039
3189,景碩,2,0,2,土銀-士林,2023-01-16,1039
4976,佳凌,2,0,2,土銀-士林,2023-01-16,1039
1605,華新,2,0,2,土銀-士林,2023-01-16,1039
2317,鴻海,1,0,1,土銀-士林,2023-01-16,1039
1722,台肥,1,0,1,土銀-士林,2023-01-16,1039
2388,威盛,1,0,1,土銀-士林,2023-01-16,1039
2352,佳世達,1,0,1,土銀-士林,2023-01-16,1039
00893,國泰智能電動車,1,0,1,土銀-士林,2023-01-16,1039
0056,元大高股息,1,0,1,土銀-士林,2023-01-16,1039
1219,福壽,1,0,1,土銀-士林,2023-01-16,1039
1101,台泥,1,0,1,土銀-士林,2023-01-16,1039
00903,富邦元宇宙,1,0,1,土銀-士林,2023-01-16,1039
00902,中信電池及儲能,1,0,1,土銀-士林,2023-01-16,1039
2498,宏達電,1,0,1,土銀-士林,2023-01-16,1039
2520,冠德,1,0,1,土銀-士林,2023-01-16,1039
3481,群創,34,0,34,土銀-士林,2023-01-17,1039
1219,福壽,36,15,21,土銀-士林,2023-01-17,1039
3714,富采,20,0,20,土銀-士林,2023-01-17,1039
0055,元大MSCI金融,15,0,15,土銀-士林,2023-01-17,1039
2201,裕隆,14,0,14,土銀-士林,2023-01-17,1039
6235,華孚,11,0,11,土銀-士林,2023-01-17,1039
00882,中信中國高股息,10,0,10,土銀-士林,2023-01-17,1039
00632R,元大台灣50反1,10,0,10,土銀-士林,2023-01-17,1039
1513,中興電,11,1,10,土銀-士林,2023-01-17,1039
3675,德微,10,0,10,土銀-士林,2023-01-17,1039
1701,中化,6,0,6,土銀-士林,2023-01-17,1039
6152,百一,6,0,6,土銀-士林,2023-01-17,1039
2317,鴻海,5,0,5,土銀-士林,2023-01-17,1039
00692,富邦公司治理,5,0,5,土銀-士林,2023-01-17,1039
3508,位速,5,0,5,土銀-士林,2023-01-17,1039
2884,玉山金,4,0,4,土銀-士林,2023-01-17,1039
4162,智擎,6,2,4,土銀-士林,2023-01-17,1039
2364,倫飛,3,0,3,土銀-士林,2023-01-17,1039
00720B,元大投資級公司債,3,0,3,土銀-士林,2023-01-17,1039
6290,良維,3,0,3,土銀-士林,2023-01-17,1039
9958,世紀鋼,3,0,3,土銀-士林,2023-01-17,1039
3665,貿聯-KY,2,0,2,土銀-士林,2023-01-17,1039
2338,光罩,2,0,2,土銀-士林,2023-01-17,1039
2206,三陽工業,2,0,2,土銀-士林,2023-01-17,1039
0052,富邦科技,2,0,2,土銀-士林,2023-01-17,1039
00902,中信電池及儲能,2,0,2,土銀-士林,2023-01-17,1039
1319,東陽,2,0,2,土銀-士林,2023-01-17,1039
2615,萬海,2,0,2,土銀-士林,2023-01-17,1039
3035,智原,2,0,2,土銀-士林,2023-01-17,1039
1605,華新,2,0,2,土銀-士林,2023-01-17,1039
2454,聯發科,1,0,1,土銀-士林,2023-01-17,1039
1101,台泥,1,0,1,土銀-士林,2023-01-17,1039
2354,鴻準,1,0,1,土銀-士林,2023-01-17,1039
2608,嘉里大榮,1,0,1,土銀-士林,2023-01-17,1039
1737,臺鹽,1,0,1,土銀-士林,2023-01-17,1039
1341,富林-KY,1,0,1,土銀-士林,2023-01-17,1039
1339,昭輝,1,0,1,土銀-士林,2023-01-17,1039
00903,富邦元宇宙,1,0,1,土銀-士林,2023-01-17,1039
00893,國泰智能電動車,1,0,1,土銀-士林,2023-01-17,1039
2618,長榮航,1,0,1,土銀-士林,2023-01-17,1039
3037,欣興,1,0,1,土銀-士林,2023-01-17,1039
3045,台灣大,1,0,1,土銀-士林,2023-01-17,1039
3545,敦泰,1,0,1,土銀-士林,2023-01-17,1039
4128,中天,1,0,1,土銀-士林,2023-01-17,1039
4976,佳凌,1,0,1,土銀-士林,2023-01-17,1039
4979,華星光,2,1,1,土銀-士林,2023-01-17,1039
5222,全訊,1,0,1,土銀-士林,2023-01-17,1039
6176,瑞儀,1,0,1,土銀-士林,2023-01-17,1039
6589,台康生技,1,0,1,土銀-士林,2023-01-17,1039
8033,雷虎,1,0,1,土銀-士林,2023-01-17,1039
00900,富邦特選高股息30,174,0,174,土銀-士林,2023-01-30,1039
2888,新光金,20,0,20,土銀-士林,2023-01-30,1039
2014,中鴻,20,1,19,土銀-士林,2023-01-30,1039
2337,旺宏,20,2,18,土銀-士林,2023-01-30,1039
8038,長園科,15,1,14,土銀-士林,2023-01-30,1039
0056,元大高股息,11,0,11,土銀-士林,2023-01-30,1039
1795,美時,10,0,10,土銀-士林,2023-01-30,1039
2408,南亞科,10,0,10,土銀-士林,2023-01-30,1039
2497,怡利電,10,0,10,土銀-士林,2023-01-30,1039
6541,泰福-KY,10,0,10,土銀-士林,2023-01-30,1039
2454,聯發科,12,5,7,土銀-士林,2023-01-30,1039
2498,宏達電,6,0,6,土銀-士林,2023-01-30,1039
1909,榮成,5,0,5,土銀-士林,2023-01-30,1039
5608,四維航,5,0,5,土銀-士林,2023-01-30,1039
6290,良維,5,0,5,土銀-士林,2023-01-30,1039
1701,中化,4,0,4,土銀-士林,2023-01-30,1039
1725,元禎,4,0,4,土銀-士林,2023-01-30,1039
2338,光罩,4,0,4,土銀-士林,2023-01-30,1039
3707,漢磊,4,0,4,土銀-士林,2023-01-30,1039
8046,南電,4,0,4,土銀-士林,2023-01-30,1039
2356,英業達,3,0,3,土銀-士林,2023-01-30,1039
3044,健鼎,3,0,3,土銀-士林,2023-01-30,1039
3189,景碩,5,2,3,土銀-士林,2023-01-30,1039
3494,誠研,3,0,3,土銀-士林,2023-01-30,1039
4904,遠傳,3,0,3,土銀-士林,2023-01-30,1039
6189,豐藝,3,0,3,土銀-士林,2023-01-30,1039
00652,富邦印度,2,0,2,土銀-士林,2023-01-30,1039
2732,六角,2,0,2,土銀-士林,2023-01-30,1039
3653,健策,2,0,2,土銀-士林,2023-01-30,1039
4129,聯合,2,0,2,土銀-士林,2023-01-30,1039
4168,醣聯,2,0,2,土銀-士林,2023-01-30,1039
4961,天鈺,2,0,2,土銀-士林,2023-01-30,1039
5009,榮剛,2,0,2,土銀-士林,2023-01-30,1039
6285,啟��,2,0,2,土銀-士林,2023-01-30,1039
2618,長榮航,2,1,1,土銀-士林,2023-01-30,1039
1101,台泥,1,0,1,土銀-士林,2023-01-30,1039
1219,福壽,2,1,1,土銀-士林,2023-01-30,1039
00885,富邦越南,1,0,1,土銀-士林,2023-01-30,1039
00882,中信中國高股息,1,0,1,土銀-士林,2023-01-30,1039
00878,國泰永續高股息,18,17,1,土銀-士林,2023-01-30,1039
00679B,元大美債20年,1,0,1,土銀-士林,2023-01-30,1039
00632R,元大台灣50反1,6,5,1,土銀-士林,2023-01-30,1039
2348,海悅,1,0,1,土銀-士林,2023-01-30,1039
2368,金像電,1,0,1,土銀-士林,2023-01-30,1039
2382,廣達,1,0,1,土銀-士林,2023-01-30,1039
2480,敦陽科,1,0,1,土銀-士林,2023-01-30,1039
2535,達欣工,1,0,1,土銀-士林,2023-01-30,1039
2542,興富發,1,0,1,土銀-士林,2023-01-30,1039
2610,華航,1,0,1,土銀-士林,2023-01-30,1039
2891,中信金,1,0,1,土銀-士林,2023-01-30,1039
00900,富邦特選高股息30,334,0,334,土銀-士林,2023-01-31,1039
00905,FT臺灣Smart,50,0,50,土銀-士林,2023-01-31,1039
2409,友達,40,0,40,土銀-士林,2023-01-31,1039
00772B,中信高評級公司債,30,0,30,土銀-士林,2023-01-31,1039
1909,榮成,20,0,20,土銀-士林,2023-01-31,1039
006205,富邦上証,20,0,20,土銀-士林,2023-01-31,1039
00753L,中信中國50正2,12,0,12,土銀-士林,2023-01-31,1039
00895,富邦未來車,10,0,10,土銀-士林,2023-01-31,1039
1319,東陽,10,0,10,土銀-士林,2023-01-31,1039
2338,光罩,10,0,10,土銀-士林,2023-01-31,1039
3147,大綜,10,0,10,土銀-士林,2023-01-31,1039
6274,台燿,10,0,10,土銀-士林,2023-01-31,1039
2328,廣宇,7,0,7,土銀-士林,2023-01-31,1039
0056,元大高股息,9,2,7,土銀-士林,2023-01-31,1039
2352,佳世達,8,1,7,土銀-士林,2023-01-31,1039
8105,凌巨,6,0,6,土銀-士林,2023-01-31,1039
9105,泰金寶-DR,6,0,6,土銀-士林,2023-01-31,1039
00882,中信中國高股息,5,0,5,土銀-士林,2023-01-31,1039
3092,鴻碩,5,0,5,土銀-士林,2023-01-31,1039
4961,天鈺,7,2,5,土銀-士林,2023-01-31,1039
4977,眾達-KY,5,0,5,土銀-士林,2023-01-31,1039
6182,合晶,5,0,5,土銀-士林,2023-01-31,1039
0052,富邦科技,4,0,4,土銀-士林,2023-01-31,1039
6177,達麗,4,0,4,土銀-士林,2023-01-31,1039
1605,華新,23,19,4,土銀-士林,2023-01-31,1039
2345,智邦,3,0,3,土銀-士林,2023-01-31,1039
2317,鴻海,4,1,3,土銀-士林,2023-01-31,1039
3189,景碩,4,1,3,土銀-士林,2023-01-31,1039
3552,同致,3,0,3,土銀-士林,2023-01-31,1039
5269,祥碩,3,0,3,土銀-士林,2023-01-31,1039
00902,中信電池及儲能,2,0,2,土銀-士林,2023-01-31,1039
1524,耿鼎,2,0,2,土銀-士林,2023-01-31,1039
2376,技嘉,2,0,2,土銀-士林,2023-01-31,1039
2542,興富發,2,0,2,土銀-士林,2023-01-31,1039
2610,華航,2,0,2,土銀-士林,2023-01-31,1039
3232,昱捷,2,0,2,土銀-士林,2023-01-31,1039
3665,貿聯-KY,3,1,2,土銀-士林,2023-01-31,1039
5347,世界,4,2,2,土銀-士林,2023-01-31,1039
6129,普誠,2,0,2,土銀-士林,2023-01-31,1039
6173,信昌電,2,0,2,土銀-士林,2023-01-31,1039
6235,華孚,2,0,2,土銀-士林,2023-01-31,1039
8942,森鉅,2,0,2,土銀-士林,2023-01-31,1039
8996,高力,3,1,2,土銀-士林,2023-01-31,1039
0050,元大台灣50,2,0,2,土銀-士林,2023-01-31,1039
00881,國泰台灣5G+,1,0,1,土銀-士林,2023-01-31,1039
2454,聯發科,1,0,1,土銀-士林,2023-01-31,1039
2206,三陽工業,1,0,1,土銀-士林,2023-01-31,1039
2201,裕隆,5,4,1,土銀-士林,2023-01-31,1039
00893,國泰智能電動車,1,0,1,土銀-士林,2023-01-31,1039
00891,中信關鍵半導體,1,0,1,土銀-士林,2023-01-31,1039
00900,富邦特選高股息30,120,0,120,土銀-士林,2023-02-01,1039
1219,福壽,20,0,20,土銀-士林,2023-02-01,1039
8049,晶采,20,0,20,土銀-士林,2023-02-01,1039
1605,華新,17,0,17,土銀-士林,2023-02-01,1039
00902,中信電池及儲能,13,0,13,土銀-士林,2023-02-01,1039
5425,台半,14,1,13,土銀-士林,2023-02-01,1039
8038,長園科,15,2,13,土銀-士林,2023-02-01,1039
6770,力積電,20,9,11,土銀-士林,2023-02-01,1039
1319,東陽,20,10,10,土銀-士林,2023-02-01,1039
006205,富邦上証,10,0,10,土銀-士林,2023-02-01,1039
3027,盛達,10,0,10,土銀-士林,2023-02-01,1039
3055,蔚華科,10,0,10,土銀-士林,2023-02-01,1039
5258,虹堡,11,3,8,土銀-士林,2023-02-01,1039
2492,華新科,7,0,7,土銀-士林,2023-02-01,1039
2409,友達,6,0,6,土銀-士林,2023-02-01,1039
2363,矽統,6,0,6,土銀-士林,2023-02-01,1039
00720B,元大投資級公司債,6,0,6,土銀-士林,2023-02-01,1039
2002,中鋼,6,0,6,土銀-士林,2023-02-01,1039
8105,凌巨,6,0,6,土銀-士林,2023-02-01,1039
2230,泰茂,5,0,5,土銀-士林,2023-02-01,1039
2017,官田鋼,5,0,5,土銀-士林,2023-02-01,1039
00882,中信中國高股息,5,0,5,土銀-士林,2023-02-01,1039
3128,昇銳,5,0,5,土銀-士林,2023-02-01,1039
6223,旺矽,5,0,5,土銀-士林,2023-02-01,1039
8069,元太,5,0,5,土銀-士林,2023-02-01,1039
3481,群創,4,0,4,土銀-士林,2023-02-01,1039
0056,元大高股息,4,0,4,土銀-士林,2023-02-01,1039
2032,新鋼,3,0,3,土銀-士林,2023-02-01,1039
1453,大將,2,0,2,土銀-士林,2023-02-01,1039
00679B,元大美債20年,2,0,2,土銀-士林,2023-02-01,1039
2013,中鋼構,2,0,2,土銀-士林,2023-02-01,1039
2030,彰源,2,0,2,土銀-士林,2023-02-01,1039
2317,鴻海,2,0,2,土銀-士林,2023-02-01,1039
2468,華經,2,0,2,土銀-士林,2023-02-01,1039
2609,陽明,2,0,2,土銀-士林,2023-02-01,1039
2881,富邦金,2,0,2,土銀-士林,2023-02-01,1039
3379,彬台,2,0,2,土銀-士林,2023-02-01,1039
4432,銘旺實,2,0,2,土銀-士林,2023-02-01,1039
4502,健信,2,0,2,土銀-士林,2023-02-01,1039
4743,合一,3,1,2,土銀-士林,2023-02-01,1039
5272,笙科,2,0,2,土銀-士林,2023-02-01,1039
5608,四維航,2,0,2,土銀-士林,2023-02-01,1039
6177,達麗,2,0,2,土銀-士林,2023-02-01,1039
6285,啟��,2,0,2,土銀-士林,2023-02-01,1039
6441,廣錠,2,0,2,土銀-士林,2023-02-01,1039
6578,達邦蛋白,2,0,2,土銀-士林,2023-02-01,1039
8044,網家,2,0,2,土銀-士林,2023-02-01,1039
2330,台積電,1,0,1,土銀-士林,2023-02-01,1039
2412,中華電,1,0,1,土銀-士林,2023-02-01,1039
1513,中興電,1,0,1,土銀-士林,2023-02-01,1039
2484,希華,38,0,38,土銀-士林,2023-02-02,1039
1711,永光,21,0,21,土銀-士林,2023-02-02,1039
00752,中信中國50,20,0,20,土銀-士林,2023-02-02,1039
5353,台林,20,0,20,土銀-士林,2023-02-02,1039
1219,福壽,10,0,10,土銀-士林,2023-02-02,1039
1513,中興電,10,0,10,土銀-士林,2023-02-02,1039
8171,天宇,10,0,10,土銀-士林,2023-02-02,1039
3019,亞光,8,0,8,土銀-士林,2023-02-02,1039
3105,穩懋,7,0,7,土銀-士林,2023-02-02,1039
1514,亞力,6,0,6,土銀-士林,2023-02-02,1039
2363,矽統,7,1,6,土銀-士林,2023-02-02,1039
6239,力成,6,0,6,土銀-士林,2023-02-02,1039
1605,華新,7,1,6,土銀-士林,2023-02-02,1039
1709,和益,5,0,5,土銀-士林,2023-02-02,1039
1612,宏泰,5,0,5,土銀-士林,2023-02-02,1039
00882,中信中國高股息,5,0,5,土銀-士林,2023-02-02,1039
2009,第一銅,5,0,5,土銀-士林,2023-02-02,1039
2636,台驊控股,5,0,5,土銀-士林,2023-02-02,1039
3376,新日興,5,0,5,土銀-士林,2023-02-02,1039
3481,群創,5,0,5,土銀-士林,2023-02-02,1039
3704,合勤控,15,10,5,土銀-士林,2023-02-02,1039
6223,旺矽,5,0,5,土銀-士林,2023-02-02,1039
6770,力積電,5,0,5,土銀-士林,2023-02-02,1039
9105,泰金寶-DR,5,0,5,土銀-士林,2023-02-02,1039
2002,中鋼,5,1,4,土銀-士林,2023-02-02,1039
2882,國泰金,5,1,4,土銀-士林,2023-02-02,1039
3047,訊舟,11,7,4,土銀-士林,2023-02-02,1039
3624,光頡,5,1,4,土銀-士林,2023-02-02,1039
5347,世界,4,0,4,土銀-士林,2023-02-02,1039
6213,聯茂,4,0,4,土銀-士林,2023-02-02,1039
6456,GIS-KY,4,0,4,土銀-士林,2023-02-02,1039
2603,長榮,3,0,3,土銀-士林,2023-02-02,1039
00900,富邦特選高股息30,3,0,3,土銀-士林,2023-02-02,1039
00632R,元大台灣50反1,5,2,3,土銀-士林,2023-02-02,1039
3264,欣銓,4,1,3,土銀-士林,2023-02-02,1039
3499,環天科,3,0,3,土銀-士林,2023-02-02,1039
5009,榮剛,3,0,3,土銀-士林,2023-02-02,1039
5608,四維航,3,0,3,土銀-士林,2023-02-02,1039
6285,啟��,8,5,3,土銀-士林,2023-02-02,1039
2206,三陽工業,2,0,2,土銀-士林,2023-02-02,1039
2881,富邦金,5,3,2,土銀-士林,2023-02-02,1039
00679B,元大美債20年,2,0,2,土銀-士林,2023-02-02,1039
1529,樂事綠能,2,0,2,土銀-士林,2023-02-02,1039
2323,中環,2,0,2,土銀-士林,2023-02-02,1039
2329,華泰,2,0,2,土銀-士林,2023-02-02,1039
2351,順德,2,0,2,土銀-士林,2023-02-02,1039
2369,菱生,2,0,2,土銀-士林,2023-02-02,1039
2609,陽明,3,1,2,土銀-士林,2023-02-02,1039
2732,六角,2,0,2,土銀-士林,2023-02-02,1039
2891,中信金,2,0,2,土銀-士林,2023-02-02,1039
2834,臺企銀,60,0,60,土銀-士林,2023-02-03,1039
2009,第一銅,20,0,20,土銀-士林,2023-02-03,1039
2548,華固,20,0,20,土銀-士林,2023-02-03,1039
6213,聯茂,22,6,16,土銀-士林,2023-02-03,1039
2455,全新,12,0,12,土銀-士林,2023-02-03,1039
5258,虹堡,37,26,11,土銀-士林,2023-02-03,1039
00882,中信中國高股息,10,0,10,土銀-士林,2023-02-03,1039
2023,燁輝,10,0,10,土銀-士林,2023-02-03,1039
1319,東陽,10,0,10,土銀-士林,2023-02-03,1039
2367,燿華,10,0,10,土銀-士林,2023-02-03,1039
2484,希華,10,0,10,土銀-士林,2023-02-03,1039
3041,揚智,10,0,10,土銀-士林,2023-02-03,1039
3265,台星科,10,0,10,土銀-士林,2023-02-03,1039
6411,晶焱,10,0,10,土銀-士林,2023-02-03,1039
3189,景碩,10,2,8,土銀-士林,2023-02-03,1039
8038,長園科,8,0,8,土銀-士林,2023-02-03,1039
1535,中宇,6,0,6,土銀-士林,2023-02-03,1039
3055,蔚華科,6,0,6,土銀-士林,2023-02-03,1039
2247,汎德永業,5,0,5,土銀-士林,2023-02-03,1039
00795B,中信美國公債20年,5,0,5,土銀-士林,2023-02-03,1039
00772B,中信高評級公司債,5,0,5,土銀-士林,2023-02-03,1039
2363,矽統,5,0,5,土銀-士林,2023-02-03,1039
2481,強茂,23,18,5,土銀-士林,2023-02-03,1039
2482,連宇,15,10,5,土銀-士林,2023-02-03,1039
2888,新光金,5,0,5,土銀-士林,2023-02-03,1039
2891,中信金,5,0,5,土銀-士林,2023-02-03,1039
3051,力特,5,0,5,土銀-士林,2023-02-03,1039
8046,南電,4,1,3,土銀-士林,2023-02-03,1039
1216,統一,3,0,3,土銀-士林,2023-02-03,1039
00713,元大台灣高息低波,3,0,3,土銀-士林,2023-02-03,1039
00878,國泰永續高股息,3,0,3,土銀-士林,2023-02-03,1039
2329,華泰,3,0,3,土銀-士林,2023-02-03,1039
2409,友達,3,0,3,土銀-士林,2023-02-03,1039
2615,萬海,3,0,3,土銀-士林,2023-02-03,1039
2882,國泰金,3,0,3,土銀-士林,2023-02-03,1039
3037,欣興,4,1,3,土銀-士林,2023-02-03,1039
3105,穩懋,4,1,3,土銀-士林,2023-02-03,1039
3264,欣銓,3,0,3,土銀-士林,2023-02-03,1039
4968,立積,3,0,3,土銀-士林,2023-02-03,1039
6177,達麗,3,0,3,土銀-士林,2023-02-03,1039
8069,元太,8,5,3,土銀-士林,2023-02-03,1039
2883,凱基金,2,0,2,土銀-士林,2023-02-03,1039
2027,大成鋼,2,0,2,土銀-士林,2023-02-03,1039
1752,南光,2,0,2,土銀-士林,2023-02-03,1039
1795,美時,3,1,2,土銀-士林,2023-02-03,1039
00773B,中信優先金融債,2,0,2,土銀-士林,2023-02-03,1039
00671R,富邦NASDAQ反1,2,0,2,土銀-士林,2023-02-03,1039
2609,陽明,5,3,2,土銀-士林,2023-02-03,1039
3044,健鼎,2,0,2,土銀-士林,2023-02-03,1039
3379,彬台,2,0,2,土銀-士林,2023-02-03,1039
00900,富邦特選高股息30,163,0,163,土銀-士林,2023-02-06,1039
00878,國泰永續高股息,89,0,89,土銀-士林,2023-02-06,1039
6244,茂迪,45,0,45,土銀-士林,2023-02-06,1039
3055,蔚華科,19,0,19,土銀-士林,2023-02-06,1039
3189,景碩,18,3,15,土銀-士林,2023-02-06,1039
6182,合晶,15,0,15,土銀-士林,2023-02-06,1039
2465,麗臺,14,0,14,土銀-士林,2023-02-06,1039
2492,華新科,12,0,12,土銀-士林,2023-02-06,1039
00895,富邦未來車,10,0,10,土銀-士林,2023-02-06,1039
3714,富采,20,10,10,土銀-士林,2023-02-06,1039
8183,精星,10,0,10,土銀-士林,2023-02-06,1039
9958,世紀鋼,10,0,10,土銀-士林,2023-02-06,1039
6770,力積電,9,0,9,土銀-士林,2023-02-06,1039
00893,國泰智能電動車,10,2,8,土銀-士林,2023-02-06,1039
00679B,元大美債20年,8,0,8,土銀-士林,2023-02-06,1039
8038,長園科,7,0,7,土銀-士林,2023-02-06,1039
8215,明基材,7,0,7,土銀-士林,2023-02-06,1039
2457,飛宏,5,0,5,土銀-士林,2023-02-06,1039
6138,茂達,5,0,5,土銀-士林,2023-02-06,1039
6411,晶焱,5,0,5,土銀-士林,2023-02-06,1039
2615,萬海,4,0,4,土銀-士林,2023-02-06,1039
2884,玉山金,4,0,4,土銀-士林,2023-02-06,1039
3035,智原,6,2,4,土銀-士林,2023-02-06,1039
3037,欣興,16,12,4,土銀-士林,2023-02-06,1039
6239,力成,4,0,4,土銀-士林,2023-02-06,1039
2881,富邦金,3,0,3,土銀-士林,2023-02-06,1039
0052,富邦科技,3,0,3,土銀-士林,2023-02-06,1039
2481,強茂,4,1,3,土銀-士林,2023-02-06,1039
3576,聯合再生,3,0,3,土銀-士林,2023-02-06,1039
4979,華星光,3,0,3,土銀-士林,2023-02-06,1039
2352,佳世達,2,0,2,土銀-士林,2023-02-06,1039
2383,台光電,2,0,2,土銀-士林,2023-02-06,1039
00671R,富邦NASDAQ反1,2,0,2,土銀-士林,2023-02-06,1039
00773B,中信優先金融債,2,0,2,土銀-士林,2023-02-06,1039
2458,義隆,2,0,2,土銀-士林,2023-02-06,1039
3045,台灣大,2,0,2,土銀-士林,2023-02-06,1039
3713,新晶投控,2,0,2,土銀-士林,2023-02-06,1039
5269,祥碩,2,0,2,土銀-士林,2023-02-06,1039
6116,彩晶,2,0,2,土銀-士林,2023-02-06,1039
6213,聯茂,2,0,2,土銀-士林,2023-02-06,1039
6469,大樹,2,0,2,土銀-士林,2023-02-06,1039
6741,91APP*-KY,2,0,2,土銀-士林,2023-02-06,1039
9105,泰金寶-DR,2,0,2,土銀-士林,2023-02-06,1039
2303,聯電,1,0,1,土銀-士林,2023-02-06,1039
2330,台積電,3,2,1,土銀-士林,2023-02-06,1039
1101,台泥,1,0,1,土銀-士林,2023-02-06,1039
2454,聯發科,2,1,1,土銀-士林,2023-02-06,1039
2380,虹光,1,0,1,土銀-士林,2023-02-06,1039
2344,華邦電,1,0,1,土銀-士林,2023-02-06,1039
1760,寶齡富錦,1,0,1,土銀-士林,2023-02-06,1039
1219,福壽,122,0,122,土銀-士林,2023-02-07,1039
1104,環泥,20,1,19,土銀-士林,2023-02-07,1039
1605,華新,58,41,17,土銀-士林,2023-02-07,1039
2610,華航,17,0,17,土銀-士林,2023-02-07,1039
00878,國泰永續高股息,14,0,14,土銀-士林,2023-02-07,1039
00895,富邦未來車,10,0,10,土銀-士林,2023-02-07,1039
2882,國泰金,10,0,10,土銀-士林,2023-02-07,1039
3128,昇銳,10,0,10,土銀-士林,2023-02-07,1039
5258,虹堡,15,5,10,土銀-士林,2023-02-07,1039
8049,晶采,10,0,10,土銀-士林,2023-02-07,1039
8171,天宇,10,0,10,土銀-士林,2023-02-07,1039
00893,國泰智能電動車,11,3,8,土銀-士林,2023-02-07,1039
2332,友訊,7,0,7,土銀-士林,2023-02-07,1039
2834,臺企銀,10,3,7,土銀-士林,2023-02-07,1039
00885,富邦越南,6,0,6,土銀-士林,2023-02-07,1039
00720B,元大投資級公司債,6,0,6,土銀-士林,2023-02-07,1039
8038,長園科,6,0,6,土銀-士林,2023-02-07,1039
