Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3004,豐達科,15,0,15,群益金鼎-延平,2023-01-12,0039003100380078
2890,永豐金,15,0,15,群益金鼎-延平,2023-01-12,0039003100380078
2609,陽明,27,13,14,群益金鼎-延平,2023-01-12,0039003100380078
4906,正文,11,0,11,群益金鼎-延平,2023-01-12,0039003100380078
00904,新光臺灣半導體30,10,0,10,群益金鼎-延平,2023-01-12,0039003100380078
00892,富邦台灣半導體,10,0,10,群益金鼎-延平,2023-01-12,0039003100380078
6143,振曜,10,0,10,群益金鼎-延平,2023-01-12,0039003100380078
6531,愛普*,10,0,10,群益金鼎-延平,2023-01-12,0039003100380078
8931,大汽電,10,0,10,群益金鼎-延平,2023-01-12,0039003100380078
3576,聯合再生,9,0,9,群益金鼎-延平,2023-01-12,0039003100380078
3704,合勤控,16,7,9,群益金鼎-延平,2023-01-12,0039003100380078
2415,錩新,8,0,8,群益金鼎-延平,2023-01-12,0039003100380078
2603,長榮,9,2,7,群益金鼎-延平,2023-01-12,0039003100380078
00669R,國泰美國道瓊反1,7,0,7,群益金鼎-延平,2023-01-12,0039003100380078
00891,中信關鍵半導體,10,3,7,群益金鼎-延平,2023-01-12,0039003100380078
1513,中興電,10,3,7,群益金鼎-延平,2023-01-12,0039003100380078
1605,華新,35,28,7,群益金鼎-延平,2023-01-12,0039003100380078
6187,萬潤,7,0,7,群益金鼎-延平,2023-01-12,0039003100380078
2515,中工,6,0,6,群益金鼎-延平,2023-01-12,0039003100380078
2892,第一金,5,0,5,群益金鼎-延平,2023-01-12,0039003100380078
5880,合庫金,5,0,5,群益金鼎-延平,2023-01-12,0039003100380078
2338,光罩,15,10,5,群益金鼎-延平,2023-01-12,0039003100380078
00885,富邦越南,5,0,5,群益金鼎-延平,2023-01-12,0039003100380078
00757,統一FANG+,5,0,5,群益金鼎-延平,2023-01-12,0039003100380078
00740B,富邦全球投等債,5,0,5,群益金鼎-延平,2023-01-12,0039003100380078
1301,台塑,5,0,5,群益金鼎-延平,2023-01-12,0039003100380078
1584,精剛,5,0,5,群益金鼎-延平,2023-01-12,0039003100380078
2891,中信金,15,10,5,群益金鼎-延平,2023-01-12,0039003100380078
2884,玉山金,12,7,5,群益金鼎-延平,2023-01-12,0039003100380078
1314,中石化,5,1,4,群益金鼎-延平,2023-01-12,0039003100380078
00679B,元大美債20年,5,1,4,群益金鼎-延平,2023-01-12,0039003100380078
2368,金像電,4,0,4,群益金鼎-延平,2023-01-12,0039003100380078
2399,映泰,5,1,4,群益金鼎-延平,2023-01-12,0039003100380078
2405,輔信,4,0,4,群益金鼎-延平,2023-01-12,0039003100380078
2731,雄獅,4,0,4,群益金鼎-延平,2023-01-12,0039003100380078
4743,合一,4,0,4,群益金鼎-延平,2023-01-12,0039003100380078
00878,國泰永續高股息,3,0,3,群益金鼎-延平,2023-01-12,0039003100380078
0050,元大台灣50,3,0,3,群益金鼎-延平,2023-01-12,0039003100380078
2618,長榮航,231,12,219,群益金鼎-延平,2023-01-13,0039003100380078
2327,國巨,103,3,100,群益金鼎-延平,2023-01-13,0039003100380078
00892,富邦台灣半導體,85,15,70,群益金鼎-延平,2023-01-13,0039003100380078
2317,鴻海,30,1,29,群益金鼎-延平,2023-01-13,0039003100380078
4747,強生,21,3,18,群益金鼎-延平,2023-01-13,0039003100380078
6285,啟��,17,1,16,群益金鼎-延平,2023-01-13,0039003100380078
3704,合勤控,14,0,14,群益金鼎-延平,2023-01-13,0039003100380078
4906,正文,14,0,14,群益金鼎-延平,2023-01-13,0039003100380078
5014,建錩,11,0,11,群益金鼎-延平,2023-01-13,0039003100380078
1219,福壽,10,0,10,群益金鼎-延平,2023-01-13,0039003100380078
00896,中信綠能及電動車,10,0,10,群益金鼎-延平,2023-01-13,0039003100380078
00893,國泰智能電動車,10,0,10,群益金鼎-延平,2023-01-13,0039003100380078
00632R,元大台灣50反1,10,0,10,群益金鼎-延平,2023-01-13,0039003100380078
00679B,元大美債20年,11,1,10,群益金鼎-延平,2023-01-13,0039003100380078
2363,矽統,10,0,10,群益金鼎-延平,2023-01-13,0039003100380078
2374,佳能,10,0,10,群益金鼎-延平,2023-01-13,0039003100380078
6202,盛群,10,0,10,群益金鼎-延平,2023-01-13,0039003100380078
00720B,元大投資級公司債,10,1,9,群益金鼎-延平,2023-01-13,0039003100380078
4743,合一,9,0,9,群益金鼎-延平,2023-01-13,0039003100380078
4961,天鈺,23,15,8,群益金鼎-延平,2023-01-13,0039003100380078
8931,大汽電,8,0,8,群益金鼎-延平,2023-01-13,0039003100380078
3687,歐買尬,8,1,7,群益金鼎-延平,2023-01-13,0039003100380078
2428,興勤,7,1,6,群益金鼎-延平,2023-01-13,0039003100380078
8050,廣積,6,0,6,群益金鼎-延平,2023-01-13,0039003100380078
1528,恩德,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
1471,首利,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
00921,兆豐龍頭等權重,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
2332,友訊,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
2345,智邦,7,2,5,群益金鼎-延平,2023-01-13,0039003100380078
2399,映泰,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
2440,太空梭,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
2723,美食-KY,8,3,5,群益金鼎-延平,2023-01-13,0039003100380078
6217,中探針,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
6494,九齊,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
6788,華景電,5,0,5,群益金鼎-延平,2023-01-13,0039003100380078
8033,雷虎,7,2,5,群益金鼎-延平,2023-01-13,0039003100380078
00773B,中信優先金融債,5,1,4,群益金鼎-延平,2023-01-13,0039003100380078
2498,宏達電,23,19,4,群益金鼎-延平,2023-01-13,0039003100380078
5009,榮剛,6,2,4,群益金鼎-延平,2023-01-13,0039003100380078
6708,天擎,4,0,4,群益金鼎-延平,2023-01-13,0039003100380078
8087,麗升能源,4,0,4,群益金鼎-延平,2023-01-13,0039003100380078
00751B,元大AAA至A公司債,5,2,3,群益金鼎-延平,2023-01-13,0039003100380078
1701,中化,5,2,3,群益金鼎-延平,2023-01-13,0039003100380078
2009,第一銅,3,0,3,群益金鼎-延平,2023-01-13,0039003100380078
2228,劍麟,3,0,3,群益金鼎-延平,2023-01-13,0039003100380078
2301,光寶科,3,0,3,群益金鼎-延平,2023-01-13,0039003100380078
2312,金寶,3,0,3,群益金鼎-延平,2023-01-13,0039003100380078
2358,廷鑫,6,3,3,群益金鼎-延平,2023-01-13,0039003100380078
2392,正崴,3,0,3,群益金鼎-延平,2023-01-13,0039003100380078
2611,志信,3,0,3,群益金鼎-延平,2023-01-13,0039003100380078
2618,長榮航,241,0,241,群益金鼎-延平,2023-01-16,0039003100380078
2312,金寶,50,0,50,群益金鼎-延平,2023-01-16,0039003100380078
00633L,富邦上証正2,45,2,43,群益金鼎-延平,2023-01-16,0039003100380078
00637L,元大滬深300正2,101,63,38,群益金鼎-延平,2023-01-16,0039003100380078
00632R,元大台灣50反1,30,0,30,群益金鼎-延平,2023-01-16,0039003100380078
2317,鴻海,25,0,25,群益金鼎-延平,2023-01-16,0039003100380078
00882,中信中國高股息,30,5,25,群益金鼎-延平,2023-01-16,0039003100380078
1909,榮成,23,0,23,群益金鼎-延平,2023-01-16,0039003100380078
2609,陽明,40,22,18,群益金鼎-延平,2023-01-16,0039003100380078
3710,連展投控,18,0,18,群益金鼎-延平,2023-01-16,0039003100380078
00631L,元大台灣50正2,17,1,16,群益金鼎-延平,2023-01-16,0039003100380078
00885,富邦越南,19,5,14,群益金鼎-延平,2023-01-16,0039003100380078
00753L,中信中國50正2,15,2,13,群益金鼎-延平,2023-01-16,0039003100380078
00830,國泰費城半導體,10,0,10,群益金鼎-延平,2023-01-16,0039003100380078
00904,新光臺灣半導體30,10,0,10,群益金鼎-延平,2023-01-16,0039003100380078
00688L,國泰20年美債正2,10,0,10,群益金鼎-延平,2023-01-16,0039003100380078
00680L,元大美債20正2,10,0,10,群益金鼎-延平,2023-01-16,0039003100380078
6770,力積電,12,2,10,群益金鼎-延平,2023-01-16,0039003100380078
1234,黑松,8,0,8,群益金鼎-延平,2023-01-16,0039003100380078
00670L,富邦NASDAQ正2,9,1,8,群益金鼎-延平,2023-01-16,0039003100380078
00655L,國泰中國A50正2,7,0,7,群益金鼎-延平,2023-01-16,0039003100380078
8420,明揚,7,0,7,群益金鼎-延平,2023-01-16,0039003100380078
8938,明安,7,0,7,群益金鼎-延平,2023-01-16,0039003100380078
1463,強盛新,6,0,6,群益金鼎-延平,2023-01-16,0039003100380078
2606,裕民,7,1,6,群益金鼎-延平,2023-01-16,0039003100380078
3687,歐買尬,6,0,6,群益金鼎-延平,2023-01-16,0039003100380078
2610,華航,25,20,5,群益金鼎-延平,2023-01-16,0039003100380078
2376,技嘉,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
2338,光罩,19,14,5,群益金鼎-延平,2023-01-16,0039003100380078
00921,兆豐龍頭等權重,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
00896,中信綠能及電動車,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
00635U,期元大S＆P黃金,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
2457,飛宏,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
2892,第一金,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
4402,郡都開發,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
5475,德宏,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
6163,華電網,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
8933,愛地雅,5,0,5,群益金鼎-延平,2023-01-16,0039003100380078
00679B,元大美債20年,4,0,4,群益金鼎-延平,2023-01-16,0039003100380078
1314,中石化,4,0,4,群益金鼎-延平,2023-01-16,0039003100380078
00647L,元大S＆P500正2,4,0,4,群益金鼎-延平,2023-01-16,0039003100380078
00757,統一FANG+,4,0,4,群益金鼎-延平,2023-01-16,0039003100380078
2365,昆盈,4,0,4,群益金鼎-延平,2023-01-16,0039003100380078
2440,太空梭,4,0,4,群益金鼎-延平,2023-01-16,0039003100380078
00881,國泰台灣5G+,5,1,4,群益金鼎-延平,2023-01-16,0039003100380078
2535,達欣工,3,0,3,群益金鼎-延平,2023-01-16,0039003100380078
3013,晟銘電,5,2,3,群益金鼎-延平,2023-01-16,0039003100380078
3356,奇偶,3,0,3,群益金鼎-延平,2023-01-16,0039003100380078
9919,康那香,3,0,3,群益金鼎-延平,2023-01-16,0039003100380078
9938,百和,3,0,3,群益金鼎-延平,2023-01-16,0039003100380078
2867,三商壽,200,0,200,群益金鼎-延平,2023-01-17,0039003100380078
6215,和椿,155,5,150,群益金鼎-延平,2023-01-17,0039003100380078
00637L,元大滬深300正2,99,31,68,群益金鼎-延平,2023-01-17,0039003100380078
00753L,中信中國50正2,20,0,20,群益金鼎-延平,2023-01-17,0039003100380078
2609,陽明,30,10,20,群益金鼎-延平,2023-01-17,0039003100380078
2634,漢翔,16,0,16,群益金鼎-延平,2023-01-17,0039003100380078
2330,台積電,16,3,13,群益金鼎-延平,2023-01-17,0039003100380078
00633L,富邦上証正2,65,55,10,群益金鼎-延平,2023-01-17,0039003100380078
1409,新纖,10,0,10,群益金鼎-延平,2023-01-17,0039003100380078
3047,訊舟,10,0,10,群益金鼎-延平,2023-01-17,0039003100380078
3706,神達,10,0,10,群益金鼎-延平,2023-01-17,0039003100380078
3710,連展投控,13,3,10,群益金鼎-延平,2023-01-17,0039003100380078
00679B,元大美債20年,9,0,9,群益金鼎-延平,2023-01-17,0039003100380078
00878,國泰永續高股息,9,0,9,群益金鼎-延平,2023-01-17,0039003100380078
1101,台泥,8,0,8,群益金鼎-延平,2023-01-17,0039003100380078
9136,巨騰-DR,7,0,7,群益金鼎-延平,2023-01-17,0039003100380078
1720,生達,6,0,6,群益金鼎-延平,2023-01-17,0039003100380078
6123,上奇,6,0,6,群益金鼎-延平,2023-01-17,0039003100380078
6139,亞翔,10,4,6,群益金鼎-延平,2023-01-17,0039003100380078
00921,兆豐龍頭等權重,5,0,5,群益金鼎-延平,2023-01-17,0039003100380078
2323,中環,5,0,5,群益金鼎-延平,2023-01-17,0039003100380078
2367,燿華,5,0,5,群益金鼎-延平,2023-01-17,0039003100380078
2611,志信,5,0,5,群益金鼎-延平,2023-01-17,0039003100380078
3234,光環,6,1,5,群益金鼎-延平,2023-01-17,0039003100380078
5905,南仁湖,5,0,5,群益金鼎-延平,2023-01-17,0039003100380078
8183,精星,5,0,5,群益金鼎-延平,2023-01-17,0039003100380078
8933,愛地雅,5,0,5,群益金鼎-延平,2023-01-17,0039003100380078
6770,力積電,4,0,4,群益金鼎-延平,2023-01-17,0039003100380078
1810,和成,4,0,4,群益金鼎-延平,2023-01-17,0039003100380078
2009,第一銅,4,0,4,群益金鼎-延平,2023-01-17,0039003100380078
3704,合勤控,4,0,4,群益金鼎-延平,2023-01-17,0039003100380078
6202,盛群,4,0,4,群益金鼎-延平,2023-01-17,0039003100380078
6274,台燿,4,0,4,群益金鼎-延平,2023-01-17,0039003100380078
6609,瀧澤科,5,1,4,群益金鼎-延平,2023-01-17,0039003100380078
8069,元太,9,5,4,群益金鼎-延平,2023-01-17,0039003100380078
0056,元大高股息,6,3,3,群益金鼎-延平,2023-01-17,0039003100380078
1519,華城,3,0,3,群益金鼎-延平,2023-01-17,0039003100380078
2419,仲琦,3,0,3,群益金鼎-延平,2023-01-17,0039003100380078
2498,宏達電,5,2,3,群益金鼎-延平,2023-01-17,0039003100380078
2884,玉山金,3,0,3,群益金鼎-延平,2023-01-17,0039003100380078
3035,智原,4,1,3,群益金鼎-延平,2023-01-17,0039003100380078
6649,台生材,3,0,3,群益金鼎-延平,2023-01-17,0039003100380078
00772B,中信高評級公司債,2,0,2,群益金鼎-延平,2023-01-17,0039003100380078
2342,茂矽,2,0,2,群益金鼎-延平,2023-01-17,0039003100380078
00683L,期元大美元指正2,2,0,2,群益金鼎-延平,2023-01-17,0039003100380078
00882,中信中國高股息,2,0,2,群益金鼎-延平,2023-01-17,0039003100380078
1605,華新,12,10,2,群益金鼎-延平,2023-01-17,0039003100380078
2228,劍麟,2,0,2,群益金鼎-延平,2023-01-17,0039003100380078
2358,廷鑫,2,0,2,群益金鼎-延平,2023-01-17,0039003100380078
2368,金像電,2,0,2,群益金鼎-延平,2023-01-17,0039003100380078
00673R,期元大S＆P原油反1,301,0,301,群益金鼎-延平,2023-01-30,0039003100380078
00885,富邦越南,72,9,63,群益金鼎-延平,2023-01-30,0039003100380078
00892,富邦台灣半導體,71,21,50,群益金鼎-延平,2023-01-30,0039003100380078
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-延平,2023-01-30,0039003100380078
00878,國泰永續高股息,29,2,27,群益金鼎-延平,2023-01-30,0039003100380078
1605,華新,103,80,23,群益金鼎-延平,2023-01-30,0039003100380078
6788,華景電,37,21,16,群益金鼎-延平,2023-01-30,0039003100380078
2317,鴻海,14,0,14,群益金鼎-延平,2023-01-30,0039003100380078
6245,立端,13,2,11,群益金鼎-延平,2023-01-30,0039003100380078
2108,南帝,10,0,10,群益金鼎-延平,2023-01-30,0039003100380078
2486,一詮,10,0,10,群益金鼎-延平,2023-01-30,0039003100380078
3011,今皓,10,0,10,群益金鼎-延平,2023-01-30,0039003100380078
4153,鈺緯,10,0,10,群益金鼎-延平,2023-01-30,0039003100380078
4979,華星光,16,6,10,群益金鼎-延平,2023-01-30,0039003100380078
1736,喬山,9,0,9,群益金鼎-延平,2023-01-30,0039003100380078
1795,美時,7,0,7,群益金鼎-延平,2023-01-30,0039003100380078
5475,德宏,7,0,7,群益金鼎-延平,2023-01-30,0039003100380078
2330,台積電,73,67,6,群益金鼎-延平,2023-01-30,0039003100380078
6244,茂迪,6,0,6,群益金鼎-延平,2023-01-30,0039003100380078
00882,中信中國高股息,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
00753L,中信中國50正2,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
1417,嘉裕,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
1513,中興電,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
1608,華榮,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
1718,中纖,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
2390,云辰,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
3419,譁裕,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
4128,中天,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
6213,聯茂,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
6684,安格,5,0,5,群益金鼎-延平,2023-01-30,0039003100380078
1701,中化,4,0,4,群益金鼎-延平,2023-01-30,0039003100380078
2616,山隆,4,0,4,群益金鼎-延平,2023-01-30,0039003100380078
3682,亞太電,4,0,4,群益金鼎-延平,2023-01-30,0039003100380078
5009,榮剛,5,1,4,群益金鼎-延平,2023-01-30,0039003100380078
5469,瀚宇博,4,0,4,群益金鼎-延平,2023-01-30,0039003100380078
6603,富強鑫,4,0,4,群益金鼎-延平,2023-01-30,0039003100380078
8069,元太,6,2,4,群益金鼎-延平,2023-01-30,0039003100380078
8996,高力,6,2,4,群益金鼎-延平,2023-01-30,0039003100380078
00719B,元大美債1-3,3,0,3,群益金鼎-延平,2023-01-30,0039003100380078
1210,大成,4,1,3,群益金鼎-延平,2023-01-30,0039003100380078
2465,麗臺,3,0,3,群益金鼎-延平,2023-01-30,0039003100380078
2609,陽明,3,0,3,群益金鼎-延平,2023-01-30,0039003100380078
3027,盛達,3,0,3,群益金鼎-延平,2023-01-30,0039003100380078
4114,健喬,3,0,3,群益金鼎-延平,2023-01-30,0039003100380078
5608,四維航,3,0,3,群益金鼎-延平,2023-01-30,0039003100380078
8155,博智,4,1,3,群益金鼎-延平,2023-01-30,0039003100380078
2497,怡利電,2,0,2,群益金鼎-延平,2023-01-30,0039003100380078
1313,聯成,2,0,2,群益金鼎-延平,2023-01-30,0039003100380078
1524,耿鼎,2,0,2,群益金鼎-延平,2023-01-30,0039003100380078
1612,宏泰,2,0,2,群益金鼎-延平,2023-01-30,0039003100380078
00673R,期元大S＆P原油反1,200,1,199,群益金鼎-延平,2023-01-31,0039003100380078
0056,元大高股息,131,1,130,群益金鼎-延平,2023-01-31,0039003100380078
2330,台積電,89,4,85,群益金鼎-延平,2023-01-31,0039003100380078
4943,康控-KY,50,0,50,群益金鼎-延平,2023-01-31,0039003100380078
2883,凱基金,52,7,45,群益金鼎-延平,2023-01-31,0039003100380078
00637L,元大滬深300正2,51,12,39,群益金鼎-延平,2023-01-31,0039003100380078
2892,第一金,35,0,35,群益金鼎-延平,2023-01-31,0039003100380078
00905,FT臺灣Smart,33,0,33,群益金鼎-延平,2023-01-31,0039003100380078
2890,永豐金,30,0,30,群益金鼎-延平,2023-01-31,0039003100380078
1529,樂事綠能,28,0,28,群益金鼎-延平,2023-01-31,0039003100380078
00885,富邦越南,106,80,26,群益金鼎-延平,2023-01-31,0039003100380078
00720B,元大投資級公司債,25,0,25,群益金鼎-延平,2023-01-31,0039003100380078
4114,健喬,22,0,22,群益金鼎-延平,2023-01-31,0039003100380078
2393,億光,20,0,20,群益金鼎-延平,2023-01-31,0039003100380078
4155,訊映,18,0,18,群益金鼎-延平,2023-01-31,0039003100380078
2399,映泰,15,0,15,群益金鼎-延平,2023-01-31,0039003100380078
5880,合庫金,15,0,15,群益金鼎-延平,2023-01-31,0039003100380078
6245,立端,15,0,15,群益金鼎-延平,2023-01-31,0039003100380078
00772B,中信高評級公司債,13,0,13,群益金鼎-延平,2023-01-31,0039003100380078
2323,中環,13,0,13,群益金鼎-延平,2023-01-31,0039003100380078
2108,南帝,11,0,11,群益金鼎-延平,2023-01-31,0039003100380078
3707,漢磊,12,1,11,群益金鼎-延平,2023-01-31,0039003100380078
00679B,元大美債20年,11,0,11,群益金鼎-延平,2023-01-31,0039003100380078
00903,富邦元宇宙,10,0,10,群益金鼎-延平,2023-01-31,0039003100380078
00683L,期元大美元指正2,10,0,10,群益金鼎-延平,2023-01-31,0039003100380078
2492,華新科,10,0,10,群益金鼎-延平,2023-01-31,0039003100380078
2614,東森,10,0,10,群益金鼎-延平,2023-01-31,0039003100380078
5014,建錩,9,0,9,群益金鼎-延平,2023-01-31,0039003100380078
6118,建達,11,3,8,群益金鼎-延平,2023-01-31,0039003100380078
8933,愛地雅,8,0,8,群益金鼎-延平,2023-01-31,0039003100380078
3675,德微,7,0,7,群益金鼎-延平,2023-01-31,0039003100380078
5469,瀚宇博,7,0,7,群益金鼎-延平,2023-01-31,0039003100380078
3710,連展投控,9,3,6,群益金鼎-延平,2023-01-31,0039003100380078
