Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8150,南茂,2,0,2,盈溢,2023-02-01,5860
2347,聯強,1,0,1,盈溢,2023-02-01,5860
2337,旺宏,1,0,1,盈溢,2023-02-01,5860
2330,台積電,1,0,1,盈溢,2023-02-01,5860
1319,東陽,1,0,1,盈溢,2023-02-01,5860
1514,亞力,1,0,1,盈溢,2023-02-01,5860
1503,士電,1,0,1,盈溢,2023-02-01,5860
1907,永豐餘,1,0,1,盈溢,2023-02-01,5860
2484,希華,1,0,1,盈溢,2023-02-01,5860
3017,奇鋐,2,1,1,盈溢,2023-02-01,5860
3035,智原,1,0,1,盈溢,2023-02-01,5860
3042,晶技,1,0,1,盈溢,2023-02-01,5860
3128,昇銳,1,0,1,盈溢,2023-02-01,5860
3162,精確,1,0,1,盈溢,2023-02-01,5860
3189,景碩,1,0,1,盈溢,2023-02-01,5860
3441,聯一光,1,0,1,盈溢,2023-02-01,5860
3628,盈正,1,0,1,盈溢,2023-02-01,5860
5269,祥碩,1,0,1,盈溢,2023-02-01,5860
5469,瀚宇博,1,0,1,盈溢,2023-02-01,5860
6150,撼訊,1,0,1,盈溢,2023-02-01,5860
6456,GIS-KY,1,0,1,盈溢,2023-02-01,5860
8069,元太,1,0,1,盈溢,2023-02-01,5860
8358,金居,1,0,1,盈溢,2023-02-01,5860
8478,東哥遊艇,1,0,1,盈溢,2023-02-01,5860
2884,玉山金,0,0,0,盈溢,2023-02-01,5860
00637L,元大滬深300正2,20,0,20,盈溢,2023-02-02,5860
00632R,元大台灣50反1,20,0,20,盈溢,2023-02-02,5860
1783,和康生,12,0,12,盈溢,2023-02-02,5860
2369,菱生,10,0,10,盈溢,2023-02-02,5860
4106,雃博,10,0,10,盈溢,2023-02-02,5860
6111,大宇資,10,0,10,盈溢,2023-02-02,5860
2329,華泰,7,1,6,盈溢,2023-02-02,5860
00664R,國泰臺灣加權反1,6,0,6,盈溢,2023-02-02,5860
2027,大成鋼,5,0,5,盈溢,2023-02-02,5860
2618,長榮航,5,0,5,盈溢,2023-02-02,5860
2888,新光金,5,0,5,盈溢,2023-02-02,5860
2892,第一金,3,0,3,盈溢,2023-02-02,5860
6176,瑞儀,3,0,3,盈溢,2023-02-02,5860
2317,鴻海,3,1,2,盈溢,2023-02-02,5860
2014,中鴻,2,0,2,盈溢,2023-02-02,5860
1342,八貫,2,0,2,盈溢,2023-02-02,5860
6568,宏觀,2,0,2,盈溢,2023-02-02,5860
8215,明基材,2,0,2,盈溢,2023-02-02,5860
2413,環科,1,0,1,盈溢,2023-02-02,5860
2492,華新科,1,0,1,盈溢,2023-02-02,5860
00715L,期街口布蘭特正2,1,0,1,盈溢,2023-02-02,5860
2007,燁興,1,0,1,盈溢,2023-02-02,5860
1524,耿鼎,1,0,1,盈溢,2023-02-02,5860
2347,聯強,1,0,1,盈溢,2023-02-02,5860
2105,正新,1,0,1,盈溢,2023-02-02,5860
2704,國賓,1,0,1,盈溢,2023-02-02,5860
2881,富邦金,2,1,1,盈溢,2023-02-02,5860
3027,盛達,1,0,1,盈溢,2023-02-02,5860
3037,欣興,2,1,1,盈溢,2023-02-02,5860
3083,網龍,1,0,1,盈溢,2023-02-02,5860
3306,鼎天,1,0,1,盈溢,2023-02-02,5860
3324,雙鴻,1,0,1,盈溢,2023-02-02,5860
3491,昇達科,1,0,1,盈溢,2023-02-02,5860
3552,同致,1,0,1,盈溢,2023-02-02,5860
4979,華星光,1,0,1,盈溢,2023-02-02,5860
5388,中磊,1,0,1,盈溢,2023-02-02,5860
6190,萬泰科,1,0,1,盈溢,2023-02-02,5860
6217,中探針,1,0,1,盈溢,2023-02-02,5860
6235,華孚,1,0,1,盈溢,2023-02-02,5860
6237,驊訊,1,0,1,盈溢,2023-02-02,5860
6278,台表科,1,0,1,盈溢,2023-02-02,5860
6457,紘康,1,0,1,盈溢,2023-02-02,5860
6477,安集,1,0,1,盈溢,2023-02-02,5860
8155,博智,1,0,1,盈溢,2023-02-02,5860
9904,寶成,1,0,1,盈溢,2023-02-02,5860
2327,國巨,1,1,0,盈溢,2023-02-02,5860
2379,瑞昱,80,0,80,盈溢,2023-02-03,5860
2851,中再保,35,0,35,盈溢,2023-02-03,5860
2329,華泰,21,0,21,盈溢,2023-02-03,5860
2382,廣達,12,0,12,盈溢,2023-02-03,5860
00632R,元大台灣50反1,10,0,10,盈溢,2023-02-03,5860
6282,康舒,10,0,10,盈溢,2023-02-03,5860
9904,寶成,10,0,10,盈溢,2023-02-03,5860
2412,中華電,9,0,9,盈溢,2023-02-03,5860
2609,陽明,13,6,7,盈溢,2023-02-03,5860
00664R,國泰臺灣加權反1,6,0,6,盈溢,2023-02-03,5860
5009,榮剛,5,0,5,盈溢,2023-02-03,5860
5344,立衛,5,0,5,盈溢,2023-02-03,5860
6806,森崴能源,4,0,4,盈溢,2023-02-03,5860
2409,友達,3,0,3,盈溢,2023-02-03,5860
1701,中化,3,0,3,盈溢,2023-02-03,5860
2603,長榮,3,0,3,盈溢,2023-02-03,5860
2483,百容,3,0,3,盈溢,2023-02-03,5860
2892,第一金,3,0,3,盈溢,2023-02-03,5860
3306,鼎天,3,0,3,盈溢,2023-02-03,5860
3508,位速,3,0,3,盈溢,2023-02-03,5860
2455,全新,2,0,2,盈溢,2023-02-03,5860
2634,漢翔,4,2,2,盈溢,2023-02-03,5860
3234,光環,2,0,2,盈溢,2023-02-03,5860
3362,先進光,2,0,2,盈溢,2023-02-03,5860
6118,建達,2,0,2,盈溢,2023-02-03,5860
6231,系微,2,0,2,盈溢,2023-02-03,5860
6789,采鈺,2,0,2,盈溢,2023-02-03,5860
2497,怡利電,1,0,1,盈溢,2023-02-03,5860
2478,大毅,1,0,1,盈溢,2023-02-03,5860
2465,麗臺,1,0,1,盈溢,2023-02-03,5860
2454,聯發科,1,0,1,盈溢,2023-02-03,5860
1599,宏佳騰,1,0,1,盈溢,2023-02-03,5860
2028,威致,2,1,1,盈溢,2023-02-03,5860
1504,東元,1,0,1,盈溢,2023-02-03,5860
1409,新纖,1,0,1,盈溢,2023-02-03,5860
00715L,期街口布蘭特正2,1,0,1,盈溢,2023-02-03,5860
2324,仁寶,1,0,1,盈溢,2023-02-03,5860
2317,鴻海,1,0,1,盈溢,2023-02-03,5860
2611,志信,1,0,1,盈溢,2023-02-03,5860
2880,華南金,1,0,1,盈溢,2023-02-03,5860
3017,奇鋐,1,0,1,盈溢,2023-02-03,5860
3035,智原,2,1,1,盈溢,2023-02-03,5860
3081,聯亞,1,0,1,盈溢,2023-02-03,5860
3189,景碩,1,0,1,盈溢,2023-02-03,5860
3402,漢科,1,0,1,盈溢,2023-02-03,5860
3465,進泰電子,1,0,1,盈溢,2023-02-03,5860
3540,曜越,1,0,1,盈溢,2023-02-03,5860
4977,眾達-KY,1,0,1,盈溢,2023-02-03,5860
6451,訊芯-KY,1,0,1,盈溢,2023-02-03,5860
6550,北極星藥業-KY,1,0,1,盈溢,2023-02-03,5860
1524,耿鼎,20,0,20,盈溢,2023-02-06,5860
2408,南亞科,20,0,20,盈溢,2023-02-06,5860
3231,緯創,20,0,20,盈溢,2023-02-06,5860
2379,瑞昱,11,0,11,盈溢,2023-02-06,5860
2330,台積電,12,1,11,盈溢,2023-02-06,5860
0056,元大高股息,10,0,10,盈溢,2023-02-06,5860
1605,華新,10,0,10,盈溢,2023-02-06,5860
1752,南光,10,1,9,盈溢,2023-02-06,5860
3019,亞光,6,0,6,盈溢,2023-02-06,5860
3141,晶宏,6,0,6,盈溢,2023-02-06,5860
2888,新光金,5,0,5,盈溢,2023-02-06,5860
2312,金寶,4,0,4,盈溢,2023-02-06,5860
2344,華邦電,3,0,3,盈溢,2023-02-06,5860
1720,生達,3,0,3,盈溢,2023-02-06,5860
00664R,國泰臺灣加權反1,3,0,3,盈溢,2023-02-06,5860
4974,亞泰,3,0,3,盈溢,2023-02-06,5860
2481,強茂,2,0,2,盈溢,2023-02-06,5860
2609,陽明,2,0,2,盈溢,2023-02-06,5860
2444,兆勁,2,0,2,盈溢,2023-02-06,5860
2337,旺宏,2,0,2,盈溢,2023-02-06,5860
2892,第一金,2,0,2,盈溢,2023-02-06,5860
3037,欣興,2,0,2,盈溢,2023-02-06,5860
6605,帝寶,2,0,2,盈溢,2023-02-06,5860
2468,華經,1,0,1,盈溢,2023-02-06,5860
2419,仲琦,1,0,1,盈溢,2023-02-06,5860
2603,長榮,1,0,1,盈溢,2023-02-06,5860
2491,吉祥全,1,0,1,盈溢,2023-02-06,5860
2615,萬海,3,2,1,盈溢,2023-02-06,5860
00715L,期街口布蘭特正2,1,0,1,盈溢,2023-02-06,5860
1529,樂事綠能,1,0,1,盈溢,2023-02-06,5860
1796,金穎生技,1,0,1,盈溢,2023-02-06,5860
1795,美時,1,0,1,盈溢,2023-02-06,5860
2340,台亞,1,0,1,盈溢,2023-02-06,5860
2012,春雨,1,0,1,盈溢,2023-02-06,5860
2201,裕隆,1,0,1,盈溢,2023-02-06,5860
2743,山富,1,0,1,盈溢,2023-02-06,5860
2801,彰銀,1,0,1,盈溢,2023-02-06,5860
3005,神基,1,0,1,盈溢,2023-02-06,5860
3289,宜特,1,0,1,盈溢,2023-02-06,5860
3432,台端,1,0,1,盈溢,2023-02-06,5860
3465,進泰電子,1,0,1,盈溢,2023-02-06,5860
3504,揚明光,1,0,1,盈溢,2023-02-06,5860
3665,貿聯-KY,1,0,1,盈溢,2023-02-06,5860
4915,致伸,1,0,1,盈溢,2023-02-06,5860
4979,華星光,1,0,1,盈溢,2023-02-06,5860
6173,信昌電,1,0,1,盈溢,2023-02-06,5860
6218,豪勉,1,0,1,盈溢,2023-02-06,5860
6235,華孚,1,0,1,盈溢,2023-02-06,5860
6269,台郡,1,0,1,盈溢,2023-02-06,5860
6279,胡連,1,0,1,盈溢,2023-02-06,5860
1783,和康生,15,0,15,盈溢,2023-02-07,5860
00637L,元大滬深300正2,10,0,10,盈溢,2023-02-07,5860
5258,虹堡,10,0,10,盈溢,2023-02-07,5860
2303,聯電,7,0,7,盈溢,2023-02-07,5860
1442,名軒,5,0,5,盈溢,2023-02-07,5860
2344,華邦電,4,0,4,盈溢,2023-02-07,5860
00664R,國泰臺灣加權反1,3,0,3,盈溢,2023-02-07,5860
1752,南光,3,0,3,盈溢,2023-02-07,5860
2409,友達,3,0,3,盈溢,2023-02-07,5860
5880,合庫金,3,0,3,盈溢,2023-02-07,5860
2498,宏達電,13,11,2,盈溢,2023-02-07,5860
2481,強茂,2,0,2,盈溢,2023-02-07,5860
1618,合機,2,0,2,盈溢,2023-02-07,5860
1533,車王電,2,0,2,盈溢,2023-02-07,5860
1314,中石化,2,0,2,盈溢,2023-02-07,5860
1101,台泥,4,2,2,盈溢,2023-02-07,5860
6213,聯茂,2,0,2,盈溢,2023-02-07,5860
6282,康舒,2,0,2,盈溢,2023-02-07,5860
8271,宇瞻,2,0,2,盈溢,2023-02-07,5860
8924,大田,2,0,2,盈溢,2023-02-07,5860
00902,中信電池及儲能,1,0,1,盈溢,2023-02-07,5860
00893,國泰智能電動車,1,0,1,盈溢,2023-02-07,5860
1514,亞力,1,0,1,盈溢,2023-02-07,5860
1609,大亞,1,0,1,盈溢,2023-02-07,5860
2328,廣宇,1,0,1,盈溢,2023-02-07,5860
2313,華通,1,0,1,盈溢,2023-02-07,5860
2610,華航,1,0,1,盈溢,2023-02-07,5860
2609,陽明,1,0,1,盈溢,2023-02-07,5860
2603,長榮,1,0,1,盈溢,2023-02-07,5860
2542,興富發,1,0,1,盈溢,2023-02-07,5860
2801,彰銀,1,0,1,盈溢,2023-02-07,5860
2891,中信金,1,0,1,盈溢,2023-02-07,5860
2887,台新金,1,0,1,盈溢,2023-02-07,5860
2883,凱基金,1,0,1,盈溢,2023-02-07,5860
2892,第一金,1,0,1,盈溢,2023-02-07,5860
3046,建��,1,0,1,盈溢,2023-02-07,5860
3317,尼克森,1,0,1,盈溢,2023-02-07,5860
3576,聯合再生,1,0,1,盈溢,2023-02-07,5860
3624,光頡,1,0,1,盈溢,2023-02-07,5860
4127,天良,1,0,1,盈溢,2023-02-07,5860
5014,建錩,1,0,1,盈溢,2023-02-07,5860
5457,宣德,1,0,1,盈溢,2023-02-07,5860
5871,中租-KY,1,0,1,盈溢,2023-02-07,5860
6173,信昌電,1,0,1,盈溢,2023-02-07,5860
6182,合晶,1,0,1,盈溢,2023-02-07,5860
6789,采鈺,1,0,1,盈溢,2023-02-07,5860
8097,常珵,1,0,1,盈溢,2023-02-07,5860
3043,科風,1,0,1,盈溢,2023-02-07,5860
2881,富邦金,0,0,0,盈溢,2023-02-07,5860
2897,王道銀行,50,0,50,盈溢,2023-02-08,5860
6196,帆宣,12,0,12,盈溢,2023-02-08,5860
3707,漢磊,11,0,11,盈溢,2023-02-08,5860
3479,安勤,10,0,10,盈溢,2023-02-08,5860
5871,中租-KY,10,0,10,盈溢,2023-02-08,5860
9950,萬國通,10,0,10,盈溢,2023-02-08,5860
3231,緯創,10,1,9,盈溢,2023-02-08,5860
00753L,中信中國50正2,4,0,4,盈溢,2023-02-08,5860
0056,元大高股息,4,0,4,盈溢,2023-02-08,5860
2884,玉山金,3,0,3,盈溢,2023-02-08,5860
5531,鄉林,3,0,3,盈溢,2023-02-08,5860
6217,中探針,3,0,3,盈溢,2023-02-08,5860
2883,凱基金,2,0,2,盈溢,2023-02-08,5860
1314,中石化,2,0,2,盈溢,2023-02-08,5860
1711,永光,2,0,2,盈溢,2023-02-08,5860
2317,鴻海,2,0,2,盈溢,2023-02-08,5860
1785,光洋科,2,0,2,盈溢,2023-02-08,5860
2338,光罩,2,0,2,盈溢,2023-02-08,5860
2368,金像電,2,0,2,盈溢,2023-02-08,5860
4114,健喬,2,0,2,盈溢,2023-02-08,5860
4958,臻鼎-KY,2,0,2,盈溢,2023-02-08,5860
5309,系統電,2,0,2,盈溢,2023-02-08,5860
6668,中揚光,2,0,2,盈溢,2023-02-08,5860
8234,新漢,2,0,2,盈溢,2023-02-08,5860
2603,長榮,1,0,1,盈溢,2023-02-08,5860
2484,希華,3,2,1,盈溢,2023-02-08,5860
2327,國巨,1,0,1,盈溢,2023-02-08,5860
1752,南光,1,0,1,盈溢,2023-02-08,5860
2012,春雨,1,0,1,盈溢,2023-02-08,5860
2892,第一金,1,0,1,盈溢,2023-02-08,5860
3094,聯傑,1,0,1,盈溢,2023-02-08,5860
3234,光環,3,2,1,盈溢,2023-02-08,5860
3702,大聯大,3,2,1,盈溢,2023-02-08,5860
4938,和碩,1,0,1,盈溢,2023-02-08,5860
4968,立積,1,0,1,盈溢,2023-02-08,5860
4977,眾達-KY,1,0,1,盈溢,2023-02-08,5860
6187,萬潤,1,0,1,盈溢,2023-02-08,5860
6190,萬泰科,1,0,1,盈溢,2023-02-08,5860
6242,立康,1,0,1,盈溢,2023-02-08,5860
6525,捷敏-KY,1,0,1,盈溢,2023-02-08,5860
6547,高端疫苗,1,0,1,盈溢,2023-02-08,5860
8104,錸寶,1,0,1,盈溢,2023-02-08,5860
9958,世紀鋼,1,0,1,盈溢,2023-02-08,5860
2379,瑞昱,50,0,50,盈溢,2023-02-09,5860
2344,華邦電,15,0,15,盈溢,2023-02-09,5860
2376,技嘉,12,0,12,盈溢,2023-02-09,5860
5014,建錩,10,0,10,盈溢,2023-02-09,5860
6139,亞翔,10,0,10,盈溢,2023-02-09,5860
3231,緯創,10,1,9,盈溢,2023-02-09,5860
2888,新光金,7,0,7,盈溢,2023-02-09,5860
1314,中石化,7,0,7,盈溢,2023-02-09,5860
2317,鴻海,7,1,6,盈溢,2023-02-09,5860
2515,中工,5,0,5,盈溢,2023-02-09,5860
3499,環天科,5,0,5,盈溢,2023-02-09,5860
5258,虹堡,5,0,5,盈溢,2023-02-09,5860
6517,保勝光學,5,0,5,盈溢,2023-02-09,5860
1711,永光,4,0,4,盈溢,2023-02-09,5860
2375,凱美,3,0,3,盈溢,2023-02-09,5860
2014,中鴻,3,0,3,盈溢,2023-02-09,5860
2603,長榮,2,0,2,盈溢,2023-02-09,5860
00878,國泰永續高股息,2,0,2,盈溢,2023-02-09,5860
2388,威盛,2,0,2,盈溢,2023-02-09,5860
3189,景碩,2,0,2,盈溢,2023-02-09,5860
3221,台嘉碩,2,0,2,盈溢,2023-02-09,5860
3710,連展投控,2,0,2,盈溢,2023-02-09,5860
6270,倍微,2,0,2,盈溢,2023-02-09,5860
6282,康舒,4,2,2,盈溢,2023-02-09,5860
2327,國巨,2,1,1,盈溢,2023-02-09,5860
2425,承啟,1,0,1,盈溢,2023-02-09,5860
2609,陽明,1,0,1,盈溢,2023-02-09,5860
2605,新興,1,0,1,盈溢,2023-02-09,5860
3059,華晶科,1,0,1,盈溢,2023-02-09,5860
3264,欣銓,1,0,1,盈溢,2023-02-09,5860
3707,漢磊,1,0,1,盈溢,2023-02-09,5860
4116,明基醫,1,0,1,盈溢,2023-02-09,5860
4979,華星光,1,0,1,盈溢,2023-02-09,5860
5309,系統電,1,0,1,盈溢,2023-02-09,5860
5475,德宏,1,0,1,盈溢,2023-02-09,5860
6173,信昌電,1,0,1,盈溢,2023-02-09,5860
6242,立康,1,0,1,盈溢,2023-02-09,5860
6245,立端,1,0,1,盈溢,2023-02-09,5860
6443,元晶,1,0,1,盈溢,2023-02-09,5860
6477,安集,1,0,1,盈溢,2023-02-09,5860
6669,緯穎,1,0,1,盈溢,2023-02-09,5860
8016,矽創,1,0,1,盈溢,2023-02-09,5860
8054,安國,1,0,1,盈溢,2023-02-09,5860
8924,大田,1,0,1,盈溢,2023-02-09,5860
4743,合一,1,0,1,盈溢,2023-02-09,5860
2892,第一金,1,0,1,盈溢,2023-02-09,5860
3231,緯創,30,0,30,盈溢,2023-02-10,5860
2498,宏達電,14,1,13,盈溢,2023-02-10,5860
0056,元大高股息,13,0,13,盈溢,2023-02-10,5860
3013,晟銘電,10,0,10,盈溢,2023-02-10,5860
2888,新光金,10,0,10,盈溢,2023-02-10,5860
00893,國泰智能電動車,6,0,6,盈溢,2023-02-10,5860
5258,虹堡,6,0,6,盈溢,2023-02-10,5860
3481,群創,5,0,5,盈溢,2023-02-10,5860
5381,合正,5,0,5,盈溢,2023-02-10,5860
2609,陽明,6,2,4,盈溢,2023-02-10,5860
6235,華孚,5,2,3,盈溢,2023-02-10,5860
8054,安國,3,0,3,盈溢,2023-02-10,5860
1101,台泥,3,1,2,盈溢,2023-02-10,5860
1305,華夏,2,0,2,盈溢,2023-02-10,5860
1503,士電,2,0,2,盈溢,2023-02-10,5860
3479,安勤,2,0,2,盈溢,2023-02-10,5860
4728,雙美,2,0,2,盈溢,2023-02-10,5860
4916,事欣科,2,0,2,盈溢,2023-02-10,5860
6173,信昌電,2,0,2,盈溢,2023-02-10,5860
6229,研通,2,0,2,盈溢,2023-02-10,5860
6269,台郡,2,0,2,盈溢,2023-02-10,5860
8928,鉅明,2,0,2,盈溢,2023-02-10,5860
2884,玉山金,1,0,1,盈溢,2023-02-10,5860
2883,凱基金,1,0,1,盈溢,2023-02-10,5860
3374,精材,1,0,1,盈溢,2023-02-10,5860
00895,富邦未來車,1,0,1,盈溢,2023-02-10,5860
00633L,富邦上証正2,1,0,1,盈溢,2023-02-10,5860
2204,中華,1,0,1,盈溢,2023-02-10,5860
2014,中鴻,3,2,1,盈溢,2023-02-10,5860
2337,旺宏,1,0,1,盈溢,2023-02-10,5860
2327,國巨,1,0,1,盈溢,2023-02-10,5860
2610,華航,3,2,1,盈溢,2023-02-10,5860
2852,第一保,1,0,1,盈溢,2023-02-10,5860
2618,長榮航,1,0,1,盈溢,2023-02-10,5860
2425,承啟,1,0,1,盈溢,2023-02-10,5860
2385,群光,1,0,1,盈溢,2023-02-10,5860
2368,金像電,1,0,1,盈溢,2023-02-10,5860
3484,崧騰,1,0,1,盈溢,2023-02-10,5860
3588,通嘉,1,0,1,盈溢,2023-02-10,5860
3673,TPK-KY,1,0,1,盈溢,2023-02-10,5860
4927,泰鼎-KY,1,0,1,盈溢,2023-02-10,5860
5353,台林,1,0,1,盈溢,2023-02-10,5860
5457,宣德,1,0,1,盈溢,2023-02-10,5860
5469,瀚宇博,1,0,1,盈溢,2023-02-10,5860
5608,四維航,1,0,1,盈溢,2023-02-10,5860
6282,康舒,1,0,1,盈溢,2023-02-10,5860
6477,安集,1,0,1,盈溢,2023-02-10,5860
6770,力積電,3,2,1,盈溢,2023-02-10,5860
8069,元太,1,0,1,盈溢,2023-02-10,5860
8076,伍豐,1,0,1,盈溢,2023-02-10,5860
2409,友達,60,0,60,盈溢,2023-02-13,5860
2388,威盛,22,0,22,盈溢,2023-02-13,5860
3481,群創,19,0,19,盈溢,2023-02-13,5860
2010,春源,10,0,10,盈溢,2023-02-13,5860
8222,寶一,12,2,10,盈溢,2023-02-13,5860
5009,榮剛,6,0,6,盈溢,2023-02-13,5860
2888,新光金,5,0,5,盈溢,2023-02-13,5860
2618,長榮航,5,0,5,盈溢,2023-02-13,5860
2317,鴻海,5,0,5,盈溢,2023-02-13,5860
2352,佳世達,5,0,5,盈溢,2023-02-13,5860
6116,彩晶,5,0,5,盈溢,2023-02-13,5860
3479,安勤,4,0,4,盈溢,2023-02-13,5860
4127,天良,4,0,4,盈溢,2023-02-13,5860
9950,萬國通,4,0,4,盈溢,2023-02-13,5860
1528,恩德,3,0,3,盈溢,2023-02-13,5860
2702,華園,3,0,3,盈溢,2023-02-13,5860
3289,宜特,2,0,2,盈溢,2023-02-13,5860
3041,揚智,2,0,2,盈溢,2023-02-13,5860
3037,欣興,2,0,2,盈溢,2023-02-13,5860
2801,彰銀,2,0,2,盈溢,2023-02-13,5860
2609,陽明,8,6,2,盈溢,2023-02-13,5860
00893,國泰智能電動車,2,0,2,盈溢,2023-02-13,5860
1443,立益物流,2,0,2,盈溢,2023-02-13,5860
1609,大亞,2,0,2,盈溢,2023-02-13,5860
4979,華星光,3,1,2,盈溢,2023-02-13,5860
2108,南帝,1,0,1,盈溢,2023-02-13,5860
2351,順德,1,0,1,盈溢,2023-02-13,5860
2303,聯電,1,0,1,盈溢,2023-02-13,5860
2375,凱美,1,0,1,盈溢,2023-02-13,5860
2603,長榮,1,0,1,盈溢,2023-02-13,5860
3494,誠研,1,0,1,盈溢,2023-02-13,5860
3588,通嘉,1,0,1,盈溢,2023-02-13,5860
3556,禾瑞亞,1,0,1,盈溢,2023-02-13,5860
3081,聯亞,1,0,1,盈溢,2023-02-13,5860
3708,上緯投控,1,0,1,盈溢,2023-02-13,5860
4164,承業醫,1,0,1,盈溢,2023-02-13,5860
4747,強生,1,0,1,盈溢,2023-02-13,5860
5285,界霖,1,0,1,盈溢,2023-02-13,5860
6111,大宇資,1,0,1,盈溢,2023-02-13,5860
6142,友勁,1,0,1,盈溢,2023-02-13,5860
6533,晶心科,1,0,1,盈溢,2023-02-13,5860
6806,森崴能源,1,0,1,盈溢,2023-02-13,5860
8039,台虹,1,0,1,盈溢,2023-02-13,5860
8104,錸寶,1,0,1,盈溢,2023-02-13,5860
8349,�矬�,1,0,1,盈溢,2023-02-13,5860
9928,中視,1,0,1,盈溢,2023-02-13,5860
5871,中租-KY,0,0,0,盈溢,2023-02-13,5860
5351,鈺創,0,0,0,盈溢,2023-02-13,5860
8222,寶一,11,0,11,盈溢,2023-02-14,5860
2834,臺企銀,10,0,10,盈溢,2023-02-14,5860
00878,國泰永續高股息,10,0,10,盈溢,2023-02-14,5860
9950,萬國通,10,0,10,盈溢,2023-02-14,5860
4919,新唐,8,0,8,盈溢,2023-02-14,5860
6196,帆宣,8,0,8,盈溢,2023-02-14,5860
2338,光罩,5,0,5,盈溢,2023-02-14,5860
5236,凌陽創新,5,0,5,盈溢,2023-02-14,5860
6282,康舒,6,1,5,盈溢,2023-02-14,5860
2017,官田鋼,5,2,3,盈溢,2023-02-14,5860
8112,至上,3,0,3,盈溢,2023-02-14,5860
2609,陽明,2,0,2,盈溢,2023-02-14,5860
1605,華新,2,0,2,盈溢,2023-02-14,5860
2014,中鴻,2,0,2,盈溢,2023-02-14,5860
8110,華東,2,0,2,盈溢,2023-02-14,5860
1701,中化,1,0,1,盈溢,2023-02-14,5860
1608,華榮,1,0,1,盈溢,2023-02-14,5860
00633L,富邦上証正2,1,0,1,盈溢,2023-02-14,5860
1524,耿鼎,1,0,1,盈溢,2023-02-14,5860
2401,凌陽,1,0,1,盈溢,2023-02-14,5860
2382,廣達,1,0,1,盈溢,2023-02-14,5860
2421,建準,1,0,1,盈溢,2023-02-14,5860
2324,仁寶,1,0,1,盈溢,2023-02-14,5860
3045,台灣大,1,0,1,盈溢,2023-02-14,5860
3373,熱映,1,0,1,盈溢,2023-02-14,5860
3491,昇達科,1,0,1,盈溢,2023-02-14,5860
3624,光頡,2,1,1,盈溢,2023-02-14,5860
4551,智伸科,1,0,1,盈溢,2023-02-14,5860
5608,四維航,1,0,1,盈溢,2023-02-14,5860
6114,久威,1,0,1,盈溢,2023-02-14,5860
6129,普誠,1,0,1,盈溢,2023-02-14,5860
6150,撼訊,1,0,1,盈溢,2023-02-14,5860
6235,華孚,1,0,1,盈溢,2023-02-14,5860
6269,台郡,1,0,1,盈溢,2023-02-14,5860
6456,GIS-KY,1,0,1,盈溢,2023-02-14,5860
6509,聚和,1,0,1,盈溢,2023-02-14,5860
6727,亞泰金屬,1,0,1,盈溢,2023-02-14,5860
6796,晉弘,1,0,1,盈溢,2023-02-14,5860
6806,森崴能源,1,0,1,盈溢,2023-02-14,5860
8299,群聯,1,0,1,盈溢,2023-02-14,5860
00878,國泰永續高股息,40,0,40,盈溢,2023-02-15,5860
2330,台積電,22,2,20,盈溢,2023-02-15,5860
2618,長榮航,10,0,10,盈溢,2023-02-15,5860
2317,鴻海,10,0,10,盈溢,2023-02-15,5860
6282,康舒,10,0,10,盈溢,2023-02-15,5860
8105,凌巨,10,0,10,盈溢,2023-02-15,5860
3264,欣銓,6,0,6,盈溢,2023-02-15,5860
1417,嘉裕,5,0,5,盈溢,2023-02-15,5860
2344,華邦電,5,0,5,盈溢,2023-02-15,5860
5228,鈺鎧,5,0,5,盈溢,2023-02-15,5860
5706,鳳凰,5,0,5,盈溢,2023-02-15,5860
2337,旺宏,4,0,4,盈溢,2023-02-15,5860
6160,欣技,4,0,4,盈溢,2023-02-15,5860
2014,中鴻,3,0,3,盈溢,2023-02-15,5860
4915,致伸,5,2,3,盈溢,2023-02-15,5860
6609,瀧澤科,3,0,3,盈溢,2023-02-15,5860
9950,萬國通,3,0,3,盈溢,2023-02-15,5860
2375,凱美,2,0,2,盈溢,2023-02-15,5860
2406,國碩,2,0,2,盈溢,2023-02-15,5860
2206,三陽工業,2,0,2,盈溢,2023-02-15,5860
5608,四維航,3,1,2,盈溢,2023-02-15,5860
6235,華孚,2,0,2,盈溢,2023-02-15,5860
6278,台表科,2,0,2,盈溢,2023-02-15,5860
6770,力積電,2,0,2,盈溢,2023-02-15,5860
2603,長榮,1,0,1,盈溢,2023-02-15,5860
2753,八方雲集,1,0,1,盈溢,2023-02-15,5860
2892,第一金,1,0,1,盈溢,2023-02-15,5860
2891,中信金,1,0,1,盈溢,2023-02-15,5860
2890,永豐金,1,0,1,盈溢,2023-02-15,5860
2884,玉山金,1,0,1,盈溢,2023-02-15,5860
1529,樂事綠能,1,0,1,盈溢,2023-02-15,5860
1560,中砂,1,0,1,盈溢,2023-02-15,5860
2405,輔信,2,1,1,盈溢,2023-02-15,5860
2442,新美齊,1,0,1,盈溢,2023-02-15,5860
2468,華經,1,0,1,盈溢,2023-02-15,5860
2492,華新科,1,0,1,盈溢,2023-02-15,5860
3029,零壹,1,0,1,盈溢,2023-02-15,5860
3141,晶宏,1,0,1,盈溢,2023-02-15,5860
3221,台嘉碩,1,0,1,盈溢,2023-02-15,5860
