Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5371,中光電,5,0,5,元大-淡水,2023-01-13,9899
5251,天鉞電,5,0,5,元大-淡水,2023-01-13,9899
8261,富鼎,5,0,5,元大-淡水,2023-01-13,9899
1795,美時,8,4,4,元大-淡水,2023-01-13,9899
3037,欣興,19,15,4,元大-淡水,2023-01-13,9899
5243,乙盛-KY,4,0,4,元大-淡水,2023-01-13,9899
00878,國泰永續高股息,126,0,126,元大-淡水,2023-01-16,9899
2867,三商壽,61,0,61,元大-淡水,2023-01-16,9899
00673R,期元大S＆P原油反1,158,99,59,元大-淡水,2023-01-16,9899
3707,漢磊,36,0,36,元大-淡水,2023-01-16,9899
2312,金寶,32,2,30,元大-淡水,2023-01-16,9899
2610,華航,30,1,29,元大-淡水,2023-01-16,9899
2887,台新金,30,1,29,元大-淡水,2023-01-16,9899
6770,力積電,26,2,24,元大-淡水,2023-01-16,9899
00900,富邦特選高股息30,21,0,21,元大-淡水,2023-01-16,9899
2614,東森,20,0,20,元大-淡水,2023-01-16,9899
2038,海光,23,3,20,元大-淡水,2023-01-16,9899
3479,安勤,20,0,20,元大-淡水,2023-01-16,9899
00641R,富邦日本反1,20,0,20,元大-淡水,2023-01-16,9899
3481,群創,17,0,17,元大-淡水,2023-01-16,9899
3021,鴻名,16,0,16,元大-淡水,2023-01-16,9899
3027,盛達,15,0,15,元大-淡水,2023-01-16,9899
00720B,元大投資級公司債,15,0,15,元大-淡水,2023-01-16,9899
00632R,元大台灣50反1,129,115,14,元大-淡水,2023-01-16,9899
2609,陽明,19,6,13,元大-淡水,2023-01-16,9899
6282,康舒,13,0,13,元大-淡水,2023-01-16,9899
3056,富華新,12,0,12,元大-淡水,2023-01-16,9899
1219,福壽,12,0,12,元大-淡水,2023-01-16,9899
00773B,中信優先金融債,12,1,11,元大-淡水,2023-01-16,9899
00770,國泰北美科技,11,0,11,元大-淡水,2023-01-16,9899
00882,中信中國高股息,19,9,10,元大-淡水,2023-01-16,9899
9951,皇田,10,0,10,元大-淡水,2023-01-16,9899
2633,台灣高鐵,10,0,10,元大-淡水,2023-01-16,9899
6789,采鈺,10,0,10,元大-淡水,2023-01-16,9899
2501,國建,10,0,10,元大-淡水,2023-01-16,9899
8027,鈦昇,10,0,10,元大-淡水,2023-01-16,9899
00638R,元大滬深300反1,9,0,9,元大-淡水,2023-01-16,9899
00679B,元大美債20年,8,0,8,元大-淡水,2023-01-16,9899
2618,長榮航,10,2,8,元大-淡水,2023-01-16,9899
1909,榮成,11,3,8,元大-淡水,2023-01-16,9899
4961,天鈺,14,6,8,元大-淡水,2023-01-16,9899
00712,復華富時不動產,40,32,8,元大-淡水,2023-01-16,9899
1560,中砂,7,0,7,元大-淡水,2023-01-16,9899
1229,聯華,7,0,7,元大-淡水,2023-01-16,9899
9962,有益,7,0,7,元大-淡水,2023-01-16,9899
2812,台中銀,6,0,6,元大-淡水,2023-01-16,9899
1308,亞聚,6,0,6,元大-淡水,2023-01-16,9899
2317,鴻海,13,7,6,元大-淡水,2023-01-16,9899
3272,東碩,5,0,5,元大-淡水,2023-01-16,9899
1217,愛之味,5,0,5,元大-淡水,2023-01-16,9899
3093,港建*,5,0,5,元大-淡水,2023-01-16,9899
3687,歐買尬,5,0,5,元大-淡水,2023-01-16,9899
00725B,國泰投資級公司債,5,0,5,元大-淡水,2023-01-16,9899
00734B,台新JPM新興債,5,0,5,元大-淡水,2023-01-16,9899
2534,宏盛,6,1,5,元大-淡水,2023-01-16,9899
2360,致茂,5,0,5,元大-淡水,2023-01-16,9899
2897,王道銀行,110,0,110,元大-淡水,2023-01-17,9899
00650L,復華香港正2,60,0,60,元大-淡水,2023-01-17,9899
00753L,中信中國50正2,91,40,51,元大-淡水,2023-01-17,9899
2014,中鴻,53,4,49,元大-淡水,2023-01-17,9899
6770,力積電,47,0,47,元大-淡水,2023-01-17,9899
00665L,富邦�琤肭磪囓�2,47,0,47,元大-淡水,2023-01-17,9899
6806,森崴能源,40,2,38,元大-淡水,2023-01-17,9899
5258,虹堡,41,8,33,元大-淡水,2023-01-17,9899
2884,玉山金,30,0,30,元大-淡水,2023-01-17,9899
2038,海光,30,0,30,元大-淡水,2023-01-17,9899
2329,華泰,34,8,26,元大-淡水,2023-01-17,9899
00882,中信中國高股息,23,0,23,元大-淡水,2023-01-17,9899
3207,耀勝,22,0,22,元大-淡水,2023-01-17,9899
00637L,元大滬深300正2,41,20,21,元大-淡水,2023-01-17,9899
2367,燿華,16,0,16,元大-淡水,2023-01-17,9899
4943,康控-KY,20,4,16,元大-淡水,2023-01-17,9899
0050,元大台灣50,19,3,16,元大-淡水,2023-01-17,9899
1519,華城,16,2,14,元大-淡水,2023-01-17,9899
00772B,中信高評級公司債,12,0,12,元大-淡水,2023-01-17,9899
00751B,元大AAA至A公司債,12,0,12,元大-淡水,2023-01-17,9899
9945,潤泰新,19,7,12,元大-淡水,2023-01-17,9899
0056,元大高股息,16,5,11,元大-淡水,2023-01-17,9899
4153,鈺緯,20,10,10,元大-淡水,2023-01-17,9899
3005,神基,10,0,10,元大-淡水,2023-01-17,9899
2208,台船,10,0,10,元大-淡水,2023-01-17,9899
6274,台燿,10,0,10,元大-淡水,2023-01-17,9899
2409,友達,10,0,10,元大-淡水,2023-01-17,9899
6789,采鈺,10,0,10,元大-淡水,2023-01-17,9899
2495,普安,10,0,10,元大-淡水,2023-01-17,9899
2727,王品,10,0,10,元大-淡水,2023-01-17,9899
1219,福壽,30,20,10,元大-淡水,2023-01-17,9899
6443,元晶,19,10,9,元大-淡水,2023-01-17,9899
00679B,元大美債20年,13,5,8,元大-淡水,2023-01-17,9899
3481,群創,8,0,8,元大-淡水,2023-01-17,9899
2379,瑞昱,8,0,8,元大-淡水,2023-01-17,9899
3056,富華新,8,0,8,元大-淡水,2023-01-17,9899
4167,松瑞藥,15,8,7,元大-淡水,2023-01-17,9899
3704,合勤控,7,0,7,元大-淡水,2023-01-17,9899
3715,定穎投控,7,0,7,元大-淡水,2023-01-17,9899
8046,南電,11,4,7,元大-淡水,2023-01-17,9899
2610,華航,17,11,6,元大-淡水,2023-01-17,9899
00893,國泰智能電動車,8,2,6,元大-淡水,2023-01-17,9899
4979,華星光,17,11,6,元大-淡水,2023-01-17,9899
00633L,富邦上証正2,8,2,6,元大-淡水,2023-01-17,9899
2312,金寶,6,0,6,元大-淡水,2023-01-17,9899
9951,皇田,6,0,6,元大-淡水,2023-01-17,9899
2454,聯發科,5,0,5,元大-淡水,2023-01-17,9899
00720B,元大投資級公司債,5,0,5,元大-淡水,2023-01-17,9899
1513,中興電,31,26,5,元大-淡水,2023-01-17,9899
4961,天鈺,6,1,5,元大-淡水,2023-01-17,9899
00632R,元大台灣50反1,227,16,211,元大-淡水,2023-01-30,9899
2317,鴻海,155,31,124,元大-淡水,2023-01-30,9899
00673R,期元大S＆P原油反1,81,0,81,元大-淡水,2023-01-30,9899
6282,康舒,97,28,69,元大-淡水,2023-01-30,9899
00637L,元大滬深300正2,73,10,63,元大-淡水,2023-01-30,9899
2883B,凱基金乙特,50,0,50,元大-淡水,2023-01-30,9899
00753L,中信中國50正2,82,41,41,元大-淡水,2023-01-30,9899
1708,東鹼,33,1,32,元大-淡水,2023-01-30,9899
00665L,富邦�琤肭磪囓�2,31,0,31,元大-淡水,2023-01-30,9899
3006,晶豪科,30,0,30,元大-淡水,2023-01-30,9899
6451,訊芯-KY,26,1,25,元大-淡水,2023-01-30,9899
8150,南茂,22,2,20,元大-淡水,2023-01-30,9899
9136,巨騰-DR,17,0,17,元大-淡水,2023-01-30,9899
1513,中興電,33,16,17,元大-淡水,2023-01-30,9899
00650L,復華香港正2,17,0,17,元大-淡水,2023-01-30,9899
00679B,元大美債20年,16,0,16,元大-淡水,2023-01-30,9899
3567,逸昌,16,0,16,元大-淡水,2023-01-30,9899
2851,中再保,15,0,15,元大-淡水,2023-01-30,9899
2609,陽明,27,13,14,元大-淡水,2023-01-30,9899
00878,國泰永續高股息,161,147,14,元大-淡水,2023-01-30,9899
1612,宏泰,14,1,13,元大-淡水,2023-01-30,9899
00772B,中信高評級公司債,13,0,13,元大-淡水,2023-01-30,9899
6535,順藥,13,0,13,元大-淡水,2023-01-30,9899
2727,王品,13,0,13,元大-淡水,2023-01-30,9899
6472,保瑞,13,0,13,元大-淡水,2023-01-30,9899
2897,王道銀行,24,12,12,元大-淡水,2023-01-30,9899
4927,泰鼎-KY,12,0,12,元大-淡水,2023-01-30,9899
4931,新盛力,11,0,11,元大-淡水,2023-01-30,9899
2883,凱基金,15,5,10,元大-淡水,2023-01-30,9899
1305,華夏,10,0,10,元大-淡水,2023-01-30,9899
1528,恩德,10,0,10,元大-淡水,2023-01-30,9899
2392,正崴,10,0,10,元大-淡水,2023-01-30,9899
1709,和益,10,0,10,元大-淡水,2023-01-30,9899
1809,中釉,12,2,10,元大-淡水,2023-01-30,9899
5009,榮剛,20,10,10,元大-淡水,2023-01-30,9899
2014,中鴻,12,2,10,元大-淡水,2023-01-30,9899
2888,新光金,14,4,10,元大-淡水,2023-01-30,9899
2486,一詮,10,1,9,元大-淡水,2023-01-30,9899
2404,漢唐,10,2,8,元大-淡水,2023-01-30,9899
3189,景碩,13,5,8,元大-淡水,2023-01-30,9899
2332,友訊,8,0,8,元大-淡水,2023-01-30,9899
1810,和成,9,1,8,元大-淡水,2023-01-30,9899
6155,鈞寶,8,0,8,元大-淡水,2023-01-30,9899
1618,合機,7,0,7,元大-淡水,2023-01-30,9899
6104,創惟,15,9,6,元大-淡水,2023-01-30,9899
00638R,元大滬深300反1,6,0,6,元大-淡水,2023-01-30,9899
9962,有益,6,0,6,元大-淡水,2023-01-30,9899
9958,世紀鋼,9,3,6,元大-淡水,2023-01-30,9899
2038,海光,10,4,6,元大-淡水,2023-01-30,9899
2449,京元電子,12,6,6,元大-淡水,2023-01-30,9899
8476,台境*,282,1,281,元大-淡水,2023-01-31,9899
00637L,元大滬深300正2,154,4,150,元大-淡水,2023-01-31,9899
00905,FT臺灣Smart,121,0,121,元大-淡水,2023-01-31,9899
00632R,元大台灣50反1,224,113,111,元大-淡水,2023-01-31,9899
2014,中鴻,93,6,87,元大-淡水,2023-01-31,9899
3481,群創,86,5,81,元大-淡水,2023-01-31,9899
00712,復華富時不動產,62,0,62,元大-淡水,2023-01-31,9899
00751B,元大AAA至A公司債,51,0,51,元大-淡水,2023-01-31,9899
6182,合晶,40,1,39,元大-淡水,2023-01-31,9899
2302,麗正,30,0,30,元大-淡水,2023-01-31,9899
2409,友達,30,0,30,元大-淡水,2023-01-31,9899
00753L,中信中國50正2,70,40,30,元大-淡水,2023-01-31,9899
00679B,元大美債20年,27,0,27,元大-淡水,2023-01-31,9899
2038,海光,26,4,22,元大-淡水,2023-01-31,9899
4979,華星光,26,6,20,元大-淡水,2023-01-31,9899
00885,富邦越南,21,1,20,元大-淡水,2023-01-31,9899
1514,亞力,23,3,20,元大-淡水,2023-01-31,9899
2379,瑞昱,20,1,19,元大-淡水,2023-01-31,9899
4128,中天,34,15,19,元大-淡水,2023-01-31,9899
3545,敦泰,28,10,18,元大-淡水,2023-01-31,9899
3441,聯一光,18,0,18,元大-淡水,2023-01-31,9899
2885,元大金,18,0,18,元大-淡水,2023-01-31,9899
1101,台泥,18,2,16,元大-淡水,2023-01-31,9899
0056,元大高股息,21,6,15,元大-淡水,2023-01-31,9899
1701,中化,18,3,15,元大-淡水,2023-01-31,9899
9904,寶成,20,5,15,元大-淡水,2023-01-31,9899
6115,鎰勝,15,0,15,元大-淡水,2023-01-31,9899
2317,鴻海,36,23,13,元大-淡水,2023-01-31,9899
3624,光頡,21,8,13,元大-淡水,2023-01-31,9899
1909,榮成,14,2,12,元大-淡水,2023-01-31,9899
2887,台新金,12,0,12,元大-淡水,2023-01-31,9899
2368,金像電,14,4,10,元大-淡水,2023-01-31,9899
2069,運錩,10,0,10,元大-淡水,2023-01-31,9899
1313,聯成,10,0,10,元大-淡水,2023-01-31,9899
00653L,富邦印度正2,10,0,10,元大-淡水,2023-01-31,9899
6829,千附精密,10,0,10,元大-淡水,2023-01-31,9899
2354,鴻準,10,1,9,元大-淡水,2023-01-31,9899
2201,裕隆,67,58,9,元大-淡水,2023-01-31,9899
2408,南亞科,8,0,8,元大-淡水,2023-01-31,9899
00882,中信中國高股息,8,0,8,元大-淡水,2023-01-31,9899
00715L,期街口布蘭特正2,8,0,8,元大-淡水,2023-01-31,9899
1795,美時,30,22,8,元大-淡水,2023-01-31,9899
2324,仁寶,11,3,8,元大-淡水,2023-01-31,9899
3017,奇鋐,11,3,8,元大-淡水,2023-01-31,9899
2330,台積電,27,20,7,元大-淡水,2023-01-31,9899
00893,國泰智能電動車,31,24,7,元大-淡水,2023-01-31,9899
6122,擎邦,7,0,7,元大-淡水,2023-01-31,9899
2482,連宇,14,7,7,元大-淡水,2023-01-31,9899
5347,世界,7,1,6,元大-淡水,2023-01-31,9899
2614,東森,8,2,6,元大-淡水,2023-01-31,9899
00632R,元大台灣50反1,101,4,97,元大-淡水,2023-02-01,9899
00637L,元大滬深300正2,278,191,87,元大-淡水,2023-02-01,9899
00665L,富邦�琤肭磪囓�2,78,20,58,元大-淡水,2023-02-01,9899
1513,中興電,72,27,45,元大-淡水,2023-02-01,9899
2023,燁輝,41,0,41,元大-淡水,2023-02-01,9899
00673R,期元大S＆P原油反1,37,0,37,元大-淡水,2023-02-01,9899
8476,台境*,37,1,36,元大-淡水,2023-02-01,9899
3682,亞太電,32,0,32,元大-淡水,2023-02-01,9899
2007,燁興,31,0,31,元大-淡水,2023-02-01,9899
1605,華新,53,26,27,元大-淡水,2023-02-01,9899
00878,國泰永續高股息,29,5,24,元大-淡水,2023-02-01,9899
3714,富采,22,1,21,元大-淡水,2023-02-01,9899
00905,FT臺灣Smart,20,0,20,元大-淡水,2023-02-01,9899
00918,大華優利高填息30,19,0,19,元大-淡水,2023-02-01,9899
2014,中鴻,24,6,18,元大-淡水,2023-02-01,9899
3444,利機,17,0,17,元大-淡水,2023-02-01,9899
4155,訊映,18,2,16,元大-淡水,2023-02-01,9899
00885,富邦越南,16,0,16,元大-淡水,2023-02-01,9899
2413,環科,16,1,15,元大-淡水,2023-02-01,9899
3205,佰研,14,0,14,元大-淡水,2023-02-01,9899
2610,華航,121,107,14,元大-淡水,2023-02-01,9899
2884,玉山金,13,0,13,元大-淡水,2023-02-01,9899
00633L,富邦上証正2,18,5,13,元大-淡水,2023-02-01,9899
3481,群創,16,3,13,元大-淡水,2023-02-01,9899
2881,富邦金,13,1,12,元大-淡水,2023-02-01,9899
2888,新光金,16,4,12,元大-淡水,2023-02-01,9899
2329,華泰,17,6,11,元大-淡水,2023-02-01,9899
00676R,富邦臺灣加權反1,11,0,11,元大-淡水,2023-02-01,9899
2890,永豐金,11,0,11,元大-淡水,2023-02-01,9899
2444,兆勁,11,0,11,元大-淡水,2023-02-01,9899
1609,大亞,42,31,11,元大-淡水,2023-02-01,9899
2412,中華電,11,0,11,元大-淡水,2023-02-01,9899
3037,欣興,20,10,10,元大-淡水,2023-02-01,9899
5351,鈺創,14,4,10,元大-淡水,2023-02-01,9899
00653L,富邦印度正2,10,0,10,元大-淡水,2023-02-01,9899
8033,雷虎,13,3,10,元大-淡水,2023-02-01,9899
2038,海光,10,0,10,元大-淡水,2023-02-01,9899
1337,再生-KY,10,0,10,元大-淡水,2023-02-01,9899
1718,中纖,10,0,10,元大-淡水,2023-02-01,9899
4564,元翎,10,0,10,元大-淡水,2023-02-01,9899
00915,凱基優選高股息30,10,0,10,元大-淡水,2023-02-01,9899
8222,寶一,16,6,10,元大-淡水,2023-02-01,9899
8016,矽創,12,2,10,元大-淡水,2023-02-01,9899
2812,台中銀,9,0,9,元大-淡水,2023-02-01,9899
2891,中信金,9,0,9,元大-淡水,2023-02-01,9899
2915,潤泰全,9,0,9,元大-淡水,2023-02-01,9899
3162,精確,10,1,9,元大-淡水,2023-02-01,9899
1810,和成,23,14,9,元大-淡水,2023-02-01,9899
2328,廣宇,11,2,9,元大-淡水,2023-02-01,9899
6217,中探針,8,0,8,元大-淡水,2023-02-01,9899
00632R,元大台灣50反1,345,0,345,元大-淡水,2023-02-02,9899
2633,台灣高鐵,130,0,130,元大-淡水,2023-02-02,9899
2618,長榮航,90,6,84,元大-淡水,2023-02-02,9899
00637L,元大滬深300正2,118,40,78,元大-淡水,2023-02-02,9899
2892,第一金,75,3,72,元大-淡水,2023-02-02,9899
8476,台境*,59,0,59,元大-淡水,2023-02-02,9899
2885,元大金,52,0,52,元大-淡水,2023-02-02,9899
2603,長榮,108,69,39,元大-淡水,2023-02-02,9899
2882,國泰金,58,24,34,元大-淡水,2023-02-02,9899
2201,裕隆,48,15,33,元大-淡水,2023-02-02,9899
1524,耿鼎,35,5,30,元大-淡水,2023-02-02,9899
2891,中信金,27,1,26,元大-淡水,2023-02-02,9899
00679B,元大美債20年,26,0,26,元大-淡水,2023-02-02,9899
6477,安集,27,1,26,元大-淡水,2023-02-02,9899
8043,蜜望實,25,0,25,元大-淡水,2023-02-02,9899
00633L,富邦上証正2,25,2,23,元大-淡水,2023-02-02,9899
2880,華南金,22,0,22,元大-淡水,2023-02-02,9899
00772B,中信高評級公司債,22,0,22,元大-淡水,2023-02-02,9899
00878,國泰永續高股息,44,24,20,元大-淡水,2023-02-02,9899
5434,崇越,20,0,20,元大-淡水,2023-02-02,9899
8028,昇陽半導體,21,1,20,元大-淡水,2023-02-02,9899
3051,力特,20,1,19,元大-淡水,2023-02-02,9899
2014,中鴻,29,10,19,元大-淡水,2023-02-02,9899
00676R,富邦臺灣加權反1,19,0,19,元大-淡水,2023-02-02,9899
3030,德律,18,0,18,元大-淡水,2023-02-02,9899
5309,系統電,19,2,17,元大-淡水,2023-02-02,9899
1909,榮成,16,0,16,元大-淡水,2023-02-02,9899
3046,建��,17,1,16,元大-淡水,2023-02-02,9899
2888,新光金,16,0,16,元大-淡水,2023-02-02,9899
2614,東森,18,3,15,元大-淡水,2023-02-02,9899
4919,新唐,29,14,15,元大-淡水,2023-02-02,9899
3081,聯亞,19,4,15,元大-淡水,2023-02-02,9899
3324,雙鴻,16,2,14,元大-淡水,2023-02-02,9899
2867,三商壽,15,1,14,元大-淡水,2023-02-02,9899
2027,大成鋼,18,4,14,元大-淡水,2023-02-02,9899
8033,雷虎,14,0,14,元大-淡水,2023-02-02,9899
2363,矽統,51,37,14,元大-淡水,2023-02-02,9899
00713,元大台灣高息低波,13,0,13,元大-淡水,2023-02-02,9899
3207,耀勝,24,11,13,元大-淡水,2023-02-02,9899
00715L,期街口布蘭特正2,18,5,13,元大-淡水,2023-02-02,9899
00882,中信中國高股息,12,0,12,元大-淡水,2023-02-02,9899
3062,建漢,14,2,12,元大-淡水,2023-02-02,9899
4155,訊映,12,0,12,元大-淡水,2023-02-02,9899
00773B,中信優先金融債,12,0,12,元大-淡水,2023-02-02,9899
8150,南茂,22,10,12,元大-淡水,2023-02-02,9899
6190,萬泰科,15,3,12,元大-淡水,2023-02-02,9899
2352,佳世達,11,0,11,元大-淡水,2023-02-02,9899
3707,漢磊,14,3,11,元大-淡水,2023-02-02,9899
6789,采鈺,10,0,10,元大-淡水,2023-02-02,9899
3052,夆典,10,0,10,元大-淡水,2023-02-02,9899
00715L,期街口布蘭特正2,127,0,127,元大-淡水,2023-02-03,9899
00885,富邦越南,116,15,101,元大-淡水,2023-02-03,9899
2897,王道銀行,144,73,71,元大-淡水,2023-02-03,9899
00632R,元大台灣50反1,113,51,62,元大-淡水,2023-02-03,9899
00753L,中信中國50正2,126,65,61,元大-淡水,2023-02-03,9899
00650L,復華香港正2,60,0,60,元大-淡水,2023-02-03,9899
00671R,富邦NASDAQ反1,52,0,52,元大-淡水,2023-02-03,9899
00878,國泰永續高股息,51,1,50,元大-淡水,2023-02-03,9899
00665L,富邦�琤肭磪囓�2,90,40,50,元大-淡水,2023-02-03,9899
2882,國泰金,58,12,46,元大-淡水,2023-02-03,9899
6770,力積電,58,12,46,元大-淡水,2023-02-03,9899
00637L,元大滬深300正2,222,179,43,元大-淡水,2023-02-03,9899
2317,鴻海,46,3,43,元大-淡水,2023-02-03,9899
2884,玉山金,45,3,42,元大-淡水,2023-02-03,9899
3682,亞太電,40,0,40,元大-淡水,2023-02-03,9899
2633,台灣高鐵,39,1,38,元大-淡水,2023-02-03,9899
2484,希華,38,3,35,元大-淡水,2023-02-03,9899
4102,永日,35,0,35,元大-淡水,2023-02-03,9899
9945,潤泰新,38,5,33,元大-淡水,2023-02-03,9899
1513,中興電,44,13,31,元大-淡水,2023-02-03,9899
2892,第一金,32,1,31,元大-淡水,2023-02-03,9899
00882,中信中國高股息,29,0,29,元大-淡水,2023-02-03,9899
2881,富邦金,30,2,28,元大-淡水,2023-02-03,9899
8476,台境*,26,0,26,元大-淡水,2023-02-03,9899
2891,中信金,26,2,24,元大-淡水,2023-02-03,9899
3105,穩懋,27,3,24,元大-淡水,2023-02-03,9899
5258,虹堡,46,22,24,元大-淡水,2023-02-03,9899
2014,中鴻,27,3,24,元大-淡水,2023-02-03,9899
3322,建舜電,24,2,22,元大-淡水,2023-02-03,9899
3714,富采,23,1,22,元大-淡水,2023-02-03,9899
2349,錸德,20,0,20,元大-淡水,2023-02-03,9899
00915,凱基優選高股息30,20,0,20,元大-淡水,2023-02-03,9899
2867,三商壽,20,0,20,元大-淡水,2023-02-03,9899
6118,建達,29,11,18,元大-淡水,2023-02-03,9899
2603,長榮,35,17,18,元大-淡水,2023-02-03,9899
0056,元大高股息,42,26,16,元大-淡水,2023-02-03,9899
9105,泰金寶-DR,15,0,15,元大-淡水,2023-02-03,9899
2344,華邦電,23,8,15,元大-淡水,2023-02-03,9899
3481,群創,14,0,14,元大-淡水,2023-02-03,9899
00900,富邦特選高股息30,18,4,14,元大-淡水,2023-02-03,9899
00679B,元大美債20年,14,0,14,元大-淡水,2023-02-03,9899
3207,耀勝,19,5,14,元大-淡水,2023-02-03,9899
4164,承業醫,14,0,14,元大-淡水,2023-02-03,9899
2888,新光金,16,4,12,元大-淡水,2023-02-03,9899
8043,蜜望實,12,0,12,元大-淡水,2023-02-03,9899
2329,華泰,21,9,12,元大-淡水,2023-02-03,9899
2889,國票金,13,2,11,元大-淡水,2023-02-03,9899
3712,永崴投控,11,0,11,元大-淡水,2023-02-03,9899
4167,松瑞藥,27,16,11,元大-淡水,2023-02-03,9899
5475,德宏,10,0,10,元大-淡水,2023-02-03,9899
2317,鴻海,145,30,115,元大-淡水,2023-02-06,9899
00893,國泰智能電動車,112,8,104,元大-淡水,2023-02-06,9899
00637L,元大滬深300正2,352,271,81,元大-淡水,2023-02-06,9899
00878,國泰永續高股息,96,20,76,元大-淡水,2023-02-06,9899
8476,台境*,69,0,69,元大-淡水,2023-02-06,9899
00632R,元大台灣50反1,84,20,64,元大-淡水,2023-02-06,9899
00715L,期街口布蘭特正2,53,0,53,元大-淡水,2023-02-06,9899
00882,中信中國高股息,48,1,47,元大-淡水,2023-02-06,9899
1605,華新,53,10,43,元大-淡水,2023-02-06,9899
6770,力積電,32,0,32,元大-淡水,2023-02-06,9899
00679B,元大美債20年,30,0,30,元大-淡水,2023-02-06,9899
1733,五鼎,30,0,30,元大-淡水,2023-02-06,9899
1529,樂事綠能,31,3,28,元大-淡水,2023-02-06,9899
00753L,中信中國50正2,97,70,27,元大-淡水,2023-02-06,9899
00900,富邦特選高股息30,27,1,26,元大-淡水,2023-02-06,9899
3624,光頡,26,2,24,元大-淡水,2023-02-06,9899
1514,亞力,22,0,22,元大-淡水,2023-02-06,9899
5258,虹堡,43,23,20,元大-淡水,2023-02-06,9899
2313,華通,20,0,20,元大-淡水,2023-02-06,9899
3037,欣興,30,10,20,元大-淡水,2023-02-06,9899
5483,中美晶,22,3,19,元大-淡水,2023-02-06,9899
2330,台積電,31,13,18,元大-淡水,2023-02-06,9899
2208,台船,17,0,17,元大-淡水,2023-02-06,9899
3665,貿聯-KY,21,5,16,元大-淡水,2023-02-06,9899
2603,長榮,17,2,15,元大-淡水,2023-02-06,9899
6205,詮欣,15,0,15,元大-淡水,2023-02-06,9899
2884,玉山金,17,3,14,元大-淡水,2023-02-06,9899
2436,偉詮電,15,1,14,元大-淡水,2023-02-06,9899
2867,三商壽,14,0,14,元大-淡水,2023-02-06,9899
2881,富邦金,13,0,13,元大-淡水,2023-02-06,9899
2883,凱基金,14,1,13,元大-淡水,2023-02-06,9899
1909,榮成,13,0,13,元大-淡水,2023-02-06,9899
2634,漢翔,16,3,13,元大-淡水,2023-02-06,9899
6649,台生材,13,0,13,元大-淡水,2023-02-06,9899
3322,建舜電,13,1,12,元大-淡水,2023-02-06,9899
2897,王道銀行,13,1,12,元大-淡水,2023-02-06,9899
00633L,富邦上証正2,16,4,12,元大-淡水,2023-02-06,9899
