Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,3,0,3,華南永昌-民權,2023-01-13,9312
2460,建通,3,0,3,華南永昌-民權,2023-01-13,9312
5425,台半,3,0,3,華南永昌-民權,2023-01-13,9312
6770,力積電,4,1,3,華南永昌-民權,2023-01-13,9312
8411,福貞-KY,3,0,3,華南永昌-民權,2023-01-13,9312
9911,櫻花,3,0,3,華南永昌-民權,2023-01-13,9312
8112A,至上甲特,2,0,2,華南永昌-民權,2023-01-13,9312
00878,國泰永續高股息,2,0,2,華南永昌-民權,2023-01-13,9312
6274,台燿,3,1,2,華南永昌-民權,2023-01-13,9312
1612,宏泰,2,0,2,華南永昌-民權,2023-01-13,9312
1718,中纖,2,0,2,華南永昌-民權,2023-01-13,9312
1605,華新,9,7,2,華南永昌-民權,2023-01-13,9312
2009,第一銅,2,0,2,華南永昌-民權,2023-01-13,9312
2105,正新,2,0,2,華南永昌-民權,2023-01-13,9312
2358,廷鑫,11,9,2,華南永昌-民權,2023-01-13,9312
2419,仲琦,3,1,2,華南永昌-民權,2023-01-13,9312
2891,中信金,2,0,2,華南永昌-民權,2023-01-13,9312
3346,麗清,3,1,2,華南永昌-民權,2023-01-13,9312
3481,群創,2,0,2,華南永昌-民權,2023-01-13,9312
3711,日月光投控,5,3,2,華南永昌-民權,2023-01-13,9312
4164,承業醫,2,0,2,華南永昌-民權,2023-01-13,9312
4966,譜瑞-KY,2,0,2,華南永昌-民權,2023-01-13,9312
6245,立端,2,0,2,華南永昌-民權,2023-01-13,9312
6248,沛波,2,0,2,華南永昌-民權,2023-01-13,9312
8038,長園科,2,0,2,華南永昌-民權,2023-01-13,9312
8171,天宇,2,0,2,華南永昌-民權,2023-01-13,9312
6472,保瑞,1,0,1,華南永昌-民權,2023-01-13,9312
4167,松瑞藥,1,0,1,華南永昌-民權,2023-01-13,9312
2454,聯發科,1,0,1,華南永昌-民權,2023-01-13,9312
2881,富邦金,67,2,65,華南永昌-民權,2023-01-16,9312
2915,潤泰全,43,0,43,華南永昌-民權,2023-01-16,9312
2330,台積電,40,7,33,華南永昌-民權,2023-01-16,9312
2634,漢翔,24,3,21,華南永昌-民權,2023-01-16,9312
4747,強生,20,0,20,華南永昌-民權,2023-01-16,9312
2208,台船,18,1,17,華南永昌-民權,2023-01-16,9312
2609,陽明,18,3,15,華南永昌-民權,2023-01-16,9312
2498,宏達電,14,0,14,華南永昌-民權,2023-01-16,9312
3037,欣興,15,1,14,華南永昌-民權,2023-01-16,9312
2618,長榮航,16,3,13,華南永昌-民權,2023-01-16,9312
2371,大同,10,0,10,華南永昌-民權,2023-01-16,9312
3027,盛達,10,0,10,華南永昌-民權,2023-01-16,9312
3710,連展投控,10,0,10,華南永昌-民權,2023-01-16,9312
6152,百一,10,0,10,華南永昌-民權,2023-01-16,9312
5284,jpp-KY,12,3,9,華南永昌-民權,2023-01-16,9312
3189,景碩,8,0,8,華南永昌-民權,2023-01-16,9312
00679B,元大美債20年,6,0,6,華南永昌-民權,2023-01-16,9312
2317,鴻海,6,0,6,華南永昌-民權,2023-01-16,9312
9938,百和,7,2,5,華南永昌-民權,2023-01-16,9312
00773B,中信優先金融債,5,0,5,華南永昌-民權,2023-01-16,9312
00881,國泰台灣5G+,5,0,5,華南永昌-民權,2023-01-16,9312
1536,和大,5,0,5,華南永昌-民權,2023-01-16,9312
2399,映泰,5,0,5,華南永昌-民權,2023-01-16,9312
9907,統一實,5,0,5,華南永昌-民權,2023-01-16,9312
2882,國泰金,7,2,5,華南永昌-民權,2023-01-16,9312
00885,富邦越南,4,0,4,華南永昌-民權,2023-01-16,9312
00701,國泰股利精選30,4,0,4,華南永昌-民權,2023-01-16,9312
2486,一詮,4,0,4,華南永昌-民權,2023-01-16,9312
3504,揚明光,4,0,4,華南永昌-民權,2023-01-16,9312
6213,聯茂,4,0,4,華南永昌-民權,2023-01-16,9312
1605,華新,3,0,3,華南永昌-民權,2023-01-16,9312
0056,元大高股息,3,1,2,華南永昌-民權,2023-01-16,9312
1471,首利,2,0,2,華南永昌-民權,2023-01-16,9312
2063,世鎧,2,0,2,華南永昌-民權,2023-01-16,9312
2331,精英,2,0,2,華南永昌-民權,2023-01-16,9312
2365,昆盈,2,0,2,華南永昌-民權,2023-01-16,9312
2511,太子,2,0,2,華南永昌-民權,2023-01-16,9312
2637,慧洋-KY,2,0,2,華南永昌-民權,2023-01-16,9312
2732,六角,2,0,2,華南永昌-民權,2023-01-16,9312
2883,凱基金,2,0,2,華南永昌-民權,2023-01-16,9312
3071,協禧,2,0,2,華南永昌-民權,2023-01-16,9312
3205,佰研,2,0,2,華南永昌-民權,2023-01-16,9312
4162,智擎,3,1,2,華南永昌-民權,2023-01-16,9312
4164,承業醫,2,0,2,華南永昌-民權,2023-01-16,9312
5608,四維航,3,1,2,華南永昌-民權,2023-01-16,9312
8420,明揚,3,1,2,華南永昌-民權,2023-01-16,9312
3680,家登,2,0,2,華南永昌-民權,2023-01-16,9312
2303,聯電,7,5,2,華南永昌-民權,2023-01-16,9312
2884,玉山金,1,0,1,華南永昌-民權,2023-01-16,9312
2104,國際中橡,1,0,1,華南永昌-民權,2023-01-16,9312
00706L,期元大S＆P日圓正2,70,0,70,華南永昌-民權,2023-01-17,9312
2884,玉山金,46,3,43,華南永昌-民權,2023-01-17,9312
1536,和大,25,0,25,華南永昌-民權,2023-01-17,9312
6770,力積電,20,0,20,華南永昌-民權,2023-01-17,9312
1101,台泥,18,0,18,華南永昌-民權,2023-01-17,9312
00753L,中信中國50正2,42,25,17,華南永昌-民權,2023-01-17,9312
3013,晟銘電,23,10,13,華南永昌-民權,2023-01-17,9312
2618,長榮航,11,0,11,華南永昌-民權,2023-01-17,9312
2881,富邦金,14,3,11,華南永昌-民權,2023-01-17,9312
1760,寶齡富錦,10,0,10,華南永昌-民權,2023-01-17,9312
2009,第一銅,10,0,10,華南永昌-民權,2023-01-17,9312
2305,全友,10,0,10,華南永昌-民權,2023-01-17,9312
2371,大同,10,0,10,華南永昌-民權,2023-01-17,9312
6152,百一,10,0,10,華南永昌-民權,2023-01-17,9312
3693,營邦,26,18,8,華南永昌-民權,2023-01-17,9312
3704,合勤控,6,0,6,華南永昌-民權,2023-01-17,9312
2614,東森,8,2,6,華南永昌-民權,2023-01-17,9312
8436,大江,5,0,5,華南永昌-民權,2023-01-17,9312
00720B,元大投資級公司債,5,0,5,華南永昌-民權,2023-01-17,9312
00772B,中信高評級公司債,5,0,5,華南永昌-民權,2023-01-17,9312
1711,永光,5,0,5,華南永昌-民權,2023-01-17,9312
2497,怡利電,5,0,5,華南永昌-民權,2023-01-17,9312
4128,中天,5,0,5,華南永昌-民權,2023-01-17,9312
6548,長科*,5,0,5,華南永昌-民權,2023-01-17,9312
1467,南緯,15,11,4,華南永昌-民權,2023-01-17,9312
5880,合庫金,4,0,4,華南永昌-民權,2023-01-17,9312
00673R,期元大S＆P原油反1,3,0,3,華南永昌-民權,2023-01-17,9312
5508,永信建,4,1,3,華南永昌-民權,2023-01-17,9312
6235,華孚,3,0,3,華南永昌-民權,2023-01-17,9312
2609,陽明,4,1,3,華南永昌-民權,2023-01-17,9312
8171,天宇,6,4,2,華南永昌-民權,2023-01-17,9312
8040,九暘,2,0,2,華南永昌-民權,2023-01-17,9312
4763,材料-KY,15,13,2,華南永昌-民權,2023-01-17,9312
1227,佳格,2,0,2,華南永昌-民權,2023-01-17,9312
00752,中信中國50,2,0,2,華南永昌-民權,2023-01-17,9312
1612,宏泰,2,0,2,華南永昌-民權,2023-01-17,9312
2063,世鎧,2,0,2,華南永昌-民權,2023-01-17,9312
2312,金寶,2,0,2,華南永昌-民權,2023-01-17,9312
2812,台中銀,2,0,2,華南永昌-民權,2023-01-17,9312
3010,華立,2,0,2,華南永昌-民權,2023-01-17,9312
3454,晶睿,16,14,2,華南永昌-民權,2023-01-17,9312
3481,群創,3,1,2,華南永昌-民權,2023-01-17,9312
6104,創惟,3,1,2,華南永昌-民權,2023-01-17,9312
6609,瀧澤科,4,2,2,華南永昌-民權,2023-01-17,9312
8050,廣積,2,0,2,華南永昌-民權,2023-01-17,9312
2882,國泰金,3,1,2,華南永昌-民權,2023-01-17,9312
00770,國泰北美科技,2,1,1,華南永昌-民權,2023-01-17,9312
1471,首利,1,0,1,華南永昌-民權,2023-01-17,9312
0050,元大台灣50,1,0,1,華南永昌-民權,2023-01-17,9312
00664R,國泰臺灣加權反1,1,0,1,華南永昌-民權,2023-01-17,9312
2881,富邦金,323,5,318,華南永昌-民權,2023-01-30,9312
3481,群創,136,24,112,華南永昌-民權,2023-01-30,9312
1423,利華,30,0,30,華南永昌-民權,2023-01-30,9312
6235,華孚,40,12,28,華南永昌-民權,2023-01-30,9312
2634,漢翔,23,2,21,華南永昌-民權,2023-01-30,9312
2317,鴻海,23,3,20,華南永昌-民權,2023-01-30,9312
1109,信大,20,0,20,華南永昌-民權,2023-01-30,9312
2014,中鴻,23,5,18,華南永昌-民權,2023-01-30,9312
8069,元太,15,2,13,華南永昌-民權,2023-01-30,9312
2363,矽統,10,0,10,華南永昌-民權,2023-01-30,9312
2444,兆勁,10,0,10,華南永昌-民權,2023-01-30,9312
2867,三商壽,10,0,10,華南永昌-民權,2023-01-30,9312
3013,晟銘電,10,0,10,華南永昌-民權,2023-01-30,9312
4114,健喬,11,1,10,華南永昌-民權,2023-01-30,9312
6244,茂迪,10,0,10,華南永昌-民權,2023-01-30,9312
2892,第一金,8,0,8,華南永昌-民權,2023-01-30,9312
2428,興勤,10,2,8,華南永昌-民權,2023-01-30,9312
3693,營邦,29,21,8,華南永昌-民權,2023-01-30,9312
6279,胡連,10,3,7,華南永昌-民權,2023-01-30,9312
2609,陽明,21,14,7,華南永昌-民權,2023-01-30,9312
1519,華城,44,38,6,華南永昌-民權,2023-01-30,9312
2230,泰茂,6,0,6,華南永昌-民權,2023-01-30,9312
2732,六角,6,0,6,華南永昌-民權,2023-01-30,9312
1314,中石化,5,0,5,華南永昌-民權,2023-01-30,9312
00878,國泰永續高股息,16,11,5,華南永昌-民權,2023-01-30,9312
3594,磐儀,5,0,5,華南永昌-民權,2023-01-30,9312
6269,台郡,5,0,5,華南永昌-民權,2023-01-30,9312
6288,聯嘉,5,0,5,華南永昌-民權,2023-01-30,9312
3324,雙鴻,5,0,5,華南永昌-民權,2023-01-30,9312
1514,亞力,4,0,4,華南永昌-民權,2023-01-30,9312
2497,怡利電,4,0,4,華南永昌-民權,2023-01-30,9312
6257,矽格,4,0,4,華南永昌-民權,2023-01-30,9312
2603,長榮,3,0,3,華南永昌-民權,2023-01-30,9312
00720B,元大投資級公司債,3,0,3,華南永昌-民權,2023-01-30,9312
00671R,富邦NASDAQ反1,3,0,3,華南永昌-民權,2023-01-30,9312
1701,中化,5,2,3,華南永昌-民權,2023-01-30,9312
1722,台肥,3,0,3,華南永昌-民權,2023-01-30,9312
2033,佳大,4,1,3,華南永昌-民權,2023-01-30,9312
2368,金像電,3,0,3,華南永昌-民權,2023-01-30,9312
2702,華園,3,0,3,華南永昌-民權,2023-01-30,9312
4747,強生,3,0,3,華南永昌-民權,2023-01-30,9312
6138,茂達,3,0,3,華南永昌-民權,2023-01-30,9312
8033,雷虎,3,0,3,華南永昌-民權,2023-01-30,9312
2610,華航,6,3,3,華南永昌-民權,2023-01-30,9312
1608,華榮,4,1,3,華南永昌-民權,2023-01-30,9312
3661,世芯-KY,2,0,2,華南永昌-民權,2023-01-30,9312
1477,聚陽,2,0,2,華南永昌-民權,2023-01-30,9312
1471,首利,2,0,2,華南永昌-民權,2023-01-30,9312
00633L,富邦上証正2,2,0,2,華南永昌-民權,2023-01-30,9312
00632R,元大台灣50反1,3,1,2,華南永昌-民權,2023-01-30,9312
2412,中華電,50,0,50,華南永昌-民權,2023-01-31,9312
2465,麗臺,72,30,42,華南永昌-民權,2023-01-31,9312
6182,合晶,35,1,34,華南永昌-民權,2023-01-31,9312
1536,和大,30,0,30,華南永昌-民權,2023-01-31,9312
00893,國泰智能電動車,28,2,26,華南永昌-民權,2023-01-31,9312
2330,台積電,30,8,22,華南永昌-民權,2023-01-31,9312
3576,聯合再生,20,0,20,華南永昌-民權,2023-01-31,9312
6570,維田,20,0,20,華南永昌-民權,2023-01-31,9312
00878,國泰永續高股息,23,7,16,華南永昌-民權,2023-01-31,9312
3481,群創,18,3,15,華南永昌-民權,2023-01-31,9312
00637L,元大滬深300正2,20,5,15,華南永昌-民權,2023-01-31,9312
1305,華夏,15,0,15,華南永昌-民權,2023-01-31,9312
2887,台新金,17,2,15,華南永昌-民權,2023-01-31,9312
1467,南緯,20,8,12,華南永昌-民權,2023-01-31,9312
00720B,元大投資級公司債,12,1,11,華南永昌-民權,2023-01-31,9312
8415,大國鋼,11,0,11,華南永昌-民權,2023-01-31,9312
00679B,元大美債20年,10,0,10,華南永昌-民權,2023-01-31,9312
1616,億泰,10,0,10,華南永昌-民權,2023-01-31,9312
1612,宏泰,20,10,10,華南永昌-民權,2023-01-31,9312
3711,日月光投控,9,0,9,華南永昌-民權,2023-01-31,9312
2615,萬海,9,0,9,華南永昌-民權,2023-01-31,9312
2880,華南金,9,0,9,華南永昌-民權,2023-01-31,9312
2883,凱基金,11,2,9,華南永昌-民權,2023-01-31,9312
2892,第一金,9,0,9,華南永昌-民權,2023-01-31,9312
2324,仁寶,10,2,8,華南永昌-民權,2023-01-31,9312
1608,華榮,10,2,8,華南永昌-民權,2023-01-31,9312
2317,鴻海,151,143,8,華南永昌-民權,2023-01-31,9312
00632R,元大台灣50反1,7,0,7,華南永昌-民權,2023-01-31,9312
1524,耿鼎,10,3,7,華南永昌-民權,2023-01-31,9312
3045,台灣大,7,0,7,華南永昌-民權,2023-01-31,9312
3264,欣銓,7,0,7,華南永昌-民權,2023-01-31,9312
6150,撼訊,7,0,7,華南永昌-民權,2023-01-31,9312
00753L,中信中國50正2,14,8,6,華南永昌-民權,2023-01-31,9312
00905,FT臺灣Smart,6,0,6,華南永昌-民權,2023-01-31,9312
2208,台船,6,0,6,華南永昌-民權,2023-01-31,9312
3088,艾訊,6,0,6,華南永昌-民權,2023-01-31,9312
6213,聯茂,8,2,6,華南永昌-民權,2023-01-31,9312
6266,泰詠,6,0,6,華南永昌-民權,2023-01-31,9312
1423,利華,5,0,5,華南永昌-民權,2023-01-31,9312
1795,美時,15,10,5,華南永昌-民權,2023-01-31,9312
1809,中釉,5,0,5,華南永昌-民權,2023-01-31,9312
2380,虹光,5,0,5,華南永昌-民權,2023-01-31,9312
2406,國碩,8,3,5,華南永昌-民權,2023-01-31,9312
3413,京鼎,5,0,5,華南永昌-民權,2023-01-31,9312
3535,晶彩科,5,0,5,華南永昌-民權,2023-01-31,9312
4513,福裕,5,0,5,華南永昌-民權,2023-01-31,9312
5014,建錩,6,1,5,華南永昌-民權,2023-01-31,9312
6152,百一,5,0,5,華南永昌-民權,2023-01-31,9312
6155,鈞寶,5,0,5,華南永昌-民權,2023-01-31,9312
2368,金像電,5,1,4,華南永昌-民權,2023-01-31,9312
4927,泰鼎-KY,112,0,112,華南永昌-民權,2023-02-01,9312
00725B,國泰投資級公司債,100,0,100,華南永昌-民權,2023-02-01,9312
2891,中信金,40,0,40,華南永昌-民權,2023-02-01,9312
00882,中信中國高股息,27,0,27,華南永昌-民權,2023-02-01,9312
2303,聯電,40,20,20,華南永昌-民權,2023-02-01,9312
1584,精剛,92,72,20,華南永昌-民權,2023-02-01,9312
3443,創意,20,0,20,華南永昌-民權,2023-02-01,9312
2890,永豐金,22,3,19,華南永昌-民權,2023-02-01,9312
2329,華泰,15,0,15,華南永昌-民權,2023-02-01,9312
1785,光洋科,20,6,14,華南永昌-民權,2023-02-01,9312
1513,中興電,17,6,11,華南永昌-民權,2023-02-01,9312
2634,漢翔,19,8,11,華南永昌-民權,2023-02-01,9312
2880,華南金,11,0,11,華南永昌-民權,2023-02-01,9312
3552,同致,11,0,11,華南永昌-民權,2023-02-01,9312
8046,南電,30,20,10,華南永昌-民權,2023-02-01,9312
5009,榮剛,22,12,10,華南永昌-民權,2023-02-01,9312
1301,台塑,10,0,10,華南永昌-民權,2023-02-01,9312
3030,德律,10,0,10,華南永昌-民權,2023-02-01,9312
5014,建錩,10,0,10,華南永昌-民權,2023-02-01,9312
6147,頎邦,10,0,10,華南永昌-民權,2023-02-01,9312
6570,維田,10,0,10,華南永昌-民權,2023-02-01,9312
6830,汎銓,10,0,10,華南永昌-民權,2023-02-01,9312
2412,中華電,10,1,9,華南永昌-民權,2023-02-01,9312
6118,建達,12,3,9,華南永昌-民權,2023-02-01,9312
8478,東哥遊艇,9,1,8,華南永昌-民權,2023-02-01,9312
2369,菱生,8,0,8,華南永昌-民權,2023-02-01,9312
2887,台新金,8,0,8,華南永昌-民權,2023-02-01,9312
6505,台塑化,8,0,8,華南永昌-民權,2023-02-01,9312
2317,鴻海,8,1,7,華南永昌-民權,2023-02-01,9312
3576,聯合再生,8,1,7,華南永昌-民權,2023-02-01,9312
5347,世界,7,0,7,華南永昌-民權,2023-02-01,9312
6109,亞元,7,0,7,華南永昌-民權,2023-02-01,9312
2884,玉山金,21,15,6,華南永昌-民權,2023-02-01,9312
3693,營邦,41,35,6,華南永昌-民權,2023-02-01,9312
8927,北基,6,0,6,華南永昌-民權,2023-02-01,9312
1760,寶齡富錦,5,0,5,華南永昌-民權,2023-02-01,9312
00905,FT臺灣Smart,5,0,5,華南永昌-民權,2023-02-01,9312
00650L,復華香港正2,5,0,5,華南永昌-民權,2023-02-01,9312
00637L,元大滬深300正2,5,0,5,華南永昌-民權,2023-02-01,9312
1722,台肥,5,0,5,華南永昌-民權,2023-02-01,9312
1752,南光,5,0,5,華南永昌-民權,2023-02-01,9312
2409,友達,8,3,5,華南永昌-民權,2023-02-01,9312
2906,高林,5,0,5,華南永昌-民權,2023-02-01,9312
3535,晶彩科,5,0,5,華南永昌-民權,2023-02-01,9312
6150,撼訊,5,0,5,華南永昌-民權,2023-02-01,9312
6266,泰詠,5,0,5,華南永昌-民權,2023-02-01,9312
9938,百和,5,0,5,華南永昌-民權,2023-02-01,9312
3141,晶宏,5,0,5,華南永昌-民權,2023-02-01,9312
4905,台聯電,4,0,4,華南永昌-民權,2023-02-01,9312
1524,耿鼎,11,7,4,華南永昌-民權,2023-02-01,9312
4927,泰鼎-KY,390,0,390,華南永昌-民權,2023-02-02,9312
00632R,元大台灣50反1,370,0,370,華南永昌-民權,2023-02-02,9312
1536,和大,174,3,171,華南永昌-民權,2023-02-02,9312
2732,六角,41,0,41,華南永昌-民權,2023-02-02,9312
6269,台郡,40,0,40,華南永昌-民權,2023-02-02,9312
2618,長榮航,34,5,29,華南永昌-民權,2023-02-02,9312
00885,富邦越南,27,0,27,華南永昌-民權,2023-02-02,9312
8150,南茂,27,0,27,華南永昌-民權,2023-02-02,9312
4915,致伸,26,1,25,華南永昌-民權,2023-02-02,9312
2929,淘帝-KY,21,0,21,華南永昌-民權,2023-02-02,9312
6643,M31,21,0,21,華南永昌-民權,2023-02-02,9312
2317,鴻海,219,200,19,華南永昌-民權,2023-02-02,9312
4905,台聯電,16,0,16,華南永昌-民權,2023-02-02,9312
6488,環球晶,15,0,15,華南永昌-民權,2023-02-02,9312
9938,百和,15,0,15,華南永昌-民權,2023-02-02,9312
00715L,期街口布蘭特正2,13,0,13,華南永昌-民權,2023-02-02,9312
8463,潤泰材,13,0,13,華南永昌-民權,2023-02-02,9312
00637L,元大滬深300正2,12,0,12,華南永昌-民權,2023-02-02,9312
00720B,元大投資級公司債,11,0,11,華南永昌-民權,2023-02-02,9312
1809,中釉,11,0,11,華南永昌-民權,2023-02-02,9312
4919,新唐,16,5,11,華南永昌-民權,2023-02-02,9312
2489,瑞軒,10,0,10,華南永昌-民權,2023-02-02,9312
4720,德淵,10,0,10,華南永昌-民權,2023-02-02,9312
1519,華城,10,1,9,華南永昌-民權,2023-02-02,9312
3037,欣興,11,2,9,華南永昌-民權,2023-02-02,9312
3712,永崴投控,8,0,8,華南永昌-民權,2023-02-02,9312
2358,廷鑫,8,1,7,華南永昌-民權,2023-02-02,9312
6116,彩晶,10,3,7,華南永昌-民權,2023-02-02,9312
6541,泰福-KY,8,1,7,華南永昌-民權,2023-02-02,9312
2413,環科,8,2,6,華南永昌-民權,2023-02-02,9312
1609,大亞,18,12,6,華南永昌-民權,2023-02-02,9312
2201,裕隆,7,2,5,華南永昌-民權,2023-02-02,9312
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-民權,2023-02-02,9312
1760,寶齡富錦,5,0,5,華南永昌-民權,2023-02-02,9312
3032,偉訓,5,0,5,華南永昌-民權,2023-02-02,9312
4906,正文,5,0,5,華南永昌-民權,2023-02-02,9312
4908,前鼎,10,5,5,華南永昌-民權,2023-02-02,9312
8033,雷虎,7,2,5,華南永昌-民權,2023-02-02,9312
2399,映泰,4,0,4,華南永昌-民權,2023-02-02,9312
2702,華園,4,0,4,華南永昌-民權,2023-02-02,9312
2887,台新金,4,0,4,華南永昌-民權,2023-02-02,9312
3027,盛達,4,0,4,華南永昌-民權,2023-02-02,9312
6111,大宇資,4,0,4,華南永昌-民權,2023-02-02,9312
6231,系微,4,0,4,華南永昌-民權,2023-02-02,9312
3293,鈊象,6,3,3,華南永昌-民權,2023-02-02,9312
00903,富邦元宇宙,3,0,3,華南永昌-民權,2023-02-02,9312
1529,樂事綠能,3,0,3,華南永昌-民權,2023-02-02,9312
1514,亞力,3,0,3,華南永昌-民權,2023-02-02,9312
1537,廣隆,3,0,3,華南永昌-民權,2023-02-02,9312
2634,漢翔,10,7,3,華南永昌-民權,2023-02-02,9312
00632R,元大台灣50反1,373,0,373,華南永昌-民權,2023-02-03,9312
4927,泰鼎-KY,119,0,119,華南永昌-民權,2023-02-03,9312
2881,富邦金,103,1,102,華南永昌-民權,2023-02-03,9312
00679B,元大美債20年,105,5,100,華南永昌-民權,2023-02-03,9312
2102,泰豐,80,0,80,華南永昌-民權,2023-02-03,9312
2610,華航,66,2,64,華南永昌-民權,2023-02-03,9312
00903,富邦元宇宙,50,10,40,華南永昌-民權,2023-02-03,9312
2388,威盛,41,5,36,華南永昌-民權,2023-02-03,9312
2101,南港,30,0,30,華南永昌-民權,2023-02-03,9312
00753L,中信中國50正2,55,29,26,華南永昌-民權,2023-02-03,9312
2371,大同,20,0,20,華南永昌-民權,2023-02-03,9312
3047,訊舟,20,0,20,華南永昌-民權,2023-02-03,9312
2103,台橡,12,0,12,華南永昌-民權,2023-02-03,9312
2363,矽統,12,0,12,華南永昌-民權,2023-02-03,9312
2338,光罩,11,0,11,華南永昌-民權,2023-02-03,9312
00878,國泰永續高股息,13,2,11,華南永昌-民權,2023-02-03,9312
9945,潤泰新,10,0,10,華南永昌-民權,2023-02-03,9312
1513,中興電,12,2,10,華南永昌-民權,2023-02-03,9312
2484,希華,11,1,10,華南永昌-民權,2023-02-03,9312
00895,富邦未來車,10,0,10,華南永昌-民權,2023-02-03,9312
00893,國泰智能電動車,10,0,10,華南永昌-民權,2023-02-03,9312
3231,緯創,10,0,10,華南永昌-民權,2023-02-03,9312
3535,晶彩科,10,0,10,華南永昌-民權,2023-02-03,9312
8068,全達,10,0,10,華南永昌-民權,2023-02-03,9312
9105,泰金寶-DR,10,0,10,華南永昌-民權,2023-02-03,9312
2812,台中銀,10,0,10,華南永昌-民權,2023-02-03,9312
2409,友達,10,1,9,華南永昌-民權,2023-02-03,9312
2498,宏達電,28,19,9,華南永昌-民權,2023-02-03,9312
