Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3088,艾訊,106,1,105,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2324,仁寶,102,0,102,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
00720B,元大投資級公司債,96,1,95,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
4931,新盛力,116,23,93,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2104,國際中橡,100,8,92,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
6752,叡揚,90,12,78,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2317,鴻海,93,16,77,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1467,南緯,100,33,67,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
6245,立端,79,12,67,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
6689,伊雲谷,69,3,66,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2313,華通,82,16,66,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
00753L,中信中國50正2,160,98,62,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
00772B,中信高評級公司債,68,7,61,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2834,臺企銀,217,156,61,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1718,中纖,56,0,56,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1529,樂事綠能,63,7,56,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1444,力麗,65,12,53,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
00638R,元大滬深300反1,50,0,50,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2601,益航,47,0,47,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
4904,遠傳,47,0,47,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
6186,新潤,50,5,45,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
8215,明基材,40,0,40,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
006208,富邦台50,44,5,39,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2028,威致,40,1,39,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
5536,聖暉*,60,22,38,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2388,威盛,39,3,36,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
6153,嘉聯益,35,0,35,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2610,華航,118,83,35,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2404,漢唐,38,3,35,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2748,雲品,31,0,31,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
00773B,中信優先金融債,30,0,30,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2929,淘帝-KY,30,0,30,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2017,官田鋼,30,0,30,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
5483,中美晶,34,5,29,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2881,富邦金,45,18,27,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2615,萬海,32,5,27,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
8049,晶采,30,3,27,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
6148,驊宏資,118,93,25,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1447,力鵬,25,0,25,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2515,中工,34,10,24,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2538,基泰,24,0,24,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
3042,晶技,41,17,24,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1524,耿鼎,23,0,23,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1720,生達,25,2,23,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
00664R,國泰臺灣加權反1,21,0,21,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
6140,訊達,21,0,21,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1314,中石化,20,0,20,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
4157,太景*-KY,20,0,20,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
2409,友達,45,26,19,(牛牛牛)亞-鑫豐,2023-01-11,0036003000310064
1701,中化,237,6,231,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
00673R,期元大S＆P原油反1,380,226,154,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2884,玉山金,130,0,130,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2834,臺企銀,144,17,127,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
8064,東捷,99,0,99,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2891,中信金,99,1,98,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
0050,元大台灣50,94,9,85,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2886,兆豐金,82,0,82,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
3481,群創,79,7,72,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2610,華航,124,56,68,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2748,雲品,68,1,67,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
8049,晶采,66,0,66,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
1319,東陽,54,4,50,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
00753L,中信中國50正2,126,82,44,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
6237,驊訊,49,6,43,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2603,長榮,52,10,42,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
4130,健亞,42,1,41,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
3711,日月光投控,42,2,40,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
1584,精剛,55,16,39,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
00665L,富邦�琤肭磪囓�2,48,9,39,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
4171,瑞基,54,17,37,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2458,義隆,40,3,37,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
8150,南茂,37,1,36,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
00637L,元大滬深300正2,101,67,34,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2495,普安,32,0,32,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
00751B,元大AAA至A公司債,47,16,31,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
9928,中視,31,0,31,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2801,彰銀,30,0,30,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2885,元大金,38,8,30,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
4167,松瑞藥,31,1,30,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
3042,晶技,30,0,30,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
9945,潤泰新,28,0,28,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2317,鴻海,43,16,27,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2754,亞洲藏壽司,26,0,26,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2609,陽明,57,33,24,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2014,中鴻,63,39,24,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2851,中再保,24,0,24,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
00773B,中信優先金融債,34,11,23,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
3056,富華新,23,0,23,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
6227,茂綸,32,10,22,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
2637,慧洋-KY,22,1,21,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
1321,大洋,21,0,21,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
5251,天鉞電,21,0,21,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
6282,康舒,23,2,21,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
6547,高端疫苗,21,0,21,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
1447,力鵬,20,0,20,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
3152,璟德,20,0,20,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
3594,磐儀,21,1,20,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
1467,南緯,94,74,20,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
00920,富邦ESG綠色電力,20,0,20,(牛牛牛)亞-鑫豐,2023-01-12,0036003000310064
00632R,元大台灣50反1,873,345,528,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00640L,富邦日本正2,200,0,200,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00900,富邦特選高股息30,199,0,199,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2498,宏達電,156,6,150,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
4102,永日,134,0,134,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
1718,中纖,121,16,105,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00664R,國泰臺灣加權反1,105,0,105,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2313,華通,85,3,82,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
8064,東捷,81,1,80,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
1701,中化,81,3,78,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
1605,華新,146,73,73,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2880,華南金,69,5,64,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
6274,台燿,63,8,55,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2065,世豐,54,2,52,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00751B,元大AAA至A公司債,62,11,51,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2884,玉山金,56,7,49,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
3481,群創,66,17,49,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
3704,合勤控,49,1,48,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2845,遠東銀,46,3,43,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
8215,明基材,40,0,40,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00772B,中信高評級公司債,42,6,36,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00671R,富邦NASDAQ反1,40,5,35,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2867,三商壽,34,0,34,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
3056,富華新,34,0,34,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
4167,松瑞藥,46,12,34,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
1218,泰山,33,0,33,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00909,國泰數位支付服務,33,0,33,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
4904,遠傳,32,0,32,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2023,燁輝,30,0,30,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2610,華航,144,115,29,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00773B,中信優先金融債,34,5,29,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
9941,裕融,28,0,28,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
8261,富鼎,29,1,28,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2891,中信金,35,8,27,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
1455,集盛,25,0,25,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
9912,偉聯,24,0,24,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
6245,立端,30,6,24,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
4979,華星光,29,6,23,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00636,國泰中國A50,23,0,23,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2337,旺宏,23,1,22,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
4113,聯上,22,2,20,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00899,FT潔淨能源,20,0,20,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2022,聚亨,20,0,20,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
1451,年興,20,0,20,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
1305,華夏,20,0,20,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
6140,訊達,20,0,20,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
4438,廣越,20,0,20,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2201,裕隆,34,15,19,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
8155,博智,19,0,19,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
2401,凌陽,26,7,19,(牛牛牛)亞-鑫豐,2023-01-13,0036003000310064
00673R,期元大S＆P原油反1,311,8,303,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00900,富邦特選高股息30,201,1,200,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2851,中再保,194,1,193,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00753L,中信中國50正2,225,37,188,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2317,鴻海,181,19,162,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2303,聯電,169,11,158,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
6770,力積電,139,18,121,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
1718,中纖,148,32,116,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2845,遠東銀,120,5,115,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2867,三商壽,102,0,102,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2884,玉山金,122,33,89,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
1218,泰山,98,20,78,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
01009T,王道圓滿R1,78,0,78,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2330,台積電,115,38,77,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00899,FT潔淨能源,70,0,70,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00680L,元大美債20正2,57,0,57,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00772B,中信高評級公司債,56,2,54,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00885,富邦越南,73,21,52,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2610,華航,132,83,49,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00679B,元大美債20年,49,1,48,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00720B,元大投資級公司債,47,0,47,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00751B,元大AAA至A公司債,46,0,46,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
3037,欣興,68,29,39,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2201,裕隆,52,15,37,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00882,中信中國高股息,68,32,36,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2812,台中銀,34,2,32,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
6015,宏遠證,29,0,29,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2618,長榮航,31,3,28,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
6689,伊雲谷,32,5,27,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00665L,富邦�琤肭磪囓�2,34,8,26,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00683L,期元大美元指正2,42,18,24,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00664R,國泰臺灣加權反1,22,0,22,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
3048,益登,22,0,22,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2609,陽明,54,33,21,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2444,兆勁,20,0,20,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
1305,華夏,20,0,20,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
6116,彩晶,20,0,20,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
1467,南緯,60,40,20,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
9904,寶成,25,5,20,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2028,威致,20,0,20,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
1701,中化,20,0,20,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
6446,藥華藥,21,1,20,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
3704,合勤控,39,20,19,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2543,皇昌,19,0,19,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2338,光罩,21,3,18,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
3693,營邦,20,4,16,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2313,華通,20,4,16,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2065,世豐,15,0,15,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
1432,大魯閣,15,0,15,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
2634,漢翔,15,2,13,(牛牛牛)亞-鑫豐,2023-01-16,0036003000310064
00637L,元大滬深300正2,307,21,286,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
1584,精剛,165,2,163,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00878,國泰永續高股息,172,20,152,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00885,富邦越南,219,72,147,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
1218,泰山,138,10,128,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2028,威致,124,2,122,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00753L,中信中國50正2,113,0,113,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00679B,元大美債20年,136,29,107,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2201,裕隆,138,43,95,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00632R,元大台灣50反1,395,310,85,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00882,中信中國高股息,96,12,84,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
0050,元大台灣50,107,29,78,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
9945,潤泰新,83,7,76,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
3481,群創,78,6,72,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2812,台中銀,63,0,63,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2845,遠東銀,60,0,60,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00715L,期街口布蘭特正2,199,141,58,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
1701,中化,51,3,48,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
3234,光環,47,1,46,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2851,中再保,49,7,42,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00893,國泰智能電動車,113,73,40,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
1718,中纖,35,0,35,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
6770,力積電,37,2,35,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
5608,四維航,41,7,34,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00772B,中信高評級公司債,32,0,32,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
1326,台化,32,0,32,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00680L,元大美債20正2,47,15,32,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00720B,元大投資級公司債,32,1,31,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00665L,富邦�琤肭磪囓�2,40,10,30,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
1402,遠東新,33,6,27,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
4162,智擎,30,3,27,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
8916,光隆,26,0,26,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
8064,東捷,26,0,26,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
6689,伊雲谷,56,31,25,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2618,長榮航,32,9,23,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
4562,穎漢,43,21,22,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00773B,中信優先金融債,22,0,22,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00664R,國泰臺灣加權反1,21,0,21,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2022,聚亨,20,0,20,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00681R,元大美債20反1,20,0,20,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
3030,德律,20,0,20,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
6122,擎邦,20,0,20,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
1305,華夏,30,11,19,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
1529,樂事綠能,55,36,19,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00641R,富邦日本反1,17,0,17,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2444,兆勁,24,7,17,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
2405,輔信,17,0,17,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
6547,高端疫苗,15,0,15,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
3048,益登,14,0,14,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
3037,欣興,15,2,13,(牛牛牛)亞-鑫豐,2023-01-17,0036003000310064
00632R,元大台灣50反1,1579,757,822,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00712,復華富時不動產,352,69,283,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00671R,富邦NASDAQ反1,159,0,159,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00720B,元大投資級公司債,171,46,125,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2317,鴻海,183,62,121,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00638R,元大滬深300反1,140,30,110,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00664R,國泰臺灣加權反1,107,0,107,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
1795,美時,104,2,102,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00680L,元大美債20正2,100,14,86,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2891,中信金,100,26,74,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2603,長榮,76,5,71,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
6104,創惟,78,15,63,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
1701,中化,61,0,61,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
1785,光洋科,60,0,60,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00673R,期元大S＆P原油反1,69,10,59,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2412,中華電,64,7,57,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2845,遠東銀,59,4,55,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2618,長榮航,84,36,48,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2107,厚生,48,0,48,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
6285,啟��,51,3,48,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
4114,健喬,47,3,44,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2892,第一金,44,4,40,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
1714,和桐,40,0,40,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
8933,愛地雅,40,0,40,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
4956,光鋐,35,1,34,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
6509,聚和,35,1,34,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2883,凱基金,103,71,32,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2834,臺企銀,103,72,31,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
6188,廣明,30,3,27,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
1810,和成,31,5,26,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00676R,富邦臺灣加權反1,130,105,25,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
3265,台星科,29,5,24,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
0056,元大高股息,63,40,23,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
1313,聯成,37,14,23,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00726B,國泰新興投等債,23,0,23,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00852L,國泰美國道瓊正2,23,0,23,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
6026,福邦證,23,1,22,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00710B,復華彭博非投等債,22,0,22,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
2367,燿華,21,0,21,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
6142,友勁,21,0,21,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
3624,光頡,43,23,20,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
00733,富邦臺灣中小,20,0,20,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
3691,碩禾,20,2,18,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
3005,神基,24,6,18,(牛牛牛)亞-鑫豐,2023-01-30,0036003000310064
