Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,24,0,24,臺銀-臺南,2023-01-13,1042
5347,世界,23,0,23,臺銀-臺南,2023-01-13,1042
2633,台灣高鐵,20,2,18,臺銀-臺南,2023-01-13,1042
2883B,凱基金乙特,17,0,17,臺銀-臺南,2023-01-13,1042
3062,建漢,16,0,16,臺銀-臺南,2023-01-13,1042
2449,京元電子,15,0,15,臺銀-臺南,2023-01-13,1042
00878,國泰永續高股息,31,17,14,臺銀-臺南,2023-01-13,1042
8050,廣積,11,0,11,臺銀-臺南,2023-01-13,1042
00669R,國泰美國道瓊反1,11,0,11,臺銀-臺南,2023-01-13,1042
4906,正文,11,0,11,臺銀-臺南,2023-01-13,1042
00900,富邦特選高股息30,10,0,10,臺銀-臺南,2023-01-13,1042
00907,永豐優息存股,10,0,10,臺銀-臺南,2023-01-13,1042
6120,達運,10,0,10,臺銀-臺南,2023-01-13,1042
6182,合晶,10,0,10,臺銀-臺南,2023-01-13,1042
2108,南帝,10,0,10,臺銀-臺南,2023-01-13,1042
00761B,國泰A級公司債,10,0,10,臺銀-臺南,2023-01-13,1042
0056,元大高股息,11,2,9,臺銀-臺南,2023-01-13,1042
00921,兆豐龍頭等權重,9,0,9,臺銀-臺南,2023-01-13,1042
2105,正新,10,2,8,臺銀-臺南,2023-01-13,1042
4128,中天,16,8,8,臺銀-臺南,2023-01-13,1042
2312,金寶,10,2,8,臺銀-臺南,2023-01-13,1042
3419,譁裕,8,0,8,臺銀-臺南,2023-01-13,1042
8426,紅木-KY,8,0,8,臺銀-臺南,2023-01-13,1042
1524,耿鼎,8,0,8,臺銀-臺南,2023-01-13,1042
3141,晶宏,14,6,8,臺銀-臺南,2023-01-13,1042
2317,鴻海,11,4,7,臺銀-臺南,2023-01-13,1042
4707,磐亞,7,0,7,臺銀-臺南,2023-01-13,1042
00881,國泰台灣5G+,7,0,7,臺銀-臺南,2023-01-13,1042
9904,寶成,7,1,6,臺銀-臺南,2023-01-13,1042
8046,南電,11,5,6,臺銀-臺南,2023-01-13,1042
2498,宏達電,42,36,6,臺銀-臺南,2023-01-13,1042
2504,國產,6,0,6,臺銀-臺南,2023-01-13,1042
2458,義隆,6,0,6,臺銀-臺南,2023-01-13,1042
2609,陽明,16,10,6,臺銀-臺南,2023-01-13,1042
2201,裕隆,7,2,5,臺銀-臺南,2023-01-13,1042
00713,元大台灣高息低波,5,0,5,臺銀-臺南,2023-01-13,1042
5263,智崴,5,0,5,臺銀-臺南,2023-01-13,1042
6284,佳邦,5,0,5,臺銀-臺南,2023-01-13,1042
2038,海光,5,0,5,臺銀-臺南,2023-01-13,1042
2834,臺企銀,410,66,344,臺銀-臺南,2023-01-16,1042
00632R,元大台灣50反1,294,70,224,臺銀-臺南,2023-01-16,1042
00673R,期元大S＆P原油反1,201,0,201,臺銀-臺南,2023-01-16,1042
00665L,富邦�琤肭磪囓�2,149,0,149,臺銀-臺南,2023-01-16,1042
00679B,元大美債20年,69,0,69,臺銀-臺南,2023-01-16,1042
1708,東鹼,53,0,53,臺銀-臺南,2023-01-16,1042
00761B,國泰A級公司債,50,0,50,臺銀-臺南,2023-01-16,1042
8421,旭源,41,0,41,臺銀-臺南,2023-01-16,1042
2317,鴻海,41,0,41,臺銀-臺南,2023-01-16,1042
00770,國泰北美科技,53,14,39,臺銀-臺南,2023-01-16,1042
2609,陽明,45,11,34,臺銀-臺南,2023-01-16,1042
6547,高端疫苗,37,7,30,臺銀-臺南,2023-01-16,1042
00751B,元大AAA至A公司債,29,1,28,臺銀-臺南,2023-01-16,1042
2206,三陽工業,34,7,27,臺銀-臺南,2023-01-16,1042
0056,元大高股息,37,12,25,臺銀-臺南,2023-01-16,1042
6770,力積電,25,1,24,臺銀-臺南,2023-01-16,1042
00888,永豐台灣ESG,22,0,22,臺銀-臺南,2023-01-16,1042
2882,國泰金,26,5,21,臺銀-臺南,2023-01-16,1042
00720B,元大投資級公司債,23,3,20,臺銀-臺南,2023-01-16,1042
00882,中信中國高股息,31,11,20,臺銀-臺南,2023-01-16,1042
6245,立端,24,4,20,臺銀-臺南,2023-01-16,1042
5014,建錩,20,0,20,臺銀-臺南,2023-01-16,1042
3664,安瑞-KY,20,0,20,臺銀-臺南,2023-01-16,1042
2201,裕隆,29,11,18,臺銀-臺南,2023-01-16,1042
2884,玉山金,109,92,17,臺銀-臺南,2023-01-16,1042
6197,佳必琪,17,0,17,臺銀-臺南,2023-01-16,1042
00669R,國泰美國道瓊反1,16,0,16,臺銀-臺南,2023-01-16,1042
1308,亞聚,14,0,14,臺銀-臺南,2023-01-16,1042
6180,橘子,17,4,13,臺銀-臺南,2023-01-16,1042
00650L,復華香港正2,12,0,12,臺銀-臺南,2023-01-16,1042
6550,北極星藥業-KY,13,2,11,臺銀-臺南,2023-01-16,1042
8933,愛地雅,11,0,11,臺銀-臺南,2023-01-16,1042
9938,百和,12,2,10,臺銀-臺南,2023-01-16,1042
2520,冠德,10,0,10,臺銀-臺南,2023-01-16,1042
2031,新光鋼,10,0,10,臺銀-臺南,2023-01-16,1042
00725B,國泰投資級公司債,10,0,10,臺銀-臺南,2023-01-16,1042
3693,營邦,25,15,10,臺銀-臺南,2023-01-16,1042
00631L,元大台灣50正2,12,3,9,臺銀-臺南,2023-01-16,1042
2027,大成鋼,10,1,9,臺銀-臺南,2023-01-16,1042
4162,智擎,35,26,9,臺銀-臺南,2023-01-16,1042
1795,美時,33,24,9,臺銀-臺南,2023-01-16,1042
2358,廷鑫,12,3,9,臺銀-臺南,2023-01-16,1042
3702,大聯大,9,0,9,臺銀-臺南,2023-01-16,1042
00878,國泰永續高股息,61,52,9,臺銀-臺南,2023-01-16,1042
2891,中信金,19,11,8,臺銀-臺南,2023-01-16,1042
00714,群益道瓊美國地產,8,0,8,臺銀-臺南,2023-01-16,1042
00646,元大S＆P500,10,2,8,臺銀-臺南,2023-01-16,1042
4960,誠美材,7,0,7,臺銀-臺南,2023-01-16,1042
1309,台達化,7,0,7,臺銀-臺南,2023-01-16,1042
8358,金居,14,7,7,臺銀-臺南,2023-01-16,1042
00673R,期元大S＆P原油反1,184,3,181,臺銀-臺南,2023-01-17,1042
4974,亞泰,162,3,159,臺銀-臺南,2023-01-17,1042
00712,復華富時不動產,113,0,113,臺銀-臺南,2023-01-17,1042
2884,玉山金,100,4,96,臺銀-臺南,2023-01-17,1042
00632R,元大台灣50反1,73,0,73,臺銀-臺南,2023-01-17,1042
2610,華航,83,13,70,臺銀-臺南,2023-01-17,1042
00720B,元大投資級公司債,72,9,63,臺銀-臺南,2023-01-17,1042
00679B,元大美債20年,57,1,56,臺銀-臺南,2023-01-17,1042
00882,中信中國高股息,59,14,45,臺銀-臺南,2023-01-17,1042
2851,中再保,41,1,40,臺銀-臺南,2023-01-17,1042
2312,金寶,33,2,31,臺銀-臺南,2023-01-17,1042
6180,橘子,44,20,24,臺銀-臺南,2023-01-17,1042
2317,鴻海,22,0,22,臺銀-臺南,2023-01-17,1042
1219,福壽,38,18,20,臺銀-臺南,2023-01-17,1042
8049,晶采,20,0,20,臺銀-臺南,2023-01-17,1042
2845,遠東銀,26,7,19,臺銀-臺南,2023-01-17,1042
2542,興富發,19,0,19,臺銀-臺南,2023-01-17,1042
6548,長科*,16,0,16,臺銀-臺南,2023-01-17,1042
2834,臺企銀,18,3,15,臺銀-臺南,2023-01-17,1042
5284,jpp-KY,18,3,15,臺銀-臺南,2023-01-17,1042
00772B,中信高評級公司債,14,1,13,臺銀-臺南,2023-01-17,1042
2603,長榮,29,17,12,臺銀-臺南,2023-01-17,1042
00751B,元大AAA至A公司債,12,0,12,臺銀-臺南,2023-01-17,1042
0050,元大台灣50,14,2,12,臺銀-臺南,2023-01-17,1042
2867,三商壽,11,0,11,臺銀-臺南,2023-01-17,1042
00773B,中信優先金融債,11,0,11,臺銀-臺南,2023-01-17,1042
4919,新唐,14,3,11,臺銀-臺南,2023-01-17,1042
4961,天鈺,13,3,10,臺銀-臺南,2023-01-17,1042
4904,遠傳,10,0,10,臺銀-臺南,2023-01-17,1042
6492,生華科,10,0,10,臺銀-臺南,2023-01-17,1042
2618,長榮航,20,11,9,臺銀-臺南,2023-01-17,1042
00692,富邦公司治理,10,1,9,臺銀-臺南,2023-01-17,1042
1584,精剛,9,1,8,臺銀-臺南,2023-01-17,1042
6116,彩晶,10,2,8,臺銀-臺南,2023-01-17,1042
4167,松瑞藥,14,6,8,臺銀-臺南,2023-01-17,1042
00654R,富邦印度反1,8,0,8,臺銀-臺南,2023-01-17,1042
00725B,國泰投資級公司債,8,0,8,臺銀-臺南,2023-01-17,1042
006208,富邦台50,8,1,7,臺銀-臺南,2023-01-17,1042
1720,生達,7,0,7,臺銀-臺南,2023-01-17,1042
4102,永日,7,0,7,臺銀-臺南,2023-01-17,1042
00641R,富邦日本反1,7,0,7,臺銀-臺南,2023-01-17,1042
3693,營邦,50,43,7,臺銀-臺南,2023-01-17,1042
5011,久陽,7,0,7,臺銀-臺南,2023-01-17,1042
3006,晶豪科,8,1,7,臺銀-臺南,2023-01-17,1042
00633L,富邦上証正2,17,10,7,臺銀-臺南,2023-01-17,1042
00881,國泰台灣5G+,7,0,7,臺銀-臺南,2023-01-17,1042
5880,合庫金,6,0,6,臺銀-臺南,2023-01-17,1042
1101,台泥,22,16,6,臺銀-臺南,2023-01-17,1042
2204,中華,10,4,6,臺銀-臺南,2023-01-17,1042
2358,廷鑫,7,1,6,臺銀-臺南,2023-01-17,1042
2337,旺宏,402,6,396,臺銀-臺南,2023-01-30,1042
00632R,元大台灣50反1,397,250,147,臺銀-臺南,2023-01-30,1042
00673R,期元大S＆P原油反1,206,79,127,臺銀-臺南,2023-01-30,1042
2812,台中銀,83,5,78,臺銀-臺南,2023-01-30,1042
00637L,元大滬深300正2,77,2,75,臺銀-臺南,2023-01-30,1042
2317,鴻海,80,6,74,臺銀-臺南,2023-01-30,1042
3027,盛達,101,29,72,臺銀-臺南,2023-01-30,1042
2603,長榮,81,11,70,臺銀-臺南,2023-01-30,1042
2834,臺企銀,71,20,51,臺銀-臺南,2023-01-30,1042
5905,南仁湖,50,0,50,臺銀-臺南,2023-01-30,1042
1519,華城,49,1,48,臺銀-臺南,2023-01-30,1042
5258,虹堡,53,6,47,臺銀-臺南,2023-01-30,1042
00669R,國泰美國道瓊反1,50,15,35,臺銀-臺南,2023-01-30,1042
2609,陽明,38,5,33,臺銀-臺南,2023-01-30,1042
00681R,元大美債20反1,30,0,30,臺銀-臺南,2023-01-30,1042
2892,第一金,35,5,30,臺銀-臺南,2023-01-30,1042
8421,旭源,28,0,28,臺銀-臺南,2023-01-30,1042
3491,昇達科,25,0,25,臺銀-臺南,2023-01-30,1042
00671R,富邦NASDAQ反1,23,0,23,臺銀-臺南,2023-01-30,1042
6116,彩晶,51,28,23,臺銀-臺南,2023-01-30,1042
00919,群益台灣精選高息,30,8,22,臺銀-臺南,2023-01-30,1042
3532,台勝科,23,2,21,臺銀-臺南,2023-01-30,1042
2201,裕隆,30,10,20,臺銀-臺南,2023-01-30,1042
8222,寶一,18,0,18,臺銀-臺南,2023-01-30,1042
00770,國泰北美科技,17,0,17,臺銀-臺南,2023-01-30,1042
6605,帝寶,15,0,15,臺銀-臺南,2023-01-30,1042
8069,元太,17,3,14,臺銀-臺南,2023-01-30,1042
00720B,元大投資級公司債,16,2,14,臺銀-臺南,2023-01-30,1042
6245,立端,14,1,13,臺銀-臺南,2023-01-30,1042
00680L,元大美債20正2,12,0,12,臺銀-臺南,2023-01-30,1042
2911,麗嬰房,11,0,11,臺銀-臺南,2023-01-30,1042
5351,鈺創,11,0,11,臺銀-臺南,2023-01-30,1042
8050,廣積,11,0,11,臺銀-臺南,2023-01-30,1042
00674R,期元大S＆P黃金反1,10,0,10,臺銀-臺南,2023-01-30,1042
6612,奈米醫材,15,5,10,臺銀-臺南,2023-01-30,1042
2358,廷鑫,13,3,10,臺銀-臺南,2023-01-30,1042
4109,加捷生醫,10,0,10,臺銀-臺南,2023-01-30,1042
3374,精材,11,2,9,臺銀-臺南,2023-01-30,1042
1477,聚陽,9,0,9,臺銀-臺南,2023-01-30,1042
1102,亞泥,10,1,9,臺銀-臺南,2023-01-30,1042
3207,耀勝,10,1,9,臺銀-臺南,2023-01-30,1042
6244,茂迪,20,11,9,臺銀-臺南,2023-01-30,1042
8033,雷虎,11,2,9,臺銀-臺南,2023-01-30,1042
1720,生達,9,0,9,臺銀-臺南,2023-01-30,1042
4105,東洋,9,0,9,臺銀-臺南,2023-01-30,1042
4114,健喬,12,3,9,臺銀-臺南,2023-01-30,1042
00641R,富邦日本反1,8,0,8,臺銀-臺南,2023-01-30,1042
2891,中信金,13,5,8,臺銀-臺南,2023-01-30,1042
00679B,元大美債20年,8,1,7,臺銀-臺南,2023-01-30,1042
6188,廣明,10,3,7,臺銀-臺南,2023-01-30,1042
2337,旺宏,400,0,400,臺銀-臺南,2023-01-31,1042
2890,永豐金,246,0,246,臺銀-臺南,2023-01-31,1042
00878,國泰永續高股息,283,95,188,臺銀-臺南,2023-01-31,1042
2892,第一金,153,2,151,臺銀-臺南,2023-01-31,1042
2834,臺企銀,149,0,149,臺銀-臺南,2023-01-31,1042
00905,FT臺灣Smart,125,0,125,臺銀-臺南,2023-01-31,1042
00673R,期元大S＆P原油反1,79,0,79,臺銀-臺南,2023-01-31,1042
2412,中華電,79,1,78,臺銀-臺南,2023-01-31,1042
2324,仁寶,68,1,67,臺銀-臺南,2023-01-31,1042
00885,富邦越南,85,34,51,臺銀-臺南,2023-01-31,1042
1503,士電,52,1,51,臺銀-臺南,2023-01-31,1042
5880,合庫金,49,4,45,臺銀-臺南,2023-01-31,1042
00675L,富邦臺灣加權正2,37,0,37,臺銀-臺南,2023-01-31,1042
5425,台半,54,20,34,臺銀-臺南,2023-01-31,1042
2884,玉山金,36,2,34,臺銀-臺南,2023-01-31,1042
0056,元大高股息,52,21,31,臺銀-臺南,2023-01-31,1042
2885,元大金,35,4,31,臺銀-臺南,2023-01-31,1042
3491,昇達科,30,0,30,臺銀-臺南,2023-01-31,1042
2891,中信金,28,1,27,臺銀-臺南,2023-01-31,1042
6180,橘子,32,5,27,臺銀-臺南,2023-01-31,1042
2886,兆豐金,70,44,26,臺銀-臺南,2023-01-31,1042
00893,國泰智能電動車,26,1,25,臺銀-臺南,2023-01-31,1042
2344,華邦電,42,19,23,臺銀-臺南,2023-01-31,1042
00679B,元大美債20年,22,0,22,臺銀-臺南,2023-01-31,1042
00882,中信中國高股息,22,0,22,臺銀-臺南,2023-01-31,1042
00720B,元大投資級公司債,22,0,22,臺銀-臺南,2023-01-31,1042
2880,華南金,23,1,22,臺銀-臺南,2023-01-31,1042
1519,華城,28,7,21,臺銀-臺南,2023-01-31,1042
3711,日月光投控,25,5,20,臺銀-臺南,2023-01-31,1042
3045,台灣大,20,0,20,臺銀-臺南,2023-01-31,1042
1319,東陽,20,0,20,臺銀-臺南,2023-01-31,1042
2887,台新金,24,4,20,臺銀-臺南,2023-01-31,1042
1101,台泥,25,5,20,臺銀-臺南,2023-01-31,1042
4162,智擎,27,9,18,臺銀-臺南,2023-01-31,1042
2812,台中銀,43,25,18,臺銀-臺南,2023-01-31,1042
2359,所羅門,16,0,16,臺銀-臺南,2023-01-31,1042
6603,富強鑫,15,0,15,臺銀-臺南,2023-01-31,1042
5905,南仁湖,14,0,14,臺銀-臺南,2023-01-31,1042
4960,誠美材,18,4,14,臺銀-臺南,2023-01-31,1042
00670L,富邦NASDAQ正2,30,17,13,臺銀-臺南,2023-01-31,1042
3044,健鼎,11,0,11,臺銀-臺南,2023-01-31,1042
2497,怡利電,16,5,11,臺銀-臺南,2023-01-31,1042
00753L,中信中國50正2,13,2,11,臺銀-臺南,2023-01-31,1042
1612,宏泰,14,4,10,臺銀-臺南,2023-01-31,1042
4171,瑞基,11,1,10,臺銀-臺南,2023-01-31,1042
4931,新盛力,14,4,10,臺銀-臺南,2023-01-31,1042
9962,有益,10,0,10,臺銀-臺南,2023-01-31,1042
6245,立端,9,0,9,臺銀-臺南,2023-01-31,1042
1303,南亞,11,2,9,臺銀-臺南,2023-01-31,1042
00692,富邦公司治理,8,0,8,臺銀-臺南,2023-01-31,1042
2890,永豐金,231,0,231,臺銀-臺南,2023-02-01,1042
00673R,期元大S＆P原油反1,114,0,114,臺銀-臺南,2023-02-01,1042
00878,國泰永續高股息,140,30,110,臺銀-臺南,2023-02-01,1042
00665L,富邦�琤肭磪囓�2,103,5,98,臺銀-臺南,2023-02-01,1042
00632R,元大台灣50反1,95,15,80,臺銀-臺南,2023-02-01,1042
00637L,元大滬深300正2,73,2,71,臺銀-臺南,2023-02-01,1042
2344,華邦電,62,6,56,臺銀-臺南,2023-02-01,1042
00753L,中信中國50正2,50,0,50,臺銀-臺南,2023-02-01,1042
1802,台玻,50,2,48,臺銀-臺南,2023-02-01,1042
00905,FT臺灣Smart,40,0,40,臺銀-臺南,2023-02-01,1042
2883,凱基金,45,7,38,臺銀-臺南,2023-02-01,1042
2891,中信金,34,0,34,臺銀-臺南,2023-02-01,1042
3576,聯合再生,38,6,32,臺銀-臺南,2023-02-01,1042
00671R,富邦NASDAQ反1,31,0,31,臺銀-臺南,2023-02-01,1042
2884,玉山金,28,1,27,臺銀-臺南,2023-02-01,1042
2317,鴻海,39,12,27,臺銀-臺南,2023-02-01,1042
00675L,富邦臺灣加權正2,26,0,26,臺銀-臺南,2023-02-01,1042
1718,中纖,24,0,24,臺銀-臺南,2023-02-01,1042
2412,中華電,22,1,21,臺銀-臺南,2023-02-01,1042
6188,廣明,21,0,21,臺銀-臺南,2023-02-01,1042
8222,寶一,23,3,20,臺銀-臺南,2023-02-01,1042
2603,長榮,30,11,19,臺銀-臺南,2023-02-01,1042
2009,第一銅,120,101,19,臺銀-臺南,2023-02-01,1042
9904,寶成,19,1,18,臺銀-臺南,2023-02-01,1042
1720,生達,17,0,17,臺銀-臺南,2023-02-01,1042
1589,永冠-KY,16,0,16,臺銀-臺南,2023-02-01,1042
2027,大成鋼,24,8,16,臺銀-臺南,2023-02-01,1042
2892,第一金,19,4,15,臺銀-臺南,2023-02-01,1042
5880,合庫金,14,0,14,臺銀-臺南,2023-02-01,1042
5469,瀚宇博,17,3,14,臺銀-臺南,2023-02-01,1042
1506,正道,14,0,14,臺銀-臺南,2023-02-01,1042
1809,中釉,14,0,14,臺銀-臺南,2023-02-01,1042
3141,晶宏,17,3,14,臺銀-臺南,2023-02-01,1042
1101,台泥,22,9,13,臺銀-臺南,2023-02-01,1042
00882,中信中國高股息,14,1,13,臺銀-臺南,2023-02-01,1042
8105,凌巨,13,0,13,臺銀-臺南,2023-02-01,1042
2409,友達,14,2,12,臺銀-臺南,2023-02-01,1042
3045,台灣大,12,0,12,臺銀-臺南,2023-02-01,1042
3548,兆利,12,0,12,臺銀-臺南,2023-02-01,1042
2402,毅嘉,12,0,12,臺銀-臺南,2023-02-01,1042
2014,中鴻,16,4,12,臺銀-臺南,2023-02-01,1042
5351,鈺創,13,2,11,臺銀-臺南,2023-02-01,1042
6150,撼訊,16,6,10,臺銀-臺南,2023-02-01,1042
6104,創惟,18,8,10,臺銀-臺南,2023-02-01,1042
00725B,國泰投資級公司債,10,0,10,臺銀-臺南,2023-02-01,1042
2358,廷鑫,30,20,10,臺銀-臺南,2023-02-01,1042
6245,立端,12,2,10,臺銀-臺南,2023-02-01,1042
00903,富邦元宇宙,10,0,10,臺銀-臺南,2023-02-01,1042
6603,富強鑫,10,0,10,臺銀-臺南,2023-02-01,1042
6461,益得,10,0,10,臺銀-臺南,2023-02-01,1042
2603,長榮,428,38,390,臺銀-臺南,2023-02-02,1042
00671R,富邦NASDAQ反1,370,0,370,臺銀-臺南,2023-02-02,1042
00637L,元大滬深300正2,147,76,71,臺銀-臺南,2023-02-02,1042
2834,臺企銀,64,4,60,臺銀-臺南,2023-02-02,1042
2867,三商壽,61,2,59,臺銀-臺南,2023-02-02,1042
5009,榮剛,56,2,54,臺銀-臺南,2023-02-02,1042
6609,瀧澤科,53,0,53,臺銀-臺南,2023-02-02,1042
00679B,元大美債20年,52,0,52,臺銀-臺南,2023-02-02,1042
2891,中信金,50,1,49,臺銀-臺南,2023-02-02,1042
6116,彩晶,56,16,40,臺銀-臺南,2023-02-02,1042
00772B,中信高評級公司債,39,0,39,臺銀-臺南,2023-02-02,1042
2317,鴻海,53,14,39,臺銀-臺南,2023-02-02,1042
2618,長榮航,62,25,37,臺銀-臺南,2023-02-02,1042
8931,大汽電,36,0,36,臺銀-臺南,2023-02-02,1042
8150,南茂,45,10,35,臺銀-臺南,2023-02-02,1042
6282,康舒,63,29,34,臺銀-臺南,2023-02-02,1042
00882,中信中國高股息,33,0,33,臺銀-臺南,2023-02-02,1042
00631L,元大台灣50正2,32,1,31,臺銀-臺南,2023-02-02,1042
3093,港建*,31,0,31,臺銀-臺南,2023-02-02,1042
00710B,復華彭博非投等債,31,0,31,臺銀-臺南,2023-02-02,1042
3207,耀勝,32,4,28,臺銀-臺南,2023-02-02,1042
8222,寶一,26,2,24,臺銀-臺南,2023-02-02,1042
2892,第一金,31,7,24,臺銀-臺南,2023-02-02,1042
3588,通嘉,23,0,23,臺銀-臺南,2023-02-02,1042
00715L,期街口布蘭特正2,27,6,21,臺銀-臺南,2023-02-02,1042
3693,營邦,22,1,21,臺銀-臺南,2023-02-02,1042
1506,正道,19,0,19,臺銀-臺南,2023-02-02,1042
8086,宏捷科,17,0,17,臺銀-臺南,2023-02-02,1042
5876,上海商銀,16,0,16,臺銀-臺南,2023-02-02,1042
2884,玉山金,17,1,16,臺銀-臺南,2023-02-02,1042
8215,明基材,21,6,15,臺銀-臺南,2023-02-02,1042
2888,新光金,14,0,14,臺銀-臺南,2023-02-02,1042
6129,普誠,29,15,14,臺銀-臺南,2023-02-02,1042
00885,富邦越南,94,81,13,臺銀-臺南,2023-02-02,1042
1810,和成,16,3,13,臺銀-臺南,2023-02-02,1042
00907,永豐優息存股,12,0,12,臺銀-臺南,2023-02-02,1042
3042,晶技,12,0,12,臺銀-臺南,2023-02-02,1042
1305,華夏,11,0,11,臺銀-臺南,2023-02-02,1042
6550,北極星藥業-KY,15,4,11,臺銀-臺南,2023-02-02,1042
00725B,國泰投資級公司債,11,0,11,臺銀-臺南,2023-02-02,1042
00896,中信綠能及電動車,11,0,11,臺銀-臺南,2023-02-02,1042
1584,精剛,18,7,11,臺銀-臺南,2023-02-02,1042
9945,潤泰新,16,5,11,臺銀-臺南,2023-02-02,1042
1319,東陽,10,0,10,臺銀-臺南,2023-02-02,1042
1342,八貫,30,20,10,臺銀-臺南,2023-02-02,1042
8358,金居,14,4,10,臺銀-臺南,2023-02-02,1042
1785,光洋科,10,0,10,臺銀-臺南,2023-02-02,1042
2031,新光鋼,10,0,10,臺銀-臺南,2023-02-02,1042
00676R,富邦臺灣加權反1,10,0,10,臺銀-臺南,2023-02-02,1042
1711,永光,10,0,10,臺銀-臺南,2023-02-02,1042
00632R,元大台灣50反1,248,6,242,臺銀-臺南,2023-02-03,1042
00671R,富邦NASDAQ反1,371,170,201,臺銀-臺南,2023-02-03,1042
00878,國泰永續高股息,138,20,118,臺銀-臺南,2023-02-03,1042
2603,長榮,367,264,103,臺銀-臺南,2023-02-03,1042
8931,大汽電,91,0,91,臺銀-臺南,2023-02-03,1042
00715L,期街口布蘭特正2,85,0,85,臺銀-臺南,2023-02-03,1042
00882,中信中國高股息,72,0,72,臺銀-臺南,2023-02-03,1042
3701,大眾控,65,12,53,臺銀-臺南,2023-02-03,1042
00753L,中信中國50正2,52,0,52,臺銀-臺南,2023-02-03,1042
2891,中信金,50,5,45,臺銀-臺南,2023-02-03,1042
3481,群創,95,52,43,臺銀-臺南,2023-02-03,1042
2888,新光金,41,1,40,臺銀-臺南,2023-02-03,1042
2851,中再保,41,1,40,臺銀-臺南,2023-02-03,1042
00682U,期元大美元指數,40,0,40,臺銀-臺南,2023-02-03,1042
2317,鴻海,67,27,40,臺銀-臺南,2023-02-03,1042
6770,力積電,53,22,31,臺銀-臺南,2023-02-03,1042
0056,元大高股息,47,18,29,臺銀-臺南,2023-02-03,1042
2834,臺企銀,37,9,28,臺銀-臺南,2023-02-03,1042
2230,泰茂,38,11,27,臺銀-臺南,2023-02-03,1042
2609,陽明,93,68,25,臺銀-臺南,2023-02-03,1042
2388,威盛,51,26,25,臺銀-臺南,2023-02-03,1042
2886,兆豐金,50,26,24,臺銀-臺南,2023-02-03,1042
2929,淘帝-KY,24,0,24,臺銀-臺南,2023-02-03,1042
00902,中信電池及儲能,30,6,24,臺銀-臺南,2023-02-03,1042
00680L,元大美債20正2,25,1,24,臺銀-臺南,2023-02-03,1042
00637L,元大滬深300正2,25,2,23,臺銀-臺南,2023-02-03,1042
2867,三商壽,22,0,22,臺銀-臺南,2023-02-03,1042
2498,宏達電,139,118,21,臺銀-臺南,2023-02-03,1042
2884,玉山金,20,0,20,臺銀-臺南,2023-02-03,1042
00664R,國泰臺灣加權反1,25,5,20,臺銀-臺南,2023-02-03,1042
00683L,期元大美元指正2,20,0,20,臺銀-臺南,2023-02-03,1042
1216,統一,19,0,19,臺銀-臺南,2023-02-03,1042
00679B,元大美債20年,18,0,18,臺銀-臺南,2023-02-03,1042
2610,華航,75,57,18,臺銀-臺南,2023-02-03,1042
00648R,元大S＆P500反1,18,0,18,臺銀-臺南,2023-02-03,1042
00631L,元大台灣50正2,20,3,17,臺銀-臺南,2023-02-03,1042
2462,良得電,16,0,16,臺銀-臺南,2023-02-03,1042
00665L,富邦�琤肭磪囓�2,16,1,15,臺銀-臺南,2023-02-03,1042
2892,第一金,16,1,15,臺銀-臺南,2023-02-03,1042
00885,富邦越南,20,6,14,臺銀-臺南,2023-02-03,1042
2009,第一銅,16,2,14,臺銀-臺南,2023-02-03,1042
3693,營邦,26,12,14,臺銀-臺南,2023-02-03,1042
2409,友達,14,0,14,臺銀-臺南,2023-02-03,1042
2324,仁寶,13,0,13,臺銀-臺南,2023-02-03,1042
4979,華星光,27,14,13,臺銀-臺南,2023-02-03,1042
1605,華新,83,71,12,臺銀-臺南,2023-02-03,1042
2363,矽統,13,1,12,臺銀-臺南,2023-02-03,1042
4961,天鈺,16,4,12,臺銀-臺南,2023-02-03,1042
00905,FT臺灣Smart,12,0,12,臺銀-臺南,2023-02-03,1042
2201,裕隆,31,20,11,臺銀-臺南,2023-02-03,1042
00878,國泰永續高股息,295,35,260,臺銀-臺南,2023-02-06,1042
00715L,期街口布蘭特正2,224,0,224,臺銀-臺南,2023-02-06,1042
00642U,期元大S＆P石油,98,10,88,臺銀-臺南,2023-02-06,1042
4960,誠美材,90,6,84,臺銀-臺南,2023-02-06,1042
2890,永豐金,71,3,68,臺銀-臺南,2023-02-06,1042
1605,華新,106,51,55,臺銀-臺南,2023-02-06,1042
2929,淘帝-KY,68,14,54,臺銀-臺南,2023-02-06,1042
2897,王道銀行,53,2,51,臺銀-臺南,2023-02-06,1042
2344,華邦電,55,12,43,臺銀-臺南,2023-02-06,1042
00665L,富邦�琤肭磪囓�2,42,0,42,臺銀-臺南,2023-02-06,1042
8931,大汽電,40,0,40,臺銀-臺南,2023-02-06,1042
00682U,期元大美元指數,41,2,39,臺銀-臺南,2023-02-06,1042
0056,元大高股息,39,3,36,臺銀-臺南,2023-02-06,1042
1514,亞力,37,1,36,臺銀-臺南,2023-02-06,1042
2884,玉山金,35,1,34,臺銀-臺南,2023-02-06,1042
00882,中信中國高股息,33,0,33,臺銀-臺南,2023-02-06,1042
