Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00905,FT臺灣Smart,20,2,18,群益金鼎-永和,2023-01-12,003900310038004a
2834,臺企銀,20,2,18,群益金鼎-永和,2023-01-12,003900310038004a
00878,國泰永續高股息,23,6,17,群益金鼎-永和,2023-01-12,003900310038004a
2358,廷鑫,31,15,16,群益金鼎-永和,2023-01-12,003900310038004a
2356,英業達,16,0,16,群益金鼎-永和,2023-01-12,003900310038004a
2603,長榮,12,1,11,群益金鼎-永和,2023-01-12,003900310038004a
2609,陽明,15,4,11,群益金鼎-永和,2023-01-12,003900310038004a
6122,擎邦,12,2,10,群益金鼎-永和,2023-01-12,003900310038004a
2816,旺旺保,10,0,10,群益金鼎-永和,2023-01-12,003900310038004a
2890,永豐金,10,0,10,群益金鼎-永和,2023-01-12,003900310038004a
6220,岳豐,10,0,10,群益金鼎-永和,2023-01-12,003900310038004a
2317,鴻海,16,7,9,群益金鼎-永和,2023-01-12,003900310038004a
6472,保瑞,11,2,9,群益金鼎-永和,2023-01-12,003900310038004a
3481,群創,12,3,9,群益金鼎-永和,2023-01-12,003900310038004a
2301,光寶科,10,1,9,群益金鼎-永和,2023-01-12,003900310038004a
00639,富邦深100,9,0,9,群益金鼎-永和,2023-01-12,003900310038004a
5014,建錩,9,0,9,群益金鼎-永和,2023-01-12,003900310038004a
2371,大同,9,0,9,群益金鼎-永和,2023-01-12,003900310038004a
9946,三發地產,9,0,9,群益金鼎-永和,2023-01-12,003900310038004a
1519,華城,9,0,9,群益金鼎-永和,2023-01-12,003900310038004a
2324,仁寶,8,0,8,群益金鼎-永和,2023-01-12,003900310038004a
1795,美時,13,5,8,群益金鼎-永和,2023-01-12,003900310038004a
4128,中天,8,1,7,群益金鼎-永和,2023-01-12,003900310038004a
8222,寶一,7,0,7,群益金鼎-永和,2023-01-12,003900310038004a
4743,合一,7,1,6,群益金鼎-永和,2023-01-12,003900310038004a
6708,天擎,6,0,6,群益金鼎-永和,2023-01-12,003900310038004a
1605,華新,38,32,6,群益金鼎-永和,2023-01-12,003900310038004a
2302,麗正,6,0,6,群益金鼎-永和,2023-01-12,003900310038004a
4162,智擎,6,0,6,群益金鼎-永和,2023-01-12,003900310038004a
3594,磐儀,6,0,6,群益金鼎-永和,2023-01-12,003900310038004a
4157,太景*-KY,6,0,6,群益金鼎-永和,2023-01-12,003900310038004a
2312,金寶,5,0,5,群益金鼎-永和,2023-01-12,003900310038004a
5344,立衛,5,0,5,群益金鼎-永和,2023-01-12,003900310038004a
1536,和大,5,0,5,群益金鼎-永和,2023-01-12,003900310038004a
6550,北極星藥業-KY,5,0,5,群益金鼎-永和,2023-01-12,003900310038004a
3710,連展投控,5,0,5,群益金鼎-永和,2023-01-12,003900310038004a
2882,國泰金,8,3,5,群益金鼎-永和,2023-01-12,003900310038004a
5880,合庫金,75,0,75,群益金鼎-永和,2023-01-13,003900310038004a
00664R,國泰臺灣加權反1,50,0,50,群益金鼎-永和,2023-01-13,003900310038004a
00632R,元大台灣50反1,73,27,46,群益金鼎-永和,2023-01-13,003900310038004a
0056,元大高股息,41,5,36,群益金鼎-永和,2023-01-13,003900310038004a
6770,力積電,29,1,28,群益金鼎-永和,2023-01-13,003900310038004a
2498,宏達電,32,9,23,群益金鼎-永和,2023-01-13,003900310038004a
3056,富華新,20,0,20,群益金鼎-永和,2023-01-13,003900310038004a
00905,FT臺灣Smart,19,0,19,群益金鼎-永和,2023-01-13,003900310038004a
3081,聯亞,17,1,16,群益金鼎-永和,2023-01-13,003900310038004a
6443,元晶,16,1,15,群益金鼎-永和,2023-01-13,003900310038004a
2442,新美齊,20,6,14,群益金鼎-永和,2023-01-13,003900310038004a
00720B,元大投資級公司債,13,0,13,群益金鼎-永和,2023-01-13,003900310038004a
3189,景碩,12,0,12,群益金鼎-永和,2023-01-13,003900310038004a
2313,華通,23,11,12,群益金鼎-永和,2023-01-13,003900310038004a
2312,金寶,12,0,12,群益金鼎-永和,2023-01-13,003900310038004a
6243,迅杰,11,0,11,群益金鼎-永和,2023-01-13,003900310038004a
6517,保勝光學,11,0,11,群益金鼎-永和,2023-01-13,003900310038004a
2618,長榮航,31,20,11,群益金鼎-永和,2023-01-13,003900310038004a
2882,國泰金,19,8,11,群益金鼎-永和,2023-01-13,003900310038004a
1611,中電,20,10,10,群益金鼎-永和,2023-01-13,003900310038004a
4121,優盛,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
4164,承業醫,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
3372,典範,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
1608,華榮,19,9,10,群益金鼎-永和,2023-01-13,003900310038004a
6015,宏遠證,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
1102,亞泥,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
1319,東陽,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
2383,台光電,15,5,10,群益金鼎-永和,2023-01-13,003900310038004a
8234,新漢,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
2816,旺旺保,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
1708,東鹼,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
1612,宏泰,10,0,10,群益金鼎-永和,2023-01-13,003900310038004a
2812,台中銀,12,2,10,群益金鼎-永和,2023-01-13,003900310038004a
2535,達欣工,10,1,9,群益金鼎-永和,2023-01-13,003900310038004a
6245,立端,31,22,9,群益金鼎-永和,2023-01-13,003900310038004a
4167,松瑞藥,10,1,9,群益金鼎-永和,2023-01-13,003900310038004a
2338,光罩,22,13,9,群益金鼎-永和,2023-01-13,003900310038004a
3027,盛達,11,2,9,群益金鼎-永和,2023-01-13,003900310038004a
4162,智擎,10,2,8,群益金鼎-永和,2023-01-13,003900310038004a
2371,大同,8,0,8,群益金鼎-永和,2023-01-13,003900310038004a
3685,元創精密,8,0,8,群益金鼎-永和,2023-01-13,003900310038004a
4130,健亞,8,0,8,群益金鼎-永和,2023-01-13,003900310038004a
8046,南電,10,3,7,群益金鼎-永和,2023-01-13,003900310038004a
2609,陽明,8,1,7,群益金鼎-永和,2023-01-13,003900310038004a
2607,榮運,7,0,7,群益金鼎-永和,2023-01-13,003900310038004a
5321,美而快,11,4,7,群益金鼎-永和,2023-01-13,003900310038004a
1514,亞力,7,0,7,群益金鼎-永和,2023-01-13,003900310038004a
2834,臺企銀,20,13,7,群益金鼎-永和,2023-01-13,003900310038004a
2891,中信金,8,2,6,群益金鼎-永和,2023-01-13,003900310038004a
3704,合勤控,8,2,6,群益金鼎-永和,2023-01-13,003900310038004a
2888,新光金,320,0,320,群益金鼎-永和,2023-01-16,003900310038004a
00632R,元大台灣50反1,184,0,184,群益金鼎-永和,2023-01-16,003900310038004a
2892,第一金,76,0,76,群益金鼎-永和,2023-01-16,003900310038004a
6443,元晶,52,0,52,群益金鼎-永和,2023-01-16,003900310038004a
8033,雷虎,48,1,47,群益金鼎-永和,2023-01-16,003900310038004a
2002,中鋼,37,6,31,群益金鼎-永和,2023-01-16,003900310038004a
00679B,元大美債20年,31,1,30,群益金鼎-永和,2023-01-16,003900310038004a
1718,中纖,30,0,30,群益金鼎-永和,2023-01-16,003900310038004a
1560,中砂,24,1,23,群益金鼎-永和,2023-01-16,003900310038004a
3704,合勤控,22,0,22,群益金鼎-永和,2023-01-16,003900310038004a
1229,聯華,21,0,21,群益金鼎-永和,2023-01-16,003900310038004a
1219,福壽,20,0,20,群益金鼎-永和,2023-01-16,003900310038004a
2610,華航,18,2,16,群益金鼎-永和,2023-01-16,003900310038004a
00633L,富邦上証正2,16,0,16,群益金鼎-永和,2023-01-16,003900310038004a
2358,廷鑫,18,3,15,群益金鼎-永和,2023-01-16,003900310038004a
2886,兆豐金,13,0,13,群益金鼎-永和,2023-01-16,003900310038004a
00878,國泰永續高股息,13,1,12,群益金鼎-永和,2023-01-16,003900310038004a
4162,智擎,12,1,11,群益金鼎-永和,2023-01-16,003900310038004a
2367,燿華,11,0,11,群益金鼎-永和,2023-01-16,003900310038004a
8261,富鼎,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
2816,旺旺保,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
3372,典範,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
1608,華榮,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
1463,強盛新,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
1709,和益,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
2419,仲琦,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
6120,達運,10,0,10,群益金鼎-永和,2023-01-16,003900310038004a
2388,威盛,13,3,10,群益金鼎-永和,2023-01-16,003900310038004a
4979,華星光,12,3,9,群益金鼎-永和,2023-01-16,003900310038004a
5351,鈺創,6,0,6,群益金鼎-永和,2023-01-16,003900310038004a
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-永和,2023-01-16,003900310038004a
2867,三商壽,11,5,6,群益金鼎-永和,2023-01-16,003900310038004a
1102,亞泥,7,1,6,群益金鼎-永和,2023-01-16,003900310038004a
00882,中信中國高股息,6,0,6,群益金鼎-永和,2023-01-16,003900310038004a
6265,方土昶,5,0,5,群益金鼎-永和,2023-01-16,003900310038004a
3058,立德,5,0,5,群益金鼎-永和,2023-01-16,003900310038004a
2030,彰源,5,0,5,群益金鼎-永和,2023-01-16,003900310038004a
2014,中鴻,8,3,5,群益金鼎-永和,2023-01-16,003900310038004a
2312,金寶,10,5,5,群益金鼎-永和,2023-01-16,003900310038004a
6806,森崴能源,5,0,5,群益金鼎-永和,2023-01-16,003900310038004a
3546,宇峻,4,0,4,群益金鼎-永和,2023-01-16,003900310038004a
00772B,中信高評級公司債,4,0,4,群益金鼎-永和,2023-01-16,003900310038004a
2609,陽明,13,9,4,群益金鼎-永和,2023-01-16,003900310038004a
2615,萬海,7,3,4,群益金鼎-永和,2023-01-16,003900310038004a
6155,鈞寶,5,1,4,群益金鼎-永和,2023-01-16,003900310038004a
4915,致伸,4,0,4,群益金鼎-永和,2023-01-16,003900310038004a
2462,良得電,4,0,4,群益金鼎-永和,2023-01-16,003900310038004a
6197,佳必琪,4,0,4,群益金鼎-永和,2023-01-16,003900310038004a
6213,聯茂,11,7,4,群益金鼎-永和,2023-01-16,003900310038004a
1101,台泥,62,0,62,群益金鼎-永和,2023-01-17,003900310038004a
2102,泰豐,55,0,55,群益金鼎-永和,2023-01-17,003900310038004a
2883,凱基金,41,0,41,群益金鼎-永和,2023-01-17,003900310038004a
2601,益航,36,0,36,群益金鼎-永和,2023-01-17,003900310038004a
00772B,中信高評級公司債,32,1,31,群益金鼎-永和,2023-01-17,003900310038004a
00885,富邦越南,30,0,30,群益金鼎-永和,2023-01-17,003900310038004a
3481,群創,27,0,27,群益金鼎-永和,2023-01-17,003900310038004a
00680L,元大美債20正2,25,0,25,群益金鼎-永和,2023-01-17,003900310038004a
00720B,元大投資級公司債,25,0,25,群益金鼎-永和,2023-01-17,003900310038004a
2388,威盛,21,0,21,群益金鼎-永和,2023-01-17,003900310038004a
4102,永日,22,2,20,群益金鼎-永和,2023-01-17,003900310038004a
00882,中信中國高股息,21,1,20,群益金鼎-永和,2023-01-17,003900310038004a
1417,嘉裕,20,0,20,群益金鼎-永和,2023-01-17,003900310038004a
6550,北極星藥業-KY,20,2,18,群益金鼎-永和,2023-01-17,003900310038004a
2614,東森,26,9,17,群益金鼎-永和,2023-01-17,003900310038004a
0050,元大台灣50,27,13,14,群益金鼎-永和,2023-01-17,003900310038004a
3047,訊舟,16,2,14,群益金鼎-永和,2023-01-17,003900310038004a
8086,宏捷科,12,0,12,群益金鼎-永和,2023-01-17,003900310038004a
2615,萬海,15,4,11,群益金鼎-永和,2023-01-17,003900310038004a
6120,達運,10,0,10,群益金鼎-永和,2023-01-17,003900310038004a
6113,亞矽,10,0,10,群益金鼎-永和,2023-01-17,003900310038004a
6265,方土昶,10,0,10,群益金鼎-永和,2023-01-17,003900310038004a
1440,南紡,10,0,10,群益金鼎-永和,2023-01-17,003900310038004a
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-永和,2023-01-17,003900310038004a
3576,聯合再生,10,0,10,群益金鼎-永和,2023-01-17,003900310038004a
3454,晶睿,12,3,9,群益金鼎-永和,2023-01-17,003900310038004a
4763,材料-KY,19,11,8,群益金鼎-永和,2023-01-17,003900310038004a
00633L,富邦上証正2,10,2,8,群益金鼎-永和,2023-01-17,003900310038004a
1529,樂事綠能,9,1,8,群益金鼎-永和,2023-01-17,003900310038004a
1736,喬山,7,0,7,群益金鼎-永和,2023-01-17,003900310038004a
00878,國泰永續高股息,8,1,7,群益金鼎-永和,2023-01-17,003900310038004a
3664,安瑞-KY,6,0,6,群益金鼎-永和,2023-01-17,003900310038004a
1316,上曜,6,0,6,群益金鼎-永和,2023-01-17,003900310038004a
2801,彰銀,6,0,6,群益金鼎-永和,2023-01-17,003900310038004a
3037,欣興,10,4,6,群益金鼎-永和,2023-01-17,003900310038004a
4961,天鈺,6,0,6,群益金鼎-永和,2023-01-17,003900310038004a
00679B,元大美債20年,6,1,5,群益金鼎-永和,2023-01-17,003900310038004a
5478,智冠,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
5263,智崴,8,3,5,群益金鼎-永和,2023-01-17,003900310038004a
00650L,復華香港正2,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
2022,聚亨,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
2897,王道銀行,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
00681R,元大美債20反1,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
2610,華航,7,2,5,群益金鼎-永和,2023-01-17,003900310038004a
00877,復華中國5G,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
6790,永豐實,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
00670L,富邦NASDAQ正2,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
6248,沛波,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
2323,中環,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
2444,兆勁,5,0,5,群益金鼎-永和,2023-01-17,003900310038004a
00637L,元大滬深300正2,200,3,197,群益金鼎-永和,2023-01-30,003900310038004a
4162,智擎,100,1,99,群益金鼎-永和,2023-01-30,003900310038004a
00632R,元大台灣50反1,188,111,77,群益金鼎-永和,2023-01-30,003900310038004a
00679B,元大美債20年,72,1,71,群益金鼎-永和,2023-01-30,003900310038004a
2436,偉詮電,69,7,62,群益金鼎-永和,2023-01-30,003900310038004a
2009,第一銅,47,12,35,群益金鼎-永和,2023-01-30,003900310038004a
2601,益航,33,0,33,群益金鼎-永和,2023-01-30,003900310038004a
1308,亞聚,34,2,32,群益金鼎-永和,2023-01-30,003900310038004a
2888,新光金,40,12,28,群益金鼎-永和,2023-01-30,003900310038004a
2412,中華電,27,1,26,群益金鼎-永和,2023-01-30,003900310038004a
5443,均豪,30,5,25,群益金鼎-永和,2023-01-30,003900310038004a
1524,耿鼎,23,0,23,群益金鼎-永和,2023-01-30,003900310038004a
2707,晶華,23,0,23,群益金鼎-永和,2023-01-30,003900310038004a
1809,中釉,23,1,22,群益金鼎-永和,2023-01-30,003900310038004a
4102,永日,24,3,21,群益金鼎-永和,2023-01-30,003900310038004a
2419,仲琦,21,0,21,群益金鼎-永和,2023-01-30,003900310038004a
2867,三商壽,21,0,21,群益金鼎-永和,2023-01-30,003900310038004a
2897,王道銀行,30,10,20,群益金鼎-永和,2023-01-30,003900310038004a
00773B,中信優先金融債,20,1,19,群益金鼎-永和,2023-01-30,003900310038004a
2482,連宇,20,2,18,群益金鼎-永和,2023-01-30,003900310038004a
8050,廣積,17,0,17,群益金鼎-永和,2023-01-30,003900310038004a
2634,漢翔,17,0,17,群益金鼎-永和,2023-01-30,003900310038004a
2317,鴻海,29,12,17,群益金鼎-永和,2023-01-30,003900310038004a
3059,華晶科,19,4,15,群益金鼎-永和,2023-01-30,003900310038004a
1513,中興電,38,23,15,群益金鼎-永和,2023-01-30,003900310038004a
3049,精金,15,0,15,群益金鼎-永和,2023-01-30,003900310038004a
2834,臺企銀,23,9,14,群益金鼎-永和,2023-01-30,003900310038004a
00713,元大台灣高息低波,15,1,14,群益金鼎-永和,2023-01-30,003900310038004a
3037,欣興,39,25,14,群益金鼎-永和,2023-01-30,003900310038004a
4943,康控-KY,13,0,13,群益金鼎-永和,2023-01-30,003900310038004a
2535,達欣工,13,0,13,群益金鼎-永和,2023-01-30,003900310038004a
1447,力鵬,12,0,12,群益金鼎-永和,2023-01-30,003900310038004a
00655L,國泰中國A50正2,15,4,11,群益金鼎-永和,2023-01-30,003900310038004a
4114,健喬,13,2,11,群益金鼎-永和,2023-01-30,003900310038004a
2356,英業達,13,2,11,群益金鼎-永和,2023-01-30,003900310038004a
2367,燿華,10,0,10,群益金鼎-永和,2023-01-30,003900310038004a
8091,翔名,10,0,10,群益金鼎-永和,2023-01-30,003900310038004a
00882,中信中國高股息,21,11,10,群益金鼎-永和,2023-01-30,003900310038004a
3035,智原,19,9,10,群益金鼎-永和,2023-01-30,003900310038004a
00680L,元大美債20正2,10,0,10,群益金鼎-永和,2023-01-30,003900310038004a
6188,廣明,10,0,10,群益金鼎-永和,2023-01-30,003900310038004a
6223,旺矽,10,0,10,群益金鼎-永和,2023-01-30,003900310038004a
8234,新漢,10,0,10,群益金鼎-永和,2023-01-30,003900310038004a
8358,金居,31,21,10,群益金鼎-永和,2023-01-30,003900310038004a
8086,宏捷科,18,9,9,群益金鼎-永和,2023-01-30,003900310038004a
6189,豐藝,9,0,9,群益金鼎-永和,2023-01-30,003900310038004a
6217,中探針,9,0,9,群益金鼎-永和,2023-01-30,003900310038004a
1569,濱川,8,0,8,群益金鼎-永和,2023-01-30,003900310038004a
3013,晟銘電,10,2,8,群益金鼎-永和,2023-01-30,003900310038004a
1714,和桐,9,1,8,群益金鼎-永和,2023-01-30,003900310038004a
00878,國泰永續高股息,279,14,265,群益金鼎-永和,2023-01-31,003900310038004a
00650L,復華香港正2,116,0,116,群益金鼎-永和,2023-01-31,003900310038004a
00665L,富邦�琤肭磪囓�2,109,0,109,群益金鼎-永和,2023-01-31,003900310038004a
5880,合庫金,100,0,100,群益金鼎-永和,2023-01-31,003900310038004a
6279,胡連,101,5,96,群益金鼎-永和,2023-01-31,003900310038004a
2892,第一金,89,0,89,群益金鼎-永和,2023-01-31,003900310038004a
00712,復華富時不動產,32,0,32,群益金鼎-永和,2023-01-31,003900310038004a
00632R,元大台灣50反1,30,0,30,群益金鼎-永和,2023-01-31,003900310038004a
2354,鴻準,28,0,28,群益金鼎-永和,2023-01-31,003900310038004a
6550,北極星藥業-KY,33,9,24,群益金鼎-永和,2023-01-31,003900310038004a
2201,裕隆,72,51,21,群益金鼎-永和,2023-01-31,003900310038004a
1101,台泥,23,2,21,群益金鼎-永和,2023-01-31,003900310038004a
1701,中化,24,4,20,群益金鼎-永和,2023-01-31,003900310038004a
2413,環科,20,0,20,群益金鼎-永和,2023-01-31,003900310038004a
00882,中信中國高股息,19,0,19,群益金鼎-永和,2023-01-31,003900310038004a
1519,華城,16,0,16,群益金鼎-永和,2023-01-31,003900310038004a
2344,華邦電,18,3,15,群益金鼎-永和,2023-01-31,003900310038004a
2367,燿華,12,0,12,群益金鼎-永和,2023-01-31,003900310038004a
3013,晟銘電,15,3,12,群益金鼎-永和,2023-01-31,003900310038004a
00680L,元大美債20正2,12,0,12,群益金鼎-永和,2023-01-31,003900310038004a
6245,立端,16,5,11,群益金鼎-永和,2023-01-31,003900310038004a
1304,台聚,12,1,11,群益金鼎-永和,2023-01-31,003900310038004a
00888,永豐台灣ESG,12,1,11,群益金鼎-永和,2023-01-31,003900310038004a
00637L,元大滬深300正2,11,0,11,群益金鼎-永和,2023-01-31,003900310038004a
2330,台積電,19,8,11,群益金鼎-永和,2023-01-31,003900310038004a
2376,技嘉,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
3710,連展投控,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
2033,佳大,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
00885,富邦越南,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
3058,立德,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
1409,新纖,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
2032,新鋼,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
3322,建舜電,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-永和,2023-01-31,003900310038004a
