Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,3,0,3,兆豐-大安,2023-01-12,003700300030006a
2637,慧洋-KY,3,0,3,兆豐-大安,2023-01-12,003700300030006a
2867,三商壽,3,0,3,兆豐-大安,2023-01-12,003700300030006a
2882,國泰金,3,0,3,兆豐-大安,2023-01-12,003700300030006a
2888,新光金,3,0,3,兆豐-大安,2023-01-12,003700300030006a
3044,健鼎,3,0,3,兆豐-大安,2023-01-12,003700300030006a
3289,宜特,22,19,3,兆豐-大安,2023-01-12,003700300030006a
5009,榮剛,35,32,3,兆豐-大安,2023-01-12,003700300030006a
6118,建達,20,17,3,兆豐-大安,2023-01-12,003700300030006a
6712,長聖,3,0,3,兆豐-大安,2023-01-12,003700300030006a
6806,森崴能源,3,0,3,兆豐-大安,2023-01-12,003700300030006a
8426,紅木-KY,3,0,3,兆豐-大安,2023-01-12,003700300030006a
2892,第一金,5,2,3,兆豐-大安,2023-01-12,003700300030006a
2317,鴻海,5,3,2,兆豐-大安,2023-01-12,003700300030006a
1314,中石化,2,0,2,兆豐-大安,2023-01-12,003700300030006a
00885,富邦越南,2,0,2,兆豐-大安,2023-01-12,003700300030006a
00650L,復華香港正2,3,1,2,兆豐-大安,2023-01-12,003700300030006a
0056,元大高股息,2,0,2,兆豐-大安,2023-01-12,003700300030006a
00632R,元大台灣50反1,285,0,285,兆豐-大安,2023-01-13,003700300030006a
00664R,國泰臺灣加權反1,100,0,100,兆豐-大安,2023-01-13,003700300030006a
2002,中鋼,63,1,62,兆豐-大安,2023-01-13,003700300030006a
3675,德微,50,1,49,兆豐-大安,2023-01-13,003700300030006a
2618,長榮航,64,18,46,兆豐-大安,2023-01-13,003700300030006a
00893,國泰智能電動車,50,9,41,兆豐-大安,2023-01-13,003700300030006a
00676R,富邦臺灣加權反1,40,0,40,兆豐-大安,2023-01-13,003700300030006a
00686R,群益臺灣加權反1,30,0,30,兆豐-大安,2023-01-13,003700300030006a
6285,啟��,30,1,29,兆豐-大安,2023-01-13,003700300030006a
5340,建榮,27,0,27,兆豐-大安,2023-01-13,003700300030006a
8069,元太,27,5,22,兆豐-大安,2023-01-13,003700300030006a
6209,今國光,16,0,16,兆豐-大安,2023-01-13,003700300030006a
00673R,期元大S＆P原油反1,20,10,10,兆豐-大安,2023-01-13,003700300030006a
2006,東和鋼鐵,20,10,10,兆豐-大安,2023-01-13,003700300030006a
6150,撼訊,21,11,10,兆豐-大安,2023-01-13,003700300030006a
6282,康舒,10,0,10,兆豐-大安,2023-01-13,003700300030006a
6446,藥華藥,9,2,7,兆豐-大安,2023-01-13,003700300030006a
00679B,元大美債20年,8,1,7,兆豐-大安,2023-01-13,003700300030006a
5386,青雲,7,0,7,兆豐-大安,2023-01-13,003700300030006a
1101,台泥,12,5,7,兆豐-大安,2023-01-13,003700300030006a
1736,喬山,6,0,6,兆豐-大安,2023-01-13,003700300030006a
4966,譜瑞-KY,10,4,6,兆豐-大安,2023-01-13,003700300030006a
6732,昇佳電子,6,0,6,兆豐-大安,2023-01-13,003700300030006a
3293,鈊象,6,1,5,兆豐-大安,2023-01-13,003700300030006a
00722B,群益投資級電信債,5,0,5,兆豐-大安,2023-01-13,003700300030006a
1785,光洋科,5,0,5,兆豐-大安,2023-01-13,003700300030006a
2436,偉詮電,5,0,5,兆豐-大安,2023-01-13,003700300030006a
2442,新美齊,5,0,5,兆豐-大安,2023-01-13,003700300030006a
8038,長園科,5,0,5,兆豐-大安,2023-01-13,003700300030006a
1439,雋揚,4,0,4,兆豐-大安,2023-01-13,003700300030006a
1513,中興電,4,0,4,兆豐-大安,2023-01-13,003700300030006a
1612,宏泰,8,4,4,兆豐-大安,2023-01-13,003700300030006a
1718,中纖,4,0,4,兆豐-大安,2023-01-13,003700300030006a
5009,榮剛,5,1,4,兆豐-大安,2023-01-13,003700300030006a
00878,國泰永續高股息,6,2,4,兆豐-大安,2023-01-13,003700300030006a
00751B,元大AAA至A公司債,5,2,3,兆豐-大安,2023-01-13,003700300030006a
3105,穩懋,13,10,3,兆豐-大安,2023-01-13,003700300030006a
8261,富鼎,3,0,3,兆豐-大安,2023-01-13,003700300030006a
1517,利奇,3,0,3,兆豐-大安,2023-01-13,003700300030006a
2027,大成鋼,8,5,3,兆豐-大安,2023-01-13,003700300030006a
2031,新光鋼,3,0,3,兆豐-大安,2023-01-13,003700300030006a
2313,華通,3,0,3,兆豐-大安,2023-01-13,003700300030006a
2609,陽明,3,0,3,兆豐-大安,2023-01-13,003700300030006a
2610,華航,13,10,3,兆豐-大安,2023-01-13,003700300030006a
5347,世界,4,1,3,兆豐-大安,2023-01-13,003700300030006a
5351,鈺創,21,18,3,兆豐-大安,2023-01-13,003700300030006a
6245,立端,10,7,3,兆豐-大安,2023-01-13,003700300030006a
8046,南電,15,12,3,兆豐-大安,2023-01-13,003700300030006a
3374,精材,3,0,3,兆豐-大安,2023-01-13,003700300030006a
3443,創意,16,14,2,兆豐-大安,2023-01-13,003700300030006a
1795,美時,62,10,52,兆豐-大安,2023-01-16,003700300030006a
00878,國泰永續高股息,51,3,48,兆豐-大安,2023-01-16,003700300030006a
00632R,元大台灣50反1,44,0,44,兆豐-大安,2023-01-16,003700300030006a
00893,國泰智能電動車,40,3,37,兆豐-大安,2023-01-16,003700300030006a
0056,元大高股息,31,1,30,兆豐-大安,2023-01-16,003700300030006a
1101,台泥,41,12,29,兆豐-大安,2023-01-16,003700300030006a
2882,國泰金,30,2,28,兆豐-大安,2023-01-16,003700300030006a
1612,宏泰,20,0,20,兆豐-大安,2023-01-16,003700300030006a
2444,兆勁,20,0,20,兆豐-大安,2023-01-16,003700300030006a
3702,大聯大,19,0,19,兆豐-大安,2023-01-16,003700300030006a
1402,遠東新,13,0,13,兆豐-大安,2023-01-16,003700300030006a
8421,旭源,12,0,12,兆豐-大安,2023-01-16,003700300030006a
00679B,元大美債20年,11,0,11,兆豐-大安,2023-01-16,003700300030006a
2062,橋椿,11,0,11,兆豐-大安,2023-01-16,003700300030006a
00676R,富邦臺灣加權反1,10,0,10,兆豐-大安,2023-01-16,003700300030006a
1536,和大,10,0,10,兆豐-大安,2023-01-16,003700300030006a
1605,華新,15,5,10,兆豐-大安,2023-01-16,003700300030006a
6290,良維,10,0,10,兆豐-大安,2023-01-16,003700300030006a
4968,立積,10,1,9,兆豐-大安,2023-01-16,003700300030006a
6770,力積電,15,7,8,兆豐-大安,2023-01-16,003700300030006a
8210,勤誠,10,2,8,兆豐-大安,2023-01-16,003700300030006a
3218,大學光,11,4,7,兆豐-大安,2023-01-16,003700300030006a
2458,義隆,6,0,6,兆豐-大安,2023-01-16,003700300030006a
4129,聯合,7,1,6,兆豐-大安,2023-01-16,003700300030006a
6209,今國光,6,0,6,兆豐-大安,2023-01-16,003700300030006a
3443,創意,10,4,6,兆豐-大安,2023-01-16,003700300030006a
00635U,期元大S＆P黃金,5,0,5,兆豐-大安,2023-01-16,003700300030006a
00773B,中信優先金融債,5,0,5,兆豐-大安,2023-01-16,003700300030006a
2637,慧洋-KY,6,1,5,兆豐-大安,2023-01-16,003700300030006a
6274,台燿,5,0,5,兆豐-大安,2023-01-16,003700300030006a
6670,復盛應用,5,0,5,兆豐-大安,2023-01-16,003700300030006a
8049,晶采,5,0,5,兆豐-大安,2023-01-16,003700300030006a
1102,亞泥,5,0,5,兆豐-大安,2023-01-16,003700300030006a
00713,元大台灣高息低波,4,0,4,兆豐-大安,2023-01-16,003700300030006a
00853B,統一美債10年Aa-,4,0,4,兆豐-大安,2023-01-16,003700300030006a
1785,光洋科,4,0,4,兆豐-大安,2023-01-16,003700300030006a
2537,聯上發,4,0,4,兆豐-大安,2023-01-16,003700300030006a
6643,M31,5,1,4,兆豐-大安,2023-01-16,003700300030006a
9103,美德醫療-DR,4,0,4,兆豐-大安,2023-01-16,003700300030006a
2454,聯發科,3,0,3,兆豐-大安,2023-01-16,003700300030006a
00693U,期街口S＆P黃豆,3,0,3,兆豐-大安,2023-01-16,003700300030006a
2031,新光鋼,3,0,3,兆豐-大安,2023-01-16,003700300030006a
2324,仁寶,3,0,3,兆豐-大安,2023-01-16,003700300030006a
3691,碩禾,3,0,3,兆豐-大安,2023-01-16,003700300030006a
6446,藥華藥,3,0,3,兆豐-大安,2023-01-16,003700300030006a
2317,鴻海,32,30,2,兆豐-大安,2023-01-16,003700300030006a
1210,大成,2,0,2,兆豐-大安,2023-01-16,003700300030006a
00900,富邦特選高股息30,2,0,2,兆豐-大安,2023-01-16,003700300030006a
00753L,中信中國50正2,2,0,2,兆豐-大安,2023-01-16,003700300030006a
00650L,復華香港正2,2,0,2,兆豐-大安,2023-01-16,003700300030006a
1514,亞力,85,3,82,兆豐-大安,2023-01-17,003700300030006a
2006,東和鋼鐵,60,0,60,兆豐-大安,2023-01-17,003700300030006a
00882,中信中國高股息,53,0,53,兆豐-大安,2023-01-17,003700300030006a
00632R,元大台灣50反1,40,0,40,兆豐-大安,2023-01-17,003700300030006a
6770,力積電,32,0,32,兆豐-大安,2023-01-17,003700300030006a
2883,凱基金,20,0,20,兆豐-大安,2023-01-17,003700300030006a
6290,良維,20,0,20,兆豐-大安,2023-01-17,003700300030006a
1605,華新,21,2,19,兆豐-大安,2023-01-17,003700300030006a
1305,華夏,15,0,15,兆豐-大安,2023-01-17,003700300030006a
5258,虹堡,20,5,15,兆豐-大安,2023-01-17,003700300030006a
00679B,元大美債20年,13,0,13,兆豐-大安,2023-01-17,003700300030006a
2812,台中銀,12,0,12,兆豐-大安,2023-01-17,003700300030006a
4960,誠美材,12,0,12,兆豐-大安,2023-01-17,003700300030006a
6285,啟��,12,0,12,兆豐-大安,2023-01-17,003700300030006a
1101,台泥,17,6,11,兆豐-大安,2023-01-17,003700300030006a
1227,佳格,10,0,10,兆豐-大安,2023-01-17,003700300030006a
6209,今國光,10,0,10,兆豐-大安,2023-01-17,003700300030006a
6670,復盛應用,10,0,10,兆豐-大安,2023-01-17,003700300030006a
2049,上銀,15,5,10,兆豐-大安,2023-01-17,003700300030006a
2023,燁輝,10,1,9,兆豐-大安,2023-01-17,003700300030006a
4114,健喬,10,2,8,兆豐-大安,2023-01-17,003700300030006a
2748,雲品,7,0,7,兆豐-大安,2023-01-17,003700300030006a
5009,榮剛,9,2,7,兆豐-大安,2023-01-17,003700300030006a
00878,國泰永續高股息,10,4,6,兆豐-大安,2023-01-17,003700300030006a
00676R,富邦臺灣加權反1,6,0,6,兆豐-大安,2023-01-17,003700300030006a
2495,普安,6,0,6,兆豐-大安,2023-01-17,003700300030006a
9103,美德醫療-DR,6,0,6,兆豐-大安,2023-01-17,003700300030006a
00885,富邦越南,5,0,5,兆豐-大安,2023-01-17,003700300030006a
2884,玉山金,5,0,5,兆豐-大安,2023-01-17,003700300030006a
4743,合一,6,1,5,兆豐-大安,2023-01-17,003700300030006a
00670L,富邦NASDAQ正2,4,0,4,兆豐-大安,2023-01-17,003700300030006a
2603,長榮,6,2,4,兆豐-大安,2023-01-17,003700300030006a
2890,永豐金,4,0,4,兆豐-大安,2023-01-17,003700300030006a
5245,智晶,4,0,4,兆豐-大安,2023-01-17,003700300030006a
6186,新潤,4,0,4,兆豐-大安,2023-01-17,003700300030006a
2881,富邦金,3,0,3,兆豐-大安,2023-01-17,003700300030006a
1584,精剛,13,10,3,兆豐-大安,2023-01-17,003700300030006a
2014,中鴻,6,3,3,兆豐-大安,2023-01-17,003700300030006a
3551,世禾,3,0,3,兆豐-大安,2023-01-17,003700300030006a
5321,美而快,14,11,3,兆豐-大安,2023-01-17,003700300030006a
1519,華城,3,0,3,兆豐-大安,2023-01-17,003700300030006a
1560,中砂,3,1,2,兆豐-大安,2023-01-17,003700300030006a
00751B,元大AAA至A公司債,2,0,2,兆豐-大安,2023-01-17,003700300030006a
1102,亞泥,2,0,2,兆豐-大安,2023-01-17,003700300030006a
1218,泰山,2,0,2,兆豐-大安,2023-01-17,003700300030006a
2062,橋椿,2,0,2,兆豐-大安,2023-01-17,003700300030006a
2614,東森,20,18,2,兆豐-大安,2023-01-17,003700300030006a
4119,旭富,2,0,2,兆豐-大安,2023-01-17,003700300030006a
4966,譜瑞-KY,4,2,2,兆豐-大安,2023-01-17,003700300030006a
5371,中光電,3,1,2,兆豐-大安,2023-01-17,003700300030006a
4977,眾達-KY,97,1,96,兆豐-大安,2023-01-30,003700300030006a
1802,台玻,78,3,75,兆豐-大安,2023-01-30,003700300030006a
00679B,元大美債20年,50,0,50,兆豐-大安,2023-01-30,003700300030006a
6576,逸達,41,3,38,兆豐-大安,2023-01-30,003700300030006a
3661,世芯-KY,39,3,36,兆豐-大安,2023-01-30,003700300030006a
00773B,中信優先金融債,34,0,34,兆豐-大安,2023-01-30,003700300030006a
00772B,中信高評級公司債,34,0,34,兆豐-大安,2023-01-30,003700300030006a
2883,凱基金,35,2,33,兆豐-大安,2023-01-30,003700300030006a
00632R,元大台灣50反1,107,75,32,兆豐-大安,2023-01-30,003700300030006a
2344,華邦電,52,20,32,兆豐-大安,2023-01-30,003700300030006a
2412,中華電,26,0,26,兆豐-大安,2023-01-30,003700300030006a
6182,合晶,25,0,25,兆豐-大安,2023-01-30,003700300030006a
8046,南電,25,2,23,兆豐-大安,2023-01-30,003700300030006a
1513,中興電,51,29,22,兆豐-大安,2023-01-30,003700300030006a
2317,鴻海,24,2,22,兆豐-大安,2023-01-30,003700300030006a
4919,新唐,26,5,21,兆豐-大安,2023-01-30,003700300030006a
5222,全訊,20,0,20,兆豐-大安,2023-01-30,003700300030006a
2337,旺宏,20,1,19,兆豐-大安,2023-01-30,003700300030006a
4961,天鈺,20,1,19,兆豐-大安,2023-01-30,003700300030006a
6290,良維,19,0,19,兆豐-大安,2023-01-30,003700300030006a
2031,新光鋼,24,6,18,兆豐-大安,2023-01-30,003700300030006a
2345,智邦,18,0,18,兆豐-大安,2023-01-30,003700300030006a
5258,虹堡,47,29,18,兆豐-大安,2023-01-30,003700300030006a
6719,力智,16,0,16,兆豐-大安,2023-01-30,003700300030006a
2002,中鋼,19,3,16,兆豐-大安,2023-01-30,003700300030006a
2455,全新,16,0,16,兆豐-大安,2023-01-30,003700300030006a
1529,樂事綠能,17,2,15,兆豐-大安,2023-01-30,003700300030006a
6609,瀧澤科,15,0,15,兆豐-大安,2023-01-30,003700300030006a
3022,威強電,11,0,11,兆豐-大安,2023-01-30,003700300030006a
4114,健喬,17,6,11,兆豐-大安,2023-01-30,003700300030006a
6806,森崴能源,12,2,10,兆豐-大安,2023-01-30,003700300030006a
1701,中化,10,0,10,兆豐-大安,2023-01-30,003700300030006a
2929,淘帝-KY,11,1,10,兆豐-大安,2023-01-30,003700300030006a
3533,嘉澤,10,0,10,兆豐-大安,2023-01-30,003700300030006a
6186,新潤,10,0,10,兆豐-大安,2023-01-30,003700300030006a
6670,復盛應用,10,1,9,兆豐-大安,2023-01-30,003700300030006a
1319,東陽,8,0,8,兆豐-大安,2023-01-30,003700300030006a
2359,所羅門,8,0,8,兆豐-大安,2023-01-30,003700300030006a
00676R,富邦臺灣加權反1,7,0,7,兆豐-大安,2023-01-30,003700300030006a
1536,和大,11,4,7,兆豐-大安,2023-01-30,003700300030006a
3711,日月光投控,855,848,7,兆豐-大安,2023-01-30,003700300030006a
6535,順藥,7,0,7,兆豐-大安,2023-01-30,003700300030006a
1762,中化生,6,0,6,兆豐-大安,2023-01-30,003700300030006a
3228,金麗科,6,0,6,兆豐-大安,2023-01-30,003700300030006a
8279,生展,6,0,6,兆豐-大安,2023-01-30,003700300030006a
1810,和成,5,0,5,兆豐-大安,2023-01-30,003700300030006a
2230,泰茂,7,2,5,兆豐-大安,2023-01-30,003700300030006a
2415,錩新,5,0,5,兆豐-大安,2023-01-30,003700300030006a
2885,元大金,6,1,5,兆豐-大安,2023-01-30,003700300030006a
3714,富采,5,0,5,兆豐-大安,2023-01-30,003700300030006a
2618,長榮航,180,4,176,兆豐-大安,2023-01-31,003700300030006a
00664R,國泰臺灣加權反1,100,0,100,兆豐-大安,2023-01-31,003700300030006a
00893,國泰智能電動車,45,0,45,兆豐-大安,2023-01-31,003700300030006a
4961,天鈺,43,3,40,兆豐-大安,2023-01-31,003700300030006a
5258,虹堡,92,52,40,兆豐-大安,2023-01-31,003700300030006a
00679B,元大美債20年,31,0,31,兆豐-大安,2023-01-31,003700300030006a
8046,南電,28,1,27,兆豐-大安,2023-01-31,003700300030006a
8069,元太,27,1,26,兆豐-大安,2023-01-31,003700300030006a
4958,臻鼎-KY,24,0,24,兆豐-大安,2023-01-31,003700300030006a
1101,台泥,21,2,19,兆豐-大安,2023-01-31,003700300030006a
6186,新潤,18,0,18,兆豐-大安,2023-01-31,003700300030006a
8105,凌巨,31,16,15,兆豐-大安,2023-01-31,003700300030006a
2104,國際中橡,14,0,14,兆豐-大安,2023-01-31,003700300030006a
2330,台積電,15,1,14,兆豐-大安,2023-01-31,003700300030006a
4114,健喬,15,2,13,兆豐-大安,2023-01-31,003700300030006a
2885,元大金,12,0,12,兆豐-大安,2023-01-31,003700300030006a
5425,台半,28,16,12,兆豐-大安,2023-01-31,003700300030006a
0050,元大台灣50,11,0,11,兆豐-大安,2023-01-31,003700300030006a
1524,耿鼎,10,0,10,兆豐-大安,2023-01-31,003700300030006a
6116,彩晶,21,11,10,兆豐-大安,2023-01-31,003700300030006a
1608,華榮,11,2,9,兆豐-大安,2023-01-31,003700300030006a
2014,中鴻,11,2,9,兆豐-大安,2023-01-31,003700300030006a
8049,晶采,9,0,9,兆豐-大安,2023-01-31,003700300030006a
5880,合庫金,8,0,8,兆豐-大安,2023-01-31,003700300030006a
6443,元晶,21,13,8,兆豐-大安,2023-01-31,003700300030006a
8426,紅木-KY,8,0,8,兆豐-大安,2023-01-31,003700300030006a
9945,潤泰新,9,1,8,兆豐-大安,2023-01-31,003700300030006a
2009,第一銅,29,22,7,兆豐-大安,2023-01-31,003700300030006a
4979,華星光,64,57,7,兆豐-大安,2023-01-31,003700300030006a
2062,橋椿,6,0,6,兆豐-大安,2023-01-31,003700300030006a
3049,精金,6,0,6,兆豐-大安,2023-01-31,003700300030006a
6285,啟��,10,4,6,兆豐-大安,2023-01-31,003700300030006a
8038,長園科,6,0,6,兆豐-大安,2023-01-31,003700300030006a
8358,金居,11,5,6,兆豐-大安,2023-01-31,003700300030006a
3661,世芯-KY,31,25,6,兆豐-大安,2023-01-31,003700300030006a
1449,佳和,6,1,5,兆豐-大安,2023-01-31,003700300030006a
1338,廣華-KY,5,0,5,兆豐-大安,2023-01-31,003700300030006a
1304,台聚,5,0,5,兆豐-大安,2023-01-31,003700300030006a
00738U,期元大道瓊白銀,5,0,5,兆豐-大安,2023-01-31,003700300030006a
00722B,群益投資級電信債,5,0,5,兆豐-大安,2023-01-31,003700300030006a
00882,中信中國高股息,5,0,5,兆豐-大安,2023-01-31,003700300030006a
2504,國產,5,0,5,兆豐-大安,2023-01-31,003700300030006a
3141,晶宏,5,0,5,兆豐-大安,2023-01-31,003700300030006a
3551,世禾,5,0,5,兆豐-大安,2023-01-31,003700300030006a
5871,中租-KY,4,0,4,兆豐-大安,2023-01-31,003700300030006a
00878,國泰永續高股息,4,0,4,兆豐-大安,2023-01-31,003700300030006a
00712,復華富時不動產,4,0,4,兆豐-大安,2023-01-31,003700300030006a
3027,盛達,14,10,4,兆豐-大安,2023-01-31,003700300030006a
4931,新盛力,5,1,4,兆豐-大安,2023-01-31,003700300030006a
5009,榮剛,4,0,4,兆豐-大安,2023-01-31,003700300030006a
1513,中興電,150,47,103,兆豐-大安,2023-02-01,003700300030006a
4743,合一,72,12,60,兆豐-大安,2023-02-01,003700300030006a
2342,茂矽,50,0,50,兆豐-大安,2023-02-01,003700300030006a
2413,環科,50,0,50,兆豐-大安,2023-02-01,003700300030006a
2615,萬海,50,0,50,兆豐-大安,2023-02-01,003700300030006a
3122,笙泉,50,0,50,兆豐-大安,2023-02-01,003700300030006a
00905,FT臺灣Smart,43,0,43,兆豐-大安,2023-02-01,003700300030006a
8046,南電,40,3,37,兆豐-大安,2023-02-01,003700300030006a
6175,立敦,32,0,32,兆豐-大安,2023-02-01,003700300030006a
3558,神準,33,3,30,兆豐-大安,2023-02-01,003700300030006a
2351,順德,29,3,26,兆豐-大安,2023-02-01,003700300030006a
6209,今國光,23,0,23,兆豐-大安,2023-02-01,003700300030006a
4755,三福化,23,1,22,兆豐-大安,2023-02-01,003700300030006a
6531,愛普*,21,0,21,兆豐-大安,2023-02-01,003700300030006a
9904,寶成,20,0,20,兆豐-大安,2023-02-01,003700300030006a
4960,誠美材,20,2,18,兆豐-大安,2023-02-01,003700300030006a
4958,臻鼎-KY,16,0,16,兆豐-大安,2023-02-01,003700300030006a
9907,統一實,15,0,15,兆豐-大安,2023-02-01,003700300030006a
2201,裕隆,22,7,15,兆豐-大安,2023-02-01,003700300030006a
8358,金居,16,3,13,兆豐-大安,2023-02-01,003700300030006a
6441,廣錠,12,1,11,兆豐-大安,2023-02-01,003700300030006a
6535,順藥,11,0,11,兆豐-大安,2023-02-01,003700300030006a
00634R,富邦上証反1,10,0,10,兆豐-大安,2023-02-01,003700300030006a
2892,第一金,10,0,10,兆豐-大安,2023-02-01,003700300030006a
5222,全訊,10,0,10,兆豐-大安,2023-02-01,003700300030006a
6670,復盛應用,10,0,10,兆豐-大安,2023-02-01,003700300030006a
2368,金像電,10,1,9,兆豐-大安,2023-02-01,003700300030006a
2504,國產,9,0,9,兆豐-大安,2023-02-01,003700300030006a
8299,群聯,9,0,9,兆豐-大安,2023-02-01,003700300030006a
00715L,期街口布蘭特正2,8,0,8,兆豐-大安,2023-02-01,003700300030006a
2062,橋椿,9,1,8,兆豐-大安,2023-02-01,003700300030006a
2492,華新科,26,18,8,兆豐-大安,2023-02-01,003700300030006a
2344,華邦電,7,0,7,兆豐-大安,2023-02-01,003700300030006a
3207,耀勝,13,6,7,兆豐-大安,2023-02-01,003700300030006a
6282,康舒,10,3,7,兆豐-大安,2023-02-01,003700300030006a
00878,國泰永續高股息,6,0,6,兆豐-大安,2023-02-01,003700300030006a
1708,東鹼,5,0,5,兆豐-大安,2023-02-01,003700300030006a
2049,上銀,5,0,5,兆豐-大安,2023-02-01,003700300030006a
2239,英利-KY,5,0,5,兆豐-大安,2023-02-01,003700300030006a
2353,宏��,7,2,5,兆豐-大安,2023-02-01,003700300030006a
2409,友達,5,0,5,兆豐-大安,2023-02-01,003700300030006a
3704,合勤控,5,0,5,兆豐-大安,2023-02-01,003700300030006a
4966,譜瑞-KY,5,0,5,兆豐-大安,2023-02-01,003700300030006a
6568,宏觀,5,0,5,兆豐-大安,2023-02-01,003700300030006a
9943,好樂迪,5,0,5,兆豐-大安,2023-02-01,003700300030006a
