Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,21,3,18,元大-蘆洲,2023-01-13,9857
2614,東森,22,5,17,元大-蘆洲,2023-01-13,9857
2388,威盛,25,10,15,元大-蘆洲,2023-01-13,9857
00673R,期元大S＆P原油反1,15,0,15,元大-蘆洲,2023-01-13,9857
2891,中信金,16,2,14,元大-蘆洲,2023-01-13,9857
2331,精英,14,0,14,元大-蘆洲,2023-01-13,9857
3035,智原,25,12,13,元大-蘆洲,2023-01-13,9857
9105,泰金寶-DR,13,0,13,元大-蘆洲,2023-01-13,9857
3189,景碩,17,6,11,元大-蘆洲,2023-01-13,9857
00720B,元大投資級公司債,12,1,11,元大-蘆洲,2023-01-13,9857
6282,康舒,13,2,11,元大-蘆洲,2023-01-13,9857
4763,材料-KY,27,17,10,元大-蘆洲,2023-01-13,9857
01003T,兆豐新光R1,10,0,10,元大-蘆洲,2023-01-13,9857
4128,中天,10,0,10,元大-蘆洲,2023-01-13,9857
1313,聯成,10,0,10,元大-蘆洲,2023-01-13,9857
2104,國際中橡,10,0,10,元大-蘆洲,2023-01-13,9857
6284,佳邦,10,0,10,元大-蘆洲,2023-01-13,9857
2332,友訊,10,0,10,元大-蘆洲,2023-01-13,9857
6509,聚和,10,0,10,元大-蘆洲,2023-01-13,9857
5478,智冠,9,0,9,元大-蘆洲,2023-01-13,9857
1529,樂事綠能,12,3,9,元大-蘆洲,2023-01-13,9857
3042,晶技,10,1,9,元大-蘆洲,2023-01-13,9857
00770,國泰北美科技,18,9,9,元大-蘆洲,2023-01-13,9857
1785,光洋科,10,1,9,元大-蘆洲,2023-01-13,9857
3708,上緯投控,9,0,9,元大-蘆洲,2023-01-13,9857
2883,凱基金,9,1,8,元大-蘆洲,2023-01-13,9857
2885,元大金,15,6,9,元大-蘆洲,2023-01-13,9857
2352,佳世達,8,0,8,元大-蘆洲,2023-01-13,9857
1611,中電,8,0,8,元大-蘆洲,2023-01-13,9857
2357,華碩,8,0,8,元大-蘆洲,2023-01-13,9857
2465,麗臺,45,37,8,元大-蘆洲,2023-01-13,9857
00725B,國泰投資級公司債,8,0,8,元大-蘆洲,2023-01-13,9857
4707,磐亞,100,0,100,元大-蘆洲,2023-01-16,9857
00632R,元大台灣50反1,124,31,93,元大-蘆洲,2023-01-16,9857
2867,三商壽,55,0,55,元大-蘆洲,2023-01-16,9857
2609,陽明,75,27,48,元大-蘆洲,2023-01-16,9857
00679B,元大美債20年,49,9,40,元大-蘆洲,2023-01-16,9857
1584,精剛,44,7,37,元大-蘆洲,2023-01-16,9857
2610,華航,41,7,34,元大-蘆洲,2023-01-16,9857
2317,鴻海,33,0,33,元大-蘆洲,2023-01-16,9857
00720B,元大投資級公司債,40,13,27,元大-蘆洲,2023-01-16,9857
00772B,中信高評級公司債,23,1,22,元大-蘆洲,2023-01-16,9857
5512,力麒,20,2,18,元大-蘆洲,2023-01-16,9857
6770,力積電,43,27,16,元大-蘆洲,2023-01-16,9857
2515,中工,26,10,16,元大-蘆洲,2023-01-16,9857
2465,麗臺,26,13,13,元大-蘆洲,2023-01-16,9857
00882,中信中國高股息,41,29,12,元大-蘆洲,2023-01-16,9857
00725B,國泰投資級公司債,12,0,12,元大-蘆洲,2023-01-16,9857
2204,中華,12,0,12,元大-蘆洲,2023-01-16,9857
2889,國票金,14,2,12,元大-蘆洲,2023-01-16,9857
020023,元大櫃買半導體N,10,0,10,元大-蘆洲,2023-01-16,9857
2061,風青,10,0,10,元大-蘆洲,2023-01-16,9857
8933,愛地雅,10,0,10,元大-蘆洲,2023-01-16,9857
2368,金像電,19,9,10,元大-蘆洲,2023-01-16,9857
2312,金寶,10,0,10,元大-蘆洲,2023-01-16,9857
00770,國泰北美科技,21,12,9,元大-蘆洲,2023-01-16,9857
2498,宏達電,9,0,9,元大-蘆洲,2023-01-16,9857
4904,遠傳,10,1,9,元大-蘆洲,2023-01-16,9857
2027,大成鋼,10,1,9,元大-蘆洲,2023-01-16,9857
4162,智擎,22,13,9,元大-蘆洲,2023-01-16,9857
5009,榮剛,14,6,8,元大-蘆洲,2023-01-16,9857
6782,視陽,11,4,7,元大-蘆洲,2023-01-16,9857
6188,廣明,8,1,7,元大-蘆洲,2023-01-16,9857
1909,榮成,17,10,7,元大-蘆洲,2023-01-16,9857
00751B,元大AAA至A公司債,7,0,7,元大-蘆洲,2023-01-16,9857
5483,中美晶,7,0,7,元大-蘆洲,2023-01-16,9857
00671R,富邦NASDAQ反1,10,3,7,元大-蘆洲,2023-01-16,9857
2801,彰銀,12,5,7,元大-蘆洲,2023-01-16,9857
6499,益安,6,0,6,元大-蘆洲,2023-01-16,9857
2851,中再保,6,0,6,元大-蘆洲,2023-01-16,9857
3669,圓展,6,0,6,元大-蘆洲,2023-01-16,9857
1701,中化,17,11,6,元大-蘆洲,2023-01-16,9857
9919,康那香,6,0,6,元大-蘆洲,2023-01-16,9857
1309,台達化,6,0,6,元大-蘆洲,2023-01-16,9857
3221,台嘉碩,6,0,6,元大-蘆洲,2023-01-16,9857
6176,瑞儀,6,0,6,元大-蘆洲,2023-01-16,9857
3022,威強電,6,0,6,元大-蘆洲,2023-01-16,9857
00881,國泰台灣5G+,7,1,6,元大-蘆洲,2023-01-16,9857
2539,櫻花建,5,0,5,元大-蘆洲,2023-01-16,9857
5608,四維航,10,5,5,元大-蘆洲,2023-01-16,9857
5425,台半,10,5,5,元大-蘆洲,2023-01-16,9857
8421,旭源,5,0,5,元大-蘆洲,2023-01-16,9857
2890,永豐金,200,16,184,元大-蘆洲,2023-01-17,9857
00632R,元大台灣50反1,165,10,155,元大-蘆洲,2023-01-17,9857
00902,中信電池及儲能,130,8,122,元大-蘆洲,2023-01-17,9857
2882,國泰金,107,17,90,元大-蘆洲,2023-01-17,9857
2002,中鋼,107,25,82,元大-蘆洲,2023-01-17,9857
2748,雲品,110,32,78,元大-蘆洲,2023-01-17,9857
4904,遠傳,68,0,68,元大-蘆洲,2023-01-17,9857
6770,力積電,72,12,60,元大-蘆洲,2023-01-17,9857
5258,虹堡,55,7,48,元大-蘆洲,2023-01-17,9857
00882,中信中國高股息,51,8,43,元大-蘆洲,2023-01-17,9857
00637L,元大滬深300正2,42,0,42,元大-蘆洲,2023-01-17,9857
00679B,元大美債20年,34,0,34,元大-蘆洲,2023-01-17,9857
2313,華通,42,8,34,元大-蘆洲,2023-01-17,9857
00655L,國泰中國A50正2,32,0,32,元大-蘆洲,2023-01-17,9857
2618,長榮航,38,7,31,元大-蘆洲,2023-01-17,9857
020023,元大櫃買半導體N,26,0,26,元大-蘆洲,2023-01-17,9857
2884,玉山金,25,0,25,元大-蘆洲,2023-01-17,9857
3037,欣興,27,3,24,元大-蘆洲,2023-01-17,9857
0050,元大台灣50,28,4,24,元大-蘆洲,2023-01-17,9857
1313,聯成,22,0,22,元大-蘆洲,2023-01-17,9857
1417,嘉裕,21,0,21,元大-蘆洲,2023-01-17,9857
1219,福壽,25,5,20,元大-蘆洲,2023-01-17,9857
3481,群創,30,12,18,元大-蘆洲,2023-01-17,9857
2636,台驊控股,16,0,16,元大-蘆洲,2023-01-17,9857
2317,鴻海,19,4,15,元大-蘆洲,2023-01-17,9857
3272,東碩,15,0,15,元大-蘆洲,2023-01-17,9857
4167,松瑞藥,15,0,15,元大-蘆洲,2023-01-17,9857
2022,聚亨,13,0,13,元大-蘆洲,2023-01-17,9857
2812,台中銀,13,1,12,元大-蘆洲,2023-01-17,9857
2338,光罩,18,6,12,元大-蘆洲,2023-01-17,9857
2367,燿華,20,8,12,元大-蘆洲,2023-01-17,9857
00675L,富邦臺灣加權正2,12,0,12,元大-蘆洲,2023-01-17,9857
1752,南光,13,1,12,元大-蘆洲,2023-01-17,9857
2603,長榮,16,4,12,元大-蘆洲,2023-01-17,9857
00720B,元大投資級公司債,11,0,11,元大-蘆洲,2023-01-17,9857
3714,富采,10,0,10,元大-蘆洲,2023-01-17,9857
2515,中工,10,0,10,元大-蘆洲,2023-01-17,9857
2061,風青,10,0,10,元大-蘆洲,2023-01-17,9857
1584,精剛,15,6,9,元大-蘆洲,2023-01-17,9857
00676R,富邦臺灣加權反1,9,0,9,元大-蘆洲,2023-01-17,9857
1736,喬山,8,0,8,元大-蘆洲,2023-01-17,9857
2340,台亞,20,12,8,元大-蘆洲,2023-01-17,9857
2419,仲琦,8,0,8,元大-蘆洲,2023-01-17,9857
8069,元太,23,15,8,元大-蘆洲,2023-01-17,9857
2607,榮運,11,3,8,元大-蘆洲,2023-01-17,9857
3013,晟銘電,18,11,7,元大-蘆洲,2023-01-17,9857
4114,健喬,11,4,7,元大-蘆洲,2023-01-17,9857
1608,華榮,11,4,7,元大-蘆洲,2023-01-17,9857
8358,金居,18,12,6,元大-蘆洲,2023-01-17,9857
00713,元大台灣高息低波,6,0,6,元大-蘆洲,2023-01-17,9857
00632R,元大台灣50反1,567,380,187,元大-蘆洲,2023-01-30,9857
00878,國泰永續高股息,251,128,123,元大-蘆洲,2023-01-30,9857
3624,光頡,116,13,103,元大-蘆洲,2023-01-30,9857
2317,鴻海,89,2,87,元大-蘆洲,2023-01-30,9857
2891,中信金,111,28,83,元大-蘆洲,2023-01-30,9857
2897,王道銀行,97,32,65,元大-蘆洲,2023-01-30,9857
2609,陽明,82,25,57,元大-蘆洲,2023-01-30,9857
2915,潤泰全,50,1,49,元大-蘆洲,2023-01-30,9857
2867,三商壽,49,0,49,元大-蘆洲,2023-01-30,9857
2359,所羅門,47,0,47,元大-蘆洲,2023-01-30,9857
00665L,富邦�琤肭磪囓�2,89,45,44,元大-蘆洲,2023-01-30,9857
9945,潤泰新,59,17,42,元大-蘆洲,2023-01-30,9857
4904,遠傳,65,30,35,元大-蘆洲,2023-01-30,9857
5243,乙盛-KY,32,3,29,元大-蘆洲,2023-01-30,9857
8069,元太,54,26,28,元大-蘆洲,2023-01-30,9857
2358,廷鑫,26,0,26,元大-蘆洲,2023-01-30,9857
00673R,期元大S＆P原油反1,25,0,25,元大-蘆洲,2023-01-30,9857
4768,晶呈科技,24,2,22,元大-蘆洲,2023-01-30,9857
00720B,元大投資級公司債,20,0,20,元大-蘆洲,2023-01-30,9857
00655L,國泰中國A50正2,20,0,20,元大-蘆洲,2023-01-30,9857
8038,長園科,26,6,20,元大-蘆洲,2023-01-30,9857
9105,泰金寶-DR,20,0,20,元大-蘆洲,2023-01-30,9857
3715,定穎投控,20,0,20,元大-蘆洲,2023-01-30,9857
6245,立端,27,9,18,元大-蘆洲,2023-01-30,9857
2352,佳世達,23,5,18,元大-蘆洲,2023-01-30,9857
00772B,中信高評級公司債,17,0,17,元大-蘆洲,2023-01-30,9857
2834,臺企銀,40,23,17,元大-蘆洲,2023-01-30,9857
6142,友勁,15,0,15,元大-蘆洲,2023-01-30,9857
2402,毅嘉,20,5,15,元大-蘆洲,2023-01-30,9857
5498,凱崴,14,0,14,元大-蘆洲,2023-01-30,9857
2368,金像電,23,10,13,元大-蘆洲,2023-01-30,9857
00751B,元大AAA至A公司債,13,0,13,元大-蘆洲,2023-01-30,9857
1301,台塑,15,3,12,元大-蘆洲,2023-01-30,9857
2027,大成鋼,15,3,12,元大-蘆洲,2023-01-30,9857
2353,宏��,14,3,11,元大-蘆洲,2023-01-30,9857
6224,聚鼎,10,0,10,元大-蘆洲,2023-01-30,9857
00780B,國泰A級金融債,10,0,10,元大-蘆洲,2023-01-30,9857
00676R,富邦臺灣加權反1,12,2,10,元大-蘆洲,2023-01-30,9857
6206,飛捷,10,0,10,元大-蘆洲,2023-01-30,9857
3591,艾笛森,10,0,10,元大-蘆洲,2023-01-30,9857
6167,久正,10,0,10,元大-蘆洲,2023-01-30,9857
00674R,期元大S＆P黃金反1,10,0,10,元大-蘆洲,2023-01-30,9857
6174,安��,10,0,10,元大-蘆洲,2023-01-30,9857
00786B,元大10年IG銀行債,10,0,10,元大-蘆洲,2023-01-30,9857
2208,台船,11,2,9,元大-蘆洲,2023-01-30,9857
2038,海光,12,3,9,元大-蘆洲,2023-01-30,9857
3265,台星科,20,11,9,元大-蘆洲,2023-01-30,9857
6719,力智,13,4,9,元大-蘆洲,2023-01-30,9857
2308,台達電,12,4,8,元大-蘆洲,2023-01-30,9857
2457,飛宏,11,3,8,元大-蘆洲,2023-01-30,9857
00905,FT臺灣Smart,332,1,331,元大-蘆洲,2023-01-31,9857
2892,第一金,176,0,176,元大-蘆洲,2023-01-31,9857
00632R,元大台灣50反1,138,24,114,元大-蘆洲,2023-01-31,9857
00679B,元大美債20年,105,0,105,元大-蘆洲,2023-01-31,9857
00673R,期元大S＆P原油反1,100,0,100,元大-蘆洲,2023-01-31,9857
2885,元大金,142,64,78,元大-蘆洲,2023-01-31,9857
2613,中櫃,54,0,54,元大-蘆洲,2023-01-31,9857
9105,泰金寶-DR,82,30,52,元大-蘆洲,2023-01-31,9857
00637L,元大滬深300正2,60,10,50,元大-蘆洲,2023-01-31,9857
2542,興富發,50,0,50,元大-蘆洲,2023-01-31,9857
4904,遠傳,45,2,43,元大-蘆洲,2023-01-31,9857
2897,王道銀行,42,0,42,元大-蘆洲,2023-01-31,9857
00671R,富邦NASDAQ反1,43,3,40,元大-蘆洲,2023-01-31,9857
2359,所羅門,41,5,36,元大-蘆洲,2023-01-31,9857
6120,達運,35,1,34,元大-蘆洲,2023-01-31,9857
2883,凱基金,46,12,34,元大-蘆洲,2023-01-31,9857
4114,健喬,50,17,33,元大-蘆洲,2023-01-31,9857
1711,永光,33,1,32,元大-蘆洲,2023-01-31,9857
00664R,國泰臺灣加權反1,32,0,32,元大-蘆洲,2023-01-31,9857
0056,元大高股息,56,25,31,元大-蘆洲,2023-01-31,9857
00720B,元大投資級公司債,27,0,27,元大-蘆洲,2023-01-31,9857
1514,亞力,37,10,27,元大-蘆洲,2023-01-31,9857
2002,中鋼,39,13,26,元大-蘆洲,2023-01-31,9857
00885,富邦越南,31,5,26,元大-蘆洲,2023-01-31,9857
2344,華邦電,30,6,24,元大-蘆洲,2023-01-31,9857
6153,嘉聯益,23,1,22,元大-蘆洲,2023-01-31,9857
00665L,富邦�琤肭磪囓�2,22,0,22,元大-蘆洲,2023-01-31,9857
2027,大成鋼,27,5,22,元大-蘆洲,2023-01-31,9857
2323,中環,23,2,21,元大-蘆洲,2023-01-31,9857
2230,泰茂,22,1,21,元大-蘆洲,2023-01-31,9857
6235,華孚,23,3,20,元大-蘆洲,2023-01-31,9857
4157,太景*-KY,20,0,20,元大-蘆洲,2023-01-31,9857
2603,長榮,26,6,20,元大-蘆洲,2023-01-31,9857
006208,富邦台50,21,1,20,元大-蘆洲,2023-01-31,9857
2330,台積電,40,21,19,元大-蘆洲,2023-01-31,9857
00900,富邦特選高股息30,32,14,18,元大-蘆洲,2023-01-31,9857
2305,全友,18,0,18,元大-蘆洲,2023-01-31,9857
6477,安集,22,4,18,元大-蘆洲,2023-01-31,9857
1504,東元,18,0,18,元大-蘆洲,2023-01-31,9857
2884,玉山金,22,5,17,元大-蘆洲,2023-01-31,9857
6111,大宇資,18,2,16,元大-蘆洲,2023-01-31,9857
2615,萬海,33,18,15,元大-蘆洲,2023-01-31,9857
8289,泰藝,15,0,15,元大-蘆洲,2023-01-31,9857
1701,中化,27,13,14,元大-蘆洲,2023-01-31,9857
4934,太極,54,40,14,元大-蘆洲,2023-01-31,9857
2886,兆豐金,13,0,13,元大-蘆洲,2023-01-31,9857
3708,上緯投控,22,9,13,元大-蘆洲,2023-01-31,9857
00715L,期街口布蘭特正2,13,0,13,元大-蘆洲,2023-01-31,9857
1336,台翰,13,1,12,元大-蘆洲,2023-01-31,9857
00642U,期元大S＆P石油,12,0,12,元大-蘆洲,2023-01-31,9857
9105,泰金寶-DR,110,0,110,元大-蘆洲,2023-02-01,9857
6202,盛群,116,7,109,元大-蘆洲,2023-02-01,9857
00905,FT臺灣Smart,77,0,77,元大-蘆洲,2023-02-01,9857
00878,國泰永續高股息,78,12,66,元大-蘆洲,2023-02-01,9857
9904,寶成,55,0,55,元大-蘆洲,2023-02-01,9857
3576,聯合再生,54,0,54,元大-蘆洲,2023-02-01,9857
2317,鴻海,64,11,53,元大-蘆洲,2023-02-01,9857
4167,松瑞藥,52,3,49,元大-蘆洲,2023-02-01,9857
2409,友達,74,30,44,元大-蘆洲,2023-02-01,9857
2897,王道銀行,43,0,43,元大-蘆洲,2023-02-01,9857
0056,元大高股息,75,35,40,元大-蘆洲,2023-02-01,9857
3047,訊舟,40,2,38,元大-蘆洲,2023-02-01,9857
2359,所羅門,40,2,38,元大-蘆洲,2023-02-01,9857
2368,金像電,46,10,36,元大-蘆洲,2023-02-01,9857
4142,國光生,41,5,36,元大-蘆洲,2023-02-01,9857
6477,安集,41,6,35,元大-蘆洲,2023-02-01,9857
2891,中信金,56,25,31,元大-蘆洲,2023-02-01,9857
1342,八貫,31,3,28,元大-蘆洲,2023-02-01,9857
6005,群益證,26,0,26,元大-蘆洲,2023-02-01,9857
1609,大亞,84,58,26,元大-蘆洲,2023-02-01,9857
2340,台亞,36,11,25,元大-蘆洲,2023-02-01,9857
2030,彰源,35,10,25,元大-蘆洲,2023-02-01,9857
1701,中化,24,1,23,元大-蘆洲,2023-02-01,9857
5009,榮剛,54,32,22,元大-蘆洲,2023-02-01,9857
00882,中信中國高股息,20,0,20,元大-蘆洲,2023-02-01,9857
5243,乙盛-KY,20,0,20,元大-蘆洲,2023-02-01,9857
2006,東和鋼鐵,19,0,19,元大-蘆洲,2023-02-01,9857
6180,橘子,29,10,19,元大-蘆洲,2023-02-01,9857
2883,凱基金,20,3,17,元大-蘆洲,2023-02-01,9857
1443,立益物流,20,4,16,元大-蘆洲,2023-02-01,9857
6142,友勁,15,0,15,元大-蘆洲,2023-02-01,9857
6550,北極星藥業-KY,18,3,15,元大-蘆洲,2023-02-01,9857
3454,晶睿,20,6,14,元大-蘆洲,2023-02-01,9857
2929,淘帝-KY,85,71,14,元大-蘆洲,2023-02-01,9857
6603,富強鑫,13,0,13,元大-蘆洲,2023-02-01,9857
5392,能率,13,0,13,元大-蘆洲,2023-02-01,9857
2367,燿華,29,17,12,元大-蘆洲,2023-02-01,9857
2892,第一金,12,0,12,元大-蘆洲,2023-02-01,9857
4763,材料-KY,41,30,11,元大-蘆洲,2023-02-01,9857
3521,鴻翊,11,0,11,元大-蘆洲,2023-02-01,9857
00715L,期街口布蘭特正2,14,3,11,元大-蘆洲,2023-02-01,9857
2486,一詮,12,1,11,元大-蘆洲,2023-02-01,9857
1907,永豐餘,22,11,11,元大-蘆洲,2023-02-01,9857
1734,杏輝,12,1,11,元大-蘆洲,2023-02-01,9857
3027,盛達,21,10,11,元大-蘆洲,2023-02-01,9857
2455,全新,19,9,10,元大-蘆洲,2023-02-01,9857
2485,兆赫,10,0,10,元大-蘆洲,2023-02-01,9857
2498,宏達電,15,5,10,元大-蘆洲,2023-02-01,9857
00773B,中信優先金融債,10,0,10,元大-蘆洲,2023-02-01,9857
3325,旭品,10,0,10,元大-蘆洲,2023-02-01,9857
2002,中鋼,504,4,500,元大-蘆洲,2023-02-02,9857
00632R,元大台灣50反1,293,33,260,元大-蘆洲,2023-02-02,9857
2409,友達,182,7,175,元大-蘆洲,2023-02-02,9857
00878,國泰永續高股息,111,21,90,元大-蘆洲,2023-02-02,9857
2880,華南金,87,5,82,元大-蘆洲,2023-02-02,9857
2317,鴻海,77,14,63,元大-蘆洲,2023-02-02,9857
00720B,元大投資級公司債,55,1,54,元大-蘆洲,2023-02-02,9857
00633L,富邦上証正2,53,0,53,元大-蘆洲,2023-02-02,9857
6443,元晶,106,56,50,元大-蘆洲,2023-02-02,9857
2511,太子,50,0,50,元大-蘆洲,2023-02-02,9857
6237,驊訊,46,1,45,元大-蘆洲,2023-02-02,9857
2201,裕隆,84,42,42,元大-蘆洲,2023-02-02,9857
3494,誠研,40,0,40,元大-蘆洲,2023-02-02,9857
2313,華通,57,17,40,元大-蘆洲,2023-02-02,9857
9105,泰金寶-DR,41,2,39,元大-蘆洲,2023-02-02,9857
00900,富邦特選高股息30,93,55,38,元大-蘆洲,2023-02-02,9857
1789,神隆,45,10,35,元大-蘆洲,2023-02-02,9857
0056,元大高股息,62,35,27,元大-蘆洲,2023-02-02,9857
5351,鈺創,77,50,27,元大-蘆洲,2023-02-02,9857
00679B,元大美債20年,24,0,24,元大-蘆洲,2023-02-02,9857
9904,寶成,24,0,24,元大-蘆洲,2023-02-02,9857
5392,能率,26,3,23,元大-蘆洲,2023-02-02,9857
2492,華新科,30,8,22,元大-蘆洲,2023-02-02,9857
00882,中信中國高股息,21,0,21,元大-蘆洲,2023-02-02,9857
1609,大亞,109,89,20,元大-蘆洲,2023-02-02,9857
5347,世界,20,0,20,元大-蘆洲,2023-02-02,9857
3207,耀勝,55,37,18,元大-蘆洲,2023-02-02,9857
5009,榮剛,23,6,17,元大-蘆洲,2023-02-02,9857
00715L,期街口布蘭特正2,17,0,17,元大-蘆洲,2023-02-02,9857
00671R,富邦NASDAQ反1,17,0,17,元大-蘆洲,2023-02-02,9857
3704,合勤控,44,28,16,元大-蘆洲,2023-02-02,9857
2231,為升,18,2,16,元大-蘆洲,2023-02-02,9857
5258,虹堡,21,6,15,元大-蘆洲,2023-02-02,9857
3027,盛達,23,9,14,元大-蘆洲,2023-02-02,9857
4904,遠傳,15,1,14,元大-蘆洲,2023-02-02,9857
2497,怡利電,21,7,14,元大-蘆洲,2023-02-02,9857
3041,揚智,15,2,13,元大-蘆洲,2023-02-02,9857
1810,和成,15,2,13,元大-蘆洲,2023-02-02,9857
2468,華經,50,37,13,元大-蘆洲,2023-02-02,9857
2417,圓剛,13,0,13,元大-蘆洲,2023-02-02,9857
8171,天宇,20,7,13,元大-蘆洲,2023-02-02,9857
1513,中興電,34,21,13,元大-蘆洲,2023-02-02,9857
6732,昇佳電子,14,1,13,元大-蘆洲,2023-02-02,9857
2881,富邦金,24,12,12,元大-蘆洲,2023-02-02,9857
5014,建錩,12,0,12,元大-蘆洲,2023-02-02,9857
1701,中化,26,14,12,元大-蘆洲,2023-02-02,9857
00885,富邦越南,12,0,12,元大-蘆洲,2023-02-02,9857
8358,金居,15,4,11,元大-蘆洲,2023-02-02,9857
5608,四維航,11,0,11,元大-蘆洲,2023-02-02,9857
1312,國喬,11,0,11,元大-蘆洲,2023-02-02,9857
00637L,元大滬深300正2,379,45,334,元大-蘆洲,2023-02-03,9857
00632R,元大台灣50反1,276,30,246,元大-蘆洲,2023-02-03,9857
00671R,富邦NASDAQ反1,211,0,211,元大-蘆洲,2023-02-03,9857
3481,群創,178,24,154,元大-蘆洲,2023-02-03,9857
00878,國泰永續高股息,264,113,151,元大-蘆洲,2023-02-03,9857
00882,中信中國高股息,117,5,112,元大-蘆洲,2023-02-03,9857
2892,第一金,115,4,111,元大-蘆洲,2023-02-03,9857
00885,富邦越南,110,0,110,元大-蘆洲,2023-02-03,9857
5351,鈺創,126,41,85,元大-蘆洲,2023-02-03,9857
2748,雲品,82,4,78,元大-蘆洲,2023-02-03,9857
2891,中信金,140,70,70,元大-蘆洲,2023-02-03,9857
00720B,元大投資級公司債,58,0,58,元大-蘆洲,2023-02-03,9857
2897,王道銀行,60,3,57,元大-蘆洲,2023-02-03,9857
00900,富邦特選高股息30,83,27,56,元大-蘆洲,2023-02-03,9857
2409,友達,126,72,54,元大-蘆洲,2023-02-03,9857
2027,大成鋼,50,1,49,元大-蘆洲,2023-02-03,9857
2352,佳世達,61,13,48,元大-蘆洲,2023-02-03,9857
3037,欣興,83,35,48,元大-蘆洲,2023-02-03,9857
00902,中信電池及儲能,42,0,42,元大-蘆洲,2023-02-03,9857
2607,榮運,47,5,42,元大-蘆洲,2023-02-03,9857
1701,中化,36,0,36,元大-蘆洲,2023-02-03,9857
1789,神隆,46,12,34,元大-蘆洲,2023-02-03,9857
3419,譁裕,32,0,32,元大-蘆洲,2023-02-03,9857
2368,金像電,47,16,31,元大-蘆洲,2023-02-03,9857
3454,晶睿,33,3,30,元大-蘆洲,2023-02-03,9857
3508,位速,32,3,29,元大-蘆洲,2023-02-03,9857
6104,創惟,63,35,28,元大-蘆洲,2023-02-03,9857
2834,臺企銀,34,6,28,元大-蘆洲,2023-02-03,9857
1314,中石化,32,4,28,元大-蘆洲,2023-02-03,9857
2236,百達-KY,27,0,27,元大-蘆洲,2023-02-03,9857
00905,FT臺灣Smart,27,0,27,元大-蘆洲,2023-02-03,9857
2884,玉山金,29,3,26,元大-蘆洲,2023-02-03,9857
1409,新纖,26,0,26,元大-蘆洲,2023-02-03,9857
1584,精剛,70,44,26,元大-蘆洲,2023-02-03,9857
2014,中鴻,35,9,26,元大-蘆洲,2023-02-03,9857
6153,嘉聯益,27,1,26,元大-蘆洲,2023-02-03,9857
2417,圓剛,25,0,25,元大-蘆洲,2023-02-03,9857
8038,長園科,25,1,24,元大-蘆洲,2023-02-03,9857
4904,遠傳,30,6,24,元大-蘆洲,2023-02-03,9857
4961,天鈺,28,5,23,元大-蘆洲,2023-02-03,9857
8105,凌巨,23,0,23,元大-蘆洲,2023-02-03,9857
6770,力積電,31,8,23,元大-蘆洲,2023-02-03,9857
2201,裕隆,53,31,22,元大-蘆洲,2023-02-03,9857
2887,台新金,25,3,22,元大-蘆洲,2023-02-03,9857
2482,連宇,63,42,21,元大-蘆洲,2023-02-03,9857
00633L,富邦上証正2,21,0,21,元大-蘆洲,2023-02-03,9857
3581,博磊,20,0,20,元大-蘆洲,2023-02-03,9857
00642U,期元大S＆P石油,21,1,20,元大-蘆洲,2023-02-03,9857
2007,燁興,32,12,20,元大-蘆洲,2023-02-03,9857
00664R,國泰臺灣加權反1,20,0,20,元大-蘆洲,2023-02-03,9857
00632R,元大台灣50反1,391,45,346,元大-蘆洲,2023-02-06,9857
00878,國泰永續高股息,371,48,323,元大-蘆洲,2023-02-06,9857
2614,東森,195,15,180,元大-蘆洲,2023-02-06,9857
2880,華南金,103,2,101,元大-蘆洲,2023-02-06,9857
00902,中信電池及儲能,100,0,100,元大-蘆洲,2023-02-06,9857
2328,廣宇,104,15,89,元大-蘆洲,2023-02-06,9857
0056,元大高股息,73,7,66,元大-蘆洲,2023-02-06,9857
00882,中信中國高股息,60,6,54,元大-蘆洲,2023-02-06,9857
2603,長榮,74,21,53,元大-蘆洲,2023-02-06,9857
00642U,期元大S＆P石油,47,0,47,元大-蘆洲,2023-02-06,9857
2834,臺企銀,34,0,34,元大-蘆洲,2023-02-06,9857
00715L,期街口布蘭特正2,34,0,34,元大-蘆洲,2023-02-06,9857
1760,寶齡富錦,57,25,32,元大-蘆洲,2023-02-06,9857
00655L,國泰中國A50正2,31,0,31,元大-蘆洲,2023-02-06,9857
2615,萬海,55,28,27,元大-蘆洲,2023-02-06,9857
6546,正基,28,2,26,元大-蘆洲,2023-02-06,9857
5706,鳳凰,27,2,25,元大-蘆洲,2023-02-06,9857
1605,華新,48,23,25,元大-蘆洲,2023-02-06,9857
4904,遠傳,25,0,25,元大-蘆洲,2023-02-06,9857
2409,友達,27,3,24,元大-蘆洲,2023-02-06,9857
2884,玉山金,27,4,23,元大-蘆洲,2023-02-06,9857
6443,元晶,25,3,22,元大-蘆洲,2023-02-06,9857
00637L,元大滬深300正2,65,44,21,元大-蘆洲,2023-02-06,9857
2891,中信金,51,30,21,元大-蘆洲,2023-02-06,9857
3596,智易,20,0,20,元大-蘆洲,2023-02-06,9857
3297,杭特,20,0,20,元大-蘆洲,2023-02-06,9857
3037,欣興,47,27,20,元大-蘆洲,2023-02-06,9857
8105,凌巨,20,1,19,元大-蘆洲,2023-02-06,9857
00679B,元大美債20年,22,4,18,元大-蘆洲,2023-02-06,9857
00905,FT臺灣Smart,18,0,18,元大-蘆洲,2023-02-06,9857
