Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2885,元大金,5,0,5,凱基-東勢,2023-01-12,0039003200310059
3059,華晶科,5,0,5,凱基-東勢,2023-01-12,0039003200310059
2603,長榮,23,19,4,凱基-東勢,2023-01-12,0039003200310059
1102,亞泥,4,0,4,凱基-東勢,2023-01-12,0039003200310059
1584,精剛,6,2,4,凱基-東勢,2023-01-12,0039003200310059
2027,大成鋼,5,1,4,凱基-東勢,2023-01-12,0039003200310059
2458,義隆,5,1,4,凱基-東勢,2023-01-12,0039003200310059
2897,王道銀行,4,0,4,凱基-東勢,2023-01-12,0039003200310059
3515,華擎,4,0,4,凱基-東勢,2023-01-12,0039003200310059
4162,智擎,8,4,4,凱基-東勢,2023-01-12,0039003200310059
6533,晶心科,5,1,4,凱基-東勢,2023-01-12,0039003200310059
6756,威鋒電子,4,0,4,凱基-東勢,2023-01-12,0039003200310059
9945,潤泰新,4,0,4,凱基-東勢,2023-01-12,0039003200310059
1519,華城,3,0,3,凱基-東勢,2023-01-12,0039003200310059
2359,所羅門,3,0,3,凱基-東勢,2023-01-12,0039003200310059
3037,欣興,9,6,3,凱基-東勢,2023-01-12,0039003200310059
2354,鴻準,111,0,111,凱基-東勢,2023-01-13,0039003200310059
2498,宏達電,57,6,51,凱基-東勢,2023-01-13,0039003200310059
1701,中化,31,0,31,凱基-東勢,2023-01-13,0039003200310059
4977,眾達-KY,23,0,23,凱基-東勢,2023-01-13,0039003200310059
00770,國泰北美科技,21,0,21,凱基-東勢,2023-01-13,0039003200310059
2615,萬海,15,2,13,凱基-東勢,2023-01-13,0039003200310059
8420,明揚,13,0,13,凱基-東勢,2023-01-13,0039003200310059
00878,國泰永續高股息,13,2,11,凱基-東勢,2023-01-13,0039003200310059
2201,裕隆,11,1,10,凱基-東勢,2023-01-13,0039003200310059
4927,泰鼎-KY,10,0,10,凱基-東勢,2023-01-13,0039003200310059
6603,富強鑫,10,0,10,凱基-東勢,2023-01-13,0039003200310059
8081,致新,10,0,10,凱基-東勢,2023-01-13,0039003200310059
6443,元晶,15,6,9,凱基-東勢,2023-01-13,0039003200310059
1605,華新,7,0,7,凱基-東勢,2023-01-13,0039003200310059
2616,山隆,7,0,7,凱基-東勢,2023-01-13,0039003200310059
2706,第一店,6,0,6,凱基-東勢,2023-01-13,0039003200310059
3714,富采,6,0,6,凱基-東勢,2023-01-13,0039003200310059
2426,鼎元,5,0,5,凱基-東勢,2023-01-13,0039003200310059
4162,智擎,5,0,5,凱基-東勢,2023-01-13,0039003200310059
4906,正文,5,0,5,凱基-東勢,2023-01-13,0039003200310059
5011,久陽,5,0,5,凱基-東勢,2023-01-13,0039003200310059
5328,華容,5,0,5,凱基-東勢,2023-01-13,0039003200310059
6139,亞翔,5,0,5,凱基-東勢,2023-01-13,0039003200310059
6196,帆宣,6,1,5,凱基-東勢,2023-01-13,0039003200310059
6284,佳邦,5,0,5,凱基-東勢,2023-01-13,0039003200310059
6789,采鈺,5,0,5,凱基-東勢,2023-01-13,0039003200310059
2313,華通,5,1,4,凱基-東勢,2023-01-13,0039003200310059
2371,大同,4,0,4,凱基-東勢,2023-01-13,0039003200310059
2542,興富發,5,1,4,凱基-東勢,2023-01-13,0039003200310059
3162,精確,4,0,4,凱基-東勢,2023-01-13,0039003200310059
2609,陽明,3,0,3,凱基-東勢,2023-01-13,0039003200310059
00679B,元大美債20年,3,0,3,凱基-東勢,2023-01-13,0039003200310059
2455,全新,6,3,3,凱基-東勢,2023-01-13,0039003200310059
6589,台康生技,3,0,3,凱基-東勢,2023-01-13,0039003200310059
8021,尖點,3,0,3,凱基-東勢,2023-01-13,0039003200310059
8046,南電,6,3,3,凱基-東勢,2023-01-13,0039003200310059
8996,高力,13,10,3,凱基-東勢,2023-01-13,0039003200310059
3105,穩懋,7,5,2,凱基-東勢,2023-01-13,0039003200310059
2884,玉山金,2,0,2,凱基-東勢,2023-01-13,0039003200310059
00673R,期元大S＆P原油反1,2,0,2,凱基-東勢,2023-01-13,0039003200310059
00921,兆豐龍頭等權重,2,0,2,凱基-東勢,2023-01-13,0039003200310059
00903,富邦元宇宙,2,0,2,凱基-東勢,2023-01-13,0039003200310059
2357,華碩,2,0,2,凱基-東勢,2023-01-13,0039003200310059
2603,長榮,2,0,2,凱基-東勢,2023-01-13,0039003200310059
2731,雄獅,2,0,2,凱基-東勢,2023-01-13,0039003200310059
3013,晟銘電,10,8,2,凱基-東勢,2023-01-13,0039003200310059
4102,永日,2,0,2,凱基-東勢,2023-01-13,0039003200310059
4961,天鈺,2,0,2,凱基-東勢,2023-01-13,0039003200310059
5251,天鉞電,2,0,2,凱基-東勢,2023-01-13,0039003200310059
6138,茂達,2,0,2,凱基-東勢,2023-01-13,0039003200310059
2358,廷鑫,68,1,67,凱基-東勢,2023-01-16,0039003200310059
6227,茂綸,63,0,63,凱基-東勢,2023-01-16,0039003200310059
2323,中環,55,0,55,凱基-東勢,2023-01-16,0039003200310059
3056,富華新,50,0,50,凱基-東勢,2023-01-16,0039003200310059
6770,力積電,42,12,30,凱基-東勢,2023-01-16,0039003200310059
2317,鴻海,30,3,27,凱基-東勢,2023-01-16,0039003200310059
1909,榮成,20,0,20,凱基-東勢,2023-01-16,0039003200310059
2455,全新,20,0,20,凱基-東勢,2023-01-16,0039003200310059
2615,萬海,21,2,19,凱基-東勢,2023-01-16,0039003200310059
1584,精剛,17,0,17,凱基-東勢,2023-01-16,0039003200310059
2498,宏達電,19,2,17,凱基-東勢,2023-01-16,0039003200310059
2609,陽明,12,1,11,凱基-東勢,2023-01-16,0039003200310059
00720B,元大投資級公司債,11,1,10,凱基-東勢,2023-01-16,0039003200310059
2886,兆豐金,10,0,10,凱基-東勢,2023-01-16,0039003200310059
6155,鈞寶,10,0,10,凱基-東勢,2023-01-16,0039003200310059
6163,華電網,16,6,10,凱基-東勢,2023-01-16,0039003200310059
00679B,元大美債20年,8,0,8,凱基-東勢,2023-01-16,0039003200310059
2618,長榮航,8,0,8,凱基-東勢,2023-01-16,0039003200310059
2603,長榮,9,2,7,凱基-東勢,2023-01-16,0039003200310059
3682,亞太電,7,0,7,凱基-東勢,2023-01-16,0039003200310059
4747,強生,7,0,7,凱基-東勢,2023-01-16,0039003200310059
2303,聯電,10,4,6,凱基-東勢,2023-01-16,0039003200310059
2542,興富發,6,0,6,凱基-東勢,2023-01-16,0039003200310059
5328,華容,6,0,6,凱基-東勢,2023-01-16,0039003200310059
2029,盛餘,5,0,5,凱基-東勢,2023-01-16,0039003200310059
3664,安瑞-KY,5,0,5,凱基-東勢,2023-01-16,0039003200310059
5426,振發,5,0,5,凱基-東勢,2023-01-16,0039003200310059
2312,金寶,4,0,4,凱基-東勢,2023-01-16,0039003200310059
1443,立益物流,3,0,3,凱基-東勢,2023-01-16,0039003200310059
00900,富邦特選高股息30,3,0,3,凱基-東勢,2023-01-16,0039003200310059
00673R,期元大S＆P原油反1,3,0,3,凱基-東勢,2023-01-16,0039003200310059
2382,廣達,3,0,3,凱基-東勢,2023-01-16,0039003200310059
2495,普安,3,0,3,凱基-東勢,2023-01-16,0039003200310059
3047,訊舟,3,0,3,凱基-東勢,2023-01-16,0039003200310059
3093,港建*,3,0,3,凱基-東勢,2023-01-16,0039003200310059
4977,眾達-KY,32,29,3,凱基-東勢,2023-01-16,0039003200310059
5284,jpp-KY,3,0,3,凱基-東勢,2023-01-16,0039003200310059
0056,元大高股息,3,0,3,凱基-東勢,2023-01-16,0039003200310059
1313,聯成,2,0,2,凱基-東勢,2023-01-16,0039003200310059
00919,群益台灣精選高息,2,0,2,凱基-東勢,2023-01-16,0039003200310059
00674R,期元大S＆P黃金反1,2,0,2,凱基-東勢,2023-01-16,0039003200310059
1718,中纖,2,0,2,凱基-東勢,2023-01-16,0039003200310059
1810,和成,2,0,2,凱基-東勢,2023-01-16,0039003200310059
2014,中鴻,8,6,2,凱基-東勢,2023-01-16,0039003200310059
2707,晶華,2,0,2,凱基-東勢,2023-01-16,0039003200310059
2812,台中銀,2,0,2,凱基-東勢,2023-01-16,0039003200310059
5009,榮剛,2,0,2,凱基-東勢,2023-01-16,0039003200310059
6284,佳邦,2,0,2,凱基-東勢,2023-01-16,0039003200310059
6415,矽力*-KY,2,0,2,凱基-東勢,2023-01-16,0039003200310059
00632R,元大台灣50反1,2,0,2,凱基-東勢,2023-01-16,0039003200310059
00664R,國泰臺灣加權反1,57,0,57,凱基-東勢,2023-01-17,0039003200310059
4114,健喬,46,2,44,凱基-東勢,2023-01-17,0039003200310059
1701,中化,41,0,41,凱基-東勢,2023-01-17,0039003200310059
6227,茂綸,37,0,37,凱基-東勢,2023-01-17,0039003200310059
2317,鴻海,38,3,35,凱基-東勢,2023-01-17,0039003200310059
3715,定穎投控,23,0,23,凱基-東勢,2023-01-17,0039003200310059
3013,晟銘電,21,0,21,凱基-東勢,2023-01-17,0039003200310059
4747,強生,18,0,18,凱基-東勢,2023-01-17,0039003200310059
00720B,元大投資級公司債,15,0,15,凱基-東勢,2023-01-17,0039003200310059
4106,雃博,18,3,15,凱基-東勢,2023-01-17,0039003200310059
6603,富強鑫,13,0,13,凱基-東勢,2023-01-17,0039003200310059
6190,萬泰科,10,0,10,凱基-東勢,2023-01-17,0039003200310059
1608,華榮,10,0,10,凱基-東勢,2023-01-17,0039003200310059
00676R,富邦臺灣加權反1,10,0,10,凱基-東勢,2023-01-17,0039003200310059
3682,亞太電,10,0,10,凱基-東勢,2023-01-17,0039003200310059
5014,建錩,10,0,10,凱基-東勢,2023-01-17,0039003200310059
2601,益航,10,1,9,凱基-東勢,2023-01-17,0039003200310059
6470,宇智,9,0,9,凱基-東勢,2023-01-17,0039003200310059
3037,欣興,10,4,6,凱基-東勢,2023-01-17,0039003200310059
3481,群創,6,0,6,凱基-東勢,2023-01-17,0039003200310059
1304,台聚,5,0,5,凱基-東勢,2023-01-17,0039003200310059
2107,厚生,5,0,5,凱基-東勢,2023-01-17,0039003200310059
2618,長榮航,10,5,5,凱基-東勢,2023-01-17,0039003200310059
2867,三商壽,5,0,5,凱基-東勢,2023-01-17,0039003200310059
2882,國泰金,7,2,5,凱基-東勢,2023-01-17,0039003200310059
4162,智擎,9,4,5,凱基-東勢,2023-01-17,0039003200310059
6589,台康生技,5,0,5,凱基-東勢,2023-01-17,0039003200310059
1519,華城,4,0,4,凱基-東勢,2023-01-17,0039003200310059
2359,所羅門,4,0,4,凱基-東勢,2023-01-17,0039003200310059
00679B,元大美債20年,4,0,4,凱基-東勢,2023-01-17,0039003200310059
2610,華航,6,2,4,凱基-東勢,2023-01-17,0039003200310059
2752,豆府,4,0,4,凱基-東勢,2023-01-17,0039003200310059
2498,宏達電,4,1,3,凱基-東勢,2023-01-17,0039003200310059
2603,長榮,4,1,3,凱基-東勢,2023-01-17,0039003200310059
1443,立益物流,3,0,3,凱基-東勢,2023-01-17,0039003200310059
1301,台塑,3,0,3,凱基-東勢,2023-01-17,0039003200310059
00770,國泰北美科技,3,0,3,凱基-東勢,2023-01-17,0039003200310059
2009,第一銅,3,0,3,凱基-東勢,2023-01-17,0039003200310059
2485,兆赫,3,0,3,凱基-東勢,2023-01-17,0039003200310059
2634,漢翔,3,0,3,凱基-東勢,2023-01-17,0039003200310059
3706,神達,3,0,3,凱基-東勢,2023-01-17,0039003200310059
3714,富采,3,0,3,凱基-東勢,2023-01-17,0039003200310059
5321,美而快,5,2,3,凱基-東勢,2023-01-17,0039003200310059
5328,華容,3,0,3,凱基-東勢,2023-01-17,0039003200310059
6770,力積電,9,6,3,凱基-東勢,2023-01-17,0039003200310059
8033,雷虎,3,0,3,凱基-東勢,2023-01-17,0039003200310059
8054,安國,3,0,3,凱基-東勢,2023-01-17,0039003200310059
2201,裕隆,9,6,3,凱基-東勢,2023-01-17,0039003200310059
2884,玉山金,3,0,3,凱基-東勢,2023-01-17,0039003200310059
2409,友達,4,1,3,凱基-東勢,2023-01-17,0039003200310059
2884,玉山金,351,0,351,凱基-東勢,2023-01-30,0039003200310059
00632R,元大台灣50反1,147,0,147,凱基-東勢,2023-01-30,0039003200310059
2007,燁興,100,0,100,凱基-東勢,2023-01-30,0039003200310059
2023,燁輝,100,2,98,凱基-東勢,2023-01-30,0039003200310059
2888,新光金,145,70,75,凱基-東勢,2023-01-30,0039003200310059
2834,臺企銀,50,1,49,凱基-東勢,2023-01-30,0039003200310059
00885,富邦越南,51,7,44,凱基-東勢,2023-01-30,0039003200310059
4977,眾達-KY,42,2,40,凱基-東勢,2023-01-30,0039003200310059
00706L,期元大S＆P日圓正2,30,0,30,凱基-東勢,2023-01-30,0039003200310059
1584,精剛,34,7,27,凱基-東勢,2023-01-30,0039003200310059
2317,鴻海,50,25,25,凱基-東勢,2023-01-30,0039003200310059
6244,茂迪,30,8,22,凱基-東勢,2023-01-30,0039003200310059
00671R,富邦NASDAQ反1,20,0,20,凱基-東勢,2023-01-30,0039003200310059
6163,華電網,20,0,20,凱基-東勢,2023-01-30,0039003200310059
6227,茂綸,20,0,20,凱基-東勢,2023-01-30,0039003200310059
1809,中釉,16,0,16,凱基-東勢,2023-01-30,0039003200310059
5328,華容,16,0,16,凱基-東勢,2023-01-30,0039003200310059
3266,昇陽,15,0,15,凱基-東勢,2023-01-30,0039003200310059
1529,樂事綠能,15,3,12,凱基-東勢,2023-01-30,0039003200310059
00772B,中信高評級公司債,11,0,11,凱基-東勢,2023-01-30,0039003200310059
1701,中化,20,9,11,凱基-東勢,2023-01-30,0039003200310059
1795,美時,12,1,11,凱基-東勢,2023-01-30,0039003200310059
2882,國泰金,11,0,11,凱基-東勢,2023-01-30,0039003200310059
5009,榮剛,10,0,10,凱基-東勢,2023-01-30,0039003200310059
8996,高力,9,0,9,凱基-東勢,2023-01-30,0039003200310059
4130,健亞,8,0,8,凱基-東勢,2023-01-30,0039003200310059
9945,潤泰新,9,1,8,凱基-東勢,2023-01-30,0039003200310059
1301,台塑,7,0,7,凱基-東勢,2023-01-30,0039003200310059
2892,第一金,12,5,7,凱基-東勢,2023-01-30,0039003200310059
3056,富華新,7,0,7,凱基-東勢,2023-01-30,0039003200310059
4162,智擎,8,1,7,凱基-東勢,2023-01-30,0039003200310059
4743,合一,6,0,6,凱基-東勢,2023-01-30,0039003200310059
2616,山隆,6,0,6,凱基-東勢,2023-01-30,0039003200310059
3708,上緯投控,9,3,6,凱基-東勢,2023-01-30,0039003200310059
4171,瑞基,6,0,6,凱基-東勢,2023-01-30,0039003200310059
8046,南電,9,3,6,凱基-東勢,2023-01-30,0039003200310059
1312,國喬,5,0,5,凱基-東勢,2023-01-30,0039003200310059
00712,復華富時不動產,5,0,5,凱基-東勢,2023-01-30,0039003200310059
00770,國泰北美科技,5,0,5,凱基-東勢,2023-01-30,0039003200310059
1514,亞力,5,0,5,凱基-東勢,2023-01-30,0039003200310059
2014,中鴻,6,1,5,凱基-東勢,2023-01-30,0039003200310059
2312,金寶,5,0,5,凱基-東勢,2023-01-30,0039003200310059
2323,中環,5,0,5,凱基-東勢,2023-01-30,0039003200310059
3016,嘉晶,5,0,5,凱基-東勢,2023-01-30,0039003200310059
6269,台郡,5,0,5,凱基-東勢,2023-01-30,0039003200310059
8069,元太,5,1,4,凱基-東勢,2023-01-30,0039003200310059
4114,健喬,21,17,4,凱基-東勢,2023-01-30,0039003200310059
00642U,期元大S＆P石油,4,0,4,凱基-東勢,2023-01-30,0039003200310059
00669R,國泰美國道瓊反1,4,0,4,凱基-東勢,2023-01-30,0039003200310059
2328,廣宇,4,0,4,凱基-東勢,2023-01-30,0039003200310059
2023,燁輝,85,0,85,凱基-東勢,2023-01-31,0039003200310059
00905,FT臺灣Smart,61,0,61,凱基-東勢,2023-01-31,0039003200310059
00676R,富邦臺灣加權反1,40,0,40,凱基-東勢,2023-01-31,0039003200310059
2892,第一金,39,0,39,凱基-東勢,2023-01-31,0039003200310059
00882,中信中國高股息,39,0,39,凱基-東勢,2023-01-31,0039003200310059
5438,東友,33,0,33,凱基-東勢,2023-01-31,0039003200310059
00878,國泰永續高股息,41,8,33,凱基-東勢,2023-01-31,0039003200310059
2303,聯電,78,46,32,凱基-東勢,2023-01-31,0039003200310059
2007,燁興,30,0,30,凱基-東勢,2023-01-31,0039003200310059
2834,臺企銀,32,3,29,凱基-東勢,2023-01-31,0039003200310059
1707,葡萄王,30,2,28,凱基-東勢,2023-01-31,0039003200310059
2358,廷鑫,425,400,25,凱基-東勢,2023-01-31,0039003200310059
8105,凌巨,45,21,24,凱基-東勢,2023-01-31,0039003200310059
6806,森崴能源,19,1,18,凱基-東勢,2023-01-31,0039003200310059
6213,聯茂,21,4,17,凱基-東勢,2023-01-31,0039003200310059
00720B,元大投資級公司債,16,0,16,凱基-東勢,2023-01-31,0039003200310059
00679B,元大美債20年,15,0,15,凱基-東勢,2023-01-31,0039003200310059
2027,大成鋼,15,0,15,凱基-東勢,2023-01-31,0039003200310059
2609,陽明,18,3,15,凱基-東勢,2023-01-31,0039003200310059
2891,中信金,15,0,15,凱基-東勢,2023-01-31,0039003200310059
6770,力積電,26,12,14,凱基-東勢,2023-01-31,0039003200310059
4142,國光生,14,1,13,凱基-東勢,2023-01-31,0039003200310059
2344,華邦電,12,0,12,凱基-東勢,2023-01-31,0039003200310059
1736,喬山,11,0,11,凱基-東勢,2023-01-31,0039003200310059
1227,佳格,10,0,10,凱基-東勢,2023-01-31,0039003200310059
1101,台泥,10,0,10,凱基-東勢,2023-01-31,0039003200310059
00892,富邦台灣半導體,10,0,10,凱基-東勢,2023-01-31,0039003200310059
00773B,中信優先金融債,10,0,10,凱基-東勢,2023-01-31,0039003200310059
2313,華通,15,5,10,凱基-東勢,2023-01-31,0039003200310059
5469,瀚宇博,10,0,10,凱基-東勢,2023-01-31,0039003200310059
6266,泰詠,10,0,10,凱基-東勢,2023-01-31,0039003200310059
5425,台半,17,8,9,凱基-東勢,2023-01-31,0039003200310059
1524,耿鼎,8,0,8,凱基-東勢,2023-01-31,0039003200310059
4961,天鈺,11,3,8,凱基-東勢,2023-01-31,0039003200310059
2412,中華電,7,0,7,凱基-東勢,2023-01-31,0039003200310059
6741,91APP*-KY,7,0,7,凱基-東勢,2023-01-31,0039003200310059
00648R,元大S＆P500反1,6,0,6,凱基-東勢,2023-01-31,0039003200310059
2377,微星,10,4,6,凱基-東勢,2023-01-31,0039003200310059
3711,日月光投控,9,3,6,凱基-東勢,2023-01-31,0039003200310059
4915,致伸,6,0,6,凱基-東勢,2023-01-31,0039003200310059
6788,華景電,8,2,6,凱基-東勢,2023-01-31,0039003200310059
5351,鈺創,12,6,6,凱基-東勢,2023-01-31,0039003200310059
00885,富邦越南,5,0,5,凱基-東勢,2023-01-31,0039003200310059
8046,南電,6,1,5,凱基-東勢,2023-01-31,0039003200310059
1312,國喬,5,0,5,凱基-東勢,2023-01-31,0039003200310059
1519,華城,8,3,5,凱基-東勢,2023-01-31,0039003200310059
2030,彰源,5,0,5,凱基-東勢,2023-01-31,0039003200310059
3037,欣興,9,4,5,凱基-東勢,2023-01-31,0039003200310059
3704,合勤控,5,0,5,凱基-東勢,2023-01-31,0039003200310059
3017,奇鋐,4,0,4,凱基-東勢,2023-01-31,0039003200310059
1513,中興電,75,11,64,凱基-東勢,2023-02-01,0039003200310059
2007,燁興,51,0,51,凱基-東勢,2023-02-01,0039003200310059
2317,鴻海,46,4,42,凱基-東勢,2023-02-01,0039003200310059
6167,久正,40,0,40,凱基-東勢,2023-02-01,0039003200310059
3704,合勤控,35,1,34,凱基-東勢,2023-02-01,0039003200310059
1312,國喬,50,20,30,凱基-東勢,2023-02-01,0039003200310059
2911,麗嬰房,28,0,28,凱基-東勢,2023-02-01,0039003200310059
2201,裕隆,30,5,25,凱基-東勢,2023-02-01,0039003200310059
4979,華星光,26,3,23,凱基-東勢,2023-02-01,0039003200310059
6443,元晶,29,6,23,凱基-東勢,2023-02-01,0039003200310059
9938,百和,43,20,23,凱基-東勢,2023-02-01,0039003200310059
2412,中華電,22,0,22,凱基-東勢,2023-02-01,0039003200310059
2929,淘帝-KY,20,0,20,凱基-東勢,2023-02-01,0039003200310059
5328,華容,20,0,20,凱基-東勢,2023-02-01,0039003200310059
1609,大亞,41,22,19,凱基-東勢,2023-02-01,0039003200310059
6239,力成,20,2,18,凱基-東勢,2023-02-01,0039003200310059
8046,南電,27,11,16,凱基-東勢,2023-02-01,0039003200310059
2615,萬海,15,0,15,凱基-東勢,2023-02-01,0039003200310059
2801,彰銀,15,0,15,凱基-東勢,2023-02-01,0039003200310059
3293,鈊象,17,2,15,凱基-東勢,2023-02-01,0039003200310059
3625,西勝,15,0,15,凱基-東勢,2023-02-01,0039003200310059
6133,金橋,15,2,13,凱基-東勢,2023-02-01,0039003200310059
6550,北極星藥業-KY,13,0,13,凱基-東勢,2023-02-01,0039003200310059
8358,金居,13,1,12,凱基-東勢,2023-02-01,0039003200310059
2891,中信金,11,0,11,凱基-東勢,2023-02-01,0039003200310059
1444,力麗,10,0,10,凱基-東勢,2023-02-01,0039003200310059
00900,富邦特選高股息30,10,0,10,凱基-東勢,2023-02-01,0039003200310059
2426,鼎元,10,0,10,凱基-東勢,2023-02-01,0039003200310059
3055,蔚華科,10,0,10,凱基-東勢,2023-02-01,0039003200310059
6719,力智,11,1,10,凱基-東勢,2023-02-01,0039003200310059
1789,神隆,9,0,9,凱基-東勢,2023-02-01,0039003200310059
3141,晶宏,11,2,9,凱基-東勢,2023-02-01,0039003200310059
00878,國泰永續高股息,10,2,8,凱基-東勢,2023-02-01,0039003200310059
2368,金像電,12,4,8,凱基-東勢,2023-02-01,0039003200310059
2535,達欣工,8,0,8,凱基-東勢,2023-02-01,0039003200310059
2812,台中銀,11,3,8,凱基-東勢,2023-02-01,0039003200310059
2884,玉山金,8,0,8,凱基-東勢,2023-02-01,0039003200310059
3149,正達,8,0,8,凱基-東勢,2023-02-01,0039003200310059
3481,群創,11,3,8,凱基-東勢,2023-02-01,0039003200310059
6770,力積電,10,2,8,凱基-東勢,2023-02-01,0039003200310059
2409,友達,9,2,7,凱基-東勢,2023-02-01,0039003200310059
6180,橘子,7,0,7,凱基-東勢,2023-02-01,0039003200310059
2338,光罩,6,0,6,凱基-東勢,2023-02-01,0039003200310059
6244,茂迪,8,2,6,凱基-東勢,2023-02-01,0039003200310059
00752,中信中國50,5,0,5,凱基-東勢,2023-02-01,0039003200310059
00673R,期元大S＆P原油反1,5,0,5,凱基-東勢,2023-02-01,0039003200310059
00905,FT臺灣Smart,5,0,5,凱基-東勢,2023-02-01,0039003200310059
1227,佳格,5,0,5,凱基-東勢,2023-02-01,0039003200310059
2020,美亞,5,0,5,凱基-東勢,2023-02-01,0039003200310059
2049,上銀,5,0,5,凱基-東勢,2023-02-01,0039003200310059
00632R,元大台灣50反1,187,50,137,凱基-東勢,2023-02-02,0039003200310059
