Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8069,元太,42,27,15,國泰-桃園,2023-01-13,8885
8028,昇陽半導體,22,7,15,國泰-桃園,2023-01-13,8885
6245,立端,26,12,14,國泰-桃園,2023-01-13,8885
00885,富邦越南,24,10,14,國泰-桃園,2023-01-13,8885
5315,光聯,14,0,14,國泰-桃園,2023-01-13,8885
4979,華星光,29,15,14,國泰-桃園,2023-01-13,8885
2352,佳世達,13,0,13,國泰-桃園,2023-01-13,8885
00921,兆豐龍頭等權重,13,0,13,國泰-桃園,2023-01-13,8885
6188,廣明,18,5,13,國泰-桃園,2023-01-13,8885
2009,第一銅,30,18,12,國泰-桃園,2023-01-13,8885
1612,宏泰,26,14,12,國泰-桃園,2023-01-13,8885
8996,高力,24,13,11,國泰-桃園,2023-01-13,8885
2498,宏達電,36,25,11,國泰-桃園,2023-01-13,8885
3105,穩懋,48,38,10,國泰-桃園,2023-01-13,8885
3406,玉晶光,26,16,10,國泰-桃園,2023-01-13,8885
8255,朋程,10,0,10,國泰-桃園,2023-01-13,8885
00761B,國泰A級公司債,10,0,10,國泰-桃園,2023-01-13,8885
3466,德晉,10,0,10,國泰-桃園,2023-01-13,8885
2419,仲琦,16,6,10,國泰-桃園,2023-01-13,8885
6874,倍力,10,0,10,國泰-桃園,2023-01-13,8885
5410,國眾,10,0,10,國泰-桃園,2023-01-13,8885
00683L,期元大美元指正2,10,0,10,國泰-桃園,2023-01-13,8885
00676R,富邦臺灣加權反1,10,0,10,國泰-桃園,2023-01-13,8885
00878,國泰永續高股息,559,269,290,國泰-桃園,2023-01-16,8885
00632R,元大台灣50反1,285,125,160,國泰-桃園,2023-01-16,8885
2317,鴻海,126,9,117,國泰-桃園,2023-01-16,8885
6770,力積電,126,37,89,國泰-桃園,2023-01-16,8885
00770,國泰北美科技,80,2,78,國泰-桃園,2023-01-16,8885
1718,中纖,80,4,76,國泰-桃園,2023-01-16,8885
00673R,期元大S＆P原油反1,65,0,65,國泰-桃園,2023-01-16,8885
8110,華東,56,0,56,國泰-桃園,2023-01-16,8885
00651R,復華香港反1,46,0,46,國泰-桃園,2023-01-16,8885
2618,長榮航,97,54,43,國泰-桃園,2023-01-16,8885
6789,采鈺,42,2,40,國泰-桃園,2023-01-16,8885
4977,眾達-KY,77,42,35,國泰-桃園,2023-01-16,8885
1402,遠東新,33,0,33,國泰-桃園,2023-01-16,8885
2609,陽明,109,76,33,國泰-桃園,2023-01-16,8885
00885,富邦越南,32,0,32,國泰-桃園,2023-01-16,8885
2812,台中銀,32,4,28,國泰-桃園,2023-01-16,8885
2610,華航,47,20,27,國泰-桃園,2023-01-16,8885
6472,保瑞,28,3,25,國泰-桃園,2023-01-16,8885
00882,中信中國高股息,194,170,24,國泰-桃園,2023-01-16,8885
9955,佳龍,25,2,23,國泰-桃園,2023-01-16,8885
1102,亞泥,28,6,22,國泰-桃園,2023-01-16,8885
3576,聯合再生,26,5,21,國泰-桃園,2023-01-16,8885
00734B,台新JPM新興債,20,0,20,國泰-桃園,2023-01-16,8885
1417,嘉裕,20,0,20,國泰-桃園,2023-01-16,8885
2897,王道銀行,22,2,20,國泰-桃園,2023-01-16,8885
6874,倍力,20,0,20,國泰-桃園,2023-01-16,8885
6683,雍智科技,20,0,20,國泰-桃園,2023-01-16,8885
00676R,富邦臺灣加權反1,20,0,20,國泰-桃園,2023-01-16,8885
00664R,國泰臺灣加權反1,17,0,17,國泰-桃園,2023-01-16,8885
00772B,中信高評級公司債,20,3,17,國泰-桃園,2023-01-16,8885
4721,美琪瑪,16,0,16,國泰-桃園,2023-01-16,8885
6550,北極星藥業-KY,30,14,16,國泰-桃園,2023-01-16,8885
2884,玉山金,36,20,16,國泰-桃園,2023-01-16,8885
3693,營邦,50,35,15,國泰-桃園,2023-01-16,8885
4129,聯合,15,0,15,國泰-桃園,2023-01-16,8885
2867,三商壽,30,15,15,國泰-桃園,2023-01-16,8885
5608,四維航,15,1,14,國泰-桃園,2023-01-16,8885
2002,中鋼,40,27,13,國泰-桃園,2023-01-16,8885
3481,群創,65,53,12,國泰-桃園,2023-01-16,8885
00751B,元大AAA至A公司債,14,3,11,國泰-桃園,2023-01-16,8885
3010,華立,11,0,11,國泰-桃園,2023-01-16,8885
9105,泰金寶-DR,12,1,11,國泰-桃園,2023-01-16,8885
00921,兆豐龍頭等權重,10,0,10,國泰-桃園,2023-01-16,8885
020034,元大IC設計N,10,0,10,國泰-桃園,2023-01-16,8885
3447,展達,10,0,10,國泰-桃園,2023-01-16,8885
2022,聚亨,10,0,10,國泰-桃園,2023-01-16,8885
2511,太子,10,0,10,國泰-桃園,2023-01-16,8885
6220,岳豐,10,0,10,國泰-桃園,2023-01-16,8885
3673,TPK-KY,10,0,10,國泰-桃園,2023-01-16,8885
8086,宏捷科,13,3,10,國泰-桃園,2023-01-16,8885
00632R,元大台灣50反1,508,44,464,國泰-桃園,2023-01-17,8885
3576,聯合再生,104,1,103,國泰-桃園,2023-01-17,8885
00882,中信中國高股息,126,38,88,國泰-桃園,2023-01-17,8885
00770,國泰北美科技,90,14,76,國泰-桃園,2023-01-17,8885
00878,國泰永續高股息,131,66,65,國泰-桃園,2023-01-17,8885
3011,今皓,65,1,64,國泰-桃園,2023-01-17,8885
2618,長榮航,252,190,62,國泰-桃園,2023-01-17,8885
1101,台泥,86,32,54,國泰-桃園,2023-01-17,8885
00637L,元大滬深300正2,66,17,49,國泰-桃園,2023-01-17,8885
6186,新潤,49,0,49,國泰-桃園,2023-01-17,8885
2482,連宇,45,0,45,國泰-桃園,2023-01-17,8885
2317,鴻海,56,11,45,國泰-桃園,2023-01-17,8885
0050,元大台灣50,64,21,43,國泰-桃園,2023-01-17,8885
9945,潤泰新,42,0,42,國泰-桃園,2023-01-17,8885
2887,台新金,65,30,35,國泰-桃園,2023-01-17,8885
00720B,元大投資級公司債,35,1,34,國泰-桃園,2023-01-17,8885
0056,元大高股息,46,12,34,國泰-桃園,2023-01-17,8885
00751B,元大AAA至A公司債,30,0,30,國泰-桃園,2023-01-17,8885
6874,倍力,30,0,30,國泰-桃園,2023-01-17,8885
6770,力積電,32,4,28,國泰-桃園,2023-01-17,8885
6806,森崴能源,34,7,27,國泰-桃園,2023-01-17,8885
2812,台中銀,27,0,27,國泰-桃園,2023-01-17,8885
5263,智崴,26,0,26,國泰-桃園,2023-01-17,8885
4977,眾達-KY,49,23,26,國泰-桃園,2023-01-17,8885
00713,元大台灣高息低波,25,0,25,國泰-桃園,2023-01-17,8885
1326,台化,28,3,25,國泰-桃園,2023-01-17,8885
00650L,復華香港正2,25,0,25,國泰-桃園,2023-01-17,8885
2891,中信金,63,38,25,國泰-桃園,2023-01-17,8885
1712,興農,27,3,24,國泰-桃園,2023-01-17,8885
00679B,元大美債20年,27,4,23,國泰-桃園,2023-01-17,8885
2883,凱基金,23,2,21,國泰-桃園,2023-01-17,8885
6782,視陽,22,1,21,國泰-桃園,2023-01-17,8885
00885,富邦越南,23,2,21,國泰-桃園,2023-01-17,8885
3481,群創,171,151,20,國泰-桃園,2023-01-17,8885
00688L,國泰20年美債正2,20,0,20,國泰-桃園,2023-01-17,8885
00773B,中信優先金融債,19,0,19,國泰-桃園,2023-01-17,8885
3037,欣興,39,21,18,國泰-桃園,2023-01-17,8885
8069,元太,59,42,17,國泰-桃園,2023-01-17,8885
00640L,富邦日本正2,17,0,17,國泰-桃園,2023-01-17,8885
2382,廣達,23,6,17,國泰-桃園,2023-01-17,8885
00772B,中信高評級公司債,16,0,16,國泰-桃園,2023-01-17,8885
2359,所羅門,15,0,15,國泰-桃園,2023-01-17,8885
00753L,中信中國50正2,15,1,14,國泰-桃園,2023-01-17,8885
3013,晟銘電,26,13,13,國泰-桃園,2023-01-17,8885
00633L,富邦上証正2,17,4,13,國泰-桃園,2023-01-17,8885
2636,台驊控股,13,0,13,國泰-桃園,2023-01-17,8885
00752,中信中國50,13,1,12,國泰-桃園,2023-01-17,8885
3454,晶睿,40,28,12,國泰-桃園,2023-01-17,8885
1219,福壽,41,29,12,國泰-桃園,2023-01-17,8885
3693,營邦,98,86,12,國泰-桃園,2023-01-17,8885
00637L,元大滬深300正2,1446,661,785,國泰-桃園,2023-01-30,8885
00632R,元大台灣50反1,809,428,381,國泰-桃園,2023-01-30,8885
2317,鴻海,174,17,157,國泰-桃園,2023-01-30,8885
00671R,富邦NASDAQ反1,100,0,100,國泰-桃園,2023-01-30,8885
2609,陽明,123,29,94,國泰-桃園,2023-01-30,8885
8069,元太,123,30,93,國泰-桃園,2023-01-30,8885
00720B,元大投資級公司債,82,0,82,國泰-桃園,2023-01-30,8885
1718,中纖,81,0,81,國泰-桃園,2023-01-30,8885
00753L,中信中國50正2,76,8,68,國泰-桃園,2023-01-30,8885
3037,欣興,151,85,66,國泰-桃園,2023-01-30,8885
00905,FT臺灣Smart,46,4,42,國泰-桃園,2023-01-30,8885
00680L,元大美債20正2,49,7,42,國泰-桃園,2023-01-30,8885
1219,福壽,42,0,42,國泰-桃園,2023-01-30,8885
9105,泰金寶-DR,63,22,41,國泰-桃園,2023-01-30,8885
9904,寶成,45,6,39,國泰-桃園,2023-01-30,8885
2634,漢翔,38,1,37,國泰-桃園,2023-01-30,8885
3707,漢磊,46,11,35,國泰-桃園,2023-01-30,8885
00654R,富邦印度反1,34,0,34,國泰-桃園,2023-01-30,8885
2891,中信金,57,23,34,國泰-桃園,2023-01-30,8885
2892,第一金,38,4,34,國泰-桃園,2023-01-30,8885
1760,寶齡富錦,33,2,31,國泰-桃園,2023-01-30,8885
2812,台中銀,32,2,30,國泰-桃園,2023-01-30,8885
2208,台船,30,0,30,國泰-桃園,2023-01-30,8885
00751B,元大AAA至A公司債,31,1,30,國泰-桃園,2023-01-30,8885
2349,錸德,30,0,30,國泰-桃園,2023-01-30,8885
8996,高力,77,52,25,國泰-桃園,2023-01-30,8885
1815,富喬,23,0,23,國泰-桃園,2023-01-30,8885
00725B,國泰投資級公司債,22,0,22,國泰-桃園,2023-01-30,8885
2603,長榮,55,34,21,國泰-桃園,2023-01-30,8885
2867,三商壽,19,0,19,國泰-桃園,2023-01-30,8885
4114,健喬,22,6,16,國泰-桃園,2023-01-30,8885
6874,倍力,15,0,15,國泰-桃園,2023-01-30,8885
2014,中鴻,136,123,13,國泰-桃園,2023-01-30,8885
00772B,中信高評級公司債,12,0,12,國泰-桃園,2023-01-30,8885
2890,永豐金,143,131,12,國泰-桃園,2023-01-30,8885
6143,振曜,12,0,12,國泰-桃園,2023-01-30,8885
2201,裕隆,45,34,11,國泰-桃園,2023-01-30,8885
2753,八方雲集,11,0,11,國泰-桃園,2023-01-30,8885
8234,新漢,11,0,11,國泰-桃園,2023-01-30,8885
00650L,復華香港正2,266,255,11,國泰-桃園,2023-01-30,8885
00664R,國泰臺灣加權反1,76,65,11,國泰-桃園,2023-01-30,8885
5263,智崴,12,1,11,國泰-桃園,2023-01-30,8885
00676R,富邦臺灣加權反1,12,2,10,國泰-桃園,2023-01-30,8885
2537,聯上發,10,0,10,國泰-桃園,2023-01-30,8885
4113,聯上,15,5,10,國泰-桃園,2023-01-30,8885
6541,泰福-KY,10,1,9,國泰-桃園,2023-01-30,8885
00679B,元大美債20年,26,17,9,國泰-桃園,2023-01-30,8885
3694,海華,9,0,9,國泰-桃園,2023-01-30,8885
2851,中再保,9,0,9,國泰-桃園,2023-01-30,8885
00701,國泰股利精選30,12,3,9,國泰-桃園,2023-01-30,8885
2834,臺企銀,257,6,251,國泰-桃園,2023-01-31,8885
00878,國泰永續高股息,306,136,170,國泰-桃園,2023-01-31,8885
2890,永豐金,153,3,150,國泰-桃園,2023-01-31,8885
00632R,元大台灣50反1,180,32,148,國泰-桃園,2023-01-31,8885
00905,FT臺灣Smart,175,51,124,國泰-桃園,2023-01-31,8885
00882,中信中國高股息,120,1,119,國泰-桃園,2023-01-31,8885
2892,第一金,109,0,109,國泰-桃園,2023-01-31,8885
00673R,期元大S＆P原油反1,105,1,104,國泰-桃園,2023-01-31,8885
2444,兆勁,108,5,103,國泰-桃園,2023-01-31,8885
1101,台泥,109,13,96,國泰-桃園,2023-01-31,8885
00720B,元大投資級公司債,93,1,92,國泰-桃園,2023-01-31,8885
2201,裕隆,330,238,92,國泰-桃園,2023-01-31,8885
2891,中信金,82,5,77,國泰-桃園,2023-01-31,8885
6443,元晶,146,76,70,國泰-桃園,2023-01-31,8885
00637L,元大滬深300正2,1258,1190,68,國泰-桃園,2023-01-31,8885
00753L,中信中國50正2,63,0,63,國泰-桃園,2023-01-31,8885
00679B,元大美債20年,58,0,58,國泰-桃園,2023-01-31,8885
1326,台化,56,2,54,國泰-桃園,2023-01-31,8885
4979,華星光,92,40,52,國泰-桃園,2023-01-31,8885
2886,兆豐金,49,3,46,國泰-桃園,2023-01-31,8885
00885,富邦越南,68,23,45,國泰-桃園,2023-01-31,8885
2002,中鋼,53,13,40,國泰-桃園,2023-01-31,8885
2368,金像電,43,3,40,國泰-桃園,2023-01-31,8885
2885,元大金,38,0,38,國泰-桃園,2023-01-31,8885
3711,日月光投控,45,7,38,國泰-桃園,2023-01-31,8885
0056,元大高股息,117,83,34,國泰-桃園,2023-01-31,8885
00770,國泰北美科技,37,5,32,國泰-桃園,2023-01-31,8885
00683L,期元大美元指正2,31,0,31,國泰-桃園,2023-01-31,8885
00751B,元大AAA至A公司債,29,0,29,國泰-桃園,2023-01-31,8885
2324,仁寶,30,1,29,國泰-桃園,2023-01-31,8885
6461,益得,30,2,28,國泰-桃園,2023-01-31,8885
3707,漢磊,35,7,28,國泰-桃園,2023-01-31,8885
8069,元太,41,17,24,國泰-桃園,2023-01-31,8885
3372,典範,24,0,24,國泰-桃園,2023-01-31,8885
8049,晶采,27,3,24,國泰-桃園,2023-01-31,8885
2884,玉山金,48,24,24,國泰-桃園,2023-01-31,8885
00772B,中信高評級公司債,28,6,22,國泰-桃園,2023-01-31,8885
2330,台積電,53,31,22,國泰-桃園,2023-01-31,8885
2409,友達,107,85,22,國泰-桃園,2023-01-31,8885
2880,華南金,22,1,21,國泰-桃園,2023-01-31,8885
9945,潤泰新,129,109,20,國泰-桃園,2023-01-31,8885
6547,高端疫苗,21,2,19,國泰-桃園,2023-01-31,8885
2031,新光鋼,18,0,18,國泰-桃園,2023-01-31,8885
2887,台新金,33,15,18,國泰-桃園,2023-01-31,8885
2383,台光電,18,1,17,國泰-桃園,2023-01-31,8885
1336,台翰,17,0,17,國泰-桃園,2023-01-31,8885
00642U,期元大S＆P石油,25,8,17,國泰-桃園,2023-01-31,8885
8429,金麗-KY,19,3,16,國泰-桃園,2023-01-31,8885
5880,合庫金,22,6,16,國泰-桃園,2023-01-31,8885
00877,復華中國5G,15,0,15,國泰-桃園,2023-01-31,8885
00637L,元大滬深300正2,516,250,266,國泰-桃園,2023-02-01,8885
00882,中信中國高股息,169,12,157,國泰-桃園,2023-02-01,8885
1609,大亞,443,302,141,國泰-桃園,2023-02-01,8885
9904,寶成,78,7,71,國泰-桃園,2023-02-01,8885
00905,FT臺灣Smart,71,2,69,國泰-桃園,2023-02-01,8885
2009,第一銅,215,153,62,國泰-桃園,2023-02-01,8885
2609,陽明,102,43,59,國泰-桃園,2023-02-01,8885
2458,義隆,63,6,57,國泰-桃園,2023-02-01,8885
3207,耀勝,100,44,56,國泰-桃園,2023-02-01,8885
2891,中信金,82,27,55,國泰-桃園,2023-02-01,8885
2317,鴻海,61,10,51,國泰-桃園,2023-02-01,8885
00680L,元大美債20正2,45,3,42,國泰-桃園,2023-02-01,8885
2409,友達,104,64,40,國泰-桃園,2023-02-01,8885
2201,裕隆,142,103,39,國泰-桃園,2023-02-01,8885
00631L,元大台灣50正2,41,1,40,國泰-桃園,2023-02-01,8885
5425,台半,98,60,38,國泰-桃園,2023-02-01,8885
6719,力智,45,7,38,國泰-桃園,2023-02-01,8885
00673R,期元大S＆P原油反1,40,5,35,國泰-桃園,2023-02-01,8885
00632R,元大台灣50反1,32,0,32,國泰-桃園,2023-02-01,8885
2444,兆勁,32,1,31,國泰-桃園,2023-02-01,8885
00878,國泰永續高股息,174,144,30,國泰-桃園,2023-02-01,8885
1907,永豐餘,30,0,30,國泰-桃園,2023-02-01,8885
1313,聯成,41,12,29,國泰-桃園,2023-02-01,8885
3317,尼克森,28,3,25,國泰-桃園,2023-02-01,8885
1513,中興電,61,36,25,國泰-桃園,2023-02-01,8885
0056,元大高股息,50,26,24,國泰-桃園,2023-02-01,8885
4931,新盛力,36,13,23,國泰-桃園,2023-02-01,8885
2890,永豐金,25,2,23,國泰-桃園,2023-02-01,8885
1584,精剛,46,24,22,國泰-桃園,2023-02-01,8885
6550,北極星藥業-KY,58,36,22,國泰-桃園,2023-02-01,8885
2634,漢翔,52,30,22,國泰-桃園,2023-02-01,8885
8171,天宇,27,5,22,國泰-桃園,2023-02-01,8885
2883,凱基金,33,12,21,國泰-桃園,2023-02-01,8885
00679B,元大美債20年,21,0,21,國泰-桃園,2023-02-01,8885
5309,系統電,23,2,21,國泰-桃園,2023-02-01,8885
1301,台塑,21,0,21,國泰-桃園,2023-02-01,8885
00674R,期元大S＆P黃金反1,20,0,20,國泰-桃園,2023-02-01,8885
4743,合一,31,11,20,國泰-桃園,2023-02-01,8885
2812,台中銀,24,4,20,國泰-桃園,2023-02-01,8885
00772B,中信高評級公司債,25,6,19,國泰-桃園,2023-02-01,8885
1612,宏泰,27,8,19,國泰-桃園,2023-02-01,8885
3305,昇貿,38,21,17,國泰-桃園,2023-02-01,8885
2610,華航,391,374,17,國泰-桃園,2023-02-01,8885
2006,東和鋼鐵,18,1,17,國泰-桃園,2023-02-01,8885
1608,華榮,35,18,17,國泰-桃園,2023-02-01,8885
2888,新光金,19,2,17,國泰-桃園,2023-02-01,8885
8403,盛弘,16,0,16,國泰-桃園,2023-02-01,8885
2412,中華電,15,0,15,國泰-桃園,2023-02-01,8885
00671R,富邦NASDAQ反1,23,8,15,國泰-桃園,2023-02-01,8885
00713,元大台灣高息低波,15,1,14,國泰-桃園,2023-02-01,8885
00878,國泰永續高股息,644,152,492,國泰-桃園,2023-02-02,8885
00632R,元大台灣50反1,723,295,428,國泰-桃園,2023-02-02,8885
00637L,元大滬深300正2,1118,729,389,國泰-桃園,2023-02-02,8885
2201,裕隆,524,174,350,國泰-桃園,2023-02-02,8885
1605,華新,441,151,290,國泰-桃園,2023-02-02,8885
2618,長榮航,434,229,205,國泰-桃園,2023-02-02,8885
00753L,中信中國50正2,374,185,189,國泰-桃園,2023-02-02,8885
00885,富邦越南,168,16,152,國泰-桃園,2023-02-02,8885
1609,大亞,126,14,112,國泰-桃園,2023-02-02,8885
2891,中信金,110,3,107,國泰-桃園,2023-02-02,8885
6244,茂迪,110,7,103,國泰-桃園,2023-02-02,8885
3419,譁裕,101,0,101,國泰-桃園,2023-02-02,8885
3207,耀勝,131,46,85,國泰-桃園,2023-02-02,8885
4114,健喬,112,28,84,國泰-桃園,2023-02-02,8885
6116,彩晶,124,51,73,國泰-桃園,2023-02-02,8885
2610,華航,162,91,71,國泰-桃園,2023-02-02,8885
00683L,期元大美元指正2,69,2,67,國泰-桃園,2023-02-02,8885
2867,三商壽,63,4,59,國泰-桃園,2023-02-02,8885
00882,中信中國高股息,126,69,57,國泰-桃園,2023-02-02,8885
2317,鴻海,74,19,55,國泰-桃園,2023-02-02,8885
2834,臺企銀,70,15,55,國泰-桃園,2023-02-02,8885
00679B,元大美債20年,59,7,52,國泰-桃園,2023-02-02,8885
00772B,中信高評級公司債,48,0,48,國泰-桃園,2023-02-02,8885
2884,玉山金,49,2,47,國泰-桃園,2023-02-02,8885
2615,萬海,87,42,45,國泰-桃園,2023-02-02,8885
2888,新光金,57,14,43,國泰-桃園,2023-02-02,8885
1513,中興電,123,82,41,國泰-桃園,2023-02-02,8885
6770,力積電,70,32,38,國泰-桃園,2023-02-02,8885
00664R,國泰臺灣加權反1,36,1,35,國泰-桃園,2023-02-02,8885
5443,均豪,31,0,31,國泰-桃園,2023-02-02,8885
2890,永豐金,35,6,29,國泰-桃園,2023-02-02,8885
00720B,元大投資級公司債,29,2,27,國泰-桃園,2023-02-02,8885
2634,漢翔,28,1,27,國泰-桃園,2023-02-02,8885
1810,和成,51,26,25,國泰-桃園,2023-02-02,8885
2367,燿華,30,6,24,國泰-桃園,2023-02-02,8885
1760,寶齡富錦,34,10,24,國泰-桃園,2023-02-02,8885
00903,富邦元宇宙,24,0,24,國泰-桃園,2023-02-02,8885
00715L,期街口布蘭特正2,26,3,23,國泰-桃園,2023-02-02,8885
2314,台揚,28,6,22,國泰-桃園,2023-02-02,8885
2892,第一金,32,10,22,國泰-桃園,2023-02-02,8885
4113,聯上,20,0,20,國泰-桃園,2023-02-02,8885
00676R,富邦臺灣加權反1,20,0,20,國泰-桃園,2023-02-02,8885
1815,富喬,20,0,20,國泰-桃園,2023-02-02,8885
3481,群創,131,111,20,國泰-桃園,2023-02-02,8885
3027,盛達,29,9,20,國泰-桃園,2023-02-02,8885
00642U,期元大S＆P石油,19,0,19,國泰-桃園,2023-02-02,8885
2929,淘帝-KY,29,12,17,國泰-桃園,2023-02-02,8885
8105,凌巨,18,1,17,國泰-桃園,2023-02-02,8885
2753,八方雲集,17,1,16,國泰-桃園,2023-02-02,8885
1785,光洋科,27,11,16,國泰-桃園,2023-02-02,8885
00878,國泰永續高股息,632,219,413,國泰-桃園,2023-02-03,8885
2409,友達,372,136,236,國泰-桃園,2023-02-03,8885
00632R,元大台灣50反1,286,50,236,國泰-桃園,2023-02-03,8885
00772B,中信高評級公司債,139,0,139,國泰-桃園,2023-02-03,8885
6282,康舒,181,52,129,國泰-桃園,2023-02-03,8885
00753L,中信中國50正2,122,0,122,國泰-桃園,2023-02-03,8885
2610,華航,175,58,117,國泰-桃園,2023-02-03,8885
00669R,國泰美國道瓊反1,100,0,100,國泰-桃園,2023-02-03,8885
00670L,富邦NASDAQ正2,93,5,88,國泰-桃園,2023-02-03,8885
00882,中信中國高股息,192,105,87,國泰-桃園,2023-02-03,8885
2344,華邦電,100,20,80,國泰-桃園,2023-02-03,8885
2317,鴻海,80,10,70,國泰-桃園,2023-02-03,8885
2615,萬海,131,61,70,國泰-桃園,2023-02-03,8885
2388,威盛,130,63,67,國泰-桃園,2023-02-03,8885
00885,富邦越南,94,30,64,國泰-桃園,2023-02-03,8885
6118,建達,103,49,54,國泰-桃園,2023-02-03,8885
2002,中鋼,60,6,54,國泰-桃園,2023-02-03,8885
00671R,富邦NASDAQ反1,60,8,52,國泰-桃園,2023-02-03,8885
2727,王品,49,0,49,國泰-桃園,2023-02-03,8885
2888,新光金,68,23,45,國泰-桃園,2023-02-03,8885
6443,元晶,81,40,41,國泰-桃園,2023-02-03,8885
00715L,期街口布蘭特正2,46,6,40,國泰-桃園,2023-02-03,8885
2498,宏達電,270,233,37,國泰-桃園,2023-02-03,8885
2405,輔信,35,0,35,國泰-桃園,2023-02-03,8885
00680L,元大美債20正2,67,32,35,國泰-桃園,2023-02-03,8885
2609,陽明,146,112,34,國泰-桃園,2023-02-03,8885
3037,欣興,124,91,33,國泰-桃園,2023-02-03,8885
4915,致伸,33,1,32,國泰-桃園,2023-02-03,8885
3596,智易,33,1,32,國泰-桃園,2023-02-03,8885
2337,旺宏,36,7,29,國泰-桃園,2023-02-03,8885
00713,元大台灣高息低波,29,0,29,國泰-桃園,2023-02-03,8885
2892,第一金,27,0,27,國泰-桃園,2023-02-03,8885
00633L,富邦上証正2,40,13,27,國泰-桃園,2023-02-03,8885
2883,凱基金,31,5,26,國泰-桃園,2023-02-03,8885
2905,三商,26,0,26,國泰-桃園,2023-02-03,8885
6770,力積電,37,11,26,國泰-桃園,2023-02-03,8885
2834,臺企銀,28,2,26,國泰-桃園,2023-02-03,8885
00631L,元大台灣50正2,40,17,23,國泰-桃園,2023-02-03,8885
00692,富邦公司治理,24,1,23,國泰-桃園,2023-02-03,8885
9945,潤泰新,21,0,21,國泰-桃園,2023-02-03,8885
3209,全科,21,0,21,國泰-桃園,2023-02-03,8885
00650L,復華香港正2,23,2,21,國泰-桃園,2023-02-03,8885
1305,華夏,22,2,20,國泰-桃園,2023-02-03,8885
00752,中信中國50,20,0,20,國泰-桃園,2023-02-03,8885
1560,中砂,24,4,20,國泰-桃園,2023-02-03,8885
00642U,期元大S＆P石油,22,3,19,國泰-桃園,2023-02-03,8885
6743,安普新,21,2,19,國泰-桃園,2023-02-03,8885
2880,華南金,18,0,18,國泰-桃園,2023-02-03,8885
3141,晶宏,42,24,18,國泰-桃園,2023-02-03,8885
2328,廣宇,20,2,18,國泰-桃園,2023-02-03,8885
00878,國泰永續高股息,802,57,745,國泰-桃園,2023-02-06,8885
00882,中信中國高股息,324,31,293,國泰-桃園,2023-02-06,8885
1101,台泥,164,11,153,國泰-桃園,2023-02-06,8885
9945,潤泰新,108,11,97,國泰-桃園,2023-02-06,8885
00753L,中信中國50正2,105,21,84,國泰-桃園,2023-02-06,8885
0056,元大高股息,106,29,77,國泰-桃園,2023-02-06,8885
00720B,元大投資級公司債,64,0,64,國泰-桃園,2023-02-06,8885
